samplename,datapoint,RFU,isSizemarker,location
406,118,-10.779149932822321,False,-1
406,119,-37.31525004744139,False,-1
406,120,1.6678909999290108,False,-1
406,121,40.59608020291215,False,-1
406,122,18.582037816671715,False,-1
406,123,-21.93844022853865,False,-1
406,124,13.110266640666183,False,-1
406,125,-26.226032627308932,False,-1
406,126,-23.787228599794073,False,-1
406,127,10.075454733087785,False,-1
406,128,19.155715296728808,False,-1
406,129,-1.2552208843971417,False,-1
406,130,34.985534206302965,False,-1
406,131,-3.2711967041741414,False,-1
406,132,-27.780580402777332,False,-1
406,133,8.582637584618578,False,-1
406,134,-7.350080665759429,False,-1
406,135,34.15519533407418,False,-1
406,136,-20.66132658728362,False,-1
406,137,58.339596459227096,False,-1
406,138,19.5390550415199,False,-1
406,139,-1.2728836268974746,False,-1
406,140,7.205966578974612,False,-1
406,141,16.308214769194894,False,-1
406,142,-2.9121738438898412,False,-1
406,143,29.23524786705448,False,-1
406,144,24.4511813527967,False,-1
406,145,-0.9507115208614345,False,-1
406,146,-23.74654986919613,False,-1
406,147,35.7507603495173,False,-1
406,148,30.75645853010544,False,-1
406,149,-5.783043538332949,False,-1
406,150,-8.159181763989952,False,-1
406,151,-54.98197608540265,False,-1
406,152,-62.97964607757284,False,-1
406,153,5.1711187590842345,False,-1
406,154,11.52025215050669,False,-1
406,155,-26.570004867066118,False,-1
406,156,-33.507732820423946,False,-1
406,157,43.20982791688999,False,-1
406,158,-7.543641927864561,False,-1
406,159,26.85349049037749,False,-1
406,160,36.69937667705925,False,-1
406,161,-48.074912762410854,False,-1
406,162,10.79666396137379,False,-1
406,163,-3.966494576432139,False,-1
406,164,57.59678904266059,False,-1
406,165,39.489422937599656,False,-1
406,166,6.808912112365378,False,-1
406,167,-4.694296786420583,False,-1
406,168,25.556407826256677,False,-1
406,169,12.897551737675478,False,-1
406,170,-4.393835830448889,False,-1
406,171,-33.29971834332339,False,-1
406,172,9.676910729916717,False,-1
406,173,-34.43442701234398,False,-1
406,174,100.0890988626913,False,-1
406,175,18.2153799074063,False,-1
406,176,19.022438035497682,False,-1
406,177,-27.98169671064494,False,-1
406,178,33.360820168264716,False,-1
406,179,-23.991826497317223,False,-1
406,180,-39.36627235154099,False,-1
406,181,12.891635587005851,False,-1
406,182,43.44446053846382,False,-1
406,183,9.698447068126052,False,-1
406,184,1.7778136122357764,False,-1
406,185,5.431716671680371,False,-1
406,186,-0.9257961225077902,False,-1
406,187,-11.317346419554966,False,-1
406,188,-65.19176455655608,False,-1
406,189,-18.130708628647426,False,-1
406,190,38.29691301753874,False,-1
406,191,45.43469045057955,False,-1
406,192,13.19480153877437,False,-1
406,193,6.022484814393216,False,-1
406,194,48.30077327147237,False,-1
406,195,-20.4921585930845,False,-1
406,196,-6.639443435654803,False,-1
406,197,-58.40165420284299,False,-1
406,198,-21.694542134066584,False,-1
406,199,-14.71605932164945,False,-1
406,200,26.030476855133543,False,-1
406,201,73.66693155819196,False,-1
406,202,1.8537128746060532,False,-1
406,203,19.756986752082934,False,-1
406,204,41.275550351281694,False,-1
406,205,-26.25638950185551,False,-1
406,206,-28.31434958964897,False,-1
406,207,19.80108982487018,False,-1
406,208,-1.8475752431869243,False,-1
406,209,46.016620545463795,False,-1
406,210,31.484131810251302,False,-1
406,211,2.878260249780278,False,-1
406,212,19.110648998889555,False,-1
406,213,-25.80690408341735,False,-1
406,214,23.968256260744567,False,-1
406,215,43.513382274260486,False,-1
406,216,-51.37679635512845,False,-1
406,217,42.158309635669106,False,-1
406,218,-30.38864822252744,False,-1
406,219,4.706179128014519,False,-1
406,220,-14.349748768533036,False,-1
406,221,-49.46757840298014,False,-1
406,222,-33.98016157006446,False,-1
406,223,19.118523418150794,False,-1
406,224,0.7381432053896168,False,-1
406,225,-48.00715509142367,False,-1
406,226,-5.06410766691009,False,-1
406,227,3.7371738615463643,False,-1
406,228,-55.759554857285146,False,-1
406,229,11.116629769868663,False,-1
406,230,-17.457987962260617,False,-1
406,231,-18.83977743161854,False,-1
406,232,-11.391797225384142,False,-1
406,233,22.89154841000736,False,-1
406,234,3.152838529475695,False,-1
406,235,20.208755859869147,False,-1
406,236,56.93077633199512,False,-1
406,237,-32.575572897082644,False,-1
406,238,11.022885883493501,False,-1
406,239,10.461762790834552,False,-1
406,240,-41.506003775131134,False,-1
406,241,-65.14545725758765,False,-1
406,242,4.212223835908365,False,-1
406,243,-42.85649703453564,False,-1
406,244,-6.235717022177814,False,-1
406,245,-25.72387064883842,False,-1
406,246,-60.49337747654925,False,-1
406,247,-13.025858210013768,False,-1
406,248,26.296222615329114,False,-1
406,249,-7.021489253519639,False,-1
406,250,-13.702681629777846,False,-1
406,251,11.395788136580535,False,-1
406,252,29.930651697803697,False,-1
406,253,-19.993634524585044,False,-1
406,254,-15.425629930903593,False,-1
406,255,-11.355107435773071,False,-1
406,256,-16.658277258996065,False,-1
406,257,7.048156558429965,False,-1
406,258,-24.395592360674854,False,-1
406,259,57.25463708537584,False,-1
406,260,-20.642141509805302,False,-1
406,261,66.19350370586974,False,-1
406,262,-47.680342351219295,False,-1
406,263,-12.005318580631966,False,-1
406,264,24.477195932266707,False,-1
406,265,3.228021195260294,False,-1
406,266,-17.483771158511523,False,-1
406,267,-18.978459852021864,False,-1
406,268,28.826577200210064,False,-1
406,269,-36.943191161720264,False,-1
406,270,8.03835139061985,False,-1
406,271,-55.913637434783844,False,-1
406,272,-38.76772079494982,False,-1
406,273,-23.962767034487005,False,-1
406,274,4.442068489867421,False,-1
406,275,34.825245924937484,False,-1
406,276,52.332571573694636,False,-1
406,277,-24.12376381952768,False,-1
406,278,6.986350621063025,False,-1
406,279,-66.00406806620556,False,-1
406,280,13.952171467815118,False,-1
406,281,-16.52674477340069,False,-1
406,282,15.28705158407926,False,-1
406,283,-41.78099396752435,False,-1
406,284,21.99444057224642,False,-1
406,285,7.234844013595122,False,-1
406,286,-17.302082106520054,False,-1
406,287,27.95247436419469,False,-1
406,288,39.59192782800193,False,-1
406,289,0.9738404332960945,False,-1
406,290,-34.46507557938655,False,-1
406,291,29.407692394154683,False,-1
406,292,52.804677266257926,False,-1
406,293,-24.25608647576109,False,-1
406,294,-43.3559096900591,False,-1
406,295,-5.809044739239059,False,-1
406,296,20.086475108211058,False,-1
406,297,17.31380213233078,False,-1
406,298,26.632293546921165,False,-1
406,299,26.885261569380862,False,-1
406,300,1.7722644006413009,False,-1
406,301,38.74091984252179,False,-1
406,302,-0.021917789519164302,False,-1
406,303,22.08282329451024,False,-1
406,304,-32.73295974008496,False,-1
406,305,22.217881063437176,False,-1
406,306,-10.419333788374253,False,-1
406,307,-33.444531180596925,False,-1
406,308,-55.10726877676672,False,-1
406,309,44.98349207034559,False,-1
406,310,19.439722576516058,False,-1
406,311,67.27016803797022,False,-1
406,312,-27.356799740435694,False,-1
406,313,18.49372871744341,False,-1
406,314,-23.87483409216325,False,-1
406,315,-9.126629226957993,False,-1
406,316,-48.20393046468744,False,-1
406,317,-6.076596840148363,False,-1
406,318,3.3740541321254467,False,-1
406,319,-23.651584127316095,False,-1
406,320,-43.13582689539074,False,-1
406,321,-4.5650992909408465,False,-1
406,322,3.6546354171189974,False,-1
406,323,-31.0131936966698,False,-1
406,324,-1.443114549951977,False,-1
406,325,-40.89807995819514,False,-1
406,326,44.96961574900716,False,-1
406,327,59.079582867407744,False,-1
406,328,18.079276566457306,False,-1
406,329,29.248993266232088,False,-1
406,330,-55.852004854138094,False,-1
406,331,20.94264287790515,False,-1
406,332,-58.654721101493465,False,-1
406,333,-7.069173239805675,False,-1
406,334,-12.939678251211088,False,-1
406,335,6.578272232627597,False,-1
406,336,-28.0773843395517,False,-1
406,337,-44.728405326872775,False,-1
406,338,-18.685629202132024,False,-1
406,339,-24.44504949935308,False,-1
406,340,-23.61698055692611,False,-1
406,341,42.75199304559645,False,-1
406,342,-14.375440837632201,False,-1
406,343,-24.713670896875264,False,-1
406,344,-31.349856646911277,False,-1
406,345,-23.04361762644305,False,-1
406,346,-22.59437646075334,False,-1
406,347,18.826057191545313,False,-1
406,348,-45.00958720280237,False,-1
406,349,-46.8139095086426,False,-1
406,350,20.382919371825594,False,-1
406,351,-45.13561925577807,False,-1
406,352,-59.26753866632427,False,-1
406,353,14.123953094101003,False,-1
406,354,72.87950472549238,False,-1
406,355,-1.6308054327048036,False,-1
406,356,35.76214238505787,False,-1
406,357,57.27988902745644,False,-1
406,358,-19.12768682344108,False,-1
406,359,-15.67890550765485,False,-1
406,360,1.1829058213158616,False,-1
406,361,-20.575505602688796,False,-1
406,362,-40.799664332573585,False,-1
406,363,19.052498042404807,False,-1
406,364,-2.563574348308084,False,-1
406,365,57.48925119890609,False,-1
406,366,-5.2574197313495885,False,-1
406,367,12.298883803119416,False,-1
406,368,-57.225319963205784,False,-1
406,369,17.056651986916314,False,-1
406,370,-27.71888450739676,False,-1
406,371,-23.186140385824878,False,-1
406,372,9.009652347372699,False,-1
406,373,-55.63037797029806,False,-1
406,374,4.109383519238664,False,-1
406,375,-12.252242621981967,False,-1
406,376,43.19726808258819,False,-1
406,377,37.785960397775284,False,-1
406,378,16.148023525042156,False,-1
406,379,-17.20600693011874,False,-1
406,380,14.442236981071337,False,-1
406,381,33.9145884484226,False,-1
406,382,49.54205252477239,False,-1
406,383,14.774150087504715,False,-1
406,384,-55.183973529535066,False,-1
406,385,-5.997916451882076,False,-1
406,386,-1.5081920985528137,False,-1
406,387,63.32800654403212,False,-1
406,388,-14.194471924641386,False,-1
406,389,-11.301291394247956,False,-1
406,390,-4.711636350980949,False,-1
406,391,-0.9072194608813803,False,-1
406,392,-27.4933389806098,False,-1
406,393,73.5432774390261,False,-1
406,394,26.882643213122112,False,-1
406,395,-14.350635811891308,False,-1
406,396,-8.317848702404444,False,-1
406,397,-42.377731338550674,False,-1
406,398,13.276763755271785,False,-1
406,399,29.62430978991251,False,-1
406,400,40.283665006561016,False,-1
406,401,-3.967247861360238,False,-1
406,402,-8.144426478267237,False,-1
406,403,-29.664374096546233,False,-1
406,404,-14.260813324182305,False,-1
406,405,-13.643417654887273,False,-1
406,406,25.771675818766838,False,-1
406,407,54.648095570910634,False,-1
406,408,-32.644003965162604,False,-1
406,409,9.41463231493323,False,-1
406,410,-11.267243494238556,False,-1
406,411,26.22855834435598,False,-1
406,412,12.190188476746066,False,-1
406,413,11.723989067907835,False,-1
406,414,4.843157396420194,False,-1
406,415,-61.56892380553499,False,-1
406,416,-22.48389392077295,False,-1
406,417,-28.07660411025145,False,-1
406,418,-15.949760710221852,False,-1
406,419,10.961324907596492,False,-1
406,420,-24.003015177048038,False,-1
406,421,-42.5863758577033,False,-1
406,422,32.330394616350674,False,-1
406,423,-14.647251991561237,False,-1
406,424,33.58483539736827,False,-1
406,425,-37.413269919927906,False,-1
406,426,-13.408929723457993,False,-1
406,427,-15.909601295420751,False,-1
406,428,-5.6105551283066095,False,-1
406,429,-50.73042057754994,False,-1
406,430,38.128418667558094,False,-1
406,431,-19.7099977013386,False,-1
406,432,-31.1577010107594,False,-1
406,433,-0.4663155842791382,False,-1
406,434,27.415815194674018,False,-1
406,435,5.484719081505537,False,-1
406,436,63.52073855654387,False,-1
406,437,0.44181936375356584,False,-1
406,438,-40.35994586238462,False,-1
406,439,11.322893872920659,False,-1
406,440,-17.683625393255053,False,-1
406,441,36.445883813599394,False,-1
406,442,-25.17843475728372,False,-1
406,443,44.91777629453557,False,-1
406,444,-3.9286536305183914,False,-1
406,445,-4.886635713949989,False,-1
406,446,-4.676483090699364,False,-1
406,447,18.584799315604588,False,-1
406,448,17.154747317939666,False,-1
406,449,-27.648611855579418,False,-1
406,450,-26.518768350689733,False,-1
406,451,1.0357462646682394,False,-1
406,452,-14.686847100323464,False,-1
406,453,-16.072383792554938,False,-1
406,454,34.499856244864105,False,-1
406,455,20.421558912554005,False,-1
406,456,-27.279622950168843,False,-1
406,457,65.96465571536578,False,-1
406,458,2.223875984149581,False,-1
406,459,61.45907742423604,False,-1
406,460,-30.51209720839378,False,-1
406,461,-22.16377045916869,False,-1
406,462,13.052897240905482,False,-1
406,463,-38.778287048000514,False,-1
406,464,30.776358195231236,False,-1
406,465,-7.648287456151671,False,-1
406,466,-22.887437540792853,False,-1
406,467,-10.209243666775103,False,-1
406,468,29.887412521653136,False,-1
406,469,-7.4914558983044275,False,-1
406,470,3.021109372592483,False,-1
406,471,27.011471232826405,False,-1
406,472,-47.092739451992536,False,-1
406,473,79.6538711756549,False,-1
406,474,-4.156733261167388,False,-1
406,475,14.718595319111026,False,-1
406,476,4.685895544023646,False,-1
406,477,-48.730403529894645,False,-1
406,478,42.932192336991704,False,-1
406,479,-9.667672670521432,False,-1
406,480,6.098249822235933,False,-1
406,481,69.78519398838756,False,-1
406,482,46.538827078907076,False,-1
406,483,-2.6355298640243974,False,-1
406,484,-19.782819374492416,False,-1
406,485,-28.664128673119034,False,-1
406,486,52.75653349853378,False,-1
406,487,-32.38455285643796,False,-1
406,488,-4.3187818941561185,False,-1
406,489,-20.331288227897844,False,-1
406,490,28.81522738838369,False,-1
406,491,-58.39061792437243,False,-1
406,492,-12.037098987022944,False,-1
406,493,-55.210645161262214,False,-1
406,494,6.761250167106449,False,-1
406,495,9.023350303304696,False,-1
406,496,34.51888127089324,False,-1
406,497,1.2202947063201064,False,-1
406,498,-116.95486191485931,False,-1
406,499,-11.865111095734886,False,-1
406,500,-5.635317759350244,False,-1
406,501,21.2743220666316,False,-1
406,502,25.692611704173355,False,-1
406,503,-47.90176528212899,False,-1
406,504,33.59423029276784,False,-1
406,505,-77.6431491493274,False,-1
406,506,36.64064652973651,False,-1
406,507,3.158458568706197,False,-1
406,508,21.056187548734012,False,-1
406,509,-3.2023485959397293,False,-1
406,510,-52.104790183848586,False,-1
406,511,-17.352996043984458,False,-1
406,512,40.24711296510569,False,-1
406,513,9.340455716774967,False,-1
406,514,57.98138525439945,False,-1
406,515,-38.29241765512404,False,-1
406,516,15.825280669869468,False,-1
406,517,-56.866066239943834,False,-1
406,518,41.521034558632714,False,-1
406,519,-57.0563780753212,False,-1
406,520,25.24379985163689,False,-1
406,521,15.821879677424617,False,-1
406,522,24.616486811791233,False,-1
406,523,15.896035704121914,False,-1
406,524,-1.0219128151072152,False,-1
406,525,0.4571945955927217,False,-1
406,526,-33.76912068702231,False,-1
406,527,-6.879250906467324,False,-1
406,528,22.020920419752287,False,-1
406,529,13.425626387484117,False,-1
406,530,-15.41413327263643,False,-1
406,531,10.900698737042676,False,-1
406,532,3.8944774130072646,False,-1
406,533,-12.960269871684858,False,-1
406,534,7.224691556725911,False,-1
406,535,-14.913758996092586,False,-1
406,536,-11.050905615801822,False,-1
406,537,1.9991641404258051,False,-1
406,538,-6.6378303422507825,False,-1
406,539,-11.72424707068902,False,-1
406,540,60.84996140284282,False,-1
406,541,-12.305712899392786,False,-1
406,542,-45.68620838902773,False,-1
406,543,-10.228152719551847,False,-1
406,544,-3.5343038545287837,False,-1
406,545,46.60379542118283,False,-1
406,546,-61.40440231023025,False,-1
406,547,40.77369417361057,False,-1
406,548,-17.922428839582388,False,-1
406,549,3.9592256315236933,False,-1
406,550,-38.57427581576518,False,-1
406,551,-46.1060605971905,False,-1
406,552,20.0820352723062,False,-1
406,553,-70.02070005856156,False,-1
406,554,7.7113373276596855,False,-1
406,555,30.447438938875198,False,-1
406,556,11.393450355586573,False,-1
406,557,43.59075233577633,False,-1
406,558,24.430818507761085,False,-1
406,559,-23.637594620511855,False,-1
406,560,26.16970585747053,False,-1
406,561,-19.39701383620722,False,-1
406,562,-14.831167533798821,False,-1
406,563,29.38869367689282,False,-1
406,564,-10.493971408185086,False,-1
406,565,51.81045887267315,False,-1
406,566,2.74442879845019,False,-1
406,567,19.008915177350485,False,-1
406,568,47.847137459657674,False,-1
406,569,16.929436727367975,False,-1
406,570,-5.676573063830913,False,-1
406,571,38.747544183579265,False,-1
406,572,59.862987655595674,False,-1
406,573,-25.14264932502336,False,-1
406,574,-0.10289354195375273,False,-1
406,575,31.323281494173273,False,-1
406,576,-25.368426753050247,False,-1
406,577,-29.909556791118124,False,-1
406,578,0.07856895864132939,False,-1
406,579,10.080231733882997,False,-1
406,580,-39.741188759669,False,-1
406,581,-7.327418309756301,False,-1
406,582,23.902808521631076,False,-1
406,583,13.802462159637587,False,-1
406,584,12.417098611281805,False,-1
406,585,-45.98525807677764,False,-1
406,586,26.679213028740186,False,-1
406,587,9.320256688758993,False,-1
406,588,36.64088728913391,False,-1
406,589,20.84968060379536,False,-1
406,590,-36.79151459556112,False,-1
406,591,10.341771067001075,False,-1
406,592,39.31496758391205,False,-1
406,593,-13.840258025380624,False,-1
406,594,-13.130972704027672,False,-1
406,595,-23.02661634049925,False,-1
406,596,20.22180406325797,False,-1
406,597,44.22848347632076,False,-1
406,598,3.33549942985897,False,-1
406,599,-32.297854894356774,False,-1
406,600,12.052580762357897,False,-1
406,601,20.77299319329722,False,-1
406,602,-15.702202133325331,False,-1
406,603,-62.32372864178867,False,-1
406,604,16.85093504756529,False,-1
406,605,-42.92392001769894,False,-1
406,606,-24.335372826424567,False,-1
406,607,21.66960761506599,False,-1
406,608,-6.784492688468942,False,-1
406,609,16.163397317000396,False,-1
406,610,6.069554674489123,False,-1
406,611,16.366244827174164,False,-1
406,612,-65.86605524470262,False,-1
406,613,8.957025205414173,False,-1
406,614,-3.109882485754835,False,-1
406,615,-9.785301289107721,False,-1
406,616,-32.6842059436641,False,-1
406,617,-30.62430927799565,False,-1
406,618,49.34260852198476,False,-1
406,619,-7.531491729704563,False,-1
406,620,14.130913527230115,False,-1
406,621,65.17926573254972,False,-1
406,622,-6.600914807825909,False,-1
406,623,-8.619569855771086,False,-1
406,624,-55.7184340889587,False,-1
406,625,-4.00163112285751,False,-1
406,626,-17.71270480145561,False,-1
406,627,-42.64835549303242,False,-1
406,628,31.33270608261612,False,-1
406,629,33.836270552037874,False,-1
406,630,-7.829939764233595,False,-1
406,631,-24.42602862638307,False,-1
406,632,1.2578663450484104,False,-1
406,633,-30.970124501881077,False,-1
406,634,39.44030936937787,False,-1
406,635,-27.072909095296882,False,-1
406,636,43.12537834110799,False,-1
406,637,-14.720338194392074,False,-1
406,638,5.758036208501659,False,-1
406,639,-0.09158911217168714,False,-1
406,640,59.99522516848751,False,-1
406,641,40.05887722667698,False,-1
406,642,-6.817490802432913,False,-1
406,643,-36.55357241043572,False,-1
406,644,-7.581838859663423,False,-1
406,645,15.117015333163916,False,-1
406,646,5.4087548733222715,False,-1
406,647,4.626919763652015,False,-1
406,648,18.417811383627164,False,-1
406,649,-11.475732496837779,False,-1
406,650,-7.485056617500631,False,-1
406,651,-69.69457561053221,False,-1
406,652,-52.843847210487965,False,-1
406,653,44.675855626111804,False,-1
406,654,-30.53410430037687,False,-1
406,655,7.458039354900836,False,-1
406,656,26.804787798884316,False,-1
406,657,-25.982031256593583,False,-1
406,658,28.087405573699172,False,-1
406,659,17.72959209344351,False,-1
406,660,2.6862930211780522,False,-1
406,661,-6.654759182922208,False,-1
406,662,-53.35526466736079,False,-1
406,663,-39.62838184184155,False,-1
406,664,-20.148228373330188,False,-1
406,665,-45.342910024205345,False,-1
406,666,-1.402391145649086,False,-1
406,667,25.051852398432498,False,-1
406,668,-4.116581376866754,False,-1
406,669,-22.49704091102722,False,-1
406,670,31.606054678590013,False,-1
406,671,3.5602633015933662,False,-1
406,672,16.365080793980493,False,-1
406,673,29.00600084687062,False,-1
406,674,21.724443057069273,False,-1
406,675,7.918622379040682,False,-1
406,676,29.860410991588587,False,-1
406,677,5.612478355543133,False,-1
406,678,4.927059835310004,False,-1
406,679,-42.557797725471374,False,-1
406,680,-17.52533750438216,False,-1
406,681,-1.745182949956447,False,-1
406,682,-4.143413251998852,False,-1
406,683,74.34025039369867,False,-1
406,684,-5.948171959807014,False,-1
406,685,62.5211226465009,False,-1
406,686,-34.08627647945171,False,-1
406,687,-13.879333253533504,False,-1
406,688,41.97922513668745,False,-1
406,689,58.212748377082235,False,-1
406,690,69.71472675281998,False,-1
406,691,-18.662034191581586,False,-1
406,692,-40.53894589430865,False,-1
406,693,-35.89117427241611,False,-1
406,694,-15.289307257478026,False,-1
406,695,-63.79151312393995,False,-1
406,696,9.164262133451471,False,-1
406,697,33.40805323102734,False,-1
406,698,15.82008498316308,False,-1
406,699,22.790725886095768,False,-1
406,700,15.300292927953967,False,-1
406,701,-26.90896124769258,False,-1
406,702,32.87566446506334,False,-1
406,703,-9.375268924680991,False,-1
406,704,6.27878054214619,False,-1
406,705,-3.9019728131600266,False,-1
406,706,22.996257146145677,False,-1
406,707,28.190558358972982,False,-1
406,708,20.292444269454958,False,-1
406,709,24.226088710672293,False,-1
406,710,2.234410265293042,False,-1
406,711,31.1327795948227,False,-1
406,712,46.431187884636174,False,-1
406,713,-15.02745052698076,False,-1
406,714,-8.628078537044425,False,-1
406,715,-32.70204292222357,False,-1
406,716,31.54627515637279,False,-1
406,717,-63.487907486474306,False,-1
406,718,-46.995541823717,False,-1
406,719,-10.570424471052762,False,-1
406,720,35.66855242075923,False,-1
406,721,1.7215813309496042,False,-1
406,722,7.399757238078582,False,-1
406,723,2.7495814806405274,False,-1
406,724,20.297902525139726,False,-1
406,725,-36.48041492366269,False,-1
406,726,-73.841625699902,False,-1
406,727,33.52359372842215,False,-1
406,728,-31.712520585778,False,-1
406,729,-62.208360957737085,False,-1
406,730,64.89556130566244,False,-1
406,731,-7.631856495769121,False,-1
406,732,5.128975893596444,False,-1
406,733,25.38093691134569,False,-1
406,734,-55.7860498333367,False,-1
406,735,-19.699720754376294,False,-1
406,736,38.964930043417844,False,-1
406,737,56.34231482994571,False,-1
406,738,-44.99136780529004,False,-1
406,739,-78.88425012113306,False,-1
406,740,-10.80364051558835,False,-1
406,741,-17.97366108941893,False,-1
406,742,-21.96820402413165,False,-1
406,743,-16.004347672983055,False,-1
406,744,20.859145236414594,False,-1
406,745,11.678901848245781,False,-1
406,746,-13.93464079546669,False,-1
406,747,-20.412395795812593,False,-1
406,748,-51.115778040466445,False,-1
406,749,35.197934200603115,False,-1
406,750,-35.5011808790512,False,-1
406,751,-4.222930566079059,False,-1
406,752,-17.73532877604568,False,-1
406,753,-22.612786997473762,False,-1
406,754,38.39465031399256,False,-1
406,755,25.346305054024572,False,-1
406,756,10.212813663224797,False,-1
406,757,-15.80491145524812,False,-1
406,758,8.798575644668366,False,-1
406,759,6.9474186875295265,False,-1
406,760,-23.158233593577737,False,-1
406,761,32.87918526074938,False,-1
406,762,46.52065276866758,False,-1
406,763,-15.99496429105389,False,-1
406,764,1.0903345714715673,False,-1
406,765,10.116481573964538,False,-1
406,766,23.50972391722949,False,-1
406,767,28.51183034514693,False,-1
406,768,-13.470478772672836,False,-1
406,769,-74.82180684396621,False,-1
406,770,16.645664322300703,False,-1
406,771,-25.6760954846998,False,-1
406,772,-1.3206663269274417,False,-1
406,773,-21.51578782278233,False,-1
406,774,15.673089135478062,False,-1
406,775,34.87244299681423,False,-1
406,776,19.249143004563884,False,-1
406,777,-18.616251584148152,False,-1
406,778,-12.614683528336595,False,-1
406,779,-7.190067353665609,False,-1
406,780,22.573117140722232,False,-1
406,781,47.17530417791212,False,-1
406,782,43.178371609919864,False,-1
406,783,-1.6234742847780228,False,-1
406,784,19.314951345891803,False,-1
406,785,-26.51799075618941,False,-1
406,786,0.22008015240700762,False,-1
406,787,35.80817947592227,False,-1
406,788,-32.15151680791251,False,-1
406,789,1.5247330956932268,False,-1
406,790,-11.922512276664573,False,-1
406,791,-67.46615124268754,False,-1
406,792,-54.65704557648204,False,-1
