samplename,datapoint,RFU,isSizemarker,location
403,240,-4.065009088891058,False,-1
403,241,42.52941546538079,False,-1
403,242,-1.7212978050773664,False,-1
403,243,6.260841173851683,False,-1
403,244,-12.333726921585825,False,-1
403,245,10.704378213190342,False,-1
403,246,12.73666788334631,False,-1
403,247,-18.901165854773524,False,-1
403,248,-7.812407514208017,False,-1
403,249,-1.0860931689640074,False,-1
403,250,10.884481927971706,False,-1
403,251,40.28211599100418,False,-1
403,252,-17.56250097242471,False,-1
403,253,0.6408280578086554,False,-1
403,254,22.41176570424039,False,-1
403,255,-45.16995122841645,False,-1
403,256,-43.452603178433485,False,-1
403,257,35.05052267106768,False,-1
403,258,3.737067763459703,False,-1
403,259,-6.684883669937793,False,-1
403,260,17.67596480771719,False,-1
403,261,40.3723101057433,False,-1
403,262,2.9285518231779726,False,-1
403,263,52.25411348694142,False,-1
403,264,-32.185449624804946,False,-1
403,265,-43.998191740012544,False,-1
403,266,-30.776091403998524,False,-1
403,267,36.353394663612114,False,-1
403,268,-30.319709153201448,False,-1
403,269,4.692393476780088,False,-1
403,270,-20.18708231036023,False,-1
403,271,34.17262744388582,False,-1
403,272,10.108839364740957,False,-1
403,273,33.000331135539646,False,-1
403,274,-79.92012692003681,False,-1
403,275,-15.928349931746958,False,-1
403,276,2.194005616572521,False,-1
403,277,-0.47586804216776624,False,-1
403,278,-2.9800997151501942,False,-1
403,279,-35.409262982321636,False,-1
403,280,18.874032691205624,False,-1
403,281,24.565345929903614,False,-1
403,282,44.69568745359132,False,-1
403,283,33.27426351696722,False,-1
403,284,-39.82566544997405,False,-1
403,285,-0.8548371221064711,False,-1
403,286,-8.646877328633119,False,-1
403,287,23.9923275619794,False,-1
403,288,3.2861885943314797,False,-1
403,289,10.194535471278686,False,-1
403,290,5.485046084732493,False,-1
403,291,-8.696770892952378,False,-1
403,292,-32.154378324003524,False,-1
403,293,96.54683775852367,False,-1
403,294,-18.007111395162966,False,-1
403,295,-23.133948559151847,False,-1
403,296,-10.05420126493021,False,-1
403,297,83.94076127503128,False,-1
403,298,-39.72305969139206,False,-1
403,299,-40.629588746616115,False,-1
403,300,-5.582561944049998,False,-1
403,301,14.491333786089044,False,-1
403,302,16.006167365709665,False,-1
403,303,2.434040324528632,False,-1
403,304,32.606028042484944,False,-1
403,305,-31.509189448826927,False,-1
403,306,-20.220802398718792,False,-1
403,307,-16.866748974785423,False,-1
403,308,-32.22917712084607,False,-1
403,309,-6.463150230139563,False,-1
403,310,-12.253214781861127,False,-1
403,311,-30.885415799064017,False,-1
403,312,13.679941329076545,False,-1
403,313,9.920095994176544,False,-1
403,314,13.276160767053335,False,-1
403,315,48.49561596386789,False,-1
403,316,-11.38367293560196,False,-1
403,317,-36.16371941501921,False,-1
403,318,-69.57936514662235,False,-1
403,319,24.786272795054483,False,-1
403,320,-17.413565039671415,False,-1
403,321,4.341197708581929,False,-1
403,322,17.086282449060956,False,-1
403,323,-69.3630051694374,False,-1
403,324,11.441596836262343,False,-1
403,325,-3.505756660296172,False,-1
403,326,-15.19654342802718,False,-1
403,327,31.280238342070007,False,-1
403,328,55.95070547451415,False,-1
403,329,35.80222150394595,False,-1
403,330,54.77684370713439,False,-1
403,331,18.733682357869114,False,-1
403,332,29.69102171817063,False,-1
403,333,-49.428449818049735,False,-1
403,334,-1.1986474071627748,False,-1
403,335,36.99871715063269,False,-1
403,336,-8.335783564383103,False,-1
403,337,-19.09714873233706,False,-1
403,338,41.96076229865081,False,-1
403,339,7.605917751562591,False,-1
403,340,5.87924804214142,False,-1
403,341,-17.37465009054376,False,-1
403,342,-35.82253495376957,False,-1
403,343,-65.89879442000652,False,-1
403,344,5.725144627647515,False,-1
403,345,31.89056937403184,False,-1
403,346,-14.960650881934185,False,-1
403,347,-42.69927098887217,False,-1
403,348,31.97934174688674,False,-1
403,349,14.719730462341929,False,-1
403,350,15.112856038059622,False,-1
403,351,32.40527579231354,False,-1
403,352,-13.26472546109972,False,-1
403,353,33.828541298996214,False,-1
403,354,-33.2504911356673,False,-1
403,355,14.110177503631816,False,-1
403,356,5.18751177277013,False,-1
403,357,-21.55990453300822,False,-1
403,358,-0.04144231350343889,False,-1
403,359,47.46702146747134,False,-1
403,360,-29.406940923653785,False,-1
403,361,9.259642851357876,False,-1
403,362,12.504065335506759,False,-1
403,363,19.982552720077642,False,-1
403,364,-9.65638574734182,False,-1
403,365,0.5584981383580075,False,-1
403,366,12.394089232941061,False,-1
403,367,29.85955283755881,False,-1
403,368,-35.14956882062853,False,-1
403,369,9.026015564105238,False,-1
403,370,5.16958533979703,False,-1
403,371,27.768998443357948,False,-1
403,372,23.79560031367869,False,-1
403,373,-24.531359479542967,False,-1
403,374,-16.723090320841003,False,-1
403,375,13.195955466215212,False,-1
403,376,41.14561587787063,False,-1
403,377,25.12888794759038,False,-1
403,378,-3.068723876427942,False,-1
403,379,11.104792995327081,False,-1
403,380,22.273807948234246,False,-1
403,381,-1.8331965604395102,False,-1
403,382,34.621378137052204,False,-1
403,383,-11.302013063863455,False,-1
403,384,-82.2986348247136,False,-1
403,385,-26.3876984849146,False,-1
403,386,2.4207826641216457,False,-1
403,387,-22.50763521774816,False,-1
403,388,16.488447799071096,False,-1
403,389,31.881905663916314,False,-1
403,390,27.47632987508294,False,-1
403,391,-15.758654544021743,False,-1
403,392,28.67960194487433,False,-1
403,393,-26.659381664098714,False,-1
403,394,51.14423053897635,False,-1
403,395,27.617746415522873,False,-1
403,396,11.215503664501165,False,-1
403,397,33.385672227440786,False,-1
403,398,31.657071508540252,False,-1
403,399,-65.78071455897796,False,-1
403,400,17.558061861846557,False,-1
403,401,28.256218441793333,False,-1
403,402,-1.5467490889731859,False,-1
403,403,85.0178359677513,False,-1
403,404,13.90079556763358,False,-1
403,405,19.63225183031107,False,-1
403,406,4.209660501499253,False,-1
403,407,8.614179222667666,False,-1
403,408,17.503516168548096,False,-1
403,409,-29.068119559499028,False,-1
403,410,-20.634985575374948,False,-1
403,411,-25.50439537981027,False,-1
403,412,-41.275326387930264,False,-1
403,413,43.13659643637641,False,-1
403,414,17.3942588316025,False,-1
403,415,6.208848692448523,False,-1
403,416,-36.88592066681545,False,-1
403,417,-1.2660647765443174,False,-1
403,418,-16.296046247038724,False,-1
403,419,32.625087387502035,False,-1
403,420,-25.091881336107356,False,-1
403,421,-20.56273064541909,False,-1
403,422,22.648338767005846,False,-1
403,423,-6.772870096992771,False,-1
403,424,2.235813192306636,False,-1
403,425,-6.1143850861692615,False,-1
403,426,39.76948007737045,False,-1
403,427,-28.318957822899765,False,-1
403,428,-1.2598163240978786,False,-1
403,429,20.525997086896055,False,-1
403,430,7.093151522387836,False,-1
403,431,-4.513961373008825,False,-1
403,432,41.73891848550692,False,-1
403,433,13.287501956950136,False,-1
403,434,35.84390015594398,False,-1
403,435,-27.163851463613867,False,-1
403,436,-9.47002441630517,False,-1
403,437,30.240607531510765,False,-1
403,438,-14.383183754722083,False,-1
403,439,36.692350228953046,False,-1
403,440,7.105220441284916,False,-1
403,441,-45.52171750208436,False,-1
403,442,-43.75253829080783,False,-1
403,443,24.784820901705544,False,-1
403,444,51.269186264634016,False,-1
403,445,-3.4740991311749063,False,-1
403,446,14.958883629369538,False,-1
403,447,-13.213227044672738,False,-1
403,448,-13.993582415152424,False,-1
403,449,-19.48382136902289,False,-1
403,450,0.7293326478000844,False,-1
403,451,47.00169660737716,False,-1
403,452,45.785315978616026,False,-1
403,453,22.445827906485718,False,-1
403,454,-2.3880572346729854,False,-1
403,455,0.7073328628966435,False,-1
403,456,25.706251043898263,False,-1
403,457,38.97966053920224,False,-1
403,458,-26.857439616118,False,-1
403,459,-2.020769057637399,False,-1
403,460,-13.872173634620543,False,-1
403,461,23.01228807356046,False,-1
403,462,11.82803983974391,False,-1
403,463,10.270034569526944,False,-1
403,464,28.736676118829713,False,-1
403,465,104.53028494888203,False,-1
403,466,11.397016207574444,False,-1
403,467,-48.1802550723859,False,-1
403,468,26.172875785692867,False,-1
403,469,8.557489118466915,False,-1
403,470,27.99850842088902,False,-1
403,471,-14.631890538328921,False,-1
403,472,16.552842190194145,False,-1
403,473,14.92313126095722,False,-1
403,474,1.2440074743788005,False,-1
403,475,21.01467071372483,False,-1
403,476,-16.041560473488424,False,-1
403,477,-5.01717497214386,False,-1
403,478,-45.985671376969144,False,-1
403,479,46.52358694638532,False,-1
403,480,-19.60621300414615,False,-1
403,481,34.74462082531743,False,-1
403,482,-19.005267202809495,False,-1
403,483,-19.19799099981944,False,-1
403,484,-41.011001324156574,False,-1
403,485,24.27697868804738,False,-1
403,486,-7.23522432135089,False,-1
403,487,2.1627552207016145,False,-1
403,488,-8.406978835976217,False,-1
403,489,27.960177966102705,False,-1
403,490,3.240453588115374,False,-1
403,491,14.633017657910813,False,-1
403,492,1.9351644399237249,False,-1
403,493,-14.379250677637156,False,-1
403,494,27.35611569062245,False,-1
403,495,1.5564570352284428,False,-1
403,496,39.38848094155151,False,-1
403,497,-1.5594350135921906,False,-1
403,498,-39.95567010173248,False,-1
403,499,-0.6934688041033512,False,-1
403,500,-15.62326098802579,False,-1
403,501,5.309045348060304,False,-1
403,502,0.17972222956656353,False,-1
403,503,-16.766803342003318,False,-1
403,504,-6.842747940998597,False,-1
403,505,52.73259545392636,False,-1
403,506,-15.847804030030098,False,-1
403,507,1.1254878285095555,False,-1
403,508,-17.32822218217998,False,-1
403,509,57.0143336475261,False,-1
403,510,-23.29721591035382,False,-1
403,511,24.046604943510964,False,-1
403,512,6.013514855696254,False,-1
403,513,24.494819108958296,False,-1
403,514,28.959006707163645,False,-1
403,515,13.438448720644493,False,-1
403,516,-30.804771833617096,False,-1
403,517,12.913868616323088,False,-1
403,518,-22.500409850349033,False,-1
403,519,15.47151658691693,False,-1
403,520,72.03666939321275,False,-1
403,521,32.60874145892975,False,-1
403,522,41.8876389867576,False,-1
403,523,7.8340993660201885,False,-1
403,524,-96.86988842461278,False,-1
403,525,33.88176708781742,False,-1
403,526,-36.03058520643894,False,-1
403,527,-12.606576626088865,False,-1
403,528,12.42404256343542,False,-1
403,529,-1.2050933513340674,False,-1
403,530,19.344596121487093,False,-1
403,531,9.573848299158575,False,-1
403,532,1.179272870800356,False,-1
403,533,41.109739058372206,False,-1
403,534,-8.180259630175344,False,-1
403,535,43.68595665028525,False,-1
403,536,41.19550662475169,False,-1
403,537,-37.412324023610964,False,-1
403,538,-11.9136759849864,False,-1
403,539,-46.24576244186384,False,-1
403,540,43.74520466748723,False,-1
403,541,15.504236475300303,False,-1
403,542,50.45536778363406,False,-1
403,543,-18.550344809115273,False,-1
403,544,-38.54771648689186,False,-1
403,545,-38.03030826080409,False,-1
403,546,11.291559842093474,False,-1
403,547,54.31399450459633,False,-1
403,548,20.09343017571336,False,-1
403,549,42.26883726572897,False,-1
403,550,-20.62033493159919,False,-1
403,551,33.979147208874096,False,-1
403,552,50.283090405540634,False,-1
403,553,-14.17642008767022,False,-1
403,554,-19.70323144241571,False,-1
403,555,-4.55660397791446,False,-1
403,556,-20.897943707160522,False,-1
403,557,-32.22811412953724,False,-1
403,558,-41.9981158214455,False,-1
403,559,-28.692887627041852,False,-1
403,560,51.62796565128326,False,-1
403,561,-36.70076254464743,False,-1
403,562,28.641670628275286,False,-1
403,563,40.14819063419644,False,-1
403,564,-22.393996199779366,False,-1
403,565,-37.75479691195542,False,-1
403,566,-6.370010611270625,False,-1
403,567,32.78626209844392,False,-1
403,568,23.075741999781258,False,-1
403,569,-15.618224329069676,False,-1
403,570,-47.123290358536394,False,-1
403,571,14.91089831110809,False,-1
403,572,39.634269916280445,False,-1
403,573,25.889890762575927,False,-1
403,574,-17.620329992031014,False,-1
403,575,30.497077723805976,False,-1
403,576,-40.27008275074598,False,-1
403,577,40.371933537694126,False,-1
403,578,6.764039681360767,False,-1
403,579,30.28391226392316,False,-1
403,580,32.54220840056994,False,-1
403,581,-15.879003732932409,False,-1
403,582,24.924243335386265,False,-1
403,583,9.773183077271772,False,-1
403,584,-13.559660517350205,False,-1
403,585,-39.71592859965377,False,-1
403,586,-40.45805399623647,False,-1
403,587,44.833519486304596,False,-1
403,588,-20.642269086961825,False,-1
403,589,11.67808859820898,False,-1
403,590,-4.081373062335415,False,-1
403,591,-5.263193490659706,False,-1
403,592,-35.74041377806104,False,-1
403,593,-42.10497003276658,False,-1
403,594,-0.6263505028316644,False,-1
403,595,41.764016587058414,False,-1
403,596,13.304281752421055,False,-1
403,597,-27.548873357539097,False,-1
403,598,-31.751078793890258,False,-1
403,599,-20.026226553261772,False,-1
403,600,-22.448366080151956,False,-1
403,601,-33.20002793317985,False,-1
403,602,-19.398434916193022,False,-1
403,603,-31.48669030287024,False,-1
403,604,-25.97138124961758,False,-1
403,605,-21.522861252913486,False,-1
403,606,3.3058804061607834,False,-1
403,607,-49.45345880917348,False,-1
403,608,38.31561708001195,False,-1
403,609,-10.827208240224897,False,-1
403,610,21.243999662333856,False,-1
403,611,24.147376065249126,False,-1
403,612,26.983877506112556,False,-1
403,613,14.79735920210232,False,-1
403,614,-1.4905295374026644,False,-1
403,615,-30.223336943485137,False,-1
403,616,-73.9885720288402,False,-1
403,617,78.68352523175741,False,-1
403,618,36.82808722456208,False,-1
403,619,-5.211777548763733,False,-1
403,620,14.284835385173116,False,-1
403,621,26.295024442974995,False,-1
403,622,-31.066609815038454,False,-1
403,623,-14.453170136447815,False,-1
403,624,2.3824416450414443,False,-1
403,625,8.990031831551411,False,-1
403,626,-42.57799150770265,False,-1
403,627,19.794434734368654,False,-1
403,628,25.15250393941011,False,-1
403,629,-17.04518671010708,False,-1
403,630,-13.125944420232134,False,-1
403,631,35.06039426575061,False,-1
403,632,5.569015151612098,False,-1
403,633,72.0740182040295,False,-1
403,634,46.18759193667417,False,-1
403,635,35.649430273232944,False,-1
403,636,32.497512098877024,False,-1
403,637,38.53153547151897,False,-1
403,638,-27.884884686020605,False,-1
403,639,-23.83014088385308,False,-1
403,640,-1.3398086198609738,False,-1
403,641,31.778308473575002,False,-1
403,642,21.34084803832725,False,-1
403,643,5.663506480128929,False,-1
403,644,13.506740605962902,False,-1
403,645,30.61731086922299,False,-1
403,646,34.165610041519244,False,-1
403,647,-34.42180745009397,False,-1
403,648,-44.354556991806575,False,-1
403,649,27.86371602255792,False,-1
403,650,29.571575270801485,False,-1
403,651,-14.453931753188897,False,-1
403,652,-3.3206817239009037,False,-1
403,653,-20.38855970120835,False,-1
403,654,-44.966193577994794,False,-1
403,655,-0.6062636842834737,False,-1
403,656,-38.09211596340868,False,-1
403,657,-11.809744883911069,False,-1
403,658,10.011555906288418,False,-1
403,659,-13.075142749781449,False,-1
403,660,-19.251247242774333,False,-1
403,661,-1.3589862170659508,False,-1
403,662,36.51994252067256,False,-1
403,663,14.463751320784189,False,-1
403,664,-20.275196317587223,False,-1
403,665,-1.917442892387143,False,-1
403,666,-30.951335576076836,False,-1
403,667,-12.612673945732118,False,-1
403,668,7.282284903750366,False,-1
403,669,12.55164857365225,False,-1
403,670,-19.974012849400687,False,-1
403,671,-8.398615529950748,False,-1
403,672,48.13229790245413,False,-1
403,673,20.322138179007144,False,-1
403,674,31.824057624752136,False,-1
403,675,0.4565630815076017,False,-1
403,676,-19.11730505290944,False,-1
403,677,-11.635098732270746,False,-1
403,678,-35.76002465240282,False,-1
403,679,-30.745739249042465,False,-1
403,680,-23.746224962259692,False,-1
403,681,-18.469392715600435,False,-1
403,682,-18.222783462364276,False,-1
403,683,-0.45510722032194706,False,-1
403,684,-5.016821322133718,False,-1
403,685,21.472152539277854,False,-1
403,686,39.52042502419876,False,-1
403,687,-44.68126121868153,False,-1
403,688,-9.276989508364688,False,-1
403,689,-66.41248263683384,False,-1
403,690,-23.17956546956923,False,-1
403,691,21.416768635772286,False,-1
403,692,-19.980489246072032,False,-1
403,693,8.301312082664822,False,-1
403,694,5.9812659433544955,False,-1
403,695,16.398672917461827,False,-1
403,696,21.611734346515444,False,-1
403,697,-9.143613122703389,False,-1
403,698,34.065824883246684,False,-1
403,699,-45.403495669813346,False,-1
403,700,0.9050947299433872,False,-1
403,701,41.918136959044325,False,-1
403,702,19.07354843615966,False,-1
403,703,-1.1553254232164667,False,-1
403,704,71.58648880104008,False,-1
403,705,29.19840146375175,False,-1
403,706,-16.05461288712505,False,-1
403,707,27.66094386618991,False,-1
403,708,-33.99004215685613,False,-1
403,709,50.794103543365864,False,-1
403,710,26.729480602481846,False,-1
403,711,-38.53223084445274,False,-1
403,712,26.308415508724917,False,-1
403,713,-10.860085724821179,False,-1
403,714,4.938861482324773,False,-1
403,715,16.23673237628192,False,-1
403,716,84.59231617796709,False,-1
403,717,4.934923696114274,False,-1
403,718,104.69287940142738,False,-1
403,719,-20.84166535950393,False,-1
403,720,-2.6119011515670403,False,-1
403,721,-15.833325984291672,False,-1
403,722,12.340079380622562,False,-1
403,723,17.38278458621754,False,-1
403,724,44.20031861712702,False,-1
403,725,24.52712082176039,False,-1
403,726,41.88616403167031,False,-1
403,727,26.89173774208981,False,-1
403,728,56.811883821363615,False,-1
403,729,17.223723757892756,False,-1
403,730,19.186169862064148,False,-1
403,731,-27.803787924797202,False,-1
403,732,-7.340463008341264,False,-1
403,733,-8.517213706097033,False,-1
403,734,16.066386454918007,False,-1
403,735,18.163967299888295,False,-1
403,736,36.03762535719034,False,-1
403,737,-23.263496337018363,False,-1
403,738,26.92723788804823,False,-1
403,739,19.035448508868665,False,-1
403,740,35.246011345244206,False,-1
403,741,21.29930320521219,False,-1
403,742,-44.74631637738627,False,-1
403,743,31.60669035019656,False,-1
403,744,-26.846483450613874,False,-1
403,745,-27.440168881806706,False,-1
403,746,14.120434064110484,False,-1
403,747,18.542344170812473,False,-1
403,748,40.30806488750487,False,-1
403,749,9.841363999511426,False,-1
403,750,-32.905678341420085,False,-1
403,751,42.69999482954582,False,-1
403,752,3.864550521399632,False,-1
403,753,-34.90367322467484,False,-1
403,754,49.81005283082255,False,-1
403,755,33.49277462017412,False,-1
403,756,21.581777296228534,False,-1
403,757,15.734053314097462,False,-1
403,758,-42.63860825636598,False,-1
403,759,43.19163474328371,False,-1
403,760,16.5751934761616,False,-1
403,761,14.697693790409266,False,-1
403,762,11.307402586876968,False,-1
403,763,47.14438259205622,False,-1
403,764,-41.93675816112851,False,-1
403,765,21.531657771365644,False,-1
403,766,9.269190716565612,False,-1
403,767,33.27960398055475,False,-1
403,768,58.53367726389518,False,-1
403,769,-20.202677538392717,False,-1
403,770,-32.42194892592536,False,-1
403,771,10.516946233541784,False,-1
403,772,-0.4638291521049926,False,-1
403,773,-32.43952789092894,False,-1
403,774,-1.2723472683097878,False,-1
403,775,-16.469183565406905,False,-1
403,776,-52.605775370613436,False,-1
403,777,2.1403672993719445,False,-1
403,778,-34.30704619333514,False,-1
403,779,12.852364794967523,False,-1
403,780,-20.306587027166884,False,-1
403,781,-5.499807674864533,False,-1
403,782,-22.07427234342386,False,-1
403,783,34.024681496005385,False,-1
403,784,-0.0458661646396131,False,-1
403,785,-31.346607336334188,False,-1
403,786,-16.778090365301292,False,-1
403,787,-61.88006048373505,False,-1
403,788,20.057230820654382,False,-1
403,789,-20.38714948520702,False,-1
403,790,42.75782626322206,False,-1
403,791,16.634295075858446,False,-1
403,792,11.834760026245426,False,-1
403,793,24.516363019942347,False,-1
403,794,-39.54420582077732,False,-1
