samplename,datapoint,RFU,isSizemarker,location
697,7522,-21.569604770464494,False,-1
697,7523,-33.88623572428036,False,-1
697,7524,-26.93800513048977,False,-1
697,7525,-16.229549673147634,False,-1
697,7526,29.08738741599136,False,-1
697,7527,4.93830143476992,False,-1
697,7528,-20.66388963489954,False,-1
697,7529,-11.145618268616223,False,-1
697,7530,40.0073603744509,False,-1
697,7531,-44.0937888390474,False,-1
697,7532,-48.86605336016076,False,-1
697,7533,45.135741698683006,False,-1
697,7534,-79.86802911535203,False,-1
697,7535,-20.972088440463516,False,-1
697,7536,5.410484870432802,False,-1
697,7537,-50.49141902444581,False,-1
697,7538,8.748408372828123,False,-1
697,7539,-32.89553504945399,False,-1
697,7540,1.6265848536644143,False,-1
697,7541,-0.6309823307387085,False,-1
697,7542,25.813759668069135,False,-1
697,7543,-20.567701080169723,False,-1
697,7544,7.457281159658261,False,-1
697,7545,7.7623530208444995,False,-1
697,7546,31.00395716407812,False,-1
697,7547,7.705977622141984,False,-1
697,7548,11.31871914276574,False,-1
697,7549,5.016561632830594,False,-1
697,7550,39.90738300599005,False,-1
697,7551,8.456177940089205,False,-1
697,7552,-12.780102473073342,False,-1
697,7553,-28.510430691644718,False,-1
697,7554,-28.85734822091986,False,-1
697,7555,-16.49575932350406,False,-1
697,7556,-4.381889874715709,False,-1
697,7557,5.827659437162728,False,-1
697,7558,-7.165456690252132,False,-1
697,7559,-49.51457878803657,False,-1
697,7560,-40.448439475241436,False,-1
697,7561,-24.8569993018181,False,-1
697,7562,11.29887228865661,False,-1
697,7563,48.81793120291551,False,-1
697,7564,-50.23635817814074,False,-1
697,7565,61.33736978400241,False,-1
697,7566,-35.79680868443933,False,-1
697,7567,9.64239707884472,False,-1
697,7568,11.942867548515984,False,-1
697,7569,27.352020299972594,False,-1
697,7570,15.398963425374717,False,-1
697,7571,2.8444006000057547,False,-1
697,7572,24.090397173061547,False,-1
697,7573,26.20531311672336,False,-1
697,7574,19.15997883096511,False,-1
697,7575,-24.604163134171486,False,-1
697,7576,37.553766017338226,False,-1
697,7577,-65.77703942728708,False,-1
697,7578,25.787216024651194,False,-1
697,7579,-17.221765110739348,False,-1
697,7580,-26.370641836415746,False,-1
697,7581,34.52298112791827,False,-1
697,7582,20.4923698655215,False,-1
697,7583,3.2357314353347713,False,-1
697,7584,19.900088357341335,False,-1
697,7585,49.50670504829573,False,-1
697,7586,-46.941935042941196,False,-1
697,7587,8.599711448787994,False,-1
697,7588,13.820270296828676,False,-1
697,7589,35.064866797699366,False,-1
697,7590,19.37862769180787,False,-1
697,7591,-5.448724933597164,False,-1
697,7592,-6.779401269761512,False,-1
697,7593,-31.19802424074761,False,-1
697,7594,-46.92640096364096,False,-1
697,7595,-41.30726135409779,False,-1
697,7596,-10.553787893786938,False,-1
697,7597,-10.400958418985596,False,-1
697,7598,-11.117666772372207,False,-1
697,7599,11.905562012331858,False,-1
697,7600,12.734111580335119,False,-1
697,7601,-20.31931478257234,False,-1
697,7602,7.7968520163513935,False,-1
697,7603,26.122223421776887,False,-1
697,7604,35.282749362291696,False,-1
697,7605,-25.353089152519086,False,-1
697,7606,31.640769504205768,False,-1
697,7607,-23.42584692184621,False,-1
697,7608,-32.62673764906539,False,-1
697,7609,-43.89790078229667,False,-1
697,7610,-23.496926032935374,False,-1
697,7611,35.07939300071225,False,-1
697,7612,30.959506937362463,False,-1
697,7613,75.9500573597467,False,-1
697,7614,14.099487431824816,False,-1
697,7615,-0.39513447959728687,False,-1
697,7616,-8.571300601402672,False,-1
697,7617,-2.4950249328426612,False,-1
697,7618,35.39296537025243,False,-1
697,7619,-6.608934571127218,False,-1
697,7620,2.8646313341406766,False,-1
697,7621,-6.010126249499181,False,-1
697,7622,12.8768843626862,False,-1
697,7623,-33.79958038436476,False,-1
697,7624,34.050526266018004,False,-1
697,7625,37.47651653946792,False,-1
697,7626,35.199506522995755,False,-1
697,7627,21.91984971111657,False,-1
697,7628,-30.783740582403205,False,-1
697,7629,47.295427428693465,False,-1
697,7630,-12.892629827317277,False,-1
697,7631,14.723941733836284,False,-1
697,7632,-29.288318813804413,False,-1
697,7633,-16.985533321002844,False,-1
697,7634,-6.1927263674689845,False,-1
697,7635,-18.4545905188077,False,-1
697,7636,21.977079852571855,False,-1
697,7637,-63.28296077309568,False,-1
697,7638,0.10105628250495974,False,-1
697,7639,-30.144360243161664,False,-1
697,7640,-14.612847029759163,False,-1
697,7641,-22.72215030755749,False,-1
697,7642,5.560488271662012,False,-1
697,7643,-10.084152925937145,False,-1
697,7644,1.862948648700797,False,-1
697,7645,-12.365539454812895,False,-1
697,7646,-49.887724732808756,False,-1
697,7647,40.85399176682801,False,-1
697,7648,-15.138526499993802,False,-1
697,7649,-0.20495228649705316,False,-1
697,7650,25.835708935866993,False,-1
697,7651,-48.66358067011811,False,-1
697,7652,30.336505036287672,False,-1
697,7653,28.951649814778865,False,-1
697,7654,49.06344679490081,False,-1
697,7655,-45.591451749858116,False,-1
697,7656,-19.89651826233313,False,-1
697,7657,22.391545134220138,False,-1
697,7658,7.259224202840706,False,-1
697,7659,48.87344638946222,False,-1
697,7660,2.8528184143295205,False,-1
697,7661,4.356465791662378,False,-1
697,7662,-5.078581418049784,False,-1
697,7663,-19.158976829388962,False,-1
697,7664,-31.340934646710092,False,-1
697,7665,-7.22753341407565,False,-1
697,7666,-4.542222862549821,False,-1
697,7667,-8.780235285280325,False,-1
697,7668,53.46869028526401,False,-1
697,7669,-28.681343332191688,False,-1
697,7670,16.719745683129933,False,-1
697,7671,4.311498864212299,False,-1
697,7672,9.808505098930887,False,-1
697,7673,-28.829612620290494,False,-1
697,7674,-25.338708694399955,False,-1
697,7675,2.9258164817744152,False,-1
697,7676,-2.827610946652525,False,-1
697,7677,11.077619696802747,False,-1
697,7678,58.778499021203565,False,-1
697,7679,-26.9350232465478,False,-1
697,7680,-7.3081369891556465,False,-1
697,7681,-22.392082063561396,False,-1
697,7682,8.203241033569878,False,-1
697,7683,7.895033139981916,False,-1
697,7684,-13.079645782306718,False,-1
697,7685,17.59802070380628,False,-1
697,7686,-25.11014511384635,False,-1
697,7687,1.4896962456639384,False,-1
697,7688,34.69050833295715,False,-1
697,7689,-29.882534375552545,False,-1
697,7690,41.0021962874423,False,-1
697,7691,-20.199582485941203,False,-1
697,7692,22.26239033991744,False,-1
697,7693,-19.390982384890282,False,-1
697,7694,-3.2403704342317456,False,-1
697,7695,36.44453168891224,False,-1
697,7696,44.53240249066773,False,-1
697,7697,12.526087575114072,False,-1
697,7698,-1.5706579047128577,False,-1
697,7699,45.08041729077042,False,-1
697,7700,6.935840091786751,False,-1
697,7701,45.189901339652245,False,-1
697,7702,1.7125188080295668,False,-1
697,7703,-19.719908281947298,False,-1
697,7704,-4.801618738733485,False,-1
697,7705,-3.9122313862143794,False,-1
697,7706,-18.066983041338307,False,-1
697,7707,52.9520056442345,False,-1
697,7708,26.228674935202584,False,-1
697,7709,48.89242850860432,False,-1
697,7710,57.73148252876847,False,-1
697,7711,5.7169546851588695,False,-1
697,7712,-41.18131144177506,False,-1
697,7713,24.697756565304946,False,-1
697,7714,-7.050353627097954,False,-1
697,7715,7.7393728221210205,False,-1
697,7716,31.777356261584153,False,-1
697,7717,-3.0981681383130484,False,-1
697,7718,9.115419543751994,False,-1
697,7719,-38.294822209962774,False,-1
697,7720,-34.56649118594473,False,-1
697,7721,-22.22094506577861,False,-1
697,7722,-13.650580783854451,False,-1
697,7723,-22.912506345503797,False,-1
697,7724,14.954927858303995,False,-1
697,7725,-14.527140769752934,False,-1
697,7726,-7.462235018326585,False,-1
697,7727,-74.21115207524052,False,-1
697,7728,11.088363503454023,False,-1
697,7729,9.444675138666096,False,-1
697,7730,-34.00978297025999,False,-1
697,7731,-20.977184365385796,False,-1
697,7732,-56.69178039246637,False,-1
697,7733,2.593228315087562,False,-1
697,7734,-15.716818120053556,False,-1
697,7735,-8.44538029818599,False,-1
697,7736,-3.491910440647893,False,-1
697,7737,-38.44866987068807,False,-1
697,7738,19.331208318246283,False,-1
697,7739,19.931760645966868,False,-1
697,7740,4.1910381718778025,False,-1
697,7741,-0.9435461001388887,False,-1
697,7742,7.881918923806491,False,-1
697,7743,-25.877676147583742,False,-1
697,7744,44.79221478130042,False,-1
697,7745,20.83628030558633,False,-1
697,7746,-40.29059854740814,False,-1
697,7747,14.505620239007772,False,-1
697,7748,10.623530289416545,False,-1
697,7749,72.43707889318544,False,-1
697,7750,18.78569417344511,False,-1
697,7751,-32.80604244567897,False,-1
697,7752,-26.199157083035562,False,-1
697,7753,-14.64674581160691,False,-1
697,7754,-26.622633931843062,False,-1
697,7755,-8.839481198641302,False,-1
697,7756,-9.554820774258008,False,-1
697,7757,-13.132816394720887,False,-1
697,7758,8.83363671294533,False,-1
697,7759,39.34979065992427,False,-1
697,7760,1.7028962880121261,False,-1
697,7761,-27.48376870985348,False,-1
697,7762,-72.86153956924723,False,-1
697,7763,-8.40044527644317,False,-1
697,7764,-17.10540460620519,False,-1
697,7765,-26.676602377203363,False,-1
697,7766,-10.532687617403159,False,-1
697,7767,-4.591893010951779,False,-1
697,7768,-1.4097624232918669,False,-1
697,7769,-24.06628758172706,False,-1
697,7770,16.203422990096353,False,-1
697,7771,19.291013866739434,False,-1
697,7772,-37.452292158673934,False,-1
697,7773,35.496161711365225,False,-1
697,7774,29.08756322867665,False,-1
697,7775,-41.580300769301765,False,-1
697,7776,-29.01237114657552,False,-1
697,7777,33.41905421258174,False,-1
697,7778,-53.04508904086472,False,-1
697,7779,16.082034029515874,False,-1
697,7780,8.540540937659419,False,-1
697,7781,-16.88444382481765,False,-1
697,7782,-54.45221103846069,False,-1
697,7783,20.918808441774114,False,-1
697,7784,55.55585658837382,False,-1
697,7785,-5.97276588164683,False,-1
697,7786,-34.594489609252356,False,-1
697,7787,-49.89918075798762,False,-1
697,7788,-16.731700541084386,False,-1
697,7789,4.0165389894191845,False,-1
697,7790,-45.95921341848907,False,-1
697,7791,40.748236140082085,False,-1
697,7792,-53.467022058928,False,-1
697,7793,1.9254383432917237,False,-1
697,7794,11.444071409135017,False,-1
697,7795,-6.789317852122222,False,-1
697,7796,-2.1651604762006156,False,-1
697,7797,10.317898056326857,False,-1
697,7798,68.47743506843774,False,-1
697,7799,-41.08432550588555,False,-1
697,7800,-43.93772090250457,False,-1
697,7801,9.991883700738518,False,-1
697,7802,-12.971204855288311,False,-1
697,7803,-2.4581879652133907,False,-1
697,7804,11.356062435389859,False,-1
697,7805,-31.73548229214643,False,-1
697,7806,7.501894544889506,False,-1
697,7807,-19.070457521354705,False,-1
697,7808,-37.27814733543314,False,-1
697,7809,-27.377191894757022,False,-1
697,7810,-29.801259245865086,False,-1
697,7811,5.086657114433433,False,-1
697,7812,17.961039786155933,False,-1
697,7813,8.860010546564617,False,-1
697,7814,-96.36333728216965,False,-1
697,7815,3.0586311175111267,False,-1
697,7816,23.955537986938356,False,-1
697,7817,-7.141685962404252,False,-1
697,7818,-23.383181503387046,False,-1
697,7819,-6.189203501659624,False,-1
697,7820,58.22857012270773,False,-1
697,7821,16.22607188779599,False,-1
697,7822,46.46858041382218,False,-1
697,7823,-22.86160175688326,False,-1
697,7824,-0.9499459527686663,False,-1
697,7825,-23.256408573015207,False,-1
697,7826,21.002627263928172,False,-1
697,7827,38.28029305138644,False,-1
697,7828,-35.452170013243126,False,-1
697,7829,-17.672508501616296,False,-1
697,7830,2.421829585294615,False,-1
697,7831,46.10175873780779,False,-1
697,7832,-8.813999163978595,False,-1
697,7833,57.34610175321732,False,-1
697,7834,34.62775948277014,False,-1
697,7835,18.447989967279177,False,-1
697,7836,-11.601124371146497,False,-1
697,7837,35.733486156960566,False,-1
697,7838,-5.8239555314860745,False,-1
697,7839,-32.71468396780574,False,-1
697,7840,-14.588269694768936,False,-1
697,7841,39.60393995270325,False,-1
697,7842,29.88536797343648,False,-1
697,7843,6.051342084658746,False,-1
697,7844,-28.051247824450247,False,-1
697,7845,0.5002261853632127,False,-1
697,7846,5.760382979982706,False,-1
697,7847,44.78344997307724,False,-1
697,7848,-49.12528352511403,False,-1
697,7849,-5.9023037472627875,False,-1
697,7850,36.199777451830954,False,-1
697,7851,54.98125631521048,False,-1
697,7852,14.102702613924224,False,-1
697,7853,12.50439924701839,False,-1
697,7854,18.480401761464414,False,-1
697,7855,7.231173721671678,False,-1
697,7856,-9.0165483784772,False,-1
697,7857,-14.457509682360174,False,-1
697,7858,-25.085542219229193,False,-1
697,7859,14.474904260746996,False,-1
697,7860,17.272715199922384,False,-1
697,7861,72.60175232556519,False,-1
697,7862,20.137334076965455,False,-1
697,7863,-2.0699454744609085,False,-1
697,7864,-8.039035585653062,False,-1
697,7865,-11.419425847604856,False,-1
697,7866,-39.683089944028254,False,-1
697,7867,-53.7458191494276,False,-1
697,7868,41.51521200206642,False,-1
697,7869,18.011896536089342,False,-1
697,7870,-0.8855544467576412,False,-1
697,7871,-45.4709019505331,False,-1
697,7872,9.96656245303724,False,-1
697,7873,21.917810270853305,False,-1
697,7874,18.01542770845717,False,-1
697,7875,-14.975735829625197,False,-1
697,7876,-16.06035679970572,False,-1
697,7877,33.74420741210725,False,-1
697,7878,9.732080373931726,False,-1
697,7879,-6.94202651026786,False,-1
697,7880,29.83921671090171,False,-1
697,7881,-16.81596788018902,False,-1
697,7882,1.9748672520183848,False,-1
697,7883,43.53294104571066,False,-1
697,7884,43.591457435768056,False,-1
697,7885,-28.006838576454285,False,-1
697,7886,11.7019908396475,False,-1
697,7887,46.304757013215706,False,-1
697,7888,-17.02572243090961,False,-1
697,7889,22.894058861214805,False,-1
697,7890,62.5000116033692,False,-1
697,7891,47.95154337846511,False,-1
697,7892,13.658691844588827,False,-1
697,7893,-33.608826256465136,False,-1
697,7894,-52.50039859365547,False,-1
697,7895,-37.13656358228946,False,-1
697,7896,-64.1510845694951,False,-1
697,7897,6.617748395821483,False,-1
697,7898,4.686091529290363,False,-1
697,7899,-36.191389856663356,False,-1
697,7900,-35.86490690684528,False,-1
697,7901,25.656131282105957,False,-1
697,7902,11.470676399664267,False,-1
697,7903,-16.026101448221365,False,-1
697,7904,-27.705182700496138,False,-1
697,7905,-29.65820263393514,False,-1
697,7906,-27.504279531387567,False,-1
697,7907,32.60373812822708,False,-1
697,7908,33.09243045965523,False,-1
697,7909,-7.3331794824394905,False,-1
697,7910,-9.168324174165537,False,-1
697,7911,-46.68086901067166,False,-1
697,7912,-46.33677731470332,False,-1
697,7913,45.507782303121346,False,-1
697,7914,-24.292157719364788,False,-1
697,7915,6.062426875032526,False,-1
697,7916,24.28386180644342,False,-1
697,7917,3.874758796924087,False,-1
697,7918,-8.384142443774609,False,-1
697,7919,-18.268025697446895,False,-1
697,7920,-8.873171574830454,False,-1
697,7921,18.817584659247586,False,-1
697,7922,-30.338045778390207,False,-1
697,7923,-8.832067423189402,False,-1
697,7924,24.003623060908772,False,-1
697,7925,-5.914195046057278,False,-1
697,7926,45.19465028343261,False,-1
697,7927,-31.871489891875527,False,-1
697,7928,26.528483066567684,False,-1
697,7929,-2.70483915249191,False,-1
697,7930,3.8836804608173066,False,-1
697,7931,32.89876231709216,False,-1
697,7932,46.608237999033406,False,-1
697,7933,-26.74772749663824,False,-1
697,7934,35.47044653171541,False,-1
697,7935,-30.65398696148027,False,-1
697,7936,-12.073900327318047,False,-1
697,7937,27.341272275687395,False,-1
697,7938,-62.653759852129944,False,-1
697,7939,-22.368378685876458,False,-1
697,7940,3.283756138672469,False,-1
697,7941,-49.7005970534034,False,-1
697,7942,-5.331487826634486,False,-1
697,7943,1.6856021758835271,False,-1
697,7944,40.672556961232445,False,-1
697,7945,-0.9461048183455252,False,-1
697,7946,26.730044369858316,False,-1
697,7947,32.837442413375925,False,-1
697,7948,56.64083556405402,False,-1
697,7949,-50.3006511697918,False,-1
697,7950,-11.806480837818883,False,-1
697,7951,-0.3577765992396512,False,-1
697,7952,-61.180652764155504,False,-1
697,7953,-37.699334517923255,False,-1
697,7954,23.345393959502665,False,-1
697,7955,23.93589027910609,False,-1
697,7956,7.125643683147512,False,-1
697,7957,64.63121314877863,False,-1
697,7958,2.190399751332241,False,-1
697,7959,14.379126413690049,False,-1
697,7960,39.069147398413875,False,-1
697,7961,47.66022106932843,False,-1
697,7962,-3.1409398894430227,False,-1
697,7963,48.914399702107296,False,-1
697,7964,-46.11326328186369,False,-1
697,7965,40.33493343102342,False,-1
697,7966,-44.47198720946659,False,-1
697,7967,18.138550792904724,False,-1
697,7968,-23.89441894426158,False,-1
697,7969,-38.54075475885238,False,-1
697,7970,72.54222820867616,False,-1
697,7971,31.143888965029976,False,-1
697,7972,5.308079304113306,False,-1
697,7973,-10.451286383868498,False,-1
697,7974,-13.563444861262456,False,-1
697,7975,30.760129552703408,False,-1
697,7976,13.988181720848777,False,-1
697,7977,-5.10369389135556,False,-1
697,7978,39.13446008203242,False,-1
697,7979,37.59155281052899,False,-1
697,7980,-12.033921855593418,False,-1
697,7981,17.526350982195147,False,-1
697,7982,-37.45106011498944,False,-1
697,7983,-24.80195606486271,False,-1
697,7984,14.338090607322549,False,-1
697,7985,14.570615009348039,False,-1
697,7986,-6.30959302689617,False,-1
697,7987,-36.40467367566712,False,-1
697,7988,38.04742654818449,False,-1
697,7989,-10.666412143957418,False,-1
697,7990,-20.769211022924235,False,-1
697,7991,-3.2792424190592495,False,-1
697,7992,14.891634540280098,False,-1
697,7993,-16.933608793507318,False,-1
697,7994,5.25058291789685,False,-1
697,7995,11.415028187389481,False,-1
697,7996,35.04949852014632,False,-1
697,7997,-12.356664792803446,False,-1
697,7998,50.461089388711535,False,-1
697,7999,-5.430953001050418,False,-1
697,8000,23.62140232919545,False,-1
697,8001,64.30500216026064,False,-1
697,8002,10.11822298501862,False,-1
697,8003,48.469181884172755,False,-1
697,8004,14.72633049093619,False,-1
697,8005,9.19223786980889,False,-1
697,8006,14.205202319309805,False,-1
697,8007,2.2651143752222853,False,-1
697,8008,4.253618399301711,False,-1
697,8009,-0.04377475033484278,False,-1
697,8010,16.68670363809909,False,-1
697,8011,-11.164104477806923,False,-1
697,8012,20.789811660633493,False,-1
697,8013,1.1166923077408788,False,-1
697,8014,28.131478384114818,False,-1
697,8015,3.622192828544369,False,-1
697,8016,9.563034347358276,False,-1
697,8017,-28.75097192318222,False,-1
697,8018,-1.239930509627865,False,-1
697,8019,-13.483508302466552,False,-1
697,8020,3.2390280698455904,False,-1
697,8021,9.17458374285829,False,-1
697,8022,-23.22759689042836,False,-1
697,8023,49.37475636658204,False,-1
697,8024,49.90473763888421,False,-1
697,8025,-8.570217708175644,False,-1
697,8026,-41.755609008715275,False,-1
697,8027,2.6439411761016687,False,-1
697,8028,4.100138172169462,False,-1
697,8029,6.216895545233409,False,-1
697,8030,9.2167333436949,False,-1
697,8031,13.360073554522993,False,-1
697,8032,18.935163074938185,False,-1
697,8033,26.239625022468932,False,-1
697,8034,35.552862509603095,False,-1
697,8035,47.0998903818959,False,-1
697,8036,61.00895603678493,False,-1
697,8037,77.26728723128726,False,-1
697,8038,95.68108917653122,False,-1
697,8039,115.84703691848048,False,-1
697,8040,137.1425195338809,False,-1
697,8041,158.74048098431322,False,-1
697,8042,179.65182527338374,False,-1
697,8043,198.7943103158859,False,-1
697,8044,215.0822845338257,False,-1
697,8045,227.5274006762742,False,-1
697,8046,235.33750461747258,False,-1
697,8047,238.0,False,-1
697,8048,235.33750461747258,True,250
697,8049,227.5274006762742,False,-1
697,8050,215.0822845338257,False,-1
697,8051,198.7943103158859,False,-1
697,8052,179.65182527338374,False,-1
697,8053,158.74048098431322,False,-1
697,8054,137.1425195338809,False,-1
697,8055,115.84703691848048,False,-1
697,8056,95.68108917653122,False,-1
697,8057,77.26728723128726,False,-1
697,8058,61.00895603678493,False,-1
697,8059,47.0998903818959,False,-1
697,8060,35.552862509603095,False,-1
697,8061,26.239625022468932,False,-1
697,8062,18.935163074938185,False,-1
697,8063,13.360073554522993,False,-1
697,8064,9.2167333436949,False,-1
697,8065,6.216895545233409,False,-1
697,8066,4.100138172169462,False,-1
697,8067,2.6439411761016687,False,-1
697,8068,-38.09117061963721,False,-1
697,8069,-82.97533265087871,False,-1
697,8070,11.501927048582656,False,-1
697,8071,-18.014284076915487,False,-1
697,8072,13.179319901065213,False,-1
697,8073,29.89655338509415,False,-1
697,8074,-2.5869007531218684,False,-1
697,8075,15.573495302761282,False,-1
697,8076,31.668443718784857,False,-1
697,8077,5.775269478583223,False,-1
697,8078,18.874495096296265,False,-1
697,8079,19.64492036554578,False,-1
697,8080,-17.26300774327804,False,-1
697,8081,12.325266198450477,False,-1
697,8082,-4.75540072739798,False,-1
697,8083,20.197362477487438,False,-1
697,8084,-16.26225581857626,False,-1
697,8085,-38.107889781800935,False,-1
697,8086,-9.392435679267265,False,-1
697,8087,8.79566522673739,False,-1
697,8088,8.844602339848356,False,-1
697,8089,-5.800454710335071,False,-1
697,8090,10.580463252551358,False,-1
697,8091,32.31616399926824,False,-1
697,8092,43.00863917412446,False,-1
697,8093,-10.836970100954787,False,-1
697,8094,-51.86041010984033,False,-1
697,8095,-14.969565839551604,False,-1
697,8096,-45.98484249059134,False,-1
697,8097,12.059724252626538,False,-1
697,8098,-15.974458515014495,False,-1
697,8099,12.878991488342098,False,-1
697,8100,-33.88398242806536,False,-1
697,8101,-13.867623841858506,False,-1
697,8102,19.49074552464519,False,-1
697,8103,-17.329608873205274,False,-1
697,8104,-14.775570058961137,False,-1
697,8105,-3.342708470811291,False,-1
697,8106,77.32870945222705,False,-1
697,8107,5.576803717912102,False,-1
697,8108,22.876945633041604,False,-1
697,8109,15.148894937261062,False,-1
697,8110,1.244578900030925,False,-1
697,8111,63.37699188381308,False,-1
697,8112,2.17221142878263,False,-1
697,8113,52.394492021037145,False,-1
697,8114,-6.418890328081677,False,-1
697,8115,39.589568481516444,False,-1
697,8116,-26.71551227052025,False,-1
697,8117,39.33730040423752,False,-1
697,8118,-5.0628613198286905,False,-1
697,8119,-37.99020243999162,False,-1
697,8120,-32.868759076800615,False,-1
697,8121,36.36131552052527,False,-1
697,8122,-46.926492047740894,False,-1
697,8123,-13.107796342476439,False,-1
697,8124,-14.711788535848083,False,-1
697,8125,-1.874808185211089,False,-1
697,8126,-13.213625649820397,False,-1
697,8127,16.620809547106894,False,-1
697,8128,-43.19235308484249,False,-1
697,8129,-67.22352572924832,False,-1
697,8130,30.934389338934295,False,-1
697,8131,12.639252375294056,False,-1
697,8132,-23.159834767472272,False,-1
697,8133,-3.3176805818657886,False,-1
697,8134,-22.305344119203607,False,-1
697,8135,-26.712231686531037,False,-1
697,8136,7.349849237515994,False,-1
697,8137,-10.051572734301203,False,-1
697,8138,-42.5357740900662,False,-1
697,8139,-40.216158167619426,False,-1
697,8140,-31.678464462994373,False,-1
697,8141,49.54209484416419,False,-1
697,8142,-22.14977227359916,False,-1
697,8143,-12.632919469992867,False,-1
697,8144,-75.74711899642546,False,-1
697,8145,16.693096866360463,False,-1
697,8146,-2.424196765448877,False,-1
697,8147,-1.556081376741958,False,-1
697,8148,7.646359324153967,False,-1
697,8149,16.154909566274792,False,-1
697,8150,30.09373919963644,False,-1
697,8151,19.924104412511024,False,-1
697,8152,11.789285496343362,False,-1
697,8153,-6.707299709757507,False,-1
697,8154,-25.044708737391364,False,-1
697,8155,27.1520920774778,False,-1
697,8156,-4.976415916552021,False,-1
697,8157,10.920105238224522,False,-1
697,8158,-10.62759879909707,False,-1
697,8159,-30.969309658044946,False,-1
697,8160,-14.66771827544275,False,-1
697,8161,-47.90039928205647,False,-1
697,8162,42.073592752551875,False,-1
697,8163,-14.933070131557667,False,-1
697,8164,-58.88868927370973,False,-1
697,8165,55.45093114981093,False,-1
697,8166,1.841668755143858,False,-1
697,8167,15.667496372703164,False,-1
697,8168,-42.650431258192974,False,-1
697,8169,50.63839799018087,False,-1
697,8170,-4.3716983722649365,False,-1
697,8171,-4.955076885047599,False,-1
697,8172,70.83429188219564,False,-1
697,8173,7.811024714226885,False,-1
697,8174,-30.640318084634668,False,-1
697,8175,43.226755412337376,False,-1
697,8176,-4.4142204878583655,False,-1
697,8177,-24.841521367960603,False,-1
697,8178,-40.243272675955936,False,-1
697,8179,32.715604448940006,False,-1
697,8180,-44.44406380118503,False,-1
697,8181,-31.774130007865537,False,-1
697,8182,0.7676216214178169,False,-1
697,8183,35.51693992091127,False,-1
697,8184,-24.5990995395619,False,-1
697,8185,-11.35964136889316,False,-1
697,8186,46.08433426229362,False,-1
697,8187,33.55244480623314,False,-1
697,8188,7.289112467281021,False,-1
697,8189,19.532567718277374,False,-1
697,8190,-48.82119293287708,False,-1
697,8191,29.12104002835433,False,-1
697,8192,-41.52307849312001,False,-1
697,8193,-26.203536342686448,False,-1
697,8194,15.466524323699316,False,-1
697,8195,-34.097513086519825,False,-1
697,8196,10.596979073530406,False,-1
697,8197,-25.638391922946976,False,-1
697,8198,43.3867222898035,False,-1
697,8199,-30.23570270847826,False,-1
697,8200,42.20520072025932,False,-1
697,8201,0.262926651163698,False,-1
697,8202,8.189378461611648,False,-1
697,8203,-21.861070279001805,False,-1
697,8204,-25.43142289340708,False,-1
697,8205,-33.818380768088026,False,-1
697,8206,11.017531812693505,False,-1
697,8207,21.419191684392118,False,-1
697,8208,2.511660319657815,False,-1
697,8209,-15.564097606230499,False,-1
697,8210,51.37738861941569,False,-1
697,8211,0.9462847639234913,False,-1
697,8212,-36.335821360753,False,-1
697,8213,-11.33555240778579,False,-1
697,8214,-15.250587019311142,False,-1
697,8215,7.495013040050682,False,-1
697,8216,7.712542761386498,False,-1
697,8217,55.12528002984307,False,-1
697,8218,-9.537976161427212,False,-1
697,8219,5.193922025648297,False,-1
697,8220,3.763673214844286,False,-1
697,8221,-29.836447360008577,False,-1
697,8222,-36.942598069208955,False,-1
697,8223,5.4116149031280765,False,-1
697,8224,7.993555843929558,False,-1
697,8225,-29.963641274235343,False,-1
697,8226,-36.75632231288345,False,-1
697,8227,0.13950907585617076,False,-1
697,8228,33.9935047975604,False,-1
697,8229,-14.164183376592517,False,-1
697,8230,20.884853181106607,False,-1
697,8231,-1.1668687126131472,False,-1
697,8232,6.491140214975308,False,-1
697,8233,36.83134688102627,False,-1
697,8234,23.86126221882916,False,-1
697,8235,-8.7041321736763,False,-1
697,8236,-44.25437134910076,False,-1
697,8237,22.870582969774688,False,-1
697,8238,-10.512782587304057,False,-1
697,8239,32.25304445533684,False,-1
697,8240,12.241816393795904,False,-1
697,8241,47.034422010230955,False,-1
697,8242,13.669142185152147,False,-1
697,8243,-23.78606790630754,False,-1
697,8244,-9.57860596131781,False,-1
697,8245,14.735118764842143,False,-1
697,8246,5.766096818162493,False,-1
697,8247,-24.820900776069237,False,-1
697,8248,40.838048993937385,False,-1
697,8249,-65.14159793624513,False,-1
697,8250,5.027804931526317,False,-1
697,8251,-64.09158131143602,False,-1
697,8252,-17.05281384923986,False,-1
697,8253,-11.347299650775817,False,-1
697,8254,-19.534732240843436,False,-1
697,8255,13.094720122065816,False,-1
697,8256,-55.8858723901393,False,-1
697,8257,-13.84535580098012,False,-1
697,8258,34.00589391098063,False,-1
697,8259,6.812775686095575,False,-1
697,8260,36.10064372749162,False,-1
697,8261,-10.108610802549977,False,-1
697,8262,-7.923875569857872,False,-1
697,8263,-21.14385425661014,False,-1
697,8264,42.93534249264338,False,-1
697,8265,-17.985009139130543,False,-1
697,8266,-11.752074298847107,False,-1
697,8267,-40.99858962702007,False,-1
697,8268,-36.372934730029755,False,-1
697,8269,84.05467105960088,False,-1
697,8270,3.385181562865831,False,-1
697,8271,-19.568359655058597,False,-1
697,8272,29.534084523507897,False,-1
697,8273,-73.12308421427939,False,-1
697,8274,15.242131892808326,False,-1
