samplename,datapoint,RFU,isSizemarker,location
994,197,26.598838778254436,False,-1
994,198,3.1075608903954635,False,-1
994,199,-0.9281951521498735,False,-1
994,200,-13.912743703691334,False,-1
994,201,0.20458287097641753,False,-1
994,202,-15.65758391047208,False,-1
994,203,23.569261028484572,False,-1
994,204,17.552473890324258,False,-1
994,205,-0.6741542706754231,False,-1
994,206,33.51729817132673,False,-1
994,207,9.843454280114816,False,-1
994,208,1.0525790650000244,False,-1
994,209,-34.273176233671286,False,-1
994,210,3.125476216398435,False,-1
994,211,-15.961941141719617,False,-1
994,212,-3.0768813168137576,False,-1
994,213,-4.2879993123934295,False,-1
994,214,-50.57423467107296,False,-1
994,215,17.850358413173886,False,-1
994,216,4.204349639265035,False,-1
994,217,26.993955871490197,False,-1
994,218,41.28939065330643,False,-1
994,219,14.75269503424819,False,-1
994,220,-51.482977481761985,False,-1
994,221,4.446192161083614,False,-1
994,222,43.42875938278707,False,-1
994,223,3.7000391036635354,False,-1
994,224,-10.503830417745872,False,-1
994,225,49.63187580583456,False,-1
994,226,51.203471117668606,False,-1
994,227,23.73230546198462,False,-1
994,228,-3.041685057338533,False,-1
994,229,-29.97739562878399,False,-1
994,230,3.8381382210646793,False,-1
994,231,23.408909530734825,False,-1
994,232,12.564974323619692,False,-1
994,233,0.26751408876303107,False,-1
994,234,-28.76059958845996,False,-1
994,235,-70.89923601964261,False,-1
994,236,56.16935034369483,False,-1
994,237,-13.929475232294802,False,-1
994,238,35.528144014031646,False,-1
994,239,22.629477749264865,False,-1
994,240,-21.339524155594766,False,-1
994,241,13.665282777650573,False,-1
994,242,3.7993190394202343,False,-1
994,243,-0.592451367206365,False,-1
994,244,1.1738252610430933,False,-1
994,245,-10.859712806564424,False,-1
994,246,42.68497913333351,False,-1
994,247,-2.3379616104588328,False,-1
994,248,2.914836366965023,False,-1
994,249,-15.496463892156594,False,-1
994,250,34.13189510171129,False,-1
994,251,-27.041249098387787,False,-1
994,252,-40.821973044479414,False,-1
994,253,2.944028247633156,False,-1
994,254,-4.682285390745007,False,-1
994,255,-7.534309475920987,False,-1
994,256,-83.35693234678965,False,-1
994,257,12.556501400686063,False,-1
994,258,37.344361819397854,False,-1
994,259,-10.922207577472435,False,-1
994,260,12.992891085653358,False,-1
994,261,26.37458236101316,False,-1
994,262,-16.385091965044452,False,-1
994,263,27.349956365817015,False,-1
994,264,45.96739799696902,False,-1
994,265,19.75096552800274,False,-1
994,266,24.134055653481063,False,-1
994,267,-49.85460878151131,False,-1
994,268,-4.284230778846713,False,-1
994,269,-4.658322754929152,False,-1
994,270,46.830692286971704,False,-1
994,271,-30.300029269071235,False,-1
994,272,-50.56166404759722,False,-1
994,273,-51.922952054871736,False,-1
994,274,-0.32125773798017704,False,-1
994,275,-34.84561460163464,False,-1
994,276,-13.24285635908342,False,-1
994,277,-18.557589724476124,False,-1
994,278,-77.67176866617308,False,-1
994,279,7.193949399749464,False,-1
994,280,35.9365050615443,False,-1
994,281,14.948968980809267,False,-1
994,282,-28.442171046054774,False,-1
994,283,10.558339827686273,False,-1
994,284,-13.089610816236206,False,-1
994,285,-18.364372562758977,False,-1
994,286,34.815070502839696,False,-1
994,287,-77.41079587385615,False,-1
994,288,-31.01089250701873,False,-1
994,289,-4.178601161668312,False,-1
994,290,45.88531507272302,False,-1
994,291,14.398033408035777,False,-1
994,292,33.97681970964336,False,-1
994,293,-43.41278398224464,False,-1
994,294,-14.318629354085733,False,-1
994,295,-42.93399949670424,False,-1
994,296,-9.716603924178756,False,-1
994,297,2.3220132224356296,False,-1
994,298,5.51885716113981,False,-1
994,299,-0.17791858055585677,False,-1
994,300,-77.67476883501845,False,-1
994,301,-4.418605279855294,False,-1
994,302,-2.222195128611544,False,-1
994,303,18.56711151998419,False,-1
994,304,0.27864263228417235,False,-1
994,305,10.772755945978671,False,-1
994,306,-2.6324144698884133,False,-1
994,307,-20.63357063153954,False,-1
994,308,5.275042756622712,False,-1
994,309,-4.199670538767057,False,-1
994,310,18.252192537076397,False,-1
994,311,8.043600702741136,False,-1
994,312,46.10624568674144,False,-1
994,313,17.89970020259096,False,-1
994,314,6.13540323630654,False,-1
994,315,-21.579629836027486,False,-1
994,316,-40.38396665041243,False,-1
994,317,11.056437455004092,False,-1
994,318,2.7564860962422904,False,-1
994,319,3.819423021542737,False,-1
994,320,-10.140162545632238,False,-1
994,321,18.31582060157152,False,-1
994,322,43.724093783715524,False,-1
994,323,-57.01449511988009,False,-1
994,324,-41.0049020908367,False,-1
994,325,4.164514149411411,False,-1
994,326,7.082312243955702,False,-1
994,327,-29.61786110874741,False,-1
994,328,9.395559595049122,False,-1
994,329,32.90581407790785,False,-1
994,330,-45.70839996617333,False,-1
994,331,31.283273410611038,False,-1
994,332,-50.05342180511701,False,-1
994,333,21.67502213989237,False,-1
994,334,17.931239361117086,False,-1
994,335,43.04850173308608,False,-1
994,336,-55.22183469276954,False,-1
994,337,1.572504048597472,False,-1
994,338,60.07012064026332,False,-1
994,339,19.16059711490029,False,-1
994,340,-42.21500127334806,False,-1
994,341,-14.259238009439986,False,-1
994,342,20.65553684888124,False,-1
994,343,9.229905393957411,False,-1
994,344,9.292601960134629,False,-1
994,345,-22.86328871568238,False,-1
994,346,39.526223660435065,False,-1
994,347,-26.54755064205753,False,-1
994,348,-71.3163670546555,False,-1
994,349,-15.671588967846839,False,-1
994,350,-16.50951055033271,False,-1
994,351,13.85696092862369,False,-1
994,352,-33.25055458433001,False,-1
994,353,-42.36487372537513,False,-1
994,354,15.933931309931394,False,-1
994,355,-27.851862617683118,False,-1
994,356,-12.92139907080572,False,-1
994,357,24.182896543879366,False,-1
994,358,21.160096713650344,False,-1
994,359,21.516701113665743,False,-1
994,360,60.69941934201235,False,-1
994,361,5.610861158363893,False,-1
994,362,24.144873625313526,False,-1
994,363,3.668549026612461,False,-1
994,364,17.937087585391986,False,-1
994,365,-57.00655120322109,False,-1
994,366,-41.218819391797666,False,-1
994,367,0.7776807830282716,False,-1
994,368,1.5070773954956738,False,-1
994,369,15.338278853371847,False,-1
994,370,-49.867775774493936,False,-1
994,371,-1.3035062201862058,False,-1
994,372,-13.861380351938493,False,-1
994,373,13.557941841997659,False,-1
994,374,-24.538477105493254,False,-1
994,375,-23.240194171786293,False,-1
994,376,-3.5848444261272605,False,-1
994,377,-24.391839647087988,False,-1
994,378,26.436688843758247,False,-1
994,379,-25.664031556621836,False,-1
994,380,82.15470769292897,False,-1
994,381,-25.63302673825782,False,-1
994,382,-14.448061181526093,False,-1
994,383,-30.560331621373972,False,-1
994,384,0.7243437707948825,False,-1
994,385,5.279174373233102,False,-1
994,386,37.326957688485265,False,-1
994,387,-39.493828408648014,False,-1
994,388,-10.992450556134566,False,-1
994,389,-79.60780059964864,False,-1
994,390,2.824810412075682,False,-1
994,391,7.650555558051841,False,-1
994,392,33.77068660506269,False,-1
994,393,14.07378690559258,False,-1
994,394,32.26173909808398,False,-1
994,395,-1.3510744449307706,False,-1
994,396,20.149016347799453,False,-1
994,397,44.43082516272927,False,-1
994,398,-15.841189475753444,False,-1
994,399,-10.628965733466663,False,-1
994,400,54.94104194329786,False,-1
994,401,2.572360207504271,False,-1
994,402,-9.449010645118218,False,-1
994,403,-10.208604390481108,False,-1
994,404,15.95090562464178,False,-1
994,405,12.830657563067346,False,-1
994,406,14.850413854954303,False,-1
994,407,20.9040643662448,False,-1
994,408,-18.03106467054036,False,-1
994,409,-32.29860786421155,False,-1
994,410,-54.75699148022821,False,-1
994,411,72.50952539326292,False,-1
994,412,-41.93450712302739,False,-1
994,413,2.0836963674695093,False,-1
994,414,-40.76284024681602,False,-1
994,415,-17.085594585702648,False,-1
994,416,-3.8768093588833263,False,-1
994,417,-41.383397742925084,False,-1
994,418,7.130028978204244,False,-1
994,419,-2.936119861096123,False,-1
994,420,-32.18734540628536,False,-1
994,421,-27.42074764999137,False,-1
994,422,23.925315261991926,False,-1
994,423,15.09691016097227,False,-1
994,424,44.85468464361976,False,-1
994,425,48.37597179666855,False,-1
994,426,25.138772501690298,False,-1
994,427,43.60771744136839,False,-1
994,428,51.91275880262013,False,-1
994,429,70.39260672577241,False,-1
994,430,-47.05124016101034,False,-1
994,431,0.3439801611101423,False,-1
994,432,-23.686295714629317,False,-1
994,433,67.85298717983437,False,-1
994,434,-9.9542348380426,False,-1
994,435,-22.57984921303948,False,-1
994,436,50.07346810784815,False,-1
994,437,2.301017519519471,False,-1
994,438,-14.428936114199029,False,-1
994,439,27.28135610251528,False,-1
994,440,-15.953780299951157,False,-1
994,441,-16.000345243970166,False,-1
994,442,8.679117416247024,False,-1
994,443,12.6134934998558,False,-1
994,444,-53.34166538321411,False,-1
994,445,-38.43675845847004,False,-1
994,446,29.83320729462175,False,-1
994,447,38.426636673046374,False,-1
994,448,24.272187620851508,False,-1
994,449,55.26360422235186,False,-1
994,450,-28.980993876769208,False,-1
994,451,5.473363567362774,False,-1
994,452,7.55138295826531,False,-1
994,453,-18.648807902315568,False,-1
994,454,-0.9091292964514603,False,-1
994,455,10.17303868164022,False,-1
994,456,28.0002911738027,False,-1
994,457,-39.3489981402745,False,-1
994,458,11.98221832595618,False,-1
994,459,-38.94341402546468,False,-1
994,460,9.61086299975985,False,-1
994,461,-17.691467635080155,False,-1
994,462,15.783473089476503,False,-1
994,463,8.222060727802484,False,-1
994,464,21.846050042094454,False,-1
994,465,-34.04349079751435,False,-1
994,466,-9.003422888303323,False,-1
994,467,20.58995262545936,False,-1
994,468,74.4001030411051,False,-1
994,469,-55.54322649910456,False,-1
994,470,-27.82528661802237,False,-1
994,471,29.688743348718834,False,-1
994,472,-14.177279732271138,False,-1
994,473,-46.62568504549101,False,-1
994,474,24.51452285132816,False,-1
994,475,21.411962225442938,False,-1
994,476,18.023096431374316,False,-1
994,477,-9.57167701946585,False,-1
994,478,-18.843279077890482,False,-1
994,479,34.3999203946882,False,-1
994,480,-5.929369563821936,False,-1
994,481,34.60099135800286,False,-1
994,482,67.38290235187324,False,-1
994,483,19.746985988183923,False,-1
994,484,47.550919207823696,False,-1
994,485,45.7866859765016,False,-1
994,486,-73.97337187343607,False,-1
994,487,-6.626861844036932,False,-1
994,488,-9.511244363089975,False,-1
994,489,4.321738280351615,False,-1
994,490,25.41967521361632,False,-1
994,491,39.17401751172086,False,-1
994,492,22.80517587407164,False,-1
994,493,-3.26211266559178,False,-1
994,494,40.182513895694036,False,-1
994,495,-17.621704236897873,False,-1
994,496,-34.25125016423856,False,-1
994,497,-40.43198047192378,False,-1
994,498,5.11849658479286,False,-1
994,499,5.711631272267698,False,-1
994,500,7.500592198973309,False,-1
994,501,-24.567606123115848,False,-1
994,502,-51.885851288869425,False,-1
994,503,-27.244735743845084,False,-1
994,504,-8.781043717861719,False,-1
994,505,4.89701718235282,False,-1
994,506,16.004150559043843,False,-1
994,507,-3.4430781653245415,False,-1
994,508,-24.53700435970019,False,-1
994,509,6.637143745768165,False,-1
994,510,-67.02621683814,False,-1
994,511,7.477007887898983,False,-1
994,512,-18.524240216601783,False,-1
994,513,20.17316919438116,False,-1
994,514,38.65121140504782,False,-1
994,515,-1.9082038335400655,False,-1
994,516,21.505923675053435,False,-1
994,517,-23.517064864070065,False,-1
994,518,-8.683390908453182,False,-1
994,519,15.163933359352647,False,-1
994,520,1.0574699128557699,False,-1
994,521,-25.227490487437528,False,-1
994,522,-21.233377781404215,False,-1
994,523,-20.018928740054086,False,-1
994,524,41.15378459310214,False,-1
994,525,-4.075312885920815,False,-1
994,526,58.305613435824675,False,-1
994,527,-42.045881863563935,False,-1
994,528,26.28489752570854,False,-1
994,529,-16.940560358752226,False,-1
994,530,16.98903016257656,False,-1
994,531,-13.110216258258534,False,-1
994,532,7.573919468636614,False,-1
994,533,-16.08977812046991,False,-1
994,534,34.51549752154088,False,-1
994,535,35.981695610455205,False,-1
994,536,9.574033565939056,False,-1
994,537,8.951011434163755,False,-1
994,538,9.978196673918971,False,-1
994,539,53.56289456872295,False,-1
994,540,-22.25639925866722,False,-1
994,541,-31.9786061271571,False,-1
994,542,-77.5490505360666,False,-1
994,543,-22.913976267756528,False,-1
994,544,46.11924154060312,False,-1
994,545,43.98012987203344,False,-1
994,546,-18.952634605081823,False,-1
994,547,40.35087955209239,False,-1
994,548,25.586625242357893,False,-1
994,549,33.85370504837221,False,-1
994,550,-16.117315993293417,False,-1
994,551,7.001696298567433,False,-1
994,552,20.30506729420334,False,-1
994,553,-41.99691458982187,False,-1
994,554,24.132667008649324,False,-1
994,555,-21.32575602408125,False,-1
994,556,25.60786988231775,False,-1
994,557,20.478086301140884,False,-1
994,558,-19.302227677219562,False,-1
994,559,50.55202652927424,False,-1
994,560,-51.62440787313046,False,-1
994,561,-20.25597097713882,False,-1
994,562,24.32005213638019,False,-1
994,563,-46.33963369236582,False,-1
994,564,-61.214463361542485,False,-1
994,565,12.734195593146211,False,-1
994,566,-12.933480048510273,False,-1
994,567,4.652442710981068,False,-1
994,568,2.860886012885839,False,-1
994,569,-25.127774525210082,False,-1
994,570,-1.3107251162765767,False,-1
994,571,-42.23165450084952,False,-1
994,572,-1.2326998793014654,False,-1
994,573,-27.361167947524375,False,-1
994,574,-17.696308892507503,False,-1
994,575,14.287973747528667,False,-1
994,576,-11.588304508262732,False,-1
994,577,72.78498413682779,False,-1
994,578,10.571293270572102,False,-1
994,579,4.6356623180062835,False,-1
994,580,-39.646607857022275,False,-1
994,581,10.712904994410362,False,-1
994,582,-0.6375793315674803,False,-1
994,583,-33.04383461715199,False,-1
994,584,20.76125599481777,False,-1
994,585,-24.898771274387705,False,-1
994,586,35.30344019050604,False,-1
994,587,-16.2843048718973,False,-1
994,588,3.696424531630153,False,-1
994,589,30.851297369099726,False,-1
994,590,4.146016521402575,False,-1
994,591,-64.19301034433906,False,-1
994,592,25.569965651590863,False,-1
994,593,-1.4576973906874469,False,-1
994,594,-14.706203060449639,False,-1
994,595,-9.648337423132812,False,-1
994,596,9.509434914415943,False,-1
994,597,-23.57746694401974,False,-1
994,598,-2.8826353603949832,False,-1
994,599,-40.11688888017797,False,-1
994,600,25.666520816055908,False,-1
994,601,-15.675987039147154,False,-1
994,602,-11.30143603294498,False,-1
994,603,45.61205102297814,False,-1
994,604,-15.94426384319681,False,-1
994,605,-30.375423536862286,False,-1
994,606,7.220805617968178,False,-1
994,607,-6.102042189890086,False,-1
994,608,-34.43294021807894,False,-1
994,609,7.825857546951352,False,-1
994,610,41.55218995078498,False,-1
994,611,55.95536760979184,False,-1
994,612,-26.442826179997002,False,-1
994,613,18.881113623643014,False,-1
994,614,32.358958089180376,False,-1
994,615,-0.6810261485181311,False,-1
994,616,7.973266492197178,False,-1
994,617,7.046052671075141,False,-1
994,618,-23.548491558037796,False,-1
994,619,44.65399820905414,False,-1
994,620,42.42704947365256,False,-1
994,621,6.415407855480473,False,-1
994,622,-18.296807332541494,False,-1
994,623,-29.515323689433558,False,-1
994,624,-4.133718505064211,False,-1
994,625,3.436081332993584,False,-1
994,626,5.922755526071034,False,-1
994,627,-38.46149181310628,False,-1
994,628,-36.52931446089528,False,-1
994,629,27.116306847895213,False,-1
994,630,-23.278737573133853,False,-1
994,631,16.935769521774084,False,-1
994,632,-47.54823984671711,False,-1
994,633,19.109857066425896,False,-1
994,634,-10.207975619433023,False,-1
994,635,-25.298094298238254,False,-1
994,636,93.69222364962128,False,-1
994,637,-5.524793761555141,False,-1
994,638,43.239837055301045,False,-1
994,639,34.564221620822146,False,-1
994,640,24.57748687089812,False,-1
994,641,16.584492399128585,False,-1
994,642,18.073725635886674,False,-1
994,643,8.658611457696514,False,-1
994,644,14.866010398287544,False,-1
994,645,3.9052708911772696,False,-1
994,646,42.19872030741407,False,-1
994,647,-11.435108628847805,False,-1
994,648,-5.352628889634491,False,-1
994,649,20.79785661511706,False,-1
994,650,67.90903147214883,False,-1
994,651,2.1103816262511974,False,-1
994,652,48.741057171944725,False,-1
994,653,-24.476290809217744,False,-1
994,654,-34.76105964655322,False,-1
994,655,-10.520834787660645,False,-1
994,656,-8.937864500853367,False,-1
994,657,4.304858176678508,False,-1
994,658,-26.852606058663227,False,-1
994,659,6.621550501357908,False,-1
994,660,-18.73017709889142,False,-1
994,661,9.881742959973364,False,-1
994,662,-11.361020842668866,False,-1
994,663,4.277034738405792,False,-1
994,664,-44.757645688900304,False,-1
994,665,-23.243611512375754,False,-1
994,666,-43.03830307413467,False,-1
994,667,-3.5774747127155995,False,-1
994,668,4.607863417822933,False,-1
994,669,2.962693699925917,False,-1
994,670,0.22529911401378966,False,-1
994,671,-52.50908022676139,False,-1
994,672,-29.570536305156356,False,-1
994,673,-27.552215716469654,False,-1
994,674,24.29494726580685,False,-1
994,675,-18.472460104983924,False,-1
994,676,37.15321470116625,False,-1
994,677,-14.704113609183883,False,-1
994,678,-59.7619078283794,False,-1
994,679,-28.414503711289527,False,-1
994,680,60.05254837928592,False,-1
994,681,1.095106748822161,False,-1
994,682,-23.289657388582906,False,-1
994,683,-44.75854503857682,False,-1
994,684,1.8577726839413224,False,-1
994,685,38.86120279707266,False,-1
994,686,-21.900942550210754,False,-1
994,687,-4.261661679407033,False,-1
994,688,45.184154019548245,False,-1
994,689,25.330864611173393,False,-1
994,690,-21.06019114064693,False,-1
994,691,24.99740518929856,False,-1
994,692,29.163646135602235,False,-1
994,693,-41.30206941053808,False,-1
994,694,-14.386056248493853,False,-1
994,695,-3.159661008263732,False,-1
994,696,-5.835580614573811,False,-1
994,697,-14.356643686171132,False,-1
994,698,0.4746134034248591,False,-1
994,699,18.606636497546702,False,-1
994,700,-20.285372892032626,False,-1
994,701,-32.48883359720997,False,-1
994,702,20.645146751379546,False,-1
994,703,-2.2863497899527414,False,-1
994,704,39.06743351227683,False,-1
994,705,37.67154800853856,False,-1
994,706,-28.2199072838902,False,-1
994,707,-39.262549429235605,False,-1
994,708,-15.458419685631238,False,-1
994,709,22.3359397119491,False,-1
994,710,-8.441154391710919,False,-1
994,711,40.24505204725725,False,-1
994,712,-20.939995230816628,False,-1
994,713,-16.346555020491383,False,-1
994,714,-20.652781042527174,False,-1
994,715,-4.430398770018471,False,-1
994,716,-21.91442984082122,False,-1
994,717,-15.680859063003771,False,-1
994,718,16.561678891896708,False,-1
994,719,-34.69183849294596,False,-1
994,720,-55.5861863481868,False,-1
994,721,41.240099019866186,False,-1
994,722,58.08773152502906,False,-1
994,723,-21.445268935554132,False,-1
994,724,-15.735553387585735,False,-1
994,725,-21.461463915303682,False,-1
994,726,-23.984703777446846,False,-1
994,727,-1.8281867414375745,False,-1
994,728,-28.536494495696523,False,-1
994,729,22.48208612714526,False,-1
994,730,-0.5511508819439803,False,-1
994,731,5.5861891070936025,False,-1
994,732,27.51219100669997,False,-1
994,733,-25.09549916082387,False,-1
994,734,12.282931154385047,False,-1
994,735,27.18035672037295,False,-1
994,736,66.54104785056239,False,-1
994,737,-3.8398179218638253,False,-1
994,738,-21.65999772733194,False,-1
994,739,-3.3487313703420023,False,-1
994,740,-21.2937889014915,False,-1
994,741,22.706747276815523,False,-1
994,742,-2.0494227493706023,False,-1
994,743,-4.1425237712830425,False,-1
994,744,-4.729263846849161,False,-1
994,745,39.588102820377394,False,-1
994,746,25.39832965853062,False,-1
994,747,-33.00770586907335,False,-1
994,748,43.23530739836293,False,-1
994,749,-27.809456667928472,False,-1
994,750,6.1245719497327045,False,-1
994,751,4.289632642371466,False,-1
994,752,2.955425148927572,False,-1
994,753,-24.668648121215785,False,-1
994,754,-53.243743315134935,False,-1
994,755,-34.53091599846975,False,-1
994,756,-35.82136623670277,False,-1
994,757,-17.56545449862907,False,-1
994,758,-13.150379878658782,False,-1
994,759,23.99218981464348,False,-1
994,760,-50.77512682452386,False,-1
994,761,-0.40346982472271786,False,-1
994,762,3.8096766205295594,False,-1
994,763,13.469239895212194,False,-1
994,764,-3.2718443545571287,False,-1
994,765,-67.62753427830158,False,-1
994,766,45.664227668641225,False,-1
994,767,23.296661851528114,False,-1
994,768,-19.610445601670463,False,-1
994,769,8.58787571164561,False,-1
994,770,-58.04756896444744,False,-1
994,771,-22.555315349228135,False,-1
994,772,-11.715610695312206,False,-1
994,773,-34.43115886621912,False,-1
994,774,23.416632719987785,False,-1
994,775,-2.717963664856688,False,-1
994,776,-24.24772736645813,False,-1
994,777,32.16403937600661,False,-1
994,778,11.629420162365488,False,-1
994,779,-21.91895633492605,False,-1
994,780,22.29869284443193,False,-1
994,781,70.90533334410826,False,-1
994,782,-38.1446874143073,False,-1
994,783,-2.056960967021717,False,-1
994,784,54.131218732243624,False,-1
994,785,14.661484489002074,False,-1
994,786,8.14421246820771,False,-1
994,787,-10.676348686517896,False,-1
994,788,29.972512751866248,False,-1
994,789,-9.630957042927564,False,-1
994,790,-63.912813727105814,False,-1
994,791,19.83142680897859,False,-1
994,792,-47.52538083792158,False,-1
994,793,48.583656877418186,False,-1
