samplename,datapoint,RFU,isSizemarker,location
114,71,-2.9626933903190067,False,-1
114,72,-3.1555848562478803,False,-1
114,73,26.270718419358253,False,-1
114,74,-41.38607487710034,False,-1
114,75,0.09875165764752171,False,-1
114,76,12.231966263512428,False,-1
114,77,-11.58293397390577,False,-1
114,78,13.190038448461681,False,-1
114,79,20.81309207967878,False,-1
114,80,27.6587430513623,False,-1
114,81,-16.88387215688661,False,-1
114,82,-12.806124007335933,False,-1
114,83,31.01020487487971,False,-1
114,84,-28.37617044336616,False,-1
114,85,50.42567706423363,False,-1
114,86,-23.76928223560424,False,-1
114,87,-18.713345326881655,False,-1
114,88,-10.579060409772042,False,-1
114,89,16.45558064882257,False,-1
114,90,2.1099237277205094,False,-1
114,91,-1.997668384475614,False,-1
114,92,-22.858680817698435,False,-1
114,93,-22.521383567736535,False,-1
114,94,18.357701803073425,False,-1
114,95,41.983623348923885,False,-1
114,96,-30.7332363298257,False,-1
114,97,-20.58618404147234,False,-1
114,98,30.45306721153269,False,-1
114,99,35.072482425772655,False,-1
114,100,19.715354227556272,False,-1
114,101,-22.552935860959806,False,-1
114,102,67.88235391153759,False,-1
114,103,-2.143720307908552,False,-1
114,104,-2.6138093203190222,False,-1
114,105,-43.1937677961856,False,-1
114,106,27.67770548936417,False,-1
114,107,39.58901397407959,False,-1
114,108,-7.1539675199522,False,-1
114,109,-28.386528722625588,False,-1
114,110,-47.28525476365871,False,-1
114,111,63.17988642231305,False,-1
114,112,-12.521559195871347,False,-1
114,113,0.32276263162490193,False,-1
114,114,18.625657501709803,False,-1
114,115,-23.997064171766205,False,-1
114,116,-36.327103293915336,False,-1
114,117,40.30328278638411,False,-1
114,118,-16.6627001760398,False,-1
114,119,31.152994260415234,False,-1
114,120,-33.24917380723492,False,-1
114,121,24.15270739980489,False,-1
114,122,13.739510518761518,False,-1
114,123,57.8123082882418,False,-1
114,124,-24.588397036413177,False,-1
114,125,-15.638474661285217,False,-1
114,126,-15.56566055386607,False,-1
114,127,23.116751268521114,False,-1
114,128,16.919836691602917,False,-1
114,129,27.639649995175436,False,-1
114,130,60.609297727317234,False,-1
114,131,-48.21180828094861,False,-1
114,132,36.87429800330492,False,-1
114,133,14.796733084995354,False,-1
114,134,42.67099693410338,False,-1
114,135,-14.202946209678915,False,-1
114,136,41.59549089595161,False,-1
114,137,26.38824496345423,False,-1
114,138,-10.960564451145785,False,-1
114,139,66.94478822262678,False,-1
114,140,2.0433653272281918,False,-1
114,141,49.4139593788988,False,-1
114,142,13.748211238755509,False,-1
114,143,50.03807956795939,False,-1
114,144,-19.435634711072794,False,-1
114,145,31.390657238007744,False,-1
114,146,44.26276597245044,False,-1
114,147,-24.0849920584079,False,-1
114,148,-11.108903288495085,False,-1
114,149,33.55507962309819,False,-1
114,150,30.139126194048277,False,-1
114,151,0.9772861260902851,False,-1
114,152,8.965261528393391,False,-1
114,153,-12.949108721061679,False,-1
114,154,-83.28388378469643,False,-1
114,155,29.183260500840092,False,-1
114,156,-24.696778539014637,False,-1
114,157,-24.168040077732094,False,-1
114,158,7.148979788349841,False,-1
114,159,-1.282802469236996,False,-1
114,160,15.88672858669283,False,-1
114,161,6.1500480557962085,False,-1
114,162,13.081181188734172,False,-1
114,163,33.414676748100064,False,-1
114,164,-9.783352083122466,False,-1
114,165,14.15545183123174,False,-1
114,166,62.70983281816508,False,-1
114,167,15.821625999687082,False,-1
114,168,-31.26048378898734,False,-1
114,169,-88.16406101681682,False,-1
114,170,-29.318125506911848,False,-1
114,171,-4.619501148062193,False,-1
114,172,-27.344175665298533,False,-1
114,173,-4.610148784852841,False,-1
114,174,7.724579306441111,False,-1
114,175,-16.486165863824358,False,-1
114,176,60.16984163166828,False,-1
114,177,-6.723834826092371,False,-1
114,178,-17.73253562539348,False,-1
114,179,-39.1591210531866,False,-1
114,180,-35.60706628297725,False,-1
114,181,-1.225569808143044,False,-1
114,182,44.6280451364572,False,-1
114,183,-35.06921749389516,False,-1
114,184,-5.830296559232831,False,-1
114,185,-44.77740138580647,False,-1
114,186,-0.5260402727977744,False,-1
114,187,-8.593640632986036,False,-1
114,188,44.45825128580237,False,-1
114,189,-47.21431956456062,False,-1
114,190,29.93263596456447,False,-1
114,191,-4.718823059448614,False,-1
114,192,-9.197960272183323,False,-1
114,193,-43.048420109699045,False,-1
114,194,40.19023586311539,False,-1
114,195,26.87205982791944,False,-1
114,196,-27.849408156438486,False,-1
114,197,33.14616497595273,False,-1
114,198,-28.99086318892418,False,-1
114,199,-27.787675269426682,False,-1
114,200,54.5293453991546,False,-1
114,201,-18.276347194422524,False,-1
114,202,-25.14708771178708,False,-1
114,203,7.989498270439123,False,-1
114,204,2.3197770429806632,False,-1
114,205,-44.80764243826268,False,-1
114,206,19.43535597784672,False,-1
114,207,8.86033787872676,False,-1
114,208,23.14139496875,False,-1
114,209,23.929980134356086,False,-1
114,210,-5.8684133439739785,False,-1
114,211,-6.12833209063252,False,-1
114,212,-42.801877501653635,False,-1
114,213,-26.401924387277,False,-1
114,214,24.143170647562016,False,-1
114,215,-66.27055700155826,False,-1
114,216,-0.508210146208524,False,-1
114,217,-2.052407588340347,False,-1
114,218,28.519294076657832,False,-1
114,219,24.779944408516208,False,-1
114,220,3.4745439244651903,False,-1
114,221,33.53561292449503,False,-1
114,222,38.69062744542828,False,-1
114,223,-46.844776922441255,False,-1
114,224,-41.255170946797506,False,-1
114,225,29.410969215625524,False,-1
114,226,1.3201293969964174,False,-1
114,227,-18.3432100283733,False,-1
114,228,-23.103706968082555,False,-1
114,229,13.857236392033732,False,-1
114,230,33.9529429864094,False,-1
114,231,-3.7594735795822753,False,-1
114,232,-24.775398289914694,False,-1
114,233,10.677576418287531,False,-1
114,234,8.77828450885351,False,-1
114,235,9.856795518897712,False,-1
114,236,-36.19620425449666,False,-1
114,237,31.96719576530573,False,-1
114,238,-27.95727402021725,False,-1
114,239,18.78924762440165,False,-1
114,240,34.64687591070119,False,-1
114,241,10.668054070866349,False,-1
114,242,29.318286298085926,False,-1
114,243,-25.661959915478896,False,-1
114,244,-16.463393868131714,False,-1
114,245,20.312275774097778,False,-1
114,246,1.6769724520236478,False,-1
114,247,54.64397584459171,False,-1
114,248,-1.5063979224059594,False,-1
114,249,6.755839422456229,False,-1
114,250,19.47888090943923,False,-1
114,251,-15.178486406750904,False,-1
114,252,-36.71806532143184,False,-1
114,253,-10.727949886422273,False,-1
114,254,-17.264779984992042,False,-1
114,255,-22.696219757926734,False,-1
114,256,-30.805926387473768,False,-1
114,257,14.57711078044627,False,-1
114,258,42.74935088474333,False,-1
114,259,-29.522454158381684,False,-1
114,260,7.319686798979869,False,-1
114,261,22.357408272476377,False,-1
114,262,2.836306413498675,False,-1
114,263,32.26287803489087,False,-1
114,264,-30.205888845357606,False,-1
114,265,16.37765314282854,False,-1
114,266,-30.725101284344632,False,-1
114,267,5.466479115307919,False,-1
114,268,47.667163595034935,False,-1
114,269,-31.518243475682695,False,-1
114,270,-21.34596437671751,False,-1
114,271,-64.71164220908076,False,-1
114,272,-12.655167536757535,False,-1
114,273,22.34101332129911,False,-1
114,274,-14.385878230300525,False,-1
114,275,-8.994211513388873,False,-1
114,276,8.592518263472158,False,-1
114,277,-20.158724374291698,False,-1
114,278,6.624873878810591,False,-1
114,279,-3.69308246768501,False,-1
114,280,-17.79594558900372,False,-1
114,281,-42.294369202807474,False,-1
114,282,-5.380774010036399,False,-1
114,283,6.667498978212233,False,-1
114,284,3.1427294637680734,False,-1
114,285,34.29547715343883,False,-1
114,286,51.9805523282194,False,-1
114,287,36.695153059623635,False,-1
114,288,-2.009295886507018,False,-1
114,289,-11.226314109795096,False,-1
114,290,36.259292688844575,False,-1
114,291,-40.533407123376406,False,-1
114,292,37.682321080364595,False,-1
114,293,-25.054138103121282,False,-1
114,294,-34.204356929291215,False,-1
114,295,-7.029897662191777,False,-1
114,296,-89.14258482333241,False,-1
114,297,5.156444030239408,False,-1
114,298,-27.602261705810996,False,-1
114,299,6.018314470578632,False,-1
114,300,30.312845687736758,False,-1
114,301,7.747491955568312,False,-1
114,302,0.8720980450551594,False,-1
114,303,31.84909037352961,False,-1
114,304,-50.61875945658204,False,-1
114,305,22.922114352651885,False,-1
114,306,-40.38110183821156,False,-1
114,307,-25.554108354346376,False,-1
114,308,12.285574890804254,False,-1
114,309,37.92307096154854,False,-1
114,310,-2.2283062423742495,False,-1
114,311,-9.157197760846698,False,-1
114,312,0.6032200049112585,False,-1
114,313,-1.4155022838363747,False,-1
114,314,20.760653268842162,False,-1
114,315,-49.61859729305475,False,-1
114,316,26.016490951429965,False,-1
114,317,-7.459300230688534,False,-1
114,318,18.38002159461611,False,-1
114,319,52.53312276477745,False,-1
114,320,5.94784352891062,False,-1
114,321,-37.01578083222979,False,-1
114,322,41.59179958533658,False,-1
114,323,-5.133356037832783,False,-1
114,324,-24.546301953131003,False,-1
114,325,3.928554942523422,False,-1
114,326,-14.251802144570838,False,-1
114,327,61.071003477470576,False,-1
114,328,2.5012137732570476,False,-1
114,329,2.09144525366924,False,-1
114,330,-2.0900733867628656,False,-1
114,331,10.787004448251478,False,-1
114,332,-11.327969841179709,False,-1
114,333,8.743686124442892,False,-1
114,334,-1.1206607376998836,False,-1
114,335,2.803928483764455,False,-1
114,336,-12.747424650898186,False,-1
114,337,-4.496136863451174,False,-1
114,338,32.63892459775744,False,-1
114,339,-11.585126280668398,False,-1
114,340,11.848551120687166,False,-1
114,341,-16.411299499005256,False,-1
114,342,10.640605277843509,False,-1
114,343,-2.5237506933787017,False,-1
114,344,48.949954468138074,False,-1
114,345,-8.27232832584211,False,-1
114,346,14.652290567136756,False,-1
114,347,-30.16340701136053,False,-1
114,348,24.06013573656597,False,-1
114,349,65.88515002574073,False,-1
114,350,4.826038252978344,False,-1
114,351,-5.547180556573483,False,-1
114,352,26.863755034470902,False,-1
114,353,-17.91346848086663,False,-1
114,354,-56.86783435802406,False,-1
114,355,-3.067693718255001,False,-1
114,356,19.2174998911112,False,-1
114,357,-33.53639696528977,False,-1
114,358,-56.9877844571749,False,-1
114,359,-26.294096525528175,False,-1
114,360,11.02620592626038,False,-1
114,361,-14.683276714945794,False,-1
114,362,100.1963887578047,False,-1
114,363,22.281898384213726,False,-1
114,364,28.253981656766605,False,-1
114,365,5.401607131400191,False,-1
114,366,-39.267442683631984,False,-1
114,367,-3.007740018217825,False,-1
114,368,47.40260873295325,False,-1
114,369,-16.253750300203226,False,-1
114,370,19.244653965528368,False,-1
114,371,-4.891235179174595,False,-1
114,372,21.171470585633998,False,-1
114,373,16.519707453869902,False,-1
114,374,-28.058573756830366,False,-1
114,375,10.710290795840029,False,-1
114,376,-2.031896533073219,False,-1
114,377,-17.647944713864838,False,-1
114,378,35.69782961938277,False,-1
114,379,-3.105571352169224,False,-1
114,380,9.157676256937847,False,-1
114,381,-68.31765008945607,False,-1
114,382,-23.644785282909375,False,-1
114,383,26.619120917038202,False,-1
114,384,-3.1122919986084643,False,-1
114,385,-0.6201836663258387,False,-1
114,386,-5.161214450397761,False,-1
114,387,2.9711223285750483,False,-1
114,388,-8.755928545197422,False,-1
114,389,5.942304151308144,False,-1
114,390,32.916027296679005,False,-1
114,391,14.554513464726977,False,-1
114,392,45.513494614046294,False,-1
114,393,21.529931369427985,False,-1
114,394,29.361682872597978,False,-1
114,395,56.92467392097121,False,-1
114,396,-53.79056553289731,False,-1
114,397,27.382610620873777,False,-1
114,398,74.4973317365164,False,-1
114,399,-31.701710947991817,False,-1
114,400,-44.93267486617556,False,-1
114,401,-7.074002597882853,False,-1
114,402,-21.38771574075268,False,-1
114,403,45.141797888279015,False,-1
114,404,-14.091965065646994,False,-1
114,405,-42.20826951676647,False,-1
114,406,-12.816586676514051,False,-1
114,407,33.15216306326715,False,-1
114,408,22.69699753097984,False,-1
114,409,2.5947246963477384,False,-1
114,410,18.920714044733284,False,-1
114,411,-7.503844540909053,False,-1
114,412,6.43223911723928,False,-1
114,413,54.176562461566355,False,-1
114,414,8.87299247782909,False,-1
114,415,60.688843356005954,False,-1
114,416,-2.2742167325829246,False,-1
114,417,32.27292051621953,False,-1
114,418,54.33628562995928,False,-1
114,419,-19.38631739830092,False,-1
114,420,-14.469189781679432,False,-1
114,421,47.97296051769611,False,-1
114,422,-4.4916040455309245,False,-1
114,423,-24.716645807770195,False,-1
114,424,35.02883623400111,False,-1
114,425,-25.970649113703796,False,-1
114,426,-27.802119362386485,False,-1
114,427,5.976212855324221,False,-1
114,428,-6.816065111453684,False,-1
114,429,19.984319967279546,False,-1
114,430,-53.9987610294715,False,-1
114,431,38.42872804199809,False,-1
114,432,21.023964216031622,False,-1
114,433,-10.079895036112667,False,-1
114,434,-6.180747889830609,False,-1
114,435,13.857365256125005,False,-1
114,436,27.67230148937237,False,-1
114,437,-0.5954464835145599,False,-1
114,438,29.046343988177348,False,-1
114,439,22.22343742409226,False,-1
114,440,11.455841509314652,False,-1
114,441,-41.3941331796981,False,-1
114,442,4.724997032295929,False,-1
114,443,5.994576556182903,False,-1
114,444,55.373089604519265,False,-1
114,445,-18.720253610686356,False,-1
114,446,-48.60076471705661,False,-1
114,447,-33.49430820838285,False,-1
114,448,2.3753896908147856,False,-1
114,449,-51.76257767439938,False,-1
114,450,21.79921058211483,False,-1
114,451,-37.212000448913365,False,-1
114,452,11.577683663542192,False,-1
114,453,-1.476808046500081,False,-1
114,454,23.219130926014266,False,-1
114,455,-23.85398195108467,False,-1
114,456,31.59652791175738,False,-1
114,457,-49.261047143859905,False,-1
114,458,4.930128879961377,False,-1
114,459,23.903614835059535,False,-1
114,460,-15.019484385846898,False,-1
114,461,13.13970384054984,False,-1
114,462,-30.407165654744862,False,-1
114,463,-6.13960726985514,False,-1
114,464,16.722286779912814,False,-1
114,465,18.18747505336112,False,-1
114,466,-3.222704383848665,False,-1
114,467,-20.472778794358803,False,-1
114,468,-27.05815056981015,False,-1
114,469,3.03819786765702,False,-1
114,470,36.81245137283982,False,-1
114,471,-9.724625721122145,False,-1
114,472,12.159935489753787,False,-1
114,473,-12.744882237241079,False,-1
114,474,-45.669991927746665,False,-1
114,475,-27.766680248242576,False,-1
114,476,-1.0330604092620728,False,-1
114,477,-34.50720270706678,False,-1
114,478,-15.803618763822538,False,-1
114,479,-49.00132126917928,False,-1
114,480,-34.063950316348496,False,-1
114,481,35.7288641970782,False,-1
114,482,31.608321198067873,False,-1
114,483,20.503469347809183,False,-1
114,484,8.229889411270713,False,-1
114,485,33.51131210882452,False,-1
114,486,22.190744283561365,False,-1
114,487,-9.299967879947644,False,-1
114,488,-44.25132033098024,False,-1
114,489,-19.056509413621242,False,-1
114,490,-41.28778437967376,False,-1
114,491,-21.774870764177,False,-1
114,492,47.10994619733108,False,-1
114,493,-54.572311156309176,False,-1
114,494,-14.124205700988886,False,-1
114,495,22.9083502467667,False,-1
114,496,-15.355253504750063,False,-1
114,497,-18.082326467458657,False,-1
114,498,-49.97086503691234,False,-1
114,499,26.972982664656307,False,-1
114,500,37.430289603236034,False,-1
114,501,9.167550167436092,False,-1
114,502,2.69824649825856,False,-1
114,503,6.619899353953193,False,-1
114,504,22.942050351436908,False,-1
114,505,-54.794453268762226,False,-1
114,506,-43.883808046820874,False,-1
114,507,-84.63192937929868,False,-1
114,508,-31.539703390641442,False,-1
114,509,-11.925654210709494,False,-1
114,510,33.153668709371004,False,-1
114,511,-0.3919277560308587,False,-1
114,512,-28.960715012902806,False,-1
114,513,67.62142353474418,False,-1
114,514,-38.08057519641457,False,-1
114,515,9.570024494615026,False,-1
114,516,-10.883152119187725,False,-1
114,517,-20.795500666751213,False,-1
114,518,-0.728410883906729,False,-1
114,519,-45.141297629521524,False,-1
114,520,-17.655445469887056,False,-1
114,521,64.87628362005422,False,-1
114,522,8.956947265498316,False,-1
114,523,5.306631497039762,False,-1
114,524,36.51256020277616,False,-1
114,525,-12.958394899855307,False,-1
114,526,3.5545046904262945,False,-1
114,527,33.30388913691435,False,-1
114,528,-3.824127221655977,False,-1
114,529,-24.855011039458752,False,-1
114,530,-24.1968173586215,False,-1
114,531,-40.021990142955744,False,-1
114,532,1.0675540404579398,False,-1
114,533,18.670884843275914,False,-1
114,534,-33.04468127818636,False,-1
114,535,-41.694741308740575,False,-1
114,536,11.126530539739795,False,-1
114,537,-11.511941861035705,False,-1
114,538,-22.185556221947984,False,-1
114,539,-1.7363365050558326,False,-1
114,540,21.406148284674295,False,-1
114,541,58.05621437247352,False,-1
114,542,55.47051020443734,False,-1
114,543,50.07419041536144,False,-1
114,544,-38.01138772229028,False,-1
114,545,19.28532494511373,False,-1
114,546,34.99092077777793,False,-1
114,547,-18.80242669400236,False,-1
114,548,-4.715402989546227,False,-1
114,549,19.94794163222982,False,-1
114,550,45.39108350846522,False,-1
114,551,2.5027201416265505,False,-1
114,552,-48.084627519878865,False,-1
114,553,12.817774849954581,False,-1
114,554,-46.53668842114851,False,-1
114,555,38.53569627736674,False,-1
114,556,1.0014637498627599,False,-1
114,557,11.27207649276292,False,-1
114,558,16.482679063838656,False,-1
114,559,12.148723075809265,False,-1
114,560,-13.898603480524624,False,-1
114,561,0.22829902840256136,False,-1
114,562,33.08914401423841,False,-1
114,563,-18.98860112875437,False,-1
114,564,-19.672544486139365,False,-1
114,565,-5.929955468798286,False,-1
114,566,9.212495563118182,False,-1
114,567,-24.682676951062252,False,-1
114,568,-28.758521694842376,False,-1
114,569,8.65995508227384,False,-1
114,570,-17.095267768994074,False,-1
114,571,-18.69975673768521,False,-1
114,572,-32.76052633672049,False,-1
114,573,-11.391410475553073,False,-1
114,574,-49.17878393866503,False,-1
114,575,33.45886451784974,False,-1
114,576,5.456680729504002,False,-1
114,577,28.18767937091481,False,-1
114,578,-18.285424684963175,False,-1
114,579,-6.918912384307736,False,-1
114,580,-32.89869648482824,False,-1
114,581,27.060972482525795,False,-1
114,582,9.50958837985143,False,-1
114,583,31.01456374128855,False,-1
114,584,-29.921817565052415,False,-1
114,585,-23.32124566354895,False,-1
114,586,-30.1129680243499,False,-1
114,587,-45.53856173024988,False,-1
114,588,43.93850252562161,False,-1
114,589,-3.118106943622424,False,-1
114,590,29.95947133095411,False,-1
114,591,-55.193056377294155,False,-1
114,592,33.000035602669136,False,-1
114,593,-18.439396458371842,False,-1
114,594,63.563689332321196,False,-1
114,595,14.299662746090057,False,-1
114,596,59.6624193877077,False,-1
114,597,-48.668354054806414,False,-1
114,598,20.80816677282739,False,-1
114,599,51.115813452267524,False,-1
114,600,31.944597828736107,False,-1
114,601,39.07417948162526,False,-1
114,602,40.04502829693257,False,-1
114,603,17.7277744999877,False,-1
114,604,-83.85946491482387,False,-1
114,605,-17.74069551432164,False,-1
114,606,-27.653873385466426,False,-1
114,607,17.355378540953385,False,-1
114,608,-2.091698114698268,False,-1
114,609,-46.45708312814987,False,-1
114,610,-8.082896103855187,False,-1
114,611,14.88527143107277,False,-1
114,612,-5.350670267760188,False,-1
114,613,13.868041103289238,False,-1
114,614,20.741175162618973,False,-1
114,615,-63.663435334102026,False,-1
114,616,15.571928485851394,False,-1
114,617,32.129671271389796,False,-1
114,618,31.004281525077207,False,-1
114,619,-38.91907372786439,False,-1
114,620,-57.54557019537217,False,-1
114,621,-24.639386087083103,False,-1
114,622,4.514752950138475,False,-1
114,623,-32.9986816983698,False,-1
114,624,1.5910578735056622,False,-1
114,625,23.585773987174,False,-1
114,626,13.772415018651728,False,-1
114,627,7.7766619653993665,False,-1
114,628,20.746260512084504,False,-1
114,629,7.75201096515818,False,-1
114,630,6.462971409851478,False,-1
114,631,31.03885256575017,False,-1
114,632,-13.950157298455144,False,-1
114,633,9.081577393142457,False,-1
114,634,-26.187138992024632,False,-1
114,635,22.98222104241906,False,-1
114,636,43.723903477943,False,-1
114,637,-1.0601726902043758,False,-1
114,638,-52.09814536159136,False,-1
114,639,2.1319257708986146,False,-1
114,640,-14.258670544649176,False,-1
114,641,31.27239146819364,False,-1
114,642,-21.776028400174987,False,-1
114,643,35.421716839046724,False,-1
114,644,22.610344507081038,False,-1
114,645,46.75161694410831,False,-1
114,646,37.92847514577125,False,-1
114,647,12.355165419758302,False,-1
114,648,39.69668135146343,False,-1
114,649,-0.5875502746765404,False,-1
114,650,9.700283452255166,False,-1
114,651,4.1369013229146665,False,-1
114,652,-17.64325193179771,False,-1
114,653,8.700055794374855,False,-1
114,654,-63.43527435008457,False,-1
114,655,16.245780197040325,False,-1
114,656,3.1641423743298627,False,-1
114,657,-24.73533314408157,False,-1
114,658,-0.7051559881012077,False,-1
114,659,-50.85641612279132,False,-1
114,660,10.840627476626686,False,-1
114,661,17.073450671829885,False,-1
114,662,20.777583276762908,False,-1
114,663,-37.90492576078483,False,-1
114,664,-47.10744696648905,False,-1
114,665,9.756330681099932,False,-1
114,666,24.208305558937752,False,-1
114,667,43.25384870042725,False,-1
114,668,-16.785283237942274,False,-1
114,669,-1.5950508472198799,False,-1
114,670,-20.402559365144892,False,-1
114,671,31.10500482658002,False,-1
114,672,1.4253889385888416,False,-1
114,673,5.2610448269039045,False,-1
114,674,23.144378199209523,False,-1
114,675,53.81656899273295,False,-1
114,676,-37.95972492175608,False,-1
114,677,-25.350381743154657,False,-1
114,678,-25.20515689009482,False,-1
114,679,22.528458105016348,False,-1
114,680,-14.775049464254831,False,-1
114,681,-19.568979867643918,False,-1
114,682,15.446391667274867,False,-1
114,683,43.01765850746239,False,-1
114,684,40.5870650130217,False,-1
114,685,25.029161968010943,False,-1
114,686,-31.854865500446667,False,-1
114,687,2.5963866219723157,False,-1
114,688,-6.479288853471656,False,-1
114,689,0.2064973669170193,False,-1
114,690,-25.191129665462775,False,-1
114,691,59.32564149176392,False,-1
114,692,-40.945670825966324,False,-1
114,693,31.667572850414807,False,-1
114,694,12.735231781364785,False,-1
114,695,52.052696670397886,False,-1
114,696,9.991282461739639,False,-1
114,697,40.334084124647696,False,-1
114,698,8.238816458255837,False,-1
114,699,16.49039070139216,False,-1
114,700,-9.70260625934715,False,-1
114,701,-0.9031699014178224,False,-1
114,702,4.911291805137083,False,-1
114,703,-0.9013890371967557,False,-1
114,704,7.6080368388898005,False,-1
114,705,15.143327528045749,False,-1
114,706,-44.065019055777306,False,-1
114,707,28.72557233585818,False,-1
114,708,42.09880251905821,False,-1
114,709,14.244393794526605,False,-1
114,710,48.05088657994246,False,-1
114,711,9.95351388774219,False,-1
114,712,39.359413050161926,False,-1
114,713,-33.292153060069836,False,-1
114,714,-50.109334488524674,False,-1
114,715,13.413915300296896,False,-1
114,716,10.97348795072844,False,-1
114,717,35.84483168554253,False,-1
114,718,72.97866061149955,False,-1
114,719,-31.319549529543384,False,-1
114,720,-24.191566417703395,False,-1
114,721,7.108166672878775,False,-1
114,722,3.1101337619543945,False,-1
114,723,-47.12275412206647,False,-1
114,724,-43.42127740063631,False,-1
114,725,34.870060844003895,False,-1
114,726,-40.59503575409325,False,-1
114,727,-3.069546979806524,False,-1
114,728,52.43014399220985,False,-1
114,729,48.049891678808265,False,-1
114,730,21.168863605788733,False,-1
114,731,16.929516479528747,False,-1
114,732,-4.90977889391959,False,-1
114,733,-14.511675201011252,False,-1
114,734,8.219000717528392,False,-1
114,735,-0.6344959492114796,False,-1
114,736,-17.75513551940052,False,-1
114,737,39.8785451632728,False,-1
114,738,-35.2219325492249,False,-1
114,739,45.11179693400729,False,-1
114,740,14.765709941848328,False,-1
114,741,-7.326937708349718,False,-1
114,742,-16.841824147800615,False,-1
114,743,18.707720408134637,False,-1
114,744,17.02466624933791,False,-1
114,745,22.96793021148605,False,-1
114,746,26.141271898127115,False,-1
114,747,22.606612811236946,False,-1
114,748,-0.6807026003081091,False,-1
114,749,-78.09283368165492,False,-1
114,750,-34.63505305319896,False,-1
114,751,78.77973666302384,False,-1
114,752,67.0227552041932,False,-1
114,753,-21.1708688833834,False,-1
114,754,17.490913757405846,False,-1
114,755,-63.36594541128734,False,-1
114,756,-7.8645855594135,False,-1
114,757,-1.8891132690306915,False,-1
114,758,37.26870329206634,False,-1
114,759,56.75471838757841,False,-1
114,760,47.52293369926126,False,-1
114,761,38.446868896075465,False,-1
114,762,-21.95203051583135,False,-1
114,763,13.604130643627627,False,-1
114,764,-35.40160913429603,False,-1
114,765,-2.009504842384538,False,-1
114,766,71.2631048661076,False,-1
114,767,-18.842303459371486,False,-1
114,768,24.434416547461815,False,-1
114,769,19.69469645672254,False,-1
114,770,-0.19956884912991796,False,-1
114,771,-25.171897615598564,False,-1
114,772,-21.949103482172333,False,-1
114,773,-8.603231365190098,False,-1
114,774,19.51373894355697,False,-1
114,775,-5.105601318516825,False,-1
114,776,-16.020070134387836,False,-1
114,777,33.73788103401576,False,-1
114,778,-5.731190674912694,False,-1
114,779,-50.36944196696932,False,-1
114,780,23.04417517821308,False,-1
114,781,82.00867939300565,False,-1
114,782,-18.62778410966546,False,-1
114,783,1.9781445052638231,False,-1
114,784,26.975538929699724,False,-1
114,785,11.219990707012663,False,-1
114,786,5.377419541802223,False,-1
114,787,11.500957189957616,False,-1
114,788,-3.819882182639418,False,-1
114,789,7.9476021363644165,False,-1
114,790,-5.839718957464643,False,-1
114,791,9.364101268148993,False,-1
114,792,9.216156631357547,False,-1
114,793,-31.952984671283197,False,-1
