samplename,datapoint,RFU,isSizemarker,location
647,98,-25.141411968263597,False,-1
647,99,32.98096267282727,False,-1
647,100,11.693135139938727,False,-1
647,101,-13.378661837609442,False,-1
647,102,-0.8189384180593255,False,-1
647,103,-17.24447990195193,False,-1
647,104,30.0161036355738,False,-1
647,105,-15.239306293040457,False,-1
647,106,1.1065907022702381,False,-1
647,107,52.38106355614788,False,-1
647,108,-39.07914904730668,False,-1
647,109,6.780153963104118,False,-1
647,110,9.75192392092935,False,-1
647,111,-15.116660138903551,False,-1
647,112,33.68861852269861,False,-1
647,113,24.730257328863388,False,-1
647,114,-29.944898153726545,False,-1
647,115,-16.057069212630104,False,-1
647,116,20.826466995856634,False,-1
647,117,-15.402550046323425,False,-1
647,118,16.250453904104848,False,-1
647,119,-4.859930024790758,False,-1
647,120,-27.404805812555267,False,-1
647,121,25.321935414960997,False,-1
647,122,-8.739449787633703,False,-1
647,123,19.410167122833055,False,-1
647,124,15.593336553782068,False,-1
647,125,7.48133794239687,False,-1
647,126,23.120689770823123,False,-1
647,127,-10.134576064659285,False,-1
647,128,13.678954355568498,False,-1
647,129,-31.44047591772784,False,-1
647,130,-6.289479646537939,False,-1
647,131,15.238661023730213,False,-1
647,132,-16.913382912232542,False,-1
647,133,24.807670093016938,False,-1
647,134,-58.38925267930902,False,-1
647,135,-34.39500850036772,False,-1
647,136,-29.642061807928474,False,-1
647,137,17.218678536264047,False,-1
647,138,-2.6434719508246864,False,-1
647,139,19.57435667006609,False,-1
647,140,-16.529951234213332,False,-1
647,141,-0.4816041262160885,False,-1
647,142,0.28782861692827455,False,-1
647,143,-22.457471553405384,False,-1
647,144,32.93249653895576,False,-1
647,145,-18.121924850364746,False,-1
647,146,-47.426486767174765,False,-1
647,147,44.39369459028038,False,-1
647,148,91.23795559687606,False,-1
647,149,-29.863225861849056,False,-1
647,150,24.327356160579956,False,-1
647,151,26.6896441600995,False,-1
647,152,1.3804515115791,False,-1
647,153,12.149415516546373,False,-1
647,154,-32.58439739586272,False,-1
647,155,48.21635217912228,False,-1
647,156,18.54153832129825,False,-1
647,157,16.287522152290332,False,-1
647,158,17.01949292748037,False,-1
647,159,10.156258139033637,False,-1
647,160,12.580301815434696,False,-1
647,161,-9.130537499755807,False,-1
647,162,-16.819413926968522,False,-1
647,163,58.3448914895475,False,-1
647,164,-33.73642344875592,False,-1
647,165,-28.11850695589386,False,-1
647,166,12.624905818334003,False,-1
647,167,-0.020949784165734484,False,-1
647,168,-9.764761925688434,False,-1
647,169,37.696157869887514,False,-1
647,170,20.84932688420698,False,-1
647,171,55.56919772412048,False,-1
647,172,-6.98860424743635,False,-1
647,173,9.32839001103135,False,-1
647,174,-24.306026969424003,False,-1
647,175,-9.062793756375548,False,-1
647,176,13.894511122352247,False,-1
647,177,37.80254837895596,False,-1
647,178,46.006418681344705,False,-1
647,179,-11.842329984748453,False,-1
647,180,20.447078984574983,False,-1
647,181,-37.31879970024902,False,-1
647,182,13.026681865061546,False,-1
647,183,45.44998210532724,False,-1
647,184,9.007792378610839,False,-1
647,185,-22.965223480797704,False,-1
647,186,29.35649429635805,False,-1
647,187,-23.12881608031099,False,-1
647,188,-2.122011898808835,False,-1
647,189,3.8027708778573954,False,-1
647,190,17.469727205881195,False,-1
647,191,9.524516405847743,False,-1
647,192,19.068207139204375,False,-1
647,193,-19.334804603324457,False,-1
647,194,-36.79873356912046,False,-1
647,195,5.7746267072987,False,-1
647,196,9.026915232130253,False,-1
647,197,23.49105095526095,False,-1
647,198,-2.3718903387270647,False,-1
647,199,-16.185209488201757,False,-1
647,200,38.96873182641866,False,-1
647,201,32.87603939530224,False,-1
647,202,58.06570067120372,False,-1
647,203,-17.862384059637122,False,-1
647,204,-23.420628049666014,False,-1
647,205,-44.843667855429075,False,-1
647,206,-11.51378803161209,False,-1
647,207,-20.11335908705657,False,-1
647,208,-33.394170713987585,False,-1
647,209,-37.0364464847077,False,-1
647,210,3.869645432266158,False,-1
647,211,9.248921400839794,False,-1
647,212,69.20370291584068,False,-1
647,213,17.27532296196915,False,-1
647,214,2.292060523274559,False,-1
647,215,9.03087116354693,False,-1
647,216,-17.866768977499106,False,-1
647,217,50.64036386252597,False,-1
647,218,13.252763593130451,False,-1
647,219,-18.032476652926384,False,-1
647,220,-39.238761372856814,False,-1
647,221,-53.143690101969995,False,-1
647,222,0.8481197903588629,False,-1
647,223,6.292132430977538,False,-1
647,224,7.494677926908121,False,-1
647,225,-11.055937993619512,False,-1
647,226,-4.8740841445814285,False,-1
647,227,-18.23675645730233,False,-1
647,228,-25.177061284842424,False,-1
647,229,22.469135108093344,False,-1
647,230,31.416890962878938,False,-1
647,231,-36.6307691181053,False,-1
647,232,-35.02568041034127,False,-1
647,233,37.813632337426824,False,-1
647,234,64.64863270818373,False,-1
647,235,61.303241161011584,False,-1
647,236,9.90335510431074,False,-1
647,237,18.446724330320208,False,-1
647,238,21.335976902078805,False,-1
647,239,0.059462087909162145,False,-1
647,240,-0.44421593523148684,False,-1
647,241,-30.739293553033406,False,-1
647,242,34.16331089773198,False,-1
647,243,-14.629473865102408,False,-1
647,244,-15.717177409592457,False,-1
647,245,46.610711723646595,False,-1
647,246,54.10525525290656,False,-1
647,247,-4.5171479874516365,False,-1
647,248,-30.735637020727225,False,-1
647,249,-28.45330314252888,False,-1
647,250,-42.6488367964745,False,-1
647,251,-26.960395120056514,False,-1
647,252,-0.5025825435033546,False,-1
647,253,-25.72739266877988,False,-1
647,254,30.94215809249493,False,-1
647,255,-8.224383075374003,False,-1
647,256,-7.36463427497348,False,-1
647,257,-8.25556687989152,False,-1
647,258,6.356826026977959,False,-1
647,259,20.339441275585596,False,-1
647,260,-8.602764115404417,False,-1
647,261,9.62855636228222,False,-1
647,262,-9.155268752350741,False,-1
647,263,-2.0568403995130318,False,-1
647,264,1.9771988716482771,False,-1
647,265,-28.23280007304446,False,-1
647,266,-13.727903348690397,False,-1
647,267,6.251639698992423,False,-1
647,268,24.94881739764426,False,-1
647,269,14.456346087893536,False,-1
647,270,13.215769994332263,False,-1
647,271,-29.39514603103182,False,-1
647,272,-21.941237710870524,False,-1
647,273,11.417755996600444,False,-1
647,274,-18.421179338142966,False,-1
647,275,-0.09296551927163538,False,-1
647,276,-22.53455510831614,False,-1
647,277,14.264551866379184,False,-1
647,278,-48.71529599371029,False,-1
647,279,-5.277534223892156,False,-1
647,280,34.38924817557555,False,-1
647,281,3.18495063111702,False,-1
647,282,29.234269884918287,False,-1
647,283,-9.350607290216892,False,-1
647,284,19.464013633453085,False,-1
647,285,-46.514658149194894,False,-1
647,286,77.67572639423942,False,-1
647,287,-5.5042733937976145,False,-1
647,288,14.629201872123469,False,-1
647,289,30.740644428827846,False,-1
647,290,8.214869756425255,False,-1
647,291,70.643136186295,False,-1
647,292,-8.654918820637093,False,-1
647,293,-13.928320072446853,False,-1
647,294,-1.182918807991608,False,-1
647,295,-27.797622303895107,False,-1
647,296,-18.323582520611758,False,-1
647,297,-6.527034934988165,False,-1
647,298,-25.53819127441241,False,-1
647,299,26.384446477250993,False,-1
647,300,-31.098652432342345,False,-1
647,301,-24.53137784956617,False,-1
647,302,4.66961443917621,False,-1
647,303,27.12665227980784,False,-1
647,304,5.5221519515125115,False,-1
647,305,-3.474445953405925,False,-1
647,306,-3.5123660228614275,False,-1
647,307,-54.87952629703329,False,-1
647,308,42.0263541796296,False,-1
647,309,38.41210616541281,False,-1
647,310,5.87388612371874,False,-1
647,311,-9.034534891823954,False,-1
647,312,40.22713462431048,False,-1
647,313,-12.505158166742735,False,-1
647,314,-20.30211941945565,False,-1
647,315,-19.183819198659595,False,-1
647,316,8.76778284080416,False,-1
647,317,-22.56822742254536,False,-1
647,318,-32.854324414520676,False,-1
647,319,30.89302015455363,False,-1
647,320,29.114691690233222,False,-1
647,321,30.99427383425975,False,-1
647,322,4.950355623851818,False,-1
647,323,-35.31982711564501,False,-1
647,324,36.57966546272867,False,-1
647,325,-1.101255932630936,False,-1
647,326,26.86347730159618,False,-1
647,327,6.589985230187414,False,-1
647,328,3.4493482198491456,False,-1
647,329,-29.452878171579194,False,-1
647,330,-6.906094935655397,False,-1
647,331,35.40059337967281,False,-1
647,332,4.681953946065379,False,-1
647,333,-38.34822318329715,False,-1
647,334,29.87059151095494,False,-1
647,335,25.49629374850079,False,-1
647,336,14.849875433015269,False,-1
647,337,-40.06858716491804,False,-1
647,338,-5.244613282152215,False,-1
647,339,28.274098258686635,False,-1
647,340,-69.3076673174783,False,-1
647,341,-27.299958817164537,False,-1
647,342,-54.949787215867325,False,-1
647,343,1.0149012163650133,False,-1
647,344,2.3770827386678786,False,-1
647,345,-11.297079481684145,False,-1
647,346,12.074808316604644,False,-1
647,347,-62.90995057891047,False,-1
647,348,-13.304212708504586,False,-1
647,349,-10.26523197419358,False,-1
647,350,-18.77588221382398,False,-1
647,351,33.54647197818829,False,-1
647,352,5.542795773803428,False,-1
647,353,-16.33267233986068,False,-1
647,354,43.703936916766054,False,-1
647,355,-48.55524678150132,False,-1
647,356,-3.087400200419653,False,-1
647,357,-14.969160057414328,False,-1
647,358,-42.63054651201253,False,-1
647,359,-2.376505082857918,False,-1
647,360,3.2380412827057587,False,-1
647,361,-38.42436800553193,False,-1
647,362,-37.26658059292669,False,-1
647,363,-11.81879629800285,False,-1
647,364,2.0349534471507487,False,-1
647,365,-22.388922146888845,False,-1
647,366,15.178527419287853,False,-1
647,367,-17.29231062746446,False,-1
647,368,11.833744051055715,False,-1
647,369,55.19170437499477,False,-1
647,370,-24.154726897623323,False,-1
647,371,-11.35118392390862,False,-1
647,372,-14.703687126315701,False,-1
647,373,19.75812709589394,False,-1
647,374,7.132046474291833,False,-1
647,375,34.13854958435049,False,-1
647,376,21.940206362770354,False,-1
647,377,-14.3136861721566,False,-1
647,378,-35.78806302011727,False,-1
647,379,41.33404220460057,False,-1
647,380,-8.737872590552563,False,-1
647,381,-3.915878021236521,False,-1
647,382,-19.441643435898932,False,-1
647,383,9.400667392784042,False,-1
647,384,-16.24566786619046,False,-1
647,385,58.712060008478886,False,-1
647,386,-51.31992316805561,False,-1
647,387,-8.075700224428893,False,-1
647,388,-53.87335286302076,False,-1
647,389,24.1996770244437,False,-1
647,390,-17.53123418787358,False,-1
647,391,42.27381430912969,False,-1
647,392,-31.987886008609653,False,-1
647,393,-40.63180853110127,False,-1
647,394,31.623664608190502,False,-1
647,395,-23.999258233386072,False,-1
647,396,2.559234266497634,False,-1
647,397,6.095365178594719,False,-1
647,398,3.136317508116481,False,-1
647,399,48.213340459785925,False,-1
647,400,30.83544186385831,False,-1
647,401,-21.00616762907164,False,-1
647,402,-4.062352223229123,False,-1
647,403,0.07251958298630115,False,-1
647,404,-40.52136026512016,False,-1
647,405,72.20128189544303,False,-1
647,406,30.544065531904035,False,-1
647,407,37.38672908986782,False,-1
647,408,-34.04739712389804,False,-1
647,409,27.264865493478077,False,-1
647,410,24.4138512800721,False,-1
647,411,-66.64904636060217,False,-1
647,412,-69.73046269553815,False,-1
647,413,4.671244407870282,False,-1
647,414,-0.7008184119021162,False,-1
647,415,-30.97360754370721,False,-1
647,416,10.52325364315622,False,-1
647,417,14.838519151339135,False,-1
647,418,25.58809391035407,False,-1
647,419,29.563160871576127,False,-1
647,420,-8.12553904489432,False,-1
647,421,-21.295510554638273,False,-1
647,422,10.359868349319953,False,-1
647,423,20.56207657444706,False,-1
647,424,-12.084012745390453,False,-1
647,425,-42.39727055840453,False,-1
647,426,34.447709824482246,False,-1
647,427,39.31138715412806,False,-1
647,428,4.044378292036904,False,-1
647,429,-4.805826679712968,False,-1
647,430,34.17391119899691,False,-1
647,431,59.098850738356994,False,-1
647,432,1.2804983312673865,False,-1
647,433,9.673783079596761,False,-1
647,434,0.6935137249331332,False,-1
647,435,13.70457120067052,False,-1
647,436,59.115561323528375,False,-1
647,437,-42.63145668026973,False,-1
647,438,22.07538239211471,False,-1
647,439,-32.01783125512756,False,-1
647,440,-2.733438718924843,False,-1
647,441,49.559971140698586,False,-1
647,442,-27.002397927625864,False,-1
647,443,9.299046246800021,False,-1
647,444,9.109332318390965,False,-1
647,445,-20.43968556946084,False,-1
647,446,37.90974685973858,False,-1
647,447,50.36753240136818,False,-1
647,448,-11.277489204430653,False,-1
647,449,41.190901590922365,False,-1
647,450,-2.9565663529759907,False,-1
647,451,-2.7952210587465,False,-1
647,452,55.180741854697864,False,-1
647,453,9.856280589682974,False,-1
647,454,4.342930273761322,False,-1
647,455,2.1056109700705954,False,-1
647,456,-42.551489981388485,False,-1
647,457,-0.8743553189875215,False,-1
647,458,-6.35502130165378,False,-1
647,459,-41.81688745436964,False,-1
647,460,20.363629697671882,False,-1
647,461,-24.509210270770083,False,-1
647,462,21.72172218478891,False,-1
647,463,-9.506576239798653,False,-1
647,464,53.37876777908374,False,-1
647,465,-4.0812646793434055,False,-1
647,466,-43.4273492272556,False,-1
647,467,-25.89840462791646,False,-1
647,468,-3.110000778779656,False,-1
647,469,-53.32051230983156,False,-1
647,470,-20.982342675121124,False,-1
647,471,0.6674450339806548,False,-1
647,472,4.429826113033038,False,-1
647,473,16.668368425693135,False,-1
647,474,-28.207474947696557,False,-1
647,475,-51.980938554633354,False,-1
647,476,-0.7149654439004679,False,-1
647,477,-13.583525706466832,False,-1
647,478,-39.843434983231376,False,-1
647,479,-16.718339694715095,False,-1
647,480,-61.45219136983248,False,-1
647,481,12.878010826733508,False,-1
647,482,-43.033545773010445,False,-1
647,483,-4.801947857616315,False,-1
647,484,-1.3572349928457588,False,-1
647,485,15.653649293102598,False,-1
647,486,23.03023715813698,False,-1
647,487,-31.810903771230308,False,-1
647,488,-11.410833300552582,False,-1
647,489,38.74560537034215,False,-1
647,490,-35.01652414811922,False,-1
647,491,-30.46201749669226,False,-1
647,492,65.62503890255444,False,-1
647,493,19.11154696981778,False,-1
647,494,-1.6260365371998684,False,-1
647,495,18.24291530510785,False,-1
647,496,15.323221066454686,False,-1
647,497,39.915309566827354,False,-1
647,498,23.783133248457037,False,-1
647,499,7.01970136418049,False,-1
647,500,24.594769054826934,False,-1
647,501,23.148478451435533,False,-1
647,502,57.339243859195975,False,-1
647,503,-46.33422178336091,False,-1
647,504,-48.8583001063615,False,-1
647,505,12.307053984146899,False,-1
647,506,33.30997915186377,False,-1
647,507,-13.454017141356744,False,-1
647,508,11.255162129676645,False,-1
647,509,14.259677751222648,False,-1
647,510,15.671197027748322,False,-1
647,511,76.96993069342479,False,-1
647,512,-19.702609939874637,False,-1
647,513,0.5627335970737452,False,-1
647,514,-25.181751173808706,False,-1
647,515,32.98602078960907,False,-1
647,516,-2.9109255999102697,False,-1
647,517,43.63001897428192,False,-1
647,518,2.0685446764300646,False,-1
647,519,40.061433587361456,False,-1
647,520,-63.471889313245654,False,-1
647,521,22.348144224677913,False,-1
647,522,-35.354577599602315,False,-1
647,523,16.09621479169907,False,-1
647,524,-18.283439577922902,False,-1
647,525,18.896019103705367,False,-1
647,526,23.02680679897776,False,-1
647,527,10.770071934757127,False,-1
647,528,38.47642628002988,False,-1
647,529,-29.626292479266432,False,-1
647,530,32.30846378316832,False,-1
647,531,-13.15987119264006,False,-1
647,532,-66.3886408497616,False,-1
647,533,9.753610593187581,False,-1
647,534,79.33954244552184,False,-1
647,535,-13.487627503746086,False,-1
647,536,0.8899251736184943,False,-1
647,537,17.07835143873758,False,-1
647,538,-27.861596648300203,False,-1
647,539,-25.202156041491495,False,-1
647,540,-33.7687377766663,False,-1
647,541,3.694828576480849,False,-1
647,542,27.3514375532442,False,-1
647,543,-10.46094602701796,False,-1
647,544,-6.998359027890826,False,-1
647,545,21.765911732964867,False,-1
647,546,-15.908887216493156,False,-1
647,547,-0.04051737402179028,False,-1
647,548,31.14933426731683,False,-1
647,549,-39.00189120989482,False,-1
647,550,-22.226535020101174,False,-1
647,551,3.1476425167173714,False,-1
647,552,-20.521519173296824,False,-1
647,553,9.34322585030285,False,-1
647,554,-33.54616207328398,False,-1
647,555,23.108293507656953,False,-1
647,556,34.76250198742625,False,-1
647,557,-3.323491344999098,False,-1
647,558,-30.963721136190316,False,-1
647,559,-15.703819430096722,False,-1
647,560,-0.8853040529738778,False,-1
647,561,-6.490925797246324,False,-1
647,562,34.71471574240286,False,-1
647,563,-29.006259449063933,False,-1
647,564,-20.645753752254993,False,-1
647,565,42.26859834823258,False,-1
647,566,13.410881761149849,False,-1
647,567,-15.402981649423873,False,-1
647,568,35.672421929309444,False,-1
647,569,-4.6993091491272265,False,-1
647,570,2.456112695848822,False,-1
647,571,-4.793333842134637,False,-1
647,572,-16.86598461410535,False,-1
647,573,-44.41240623822044,False,-1
647,574,3.6602472801752963,False,-1
647,575,20.485561469157467,False,-1
647,576,40.05547929272665,False,-1
647,577,-12.024518955472777,False,-1
647,578,2.1864747031096026,False,-1
647,579,-14.92992714678001,False,-1
647,580,-11.325616898335722,False,-1
647,581,22.63382701606161,False,-1
647,582,-66.13797128299753,False,-1
647,583,51.63671597749302,False,-1
647,584,53.027593067651004,False,-1
647,585,-39.745665245624146,False,-1
647,586,-12.055022708914892,False,-1
647,587,14.31772453661551,False,-1
647,588,-42.283025591253306,False,-1
647,589,-16.714343155574444,False,-1
647,590,-11.322249326867274,False,-1
647,591,-7.588637201524398,False,-1
647,592,-57.902330482810804,False,-1
647,593,1.7193707325957164,False,-1
647,594,49.785652104056055,False,-1
647,595,21.149458825932385,False,-1
647,596,-11.093448864812931,False,-1
647,597,-24.202277333370073,False,-1
647,598,-9.379362262279967,False,-1
647,599,-23.657301715952052,False,-1
647,600,10.831127909889636,False,-1
647,601,16.803342569435248,False,-1
647,602,-17.341195901621866,False,-1
647,603,-25.283790776581633,False,-1
647,604,-46.63043996065694,False,-1
647,605,-57.10529614001281,False,-1
647,606,-22.12832466700126,False,-1
647,607,3.5134554911832434,False,-1
647,608,15.134431830100736,False,-1
647,609,77.71978133751159,False,-1
647,610,-31.651551563038115,False,-1
647,611,-29.863555709920938,False,-1
647,612,-39.292721994980596,False,-1
647,613,14.000852519104754,False,-1
647,614,2.3122366438505986,False,-1
647,615,-0.3950148508319736,False,-1
647,616,-12.43833251435103,False,-1
647,617,21.58229554619384,False,-1
647,618,-8.705566088290157,False,-1
647,619,-54.185368444215115,False,-1
647,620,1.630415790914394,False,-1
647,621,-28.699974916438087,False,-1
647,622,-4.219943334560304,False,-1
647,623,18.985806824092755,False,-1
647,624,26.049155131279687,False,-1
647,625,10.628579114432563,False,-1
647,626,-4.100590940068166,False,-1
647,627,-26.53071295730399,False,-1
647,628,-18.231114682534017,False,-1
647,629,-19.83964603427035,False,-1
647,630,1.3885596786279513,False,-1
647,631,-12.172360613391145,False,-1
647,632,-10.157793560762883,False,-1
647,633,-4.441095119135117,False,-1
647,634,15.965391613787608,False,-1
647,635,-33.77686330064399,False,-1
647,636,-15.870288820052778,False,-1
647,637,-24.449571497355613,False,-1
647,638,-2.7565409629962923,False,-1
647,639,12.062566758033206,False,-1
647,640,37.52158480848791,False,-1
647,641,12.231204766862835,False,-1
647,642,23.36437476592622,False,-1
647,643,23.202228414966097,False,-1
647,644,9.164973208588043,False,-1
647,645,-32.54651666714637,False,-1
647,646,-67.45017580139235,False,-1
647,647,-7.329904898047593,False,-1
647,648,12.971999017513225,False,-1
647,649,40.572905061151346,False,-1
647,650,-19.83962479195462,False,-1
647,651,-37.76040464967507,False,-1
647,652,22.225176146373936,False,-1
647,653,16.983252726352305,False,-1
647,654,-6.975643549061303,False,-1
647,655,64.29947426719758,False,-1
647,656,36.51103085513844,False,-1
647,657,23.86599821621535,False,-1
647,658,-55.87076780678052,False,-1
647,659,8.98906896031592,False,-1
647,660,-3.4432582950869417,False,-1
647,661,38.31514994436902,False,-1
647,662,-28.045686990870212,False,-1
647,663,11.411302966156018,False,-1
647,664,-2.5867837034202346,False,-1
647,665,6.452261797291801,False,-1
647,666,-11.115433323350409,False,-1
647,667,-6.674697600240606,False,-1
647,668,-18.218564723840323,False,-1
647,669,-17.801098723822324,False,-1
647,670,35.862908494727456,False,-1
647,671,8.037759922619841,False,-1
647,672,61.45894024392759,False,-1
647,673,13.503927191532622,False,-1
647,674,-2.5678513080913046,False,-1
647,675,-2.9091577647256,False,-1
647,676,-49.662519397695355,False,-1
647,677,38.64103217475318,False,-1
647,678,-9.549079266083492,False,-1
647,679,4.8771686181542355,False,-1
647,680,-27.83218118352065,False,-1
647,681,41.18696699781348,False,-1
647,682,-29.173420655283017,False,-1
647,683,28.021999708356432,False,-1
647,684,-21.00997162821635,False,-1
647,685,9.611479001388721,False,-1
647,686,-6.421019770733324,False,-1
647,687,-2.020138453559425,False,-1
647,688,-13.704295118157846,False,-1
647,689,67.00992371083584,False,-1
647,690,-51.282397287596766,False,-1
647,691,36.90066778828685,False,-1
647,692,10.801554105378564,False,-1
647,693,-57.570410846931,False,-1
647,694,22.987050669918602,False,-1
647,695,3.3465313025276426,False,-1
647,696,26.370331831211306,False,-1
647,697,19.773116744989093,False,-1
647,698,12.387192409797189,False,-1
647,699,25.76370534531151,False,-1
647,700,18.44903957222943,False,-1
647,701,18.0181018177458,False,-1
647,702,-9.733648129173933,False,-1
647,703,15.172597976053094,False,-1
647,704,-27.04856441310269,False,-1
647,705,-18.888996524564277,False,-1
647,706,-12.905262725112006,False,-1
647,707,33.11192369107869,False,-1
647,708,50.53587654682379,False,-1
647,709,6.614607877748615,False,-1
647,710,63.6621510139575,False,-1
647,711,-52.06176603612303,False,-1
647,712,29.859973057965828,False,-1
647,713,-20.003060390223965,False,-1
647,714,-35.98109350660238,False,-1
647,715,-3.145232481123242,False,-1
647,716,16.665098479408748,False,-1
647,717,-5.838635981884707,False,-1
647,718,-29.687670412346726,False,-1
647,719,20.237439290490585,False,-1
647,720,-10.651555534256495,False,-1
647,721,-93.04308418062885,False,-1
647,722,-40.179446009947405,False,-1
647,723,-14.986810928816308,False,-1
647,724,16.302426122408665,False,-1
647,725,16.943473571242798,False,-1
647,726,-2.621653049369494,False,-1
647,727,-31.902076964266723,False,-1
647,728,-60.995403237558136,False,-1
647,729,-6.471128094928108,False,-1
647,730,15.676034577308313,False,-1
647,731,0.716468676392839,False,-1
647,732,-12.59799268133746,False,-1
647,733,-4.5817078537951845,False,-1
647,734,-15.659033709275931,False,-1
647,735,19.4912144115221,False,-1
647,736,-1.723369691304941,False,-1
647,737,10.492878562411661,False,-1
647,738,9.280566877210351,False,-1
647,739,45.490911988560676,False,-1
647,740,-33.98607041280218,False,-1
647,741,-3.014441469441404,False,-1
647,742,-15.443036062407291,False,-1
647,743,15.729803976334697,False,-1
647,744,-26.6035580488417,False,-1
647,745,-1.0332333834845204,False,-1
647,746,57.00609360740164,False,-1
647,747,12.088393636721134,False,-1
647,748,-6.208274571495071,False,-1
647,749,-46.932776724189395,False,-1
647,750,-57.21250539944284,False,-1
647,751,-6.29469428148491,False,-1
647,752,-66.79722947614512,False,-1
647,753,-13.314087112332777,False,-1
647,754,-24.833070320229293,False,-1
647,755,-45.70247813561565,False,-1
647,756,10.139414220944648,False,-1
647,757,-5.680749517879471,False,-1
647,758,-32.12178846034311,False,-1
647,759,-16.982612005028606,False,-1
647,760,-7.176404737195893,False,-1
647,761,-45.603670433171864,False,-1
647,762,17.79238896986048,False,-1
647,763,-37.258314736412984,False,-1
647,764,8.904202015715615,False,-1
647,765,8.345720000600785,False,-1
647,766,38.97310020819809,False,-1
647,767,-4.284174761707606,False,-1
647,768,-19.00159785092439,False,-1
647,769,7.390698370183631,False,-1
647,770,-27.484429420252837,False,-1
647,771,-20.49629937823717,False,-1
647,772,-29.035492007210948,False,-1
647,773,-44.0682905937023,False,-1
647,774,12.906743358593102,False,-1
647,775,19.804854029084343,False,-1
647,776,16.191958480846147,False,-1
647,777,-44.82590263612727,False,-1
647,778,-3.6466713014506276,False,-1
647,779,-1.8950475974614958,False,-1
647,780,6.603447499128704,False,-1
647,781,-2.47182919335461,False,-1
647,782,39.970255628813135,False,-1
647,783,-14.36622563696445,False,-1
647,784,11.73270891996157,False,-1
647,785,11.297196515263407,False,-1
647,786,-22.934424822483848,False,-1
647,787,5.450079803804808,False,-1
647,788,29.920256414480505,False,-1
647,789,-2.694307661887881,False,-1
647,790,1.14249432511029,False,-1
647,791,6.85725941082118,False,-1
