samplename,datapoint,RFU,isSizemarker,location
489,192,-9.135202381950588,False,-1
489,193,-18.27947685844352,False,-1
489,194,0.7574787962955708,False,-1
489,195,5.717750754047138,False,-1
489,196,62.56149333530036,False,-1
489,197,-10.198654778652301,False,-1
489,198,-68.62895823643356,False,-1
489,199,-61.5205440179377,False,-1
489,200,32.36735970676386,False,-1
489,201,20.807742414290836,False,-1
489,202,8.599512487850799,False,-1
489,203,21.356914415706505,False,-1
489,204,38.42384986513267,False,-1
489,205,34.96475322991175,False,-1
489,206,28.83790490252987,False,-1
489,207,-19.394671745570264,False,-1
489,208,-16.74933927676664,False,-1
489,209,-24.314217634729356,False,-1
489,210,-17.59634510028516,False,-1
489,211,21.893174424542128,False,-1
489,212,3.7825545343636673,False,-1
489,213,-36.09440145486473,False,-1
489,214,-3.6182520512164396,False,-1
489,215,-7.5278271230921465,False,-1
489,216,23.28256831886275,False,-1
489,217,13.840579931883878,False,-1
489,218,-16.495624436577376,False,-1
489,219,-5.357566634190348,False,-1
489,220,40.534808261300945,False,-1
489,221,0.10580873641573013,False,-1
489,222,-21.10548755581446,False,-1
489,223,-14.59850280439998,False,-1
489,224,2.7051761181825635,False,-1
489,225,11.325787812008546,False,-1
489,226,-6.158105142754351,False,-1
489,227,41.35823060219692,False,-1
489,228,-16.88263486746846,False,-1
489,229,-54.38108636274845,False,-1
489,230,-37.137665112609646,False,-1
489,231,3.7379002634466887,False,-1
489,232,-24.18801455406265,False,-1
489,233,-44.24524997544095,False,-1
489,234,4.916744750965407,False,-1
489,235,-10.055761082035083,False,-1
489,236,34.08997089288132,False,-1
489,237,39.19527011403552,False,-1
489,238,-2.268493585312195,False,-1
489,239,43.657001102071376,False,-1
489,240,-5.628723991133473,False,-1
489,241,-35.754590342889415,False,-1
489,242,-75.33053996207158,False,-1
489,243,-29.353814089961716,False,-1
489,244,9.836048938635477,False,-1
489,245,-8.774288575775872,False,-1
489,246,-11.001158563601026,False,-1
489,247,2.0069268902289568,False,-1
489,248,-23.632971085890876,False,-1
489,249,35.48722758606557,False,-1
489,250,17.567909524058685,False,-1
489,251,37.20316863560319,False,-1
489,252,55.207788244132395,False,-1
489,253,10.10273128989883,False,-1
489,254,-4.39486760935429,False,-1
489,255,-15.370709631577743,False,-1
489,256,27.583666960093225,False,-1
489,257,-17.169965510147346,False,-1
489,258,16.308242331199658,False,-1
489,259,-10.627056890188015,False,-1
489,260,23.11057128066678,False,-1
489,261,16.308406236262584,False,-1
489,262,1.0291211211953,False,-1
489,263,22.422374699207587,False,-1
489,264,-42.13166595615212,False,-1
489,265,-6.922846515609795,False,-1
489,266,11.126655360592075,False,-1
489,267,-31.643420801631272,False,-1
489,268,2.5316743732952482,False,-1
489,269,24.361997127152044,False,-1
489,270,22.11031949867641,False,-1
489,271,18.729216254252957,False,-1
489,272,32.80797175758051,False,-1
489,273,-50.97346600391701,False,-1
489,274,2.7171340036106213,False,-1
489,275,56.636565014884866,False,-1
489,276,43.161474958998895,False,-1
489,277,31.791625402959156,False,-1
489,278,40.09381968067022,False,-1
489,279,1.0648028417770423,False,-1
489,280,-49.91186246058593,False,-1
489,281,-7.730845473665125,False,-1
489,282,25.20140099142665,False,-1
489,283,7.2016635887223295,False,-1
489,284,-9.010610606519915,False,-1
489,285,31.857004622444595,False,-1
489,286,-4.8512798643848365,False,-1
489,287,-40.948087785391195,False,-1
489,288,18.96471219065802,False,-1
489,289,-2.3475100785512972,False,-1
489,290,58.265930615390566,False,-1
489,291,7.890974028483565,False,-1
489,292,21.80428221368985,False,-1
489,293,17.85397329948625,False,-1
489,294,-46.733477020133776,False,-1
489,295,-1.6881705666478406,False,-1
489,296,24.047267315443904,False,-1
489,297,9.892205568169947,False,-1
489,298,-26.404912018650684,False,-1
489,299,25.83594628443362,False,-1
489,300,22.212264866758378,False,-1
489,301,40.273411564919876,False,-1
489,302,-29.32915928708107,False,-1
489,303,-13.187196464858348,False,-1
489,304,-43.88370432628852,False,-1
489,305,-92.02990242460757,False,-1
489,306,19.407021258871506,False,-1
489,307,1.8263489800590684,False,-1
489,308,-13.517604839943127,False,-1
489,309,-3.9372386034984346,False,-1
489,310,-24.304161337879606,False,-1
489,311,21.211494373609664,False,-1
489,312,-50.832701708045086,False,-1
489,313,39.144248723888666,False,-1
489,314,26.995070157403422,False,-1
489,315,48.05862932633433,False,-1
489,316,5.28191459137031,False,-1
489,317,-16.61885507796792,False,-1
489,318,-21.620099417474748,False,-1
489,319,27.778669178165657,False,-1
489,320,8.025947027657242,False,-1
489,321,42.652935906068,False,-1
489,322,-5.10896868554889,False,-1
489,323,28.626230310504585,False,-1
489,324,-16.423234098783656,False,-1
489,325,-2.5785868883314826,False,-1
489,326,-7.316924604018789,False,-1
489,327,-3.502150578781947,False,-1
489,328,4.197168956769095,False,-1
489,329,-2.031336039689309,False,-1
489,330,25.605245969311085,False,-1
489,331,-39.04089080411021,False,-1
489,332,-23.119930654174308,False,-1
489,333,-6.651835642274034,False,-1
489,334,34.20014469944055,False,-1
489,335,-9.775122344193603,False,-1
489,336,-9.817357235481504,False,-1
489,337,-2.9752233088954263,False,-1
489,338,12.225660143440729,False,-1
489,339,27.15660627927039,False,-1
489,340,-19.202889069885575,False,-1
489,341,-10.908954144059704,False,-1
489,342,-91.14129943691904,False,-1
489,343,0.7700467143618609,False,-1
489,344,-9.344207392685501,False,-1
489,345,9.950882801165392,False,-1
489,346,-24.157709655110114,False,-1
489,347,-5.585739021951197,False,-1
489,348,-32.18165141082971,False,-1
489,349,-38.73671423008247,False,-1
489,350,-46.49804117951612,False,-1
489,351,5.5807862463767615,False,-1
489,352,29.408092413496757,False,-1
489,353,-11.259219051159253,False,-1
489,354,22.03364239152651,False,-1
489,355,-51.121055340398556,False,-1
489,356,-10.985607772594754,False,-1
489,357,-22.35108429927536,False,-1
489,358,-6.795691359676993,False,-1
489,359,31.859426701827026,False,-1
489,360,40.254674007078336,False,-1
489,361,17.874742236752585,False,-1
489,362,17.02134071807486,False,-1
489,363,6.1632262325635985,False,-1
489,364,21.279751992862092,False,-1
489,365,-19.080099838978114,False,-1
489,366,8.207865434412666,False,-1
489,367,22.31137537138227,False,-1
489,368,-43.75306126224387,False,-1
489,369,-45.38539903979745,False,-1
489,370,-4.798179245478286,False,-1
489,371,12.891680838994343,False,-1
489,372,22.812880681454388,False,-1
489,373,-7.396532253759672,False,-1
489,374,25.81912790297868,False,-1
489,375,-24.888406399091018,False,-1
489,376,31.16004596261825,False,-1
489,377,15.709174562964542,False,-1
489,378,38.12666198717973,False,-1
489,379,54.64774500089332,False,-1
489,380,0.9880873594300387,False,-1
489,381,-34.224258897286056,False,-1
489,382,-12.770571669121955,False,-1
489,383,27.079010629889208,False,-1
489,384,-31.298071014948846,False,-1
489,385,37.737700725152415,False,-1
489,386,-37.30290099736591,False,-1
489,387,-29.883479330250807,False,-1
489,388,25.368333361514736,False,-1
489,389,-28.575229402763814,False,-1
489,390,-15.074014842292327,False,-1
489,391,9.97293414921661,False,-1
489,392,-17.448896613874766,False,-1
489,393,15.427242309385656,False,-1
489,394,21.03833101946669,False,-1
489,395,49.13432420781329,False,-1
489,396,-21.221204188631056,False,-1
489,397,37.28742679560376,False,-1
489,398,8.434502756514211,False,-1
489,399,47.49369880297868,False,-1
489,400,-43.24307694640452,False,-1
489,401,-43.0962768995943,False,-1
489,402,11.05871800661463,False,-1
489,403,8.593809997044893,False,-1
489,404,10.497923037734717,False,-1
489,405,-51.4085166463625,False,-1
489,406,19.123166785418505,False,-1
489,407,-17.194553991750958,False,-1
489,408,31.621761548964304,False,-1
489,409,-15.583724187583313,False,-1
489,410,32.42114703502679,False,-1
489,411,-50.45739992694632,False,-1
489,412,-17.071659433680153,False,-1
489,413,-36.40906113463641,False,-1
489,414,-33.60167520183531,False,-1
489,415,-9.980316092869579,False,-1
489,416,-11.706404647241273,False,-1
489,417,26.61184872872467,False,-1
489,418,21.270183384531574,False,-1
489,419,30.777905953808585,False,-1
489,420,-32.00146860921057,False,-1
489,421,2.156186106252553,False,-1
489,422,-29.920428386760342,False,-1
489,423,-36.96267929104098,False,-1
489,424,-0.5217235969947308,False,-1
489,425,36.71841096723411,False,-1
489,426,-31.904794430769744,False,-1
489,427,-21.949900646264688,False,-1
489,428,23.450117085810437,False,-1
489,429,27.055375935502088,False,-1
489,430,7.62378219628058,False,-1
489,431,12.384256633283455,False,-1
489,432,-12.598842068355218,False,-1
489,433,-11.235598724724571,False,-1
489,434,-16.136000398693795,False,-1
489,435,23.747439707031507,False,-1
489,436,13.962597027775638,False,-1
489,437,-38.24550086093209,False,-1
489,438,65.11140801583447,False,-1
489,439,-24.824319001520966,False,-1
489,440,23.446259224149703,False,-1
489,441,-3.7100784642006808,False,-1
489,442,-34.245764267388004,False,-1
489,443,9.67981996535786,False,-1
489,444,36.557615352301475,False,-1
489,445,4.464436969978474,False,-1
489,446,-48.05643024609215,False,-1
489,447,15.396289220978126,False,-1
489,448,56.86575100408581,False,-1
489,449,-2.4845955231626617,False,-1
489,450,-35.92916736764586,False,-1
489,451,-39.27789452801966,False,-1
489,452,8.439764141636932,False,-1
489,453,-13.430965423005247,False,-1
489,454,6.569357878937112,False,-1
489,455,7.220746704767219,False,-1
489,456,55.59379005262119,False,-1
489,457,-32.485635516405985,False,-1
489,458,-37.27161415788958,False,-1
489,459,2.8387666119296293,False,-1
489,460,-19.459001258575032,False,-1
489,461,-9.941262807584385,False,-1
489,462,8.92716331272775,False,-1
489,463,26.995728076101887,False,-1
489,464,4.091728484618707,False,-1
489,465,10.270432044291939,False,-1
489,466,-5.778198506145152,False,-1
489,467,-1.451106246991374,False,-1
489,468,42.6365485799549,False,-1
489,469,-6.320936232382117,False,-1
489,470,-11.024675576257955,False,-1
489,471,-17.74155259014971,False,-1
489,472,13.91795791022961,False,-1
489,473,19.007698173894873,False,-1
489,474,-3.863447813092034,False,-1
489,475,-19.130166373672672,False,-1
489,476,-26.89273107102886,False,-1
489,477,10.243618288541773,False,-1
489,478,33.16646245354273,False,-1
489,479,-22.291433649887537,False,-1
489,480,10.368036680207378,False,-1
489,481,32.137923642559855,False,-1
489,482,23.615385675398738,False,-1
489,483,-15.010776379129398,False,-1
489,484,-0.6101032710808593,False,-1
489,485,80.79002743385604,False,-1
489,486,-21.499909564544694,False,-1
489,487,-8.619526864240537,False,-1
489,488,68.3212915054139,False,-1
489,489,16.03819147199785,False,-1
489,490,-16.67197220751219,False,-1
489,491,-51.62162680066105,False,-1
489,492,58.421197226566655,False,-1
489,493,7.094488214187424,False,-1
489,494,-2.369253274148768,False,-1
489,495,-56.32245177158376,False,-1
489,496,23.72397691983923,False,-1
489,497,-2.8820228387063804,False,-1
489,498,-27.796000058052616,False,-1
489,499,4.859562630128156,False,-1
489,500,-44.96918456256588,False,-1
489,501,20.228520643390535,False,-1
489,502,1.5696904015713644,False,-1
489,503,25.617838883238083,False,-1
489,504,-29.78876800895428,False,-1
489,505,36.17859803250906,False,-1
489,506,-38.33065514985432,False,-1
489,507,31.749192839468392,False,-1
489,508,24.898253140020515,False,-1
489,509,11.406374328659892,False,-1
489,510,8.607459284427863,False,-1
489,511,16.86719441636143,False,-1
489,512,6.20900050344082,False,-1
489,513,2.318629080544589,False,-1
489,514,23.719252447260143,False,-1
489,515,-12.42406700365408,False,-1
489,516,-10.114285662906028,False,-1
489,517,0.035289486766296306,False,-1
489,518,14.940095902956717,False,-1
489,519,-8.047501742617868,False,-1
489,520,15.294000602718326,False,-1
489,521,-18.725146570988237,False,-1
489,522,-49.446667357807705,False,-1
489,523,29.98256399850437,False,-1
489,524,-46.023055304846416,False,-1
489,525,69.32549113660563,False,-1
489,526,-51.92269684430831,False,-1
489,527,38.20214262708479,False,-1
489,528,-52.42561179828257,False,-1
489,529,9.511051435771943,False,-1
489,530,-35.71824707473373,False,-1
489,531,-35.74259089855618,False,-1
489,532,-32.403949743508036,False,-1
489,533,-36.073380836286965,False,-1
489,534,36.543632031341446,False,-1
489,535,15.870465181175055,False,-1
489,536,-12.281017551070308,False,-1
489,537,-28.698229601524808,False,-1
489,538,14.106837122954657,False,-1
489,539,-19.073898771513143,False,-1
489,540,56.8629653685891,False,-1
489,541,-30.065072460092345,False,-1
489,542,27.90820226499682,False,-1
489,543,-21.61475864091293,False,-1
489,544,29.137829192249672,False,-1
489,545,-28.301570457886932,False,-1
489,546,-33.34372459750213,False,-1
489,547,7.583519832799046,False,-1
489,548,36.11560034258586,False,-1
489,549,28.068081166093656,False,-1
489,550,24.368741929400485,False,-1
489,551,75.22200865040557,False,-1
489,552,11.383495621072257,False,-1
489,553,-29.9796967943712,False,-1
489,554,-34.673858518430535,False,-1
489,555,-60.508339882727064,False,-1
489,556,25.747957049078817,False,-1
489,557,-12.978245077608022,False,-1
489,558,4.057717647590866,False,-1
489,559,25.077896568488736,False,-1
489,560,-39.88728842223762,False,-1
489,561,-34.026216201521066,False,-1
489,562,-42.97834751669191,False,-1
489,563,-9.08081968314264,False,-1
489,564,-55.77233373388136,False,-1
489,565,-49.37750754142924,False,-1
489,566,-15.920268924547953,False,-1
489,567,-10.392479899444922,False,-1
489,568,19.490528624448213,False,-1
489,569,1.512747430190279,False,-1
489,570,14.950638095871826,False,-1
489,571,12.370757031613579,False,-1
489,572,-4.3627289017883015,False,-1
489,573,3.152160827356664,False,-1
489,574,36.48787165996452,False,-1
489,575,14.037578027161285,False,-1
489,576,34.46563725765721,False,-1
489,577,-2.8367556679841197,False,-1
489,578,-38.25835091266664,False,-1
489,579,-60.991434780085754,False,-1
489,580,39.1459681141179,False,-1
489,581,50.62950582598033,False,-1
489,582,-4.950931239099651,False,-1
489,583,32.28705241006018,False,-1
489,584,-69.84693430539355,False,-1
489,585,3.911438325837298,False,-1
489,586,2.433800256969146,False,-1
489,587,3.1133862312253764,False,-1
489,588,-16.213907405109516,False,-1
489,589,-11.790142562247748,False,-1
489,590,-19.7568908790589,False,-1
489,591,-3.9824114053016233,False,-1
489,592,-6.749211751307945,False,-1
489,593,24.092034032231226,False,-1
489,594,35.57757364859745,False,-1
489,595,36.306278759217534,False,-1
489,596,-19.705863977183395,False,-1
489,597,20.436822862718785,False,-1
489,598,-54.21040479970732,False,-1
489,599,26.410479781201705,False,-1
489,600,-40.848864404306354,False,-1
489,601,33.20116601670757,False,-1
489,602,-23.518061408138088,False,-1
489,603,19.612848984885023,False,-1
489,604,14.888947188052068,False,-1
489,605,-61.98206971141409,False,-1
489,606,-11.329628231072396,False,-1
489,607,43.96091698542719,False,-1
489,608,44.63324611676391,False,-1
489,609,12.639200479377589,False,-1
489,610,10.520449746510064,False,-1
489,611,-11.950971050132567,False,-1
489,612,-11.28587454863762,False,-1
489,613,5.079346400161074,False,-1
489,614,4.018370147801258,False,-1
489,615,9.422588417166569,False,-1
489,616,8.823283088682299,False,-1
489,617,-22.437890437044523,False,-1
489,618,-78.68107815871306,False,-1
489,619,-27.193611873037693,False,-1
489,620,0.8876481230476378,False,-1
489,621,67.21678172256762,False,-1
489,622,29.968297568442026,False,-1
489,623,35.334226618957366,False,-1
489,624,25.206043981141434,False,-1
489,625,-25.250183372507664,False,-1
489,626,20.83697283238576,False,-1
489,627,13.048616473674384,False,-1
489,628,3.7930357917423594,False,-1
489,629,-2.4711614123957815,False,-1
489,630,-10.26223914198434,False,-1
489,631,0.16292181579841333,False,-1
489,632,24.745853199191412,False,-1
489,633,-16.419514077340434,False,-1
489,634,43.18925312818924,False,-1
489,635,19.940766657002747,False,-1
489,636,-0.29584241291044416,False,-1
489,637,-17.378915480807787,False,-1
489,638,36.57017807341212,False,-1
489,639,-4.48283625265754,False,-1
489,640,16.422104057930646,False,-1
489,641,54.11192210306454,False,-1
489,642,0.5868391719320584,False,-1
489,643,-29.903839310112307,False,-1
489,644,0.8488845517104555,False,-1
489,645,2.1847971018358767,False,-1
489,646,80.06984162110012,False,-1
489,647,-38.687830803514906,False,-1
489,648,34.203508204801885,False,-1
489,649,23.878051262473175,False,-1
489,650,23.87989964731163,False,-1
489,651,-12.50316078148292,False,-1
489,652,-0.0007686548193887324,False,-1
489,653,8.07842912702174,False,-1
489,654,-3.2011152038083925,False,-1
489,655,22.650966802795452,False,-1
489,656,-1.8211189976329172,False,-1
489,657,16.603836222080275,False,-1
489,658,32.30168097968788,False,-1
489,659,90.6632158112077,False,-1
489,660,-5.211782911690872,False,-1
489,661,35.5122675770172,False,-1
489,662,-15.126900008034065,False,-1
489,663,-48.29306802224271,False,-1
489,664,20.792048415992724,False,-1
489,665,0.09459368002598859,False,-1
489,666,-43.474010563407695,False,-1
489,667,-0.4393380725633729,False,-1
489,668,-68.1690264594383,False,-1
489,669,13.408850552877013,False,-1
489,670,-20.34971405479295,False,-1
489,671,-3.2511157022419956,False,-1
489,672,0.5746850149596591,False,-1
489,673,-16.200791746129696,False,-1
489,674,15.154594882604902,False,-1
489,675,-42.67607456586309,False,-1
489,676,-22.434971450440788,False,-1
489,677,-17.933892996081408,False,-1
489,678,-24.78164519850408,False,-1
489,679,24.992288265028392,False,-1
489,680,-27.48355441453707,False,-1
489,681,73.06677664649109,False,-1
489,682,-47.15057029673032,False,-1
489,683,-18.455544266226614,False,-1
489,684,-13.773207973301515,False,-1
489,685,59.709111679840326,False,-1
489,686,-10.524927338590595,False,-1
489,687,30.79004405588484,False,-1
489,688,32.714007784178435,False,-1
489,689,-28.59349385646706,False,-1
489,690,42.526029666630365,False,-1
489,691,23.28745687274617,False,-1
489,692,-26.091302598609502,False,-1
489,693,49.37041250823043,False,-1
489,694,0.27826957020081,False,-1
489,695,41.61203074418559,False,-1
489,696,-13.046636906468606,False,-1
489,697,46.781671273999805,False,-1
489,698,21.321609479106325,False,-1
489,699,9.857027032768958,False,-1
489,700,8.217690795841753,False,-1
489,701,-51.527557394232396,False,-1
489,702,1.652170430393206,False,-1
489,703,32.09338086422952,False,-1
489,704,27.021876597231117,False,-1
489,705,2.9541728261354567,False,-1
489,706,10.718908844643641,False,-1
489,707,-68.60979773929995,False,-1
489,708,59.93613565492934,False,-1
489,709,-11.607458988910683,False,-1
489,710,60.40906307405389,False,-1
489,711,-15.93645398946406,False,-1
489,712,-9.366170275063977,False,-1
489,713,18.270363996969014,False,-1
489,714,-48.97752011295678,False,-1
489,715,5.884976749369243,False,-1
489,716,11.88184490446076,False,-1
489,717,11.995115089151115,False,-1
489,718,28.250841221878446,False,-1
489,719,42.42194867894383,False,-1
489,720,-28.169774587302367,False,-1
489,721,26.227227649733777,False,-1
489,722,12.49087862567733,False,-1
489,723,7.104204790705908,False,-1
489,724,-19.613847766524632,False,-1
489,725,33.882640674294215,False,-1
489,726,-19.148625112943336,False,-1
489,727,1.1494198750000322,False,-1
489,728,25.09858318811497,False,-1
489,729,27.09871825539184,False,-1
489,730,-8.79742613785744,False,-1
489,731,6.443044626744361,False,-1
489,732,-28.297833990468835,False,-1
489,733,-24.811727193133173,False,-1
489,734,-68.9434101760989,False,-1
489,735,-0.5987659012231215,False,-1
489,736,55.44825155202522,False,-1
489,737,42.90126102189612,False,-1
489,738,10.745790009568777,False,-1
489,739,37.91260811775779,False,-1
489,740,22.66228833184728,False,-1
489,741,21.65463744649575,False,-1
489,742,12.534051033937933,False,-1
489,743,6.039660227309754,False,-1
489,744,28.962351963601506,False,-1
489,745,53.728445325668325,False,-1
489,746,-19.01820961981851,False,-1
489,747,20.237646377470217,False,-1
489,748,26.56309847015041,False,-1
489,749,16.160001277713402,False,-1
489,750,13.149524295699202,False,-1
489,751,6.988808901267242,False,-1
489,752,9.312797363909851,False,-1
489,753,23.00964253323401,False,-1
489,754,18.970408760196285,False,-1
489,755,-39.82365330011334,False,-1
489,756,47.17538507708191,False,-1
489,757,-36.53512630023825,False,-1
489,758,3.149032234006811,False,-1
489,759,-3.0428097537148595,False,-1
489,760,-15.83082996223525,False,-1
489,761,-38.13387706895172,False,-1
489,762,12.664588835228338,False,-1
489,763,-28.407646071369598,False,-1
489,764,-26.349593124153873,False,-1
489,765,11.27053113980204,False,-1
489,766,18.984113839262324,False,-1
489,767,-29.5316300147982,False,-1
489,768,-31.52749043689552,False,-1
489,769,-46.776272964835464,False,-1
489,770,20.968967454748515,False,-1
489,771,-24.22794270101048,False,-1
489,772,-54.192962582708375,False,-1
489,773,-19.427371440346587,False,-1
489,774,8.587573739829747,False,-1
489,775,-22.77514581076631,False,-1
489,776,9.788159762543506,False,-1
489,777,39.825321558406706,False,-1
489,778,-2.416983724835497,False,-1
489,779,-38.21054770030161,False,-1
489,780,13.655855291079884,False,-1
489,781,-37.840489160829144,False,-1
489,782,21.79156235023425,False,-1
489,783,-3.555036545884946,False,-1
489,784,-19.684419532628304,False,-1
489,785,13.324899689375153,False,-1
489,786,4.013401145452501,False,-1
489,787,-11.176353655168164,False,-1
489,788,67.82877211930986,False,-1
489,789,-45.32409272049788,False,-1
489,790,45.17689171582752,False,-1
489,791,3.9238513946386617,False,-1
489,792,39.02360934595203,False,-1
489,793,-45.89355434273138,False,-1
