samplename,datapoint,RFU,isSizemarker,location
572,59,-9.087981402785127,False,-1
572,60,26.843085970901274,False,-1
572,61,-9.928400367353255,False,-1
572,62,50.828231510281576,False,-1
572,63,-45.220643481215966,False,-1
572,64,-3.8452573581390674,False,-1
572,65,-3.8573518379683214,False,-1
572,66,-12.822963899526837,False,-1
572,67,19.630367871614634,False,-1
572,68,37.83316627864412,False,-1
572,69,28.209386732751675,False,-1
572,70,-1.1142961253314874,False,-1
572,71,22.580042595024988,False,-1
572,72,6.054281206650289,False,-1
572,73,12.553676059660493,False,-1
572,74,34.30597231451027,False,-1
572,75,-70.94748257876007,False,-1
572,76,20.674571916148057,False,-1
572,77,-9.0068133104446,False,-1
572,78,42.98755468807934,False,-1
572,79,-56.86887469763315,False,-1
572,80,11.34628120393698,False,-1
572,81,-26.87986623992492,False,-1
572,82,-17.04577382117102,False,-1
572,83,35.02262034682486,False,-1
572,84,-31.67986593233653,False,-1
572,85,19.31626832962452,False,-1
572,86,-1.560326839192864,False,-1
572,87,0.3924117828520247,False,-1
572,88,39.84184871911588,False,-1
572,89,-21.215566369741445,False,-1
572,90,-30.115556519032218,False,-1
572,91,-1.3871076120906398,False,-1
572,92,-18.808131662389044,False,-1
572,93,12.478575549076837,False,-1
572,94,27.10528765084825,False,-1
572,95,-8.034924100642527,False,-1
572,96,-48.83638224252496,False,-1
572,97,-1.6828423096666572,False,-1
572,98,6.003201277223799,False,-1
572,99,56.26009339452849,False,-1
572,100,-18.347386955571736,False,-1
572,101,-3.547639396514461,False,-1
572,102,58.34625411901743,False,-1
572,103,-31.567429341014208,False,-1
572,104,39.19245460005552,False,-1
572,105,22.31090872479834,False,-1
572,106,-34.15345694829301,False,-1
572,107,-63.24589319588041,False,-1
572,108,-36.522027598018056,False,-1
572,109,-51.19611053923513,False,-1
572,110,-11.933038883527617,False,-1
572,111,-39.79046605472842,False,-1
572,112,-5.643656977463838,False,-1
572,113,7.867311803599685,False,-1
572,114,-29.537625160026334,False,-1
572,115,55.38629006574302,False,-1
572,116,28.206199570181344,False,-1
572,117,21.075939910024566,False,-1
572,118,52.105811344077566,False,-1
572,119,-9.086851875237322,False,-1
572,120,2.9701708005507954,False,-1
572,121,-28.17633061156134,False,-1
572,122,-14.923940588247993,False,-1
572,123,-2.6412741590604965,False,-1
572,124,44.31483519614449,False,-1
572,125,-3.2277102313986092,False,-1
572,126,86.10724413217821,False,-1
572,127,-40.20017949191865,False,-1
572,128,21.15088095777295,False,-1
572,129,-5.536744135726345,False,-1
572,130,17.406413923882834,False,-1
572,131,-6.033803661865831,False,-1
572,132,14.964047468901601,False,-1
572,133,20.613806522667538,False,-1
572,134,-27.052185997570323,False,-1
572,135,30.711157347640857,False,-1
572,136,-24.489141719303117,False,-1
572,137,-2.1482237647736904,False,-1
572,138,23.798214303363302,False,-1
572,139,12.158902879886512,False,-1
572,140,12.322054796411303,False,-1
572,141,-21.69005525974776,False,-1
572,142,41.45427853777696,False,-1
572,143,24.49830758083187,False,-1
572,144,17.06840795541836,False,-1
572,145,53.168540161261824,False,-1
572,146,-27.004827259802557,False,-1
572,147,-4.173979691466959,False,-1
572,148,16.60319507255517,False,-1
572,149,23.223184018708572,False,-1
572,150,31.897881178412142,False,-1
572,151,-48.87096764471149,False,-1
572,152,-20.609383795087844,False,-1
572,153,9.812154150996392,False,-1
572,154,15.668584740088576,False,-1
572,155,20.46895544727627,False,-1
572,156,36.33203495039936,False,-1
572,157,41.80509716816561,False,-1
572,158,34.178188602495666,False,-1
572,159,-24.600498370779917,False,-1
572,160,-48.67880632958123,False,-1
572,161,-24.753346918840748,False,-1
572,162,-16.308510997971762,False,-1
572,163,4.213101538481103,False,-1
572,164,-4.069969772333146,False,-1
572,165,-9.177228710437703,False,-1
572,166,7.60096378441803,False,-1
572,167,23.87090253617384,False,-1
572,168,-6.079886677265567,False,-1
572,169,-28.398265911275573,False,-1
572,170,57.935465473232384,False,-1
572,171,24.07444384964435,False,-1
572,172,-31.46861416508841,False,-1
572,173,41.72531203796413,False,-1
572,174,-12.403381067924082,False,-1
572,175,51.029594680284,False,-1
572,176,11.204500549229524,False,-1
572,177,7.866929957163949,False,-1
572,178,28.81368820858834,False,-1
572,179,-14.878660523371668,False,-1
572,180,60.595942976698225,False,-1
572,181,-4.475820651116403,False,-1
572,182,-21.736956479000433,False,-1
572,183,-34.436941968214725,False,-1
572,184,-0.09095343907930292,False,-1
572,185,26.69050129874039,False,-1
572,186,-46.34807223905025,False,-1
572,187,9.974026100600133,False,-1
572,188,12.401638081200854,False,-1
572,189,-41.827534225435365,False,-1
572,190,-16.61138107943462,False,-1
572,191,-10.212767378814009,False,-1
572,192,8.102744898094302,False,-1
572,193,4.141485063799738,False,-1
572,194,-54.573045883479686,False,-1
572,195,-33.3540475855268,False,-1
572,196,-18.882096693123078,False,-1
572,197,-16.68081045815194,False,-1
572,198,-61.95866741663878,False,-1
572,199,-6.434754424362978,False,-1
572,200,-1.034684492684565,False,-1
572,201,50.45866859473806,False,-1
572,202,-21.49217121519097,False,-1
572,203,-18.282135696284072,False,-1
572,204,-8.435562517350869,False,-1
572,205,42.114362009150355,False,-1
572,206,12.194815564386996,False,-1
572,207,-31.571083243513883,False,-1
572,208,-7.198400010509299,False,-1
572,209,-41.76009034483461,False,-1
572,210,31.383372326941686,False,-1
572,211,-4.775679291870734,False,-1
572,212,27.592926401115125,False,-1
572,213,-10.192943164119693,False,-1
572,214,25.11252441991095,False,-1
572,215,-49.83893679774194,False,-1
572,216,-42.55773864323155,False,-1
572,217,28.343559841396257,False,-1
572,218,-32.45322956751765,False,-1
572,219,44.655098776260196,False,-1
572,220,-94.08885925281461,False,-1
572,221,11.857149856557688,False,-1
572,222,47.4018752283099,False,-1
572,223,0.03693039969896156,False,-1
572,224,-30.549627445506033,False,-1
572,225,3.79222090151817,False,-1
572,226,-6.840578227651208,False,-1
572,227,-2.296758324642729,False,-1
572,228,29.25684431327485,False,-1
572,229,5.728666791598673,False,-1
572,230,2.2197429936723574,False,-1
572,231,-61.128061758831365,False,-1
572,232,-31.789812772942046,False,-1
572,233,-30.52844633644982,False,-1
572,234,-6.9515014667742,False,-1
572,235,3.3881672659679873,False,-1
572,236,3.127761121014256,False,-1
572,237,6.83044864772721,False,-1
572,238,44.74561491911146,False,-1
572,239,-1.2050057739080204,False,-1
572,240,-27.289588971055206,False,-1
572,241,-26.675467222896113,False,-1
572,242,7.505739236539583,False,-1
572,243,-1.838677802706763,False,-1
572,244,15.076577893063208,False,-1
572,245,-16.381577746208563,False,-1
572,246,36.81533819668212,False,-1
572,247,20.021771027792166,False,-1
572,248,-10.936077869513493,False,-1
572,249,-0.24641962072710438,False,-1
572,250,-52.35970480099913,False,-1
572,251,-25.603647472052007,False,-1
572,252,16.25123321420813,False,-1
572,253,-10.093404328299995,False,-1
572,254,-11.161193642270597,False,-1
572,255,-18.319780971734193,False,-1
572,256,-27.057672614183552,False,-1
572,257,-42.986120281827915,False,-1
572,258,8.28544560841657,False,-1
572,259,19.248894368664427,False,-1
572,260,-0.20089486562215914,False,-1
572,261,9.164118383168155,False,-1
572,262,-33.273452409649465,False,-1
572,263,-34.24051742858567,False,-1
572,264,-17.884038662177087,False,-1
572,265,37.32032758820373,False,-1
572,266,-4.486642834281719,False,-1
572,267,-20.236181958678195,False,-1
572,268,8.980386673165246,False,-1
572,269,-9.493497583870386,False,-1
572,270,24.164893305861284,False,-1
572,271,-6.649591057905414,False,-1
572,272,14.403714737996676,False,-1
572,273,63.778809063298624,False,-1
572,274,-14.145745865152957,False,-1
572,275,55.34875016521832,False,-1
572,276,-25.597022365223008,False,-1
572,277,25.647498909598912,False,-1
572,278,-24.503842258157484,False,-1
572,279,5.468129323613787,False,-1
572,280,-35.81954261125391,False,-1
572,281,-32.59721417763864,False,-1
572,282,13.561667893477829,False,-1
572,283,10.728511431944689,False,-1
572,284,3.3399085865725158,False,-1
572,285,-28.82175004331434,False,-1
572,286,3.747570933740876,False,-1
572,287,24.303957007012293,False,-1
572,288,1.2149165753355817,False,-1
572,289,-1.646256413185969,False,-1
572,290,-42.23595817323769,False,-1
572,291,16.903431347112907,False,-1
572,292,36.02988076068746,False,-1
572,293,30.915708742173557,False,-1
572,294,36.82864642595939,False,-1
572,295,-17.13512577588134,False,-1
572,296,11.541430951936233,False,-1
572,297,18.52179772559042,False,-1
572,298,18.3402080032675,False,-1
572,299,-6.666845270559406,False,-1
572,300,-40.43189021493954,False,-1
572,301,-4.805018638768536,False,-1
572,302,-29.859273761495736,False,-1
572,303,-9.172954358851493,False,-1
572,304,38.96783193023279,False,-1
572,305,26.542243632988935,False,-1
572,306,52.64687197243931,False,-1
572,307,17.091860103771467,False,-1
572,308,-14.71687847719105,False,-1
572,309,6.491976195448508,False,-1
572,310,-24.903474617952472,False,-1
572,311,-35.16916006364437,False,-1
572,312,-11.345166224062432,False,-1
572,313,22.587145005416083,False,-1
572,314,15.294197132548236,False,-1
572,315,44.33071566496917,False,-1
572,316,-38.149339837680024,False,-1
572,317,-0.9267014780231115,False,-1
572,318,59.92991420367714,False,-1
572,319,8.815082107063242,False,-1
572,320,21.15277641797547,False,-1
572,321,-17.339937979384253,False,-1
572,322,-2.5753220474453538,False,-1
572,323,-65.61777845845556,False,-1
572,324,-8.84267814846404,False,-1
572,325,-20.328555255442936,False,-1
572,326,10.532690865899838,False,-1
572,327,3.671653335542247,False,-1
572,328,45.27680417691604,False,-1
572,329,20.866693146731635,False,-1
572,330,47.50422879337309,False,-1
572,331,-29.171953272669047,False,-1
572,332,4.106730948015023,False,-1
572,333,-31.947521349929527,False,-1
572,334,4.377342870701762,False,-1
572,335,20.332307251218722,False,-1
572,336,30.84890224399024,False,-1
572,337,-2.944287053214809,False,-1
572,338,-52.90927806151159,False,-1
572,339,-1.8191567195779554,False,-1
572,340,30.919660350353404,False,-1
572,341,-18.85862687250949,False,-1
572,342,-15.621258584083014,False,-1
572,343,25.222350770849243,False,-1
572,344,-22.715800272350275,False,-1
572,345,21.219145448499614,False,-1
572,346,6.424166693512795,False,-1
572,347,-11.286574725994939,False,-1
572,348,12.863554802324696,False,-1
572,349,-13.182640473144525,False,-1
572,350,-24.388254707230736,False,-1
572,351,-0.4016417542481975,False,-1
572,352,-24.52574708285035,False,-1
572,353,11.259905605258544,False,-1
572,354,-0.271251782714787,False,-1
572,355,-9.811906943345873,False,-1
572,356,13.571373646334878,False,-1
572,357,-7.8052612402677095,False,-1
572,358,-24.73280031371741,False,-1
572,359,-28.831995707480495,False,-1
572,360,62.2224462744621,False,-1
572,361,60.705611018896754,False,-1
572,362,5.051015661581927,False,-1
572,363,2.0715984485357968,False,-1
572,364,-22.520282087627947,False,-1
572,365,-14.415954403514867,False,-1
572,366,15.793617318870671,False,-1
572,367,-4.34384008301702,False,-1
572,368,49.98524130278608,False,-1
572,369,-34.18611000840575,False,-1
572,370,9.043447775701027,False,-1
572,371,27.550654412779856,False,-1
572,372,-35.8051530834176,False,-1
572,373,-29.063370160082627,False,-1
572,374,-14.07290079149019,False,-1
572,375,5.917651043622191,False,-1
572,376,-23.339567648916532,False,-1
572,377,33.599467875132895,False,-1
572,378,17.728341668329985,False,-1
572,379,-17.812192813209087,False,-1
572,380,-5.635410966148655,False,-1
572,381,-36.57824871358811,False,-1
572,382,-46.29023173262956,False,-1
572,383,-2.3199686864216886,False,-1
572,384,11.86732373973773,False,-1
572,385,-21.75542181505904,False,-1
572,386,-1.2126137640971484,False,-1
572,387,-32.79422150452467,False,-1
572,388,-61.66849186466794,False,-1
572,389,-5.480131291633296,False,-1
572,390,-0.3032237538305705,False,-1
572,391,-40.21853313314239,False,-1
572,392,58.78362184692514,False,-1
572,393,2.1827383048381495,False,-1
572,394,-5.03964377252385,False,-1
572,395,17.96420566659026,False,-1
572,396,-23.23711817415326,False,-1
572,397,44.16382656745667,False,-1
572,398,1.4876333646239714,False,-1
572,399,40.59121123265398,False,-1
572,400,-10.948155306662196,False,-1
572,401,-8.150016931579927,False,-1
572,402,-48.00146433015996,False,-1
572,403,11.627675574504979,False,-1
572,404,-30.173494681985268,False,-1
572,405,-9.022910322577275,False,-1
572,406,1.820351687431429,False,-1
572,407,-42.05046675271469,False,-1
572,408,38.46191642403657,False,-1
572,409,2.384448400658619,False,-1
572,410,-35.04616509361499,False,-1
572,411,-32.345898055755406,False,-1
572,412,-19.13381448791895,False,-1
572,413,16.885508111369827,False,-1
572,414,41.385468860306275,False,-1
572,415,-45.06172089722185,False,-1
572,416,-23.457020058374034,False,-1
572,417,-7.409896538246891,False,-1
572,418,-5.069946976382028,False,-1
572,419,-12.353920931548663,False,-1
572,420,44.71536293306092,False,-1
572,421,-34.84659130990706,False,-1
572,422,-54.15903339876212,False,-1
572,423,31.268150438530167,False,-1
572,424,31.194859557546895,False,-1
572,425,-41.25547227102233,False,-1
572,426,-20.57028327099767,False,-1
572,427,-2.7465035977537924,False,-1
572,428,40.1834236591073,False,-1
572,429,-16.581717787593476,False,-1
572,430,-38.86163568775555,False,-1
572,431,21.45817647397781,False,-1
572,432,4.472328995960552,False,-1
572,433,7.337952427292738,False,-1
572,434,-0.3128364914479744,False,-1
572,435,-48.22080506022486,False,-1
572,436,-29.249164410663624,False,-1
572,437,21.695604926158886,False,-1
572,438,-21.48452848732897,False,-1
572,439,15.943518678960091,False,-1
572,440,-8.587681986691296,False,-1
572,441,-28.78536494829913,False,-1
572,442,-18.96678332588808,False,-1
572,443,22.97078888807678,False,-1
572,444,3.75362723793566,False,-1
572,445,0.2859974965671313,False,-1
572,446,30.131824776113252,False,-1
572,447,27.304144867778124,False,-1
572,448,21.501641864158184,False,-1
572,449,2.440797425384886,False,-1
572,450,40.01334591274301,False,-1
572,451,37.60260688229958,False,-1
572,452,32.8331243988593,False,-1
572,453,17.35400168737075,False,-1
572,454,16.76888731452016,False,-1
572,455,16.36906367878618,False,-1
572,456,6.032527659375079,False,-1
572,457,-36.32672382343491,False,-1
572,458,7.047388108880626,False,-1
572,459,8.869730707077766,False,-1
572,460,-27.13752736533042,False,-1
572,461,-7.662927221039394,False,-1
572,462,24.99114600313732,False,-1
572,463,-4.79431406064967,False,-1
572,464,-5.752080532448615,False,-1
572,465,-66.58597051876475,False,-1
572,466,-46.491685162020424,False,-1
572,467,-8.87107585713483,False,-1
572,468,26.747865517875823,False,-1
572,469,21.378808897902505,False,-1
572,470,-15.378496047741434,False,-1
572,471,54.77495930834381,False,-1
572,472,-15.256403703407502,False,-1
572,473,20.02548844127934,False,-1
572,474,34.930179885995805,False,-1
572,475,-90.58593339878836,False,-1
572,476,11.0521135316726,False,-1
572,477,27.405132487680604,False,-1
572,478,-15.01119437220539,False,-1
572,479,32.81350417386812,False,-1
572,480,38.81182665479538,False,-1
572,481,1.3140700110165928,False,-1
572,482,10.493137212709106,False,-1
572,483,16.13602737630041,False,-1
572,484,-6.380908407324287,False,-1
572,485,-12.993144179958309,False,-1
572,486,34.54927591217547,False,-1
572,487,-4.711022831272785,False,-1
572,488,-37.57966536978748,False,-1
572,489,-14.369158951038145,False,-1
572,490,-8.231993057041715,False,-1
572,491,8.810662739048489,False,-1
572,492,5.336774099930161,False,-1
572,493,19.081860474497134,False,-1
572,494,-21.73128825186634,False,-1
572,495,15.49339569526845,False,-1
572,496,-34.146033893737766,False,-1
572,497,-29.034093341538572,False,-1
572,498,-3.010965051160328,False,-1
572,499,8.815230277268837,False,-1
572,500,-25.70048664401767,False,-1
572,501,32.29354724566831,False,-1
572,502,-44.470313560899875,False,-1
572,503,-16.19259440667873,False,-1
572,504,-15.772910413895024,False,-1
572,505,-29.11520593704394,False,-1
572,506,44.88552581676466,False,-1
572,507,-1.6850240494063302,False,-1
572,508,-7.909404935230848,False,-1
572,509,-54.279462575396096,False,-1
572,510,-25.494869814897672,False,-1
572,511,-26.12611444561572,False,-1
572,512,-21.451707609757367,False,-1
572,513,-39.32767262937135,False,-1
572,514,-9.543675514770186,False,-1
572,515,-2.103511991604312,False,-1
572,516,-47.107399711259774,False,-1
572,517,13.433829040132888,False,-1
572,518,42.63891202569179,False,-1
572,519,-6.975632485010937,False,-1
572,520,11.643736758526535,False,-1
572,521,-2.578746691210157,False,-1
572,522,-35.58958664630853,False,-1
572,523,-0.389782620609899,False,-1
572,524,-0.5326690847085287,False,-1
572,525,12.678135464704287,False,-1
572,526,50.97662560716578,False,-1
572,527,20.348124219058896,False,-1
572,528,51.21994410102259,False,-1
572,529,20.097686145134723,False,-1
572,530,17.094650281887226,False,-1
572,531,-34.184565529812836,False,-1
572,532,-37.22559307886502,False,-1
572,533,41.47812147418669,False,-1
572,534,38.79902754977697,False,-1
572,535,-25.142921892997702,False,-1
572,536,-25.539900633229767,False,-1
572,537,-9.450582519313354,False,-1
572,538,-62.24337694425625,False,-1
572,539,11.96120874240072,False,-1
572,540,74.48622086497245,False,-1
572,541,28.267491368443974,False,-1
572,542,-10.110291241534705,False,-1
572,543,52.84288586889675,False,-1
572,544,-32.79777628532721,False,-1
572,545,0.6784691013893016,False,-1
572,546,-11.422657203520545,False,-1
572,547,-46.000788011742316,False,-1
572,548,-6.645281283632562,False,-1
572,549,21.95534235796666,False,-1
572,550,-6.0835786091717505,False,-1
572,551,0.3269689714781948,False,-1
572,552,-40.94255482875666,False,-1
572,553,-8.449437347294975,False,-1
572,554,-31.470198613584476,False,-1
572,555,15.57616902015282,False,-1
572,556,-35.12411879409737,False,-1
572,557,-24.415103950939272,False,-1
572,558,17.416248579617474,False,-1
572,559,29.072667488007536,False,-1
572,560,-20.313055480384282,False,-1
572,561,-2.1583404782061364,False,-1
572,562,-8.360820624375071,False,-1
572,563,-8.809223618041393,False,-1
572,564,-13.654009223316715,False,-1
572,565,34.61037321673066,False,-1
572,566,-2.5058452728771208,False,-1
572,567,55.718412827543496,False,-1
572,568,10.581940598581513,False,-1
572,569,-3.6373836566898055,False,-1
572,570,54.82672793850938,False,-1
572,571,-23.500986235227025,False,-1
572,572,60.39344383383041,False,-1
572,573,4.728810322078631,False,-1
572,574,-8.55155747680133,False,-1
572,575,-38.17470045516128,False,-1
572,576,-40.65247078051636,False,-1
572,577,35.381233739062985,False,-1
572,578,-40.13993353113396,False,-1
572,579,-29.013354065594918,False,-1
572,580,-50.39236846198394,False,-1
572,581,15.971725929452763,False,-1
572,582,33.309170151472145,False,-1
572,583,-47.51486727622524,False,-1
572,584,24.670235754249717,False,-1
572,585,35.5820410954561,False,-1
572,586,-14.756680380587474,False,-1
572,587,-3.1879094758772637,False,-1
572,588,18.79952362372676,False,-1
572,589,-15.900220419368136,False,-1
572,590,-3.0220620771783073,False,-1
572,591,-4.68813038529077,False,-1
572,592,3.9312320507083136,False,-1
572,593,33.0707907256949,False,-1
572,594,12.477126757192634,False,-1
572,595,40.57820142110344,False,-1
572,596,-25.6156973429656,False,-1
572,597,5.522060248423844,False,-1
572,598,34.10718611099912,False,-1
572,599,49.2350766098256,False,-1
572,600,-32.999238004796915,False,-1
572,601,-34.311782927623604,False,-1
572,602,21.011253352648765,False,-1
572,603,11.095686160281486,False,-1
572,604,-15.6337240620429,False,-1
572,605,-17.418088101818853,False,-1
572,606,10.170886563339222,False,-1
572,607,18.660682981996633,False,-1
572,608,54.65722742893918,False,-1
572,609,43.670661031039906,False,-1
572,610,-10.863378577780685,False,-1
572,611,-15.836442568695869,False,-1
572,612,-1.6564474594129415,False,-1
572,613,7.861751951979151,False,-1
572,614,-44.35991838969486,False,-1
572,615,-12.321147872990627,False,-1
572,616,-4.304443911387061,False,-1
572,617,38.765653319194385,False,-1
572,618,15.941749471784556,False,-1
572,619,-42.19506089352761,False,-1
572,620,-11.170900326357843,False,-1
572,621,66.41522491516339,False,-1
572,622,-19.1304388933596,False,-1
572,623,-2.395742550198092,False,-1
572,624,-11.340195397515151,False,-1
572,625,-49.05615380530281,False,-1
572,626,4.24889316891029,False,-1
572,627,-32.008180824427754,False,-1
572,628,17.604236074751146,False,-1
572,629,-25.399095085200518,False,-1
572,630,-7.6032284721410335,False,-1
572,631,-17.33605460451309,False,-1
572,632,2.538388868341713,False,-1
572,633,-80.56936224328035,False,-1
572,634,-37.86711440139741,False,-1
572,635,20.811771869876306,False,-1
572,636,56.56309008317553,False,-1
572,637,24.2906960071655,False,-1
572,638,-23.326877065890486,False,-1
572,639,-50.58745289136948,False,-1
572,640,58.211206937996536,False,-1
572,641,-15.965963729857664,False,-1
572,642,3.197724149252307,False,-1
572,643,2.8012092974734406,False,-1
572,644,-10.283086435388455,False,-1
572,645,15.26926184270804,False,-1
572,646,-12.173984312905642,False,-1
572,647,-32.73893033035576,False,-1
572,648,-37.952283428640015,False,-1
572,649,11.378637002154063,False,-1
572,650,-26.466624959264184,False,-1
572,651,-9.231523252260804,False,-1
572,652,-43.5099478767467,False,-1
572,653,21.471028594550617,False,-1
572,654,-8.384082114347775,False,-1
572,655,-12.828070093704337,False,-1
572,656,-9.048261765921726,False,-1
572,657,-39.75107601218155,False,-1
572,658,-22.875741010111394,False,-1
572,659,-7.394293294070941,False,-1
572,660,31.298981946752015,False,-1
572,661,-28.00431040590898,False,-1
572,662,36.55191018654978,False,-1
572,663,-54.315989756946344,False,-1
572,664,-21.78834306641931,False,-1
572,665,-1.1613902822600355,False,-1
572,666,-45.718159322619755,False,-1
572,667,-0.2685836625138326,False,-1
572,668,4.043361970455778,False,-1
572,669,-26.44459744981831,False,-1
572,670,-25.725815257205966,False,-1
572,671,-22.300188747482192,False,-1
572,672,34.29014485542304,False,-1
572,673,40.444816754403014,False,-1
572,674,17.392115591504954,False,-1
572,675,6.95747267944583,False,-1
572,676,43.4291565473945,False,-1
572,677,7.310293139490276,False,-1
572,678,23.391340085091155,False,-1
572,679,14.053623265959867,False,-1
572,680,12.641512885834235,False,-1
572,681,-24.639040410619852,False,-1
572,682,18.24371558771038,False,-1
572,683,-17.115867087425926,False,-1
572,684,43.76715233191208,False,-1
572,685,19.053267887958253,False,-1
572,686,-2.364294737887099,False,-1
572,687,-1.4532482851958741,False,-1
572,688,-13.73641670022881,False,-1
572,689,-90.55263927900438,False,-1
572,690,-66.7846605588314,False,-1
572,691,-39.25012589224238,False,-1
572,692,24.31765939280283,False,-1
572,693,36.636754251423426,False,-1
572,694,-28.233446500930125,False,-1
572,695,-7.071295422910265,False,-1
572,696,8.753472302977986,False,-1
572,697,-23.014981133976423,False,-1
572,698,-15.992057923382857,False,-1
572,699,-37.55367280602839,False,-1
572,700,-13.959237645576968,False,-1
572,701,46.94581817976108,False,-1
572,702,-17.885593541791994,False,-1
572,703,56.59618288161723,False,-1
572,704,-21.691323441250546,False,-1
572,705,52.94335145988849,False,-1
572,706,27.54002737756233,False,-1
572,707,-42.27122459773712,False,-1
572,708,-54.80640093694449,False,-1
572,709,16.747506169593915,False,-1
572,710,22.027770911606037,False,-1
572,711,-0.9284943638521627,False,-1
572,712,-11.282769338337426,False,-1
572,713,44.470677922788774,False,-1
572,714,0.7642313980718692,False,-1
572,715,-39.610860915290374,False,-1
572,716,-26.148510422060575,False,-1
572,717,11.567572391092696,False,-1
572,718,32.106845177303256,False,-1
572,719,19.033682488801322,False,-1
572,720,-13.747047319137886,False,-1
572,721,-12.340604078600943,False,-1
572,722,64.69142315464939,False,-1
572,723,-20.61988801101925,False,-1
572,724,-39.11119586248993,False,-1
572,725,-21.574492473443748,False,-1
572,726,40.8924248580476,False,-1
572,727,12.52339454073146,False,-1
572,728,46.09993222257696,False,-1
572,729,7.652817398457412,False,-1
572,730,31.543636949452537,False,-1
572,731,22.740291134062883,False,-1
572,732,-10.293700798970674,False,-1
572,733,-12.508899453623721,False,-1
572,734,-13.348942122084303,False,-1
572,735,-30.568381478430535,False,-1
572,736,35.76924421535305,False,-1
572,737,-22.72625828649971,False,-1
572,738,6.292643391501379,False,-1
572,739,-16.2062508079107,False,-1
572,740,8.584123161371547,False,-1
572,741,27.660751365613766,False,-1
572,742,4.2028351499666945,False,-1
572,743,-30.28252538090623,False,-1
572,744,-3.4696238709283334,False,-1
572,745,-21.439388945108306,False,-1
572,746,-2.321638054099857,False,-1
572,747,19.66867939192963,False,-1
572,748,-14.933208015139927,False,-1
572,749,-25.51069914642032,False,-1
572,750,-2.3353787930816856,False,-1
572,751,-6.894066004691096,False,-1
572,752,14.068553094232648,False,-1
572,753,26.938581031128386,False,-1
572,754,23.86389266126275,False,-1
572,755,-43.0121496469774,False,-1
572,756,-64.36316462363726,False,-1
572,757,8.119762510139994,False,-1
572,758,45.35818080918071,False,-1
572,759,-10.424271143019965,False,-1
572,760,-10.940986417679433,False,-1
572,761,-25.23153276125225,False,-1
572,762,14.132086906253535,False,-1
572,763,-19.792739417137327,False,-1
572,764,53.70731449010426,False,-1
572,765,-29.505984828752336,False,-1
572,766,-47.821610180850676,False,-1
572,767,-6.048980050564024,False,-1
572,768,57.35981162326072,False,-1
572,769,83.97362798565275,False,-1
572,770,21.70759555896886,False,-1
572,771,16.564285931361127,False,-1
572,772,20.403584800253235,False,-1
572,773,2.1342645912830855,False,-1
572,774,-29.906202183758623,False,-1
572,775,-27.025665884395593,False,-1
572,776,32.92249351781726,False,-1
572,777,42.62880550952167,False,-1
572,778,-17.266982540535732,False,-1
572,779,4.328161263925529,False,-1
572,780,29.817665745364543,False,-1
572,781,-59.395892167172086,False,-1
572,782,23.269677139889833,False,-1
572,783,-61.57793873932652,False,-1
572,784,8.808276869324972,False,-1
572,785,-6.012557556748527,False,-1
572,786,-35.00965091139052,False,-1
572,787,3.885558982945478,False,-1
572,788,27.20905081020275,False,-1
572,789,45.020402667181116,False,-1
572,790,-19.677123743635217,False,-1
572,791,-2.460254408502019,False,-1
