samplename,datapoint,RFU,isSizemarker,location
152,81,-49.15989282116824,False,-1
152,82,-81.20948857593498,False,-1
152,83,-0.4594189853032209,False,-1
152,84,-63.79563098625839,False,-1
152,85,-81.38401870525456,False,-1
152,86,-22.99693186369375,False,-1
152,87,-47.74112703524003,False,-1
152,88,2.917437128665646,False,-1
152,89,-31.779311835333232,False,-1
152,90,20.770120385903336,False,-1
152,91,-28.261109157900503,False,-1
152,92,21.17126623713716,False,-1
152,93,41.80263989141681,False,-1
152,94,-3.067530277185859,False,-1
152,95,-19.543100141161972,False,-1
152,96,18.179653471660046,False,-1
152,97,16.14493102798044,False,-1
152,98,15.051143507709263,False,-1
152,99,-109.44595793092215,False,-1
152,100,17.368795713341285,False,-1
152,101,12.086359896746885,False,-1
152,102,30.480977541358186,False,-1
152,103,39.06381208091463,False,-1
152,104,-15.79914123837631,False,-1
152,105,6.152307540510166,False,-1
152,106,-36.57274392757336,False,-1
152,107,11.175066318838,False,-1
152,108,23.979452909506538,False,-1
152,109,28.928420913813508,False,-1
152,110,-10.274232246038645,False,-1
152,111,-17.571581213728965,False,-1
152,112,-55.243194022827424,False,-1
152,113,16.357568763587523,False,-1
152,114,6.219884458613995,False,-1
152,115,-15.532738200391663,False,-1
152,116,-19.17475989830178,False,-1
152,117,10.387851508243713,False,-1
152,118,-6.062561728884288,False,-1
152,119,23.7717565091392,False,-1
152,120,-1.2333599146144452,False,-1
152,121,23.66132621359999,False,-1
152,122,20.36206440174037,False,-1
152,123,-33.229843539947524,False,-1
152,124,-28.643662357776506,False,-1
152,125,-3.8285824698615487,False,-1
152,126,16.909348701917626,False,-1
152,127,9.603557245063865,False,-1
152,128,-15.698156022830606,False,-1
152,129,10.11835377820357,False,-1
152,130,-0.16134975145191388,False,-1
152,131,36.676584573561684,False,-1
152,132,-8.78818192871202,False,-1
152,133,38.75135073520951,False,-1
152,134,11.175697183125903,False,-1
152,135,-33.407898284657165,False,-1
152,136,-0.01732355853922537,False,-1
152,137,29.632748771450455,False,-1
152,138,27.942202657459404,False,-1
152,139,28.908644337423254,False,-1
152,140,-10.798952369695911,False,-1
152,141,19.05958945094058,False,-1
152,142,8.458382661632255,False,-1
152,143,5.312281471287984,False,-1
152,144,1.8694901607198287,False,-1
152,145,-41.29820049735811,False,-1
152,146,5.217789825313696,False,-1
152,147,-8.042218984323673,False,-1
152,148,39.802334143718944,False,-1
152,149,32.759482443998664,False,-1
152,150,-2.31357510980927,False,-1
152,151,19.67005340033193,False,-1
152,152,-21.32974621010853,False,-1
152,153,-34.95742555412135,False,-1
152,154,22.482981631937953,False,-1
152,155,55.99913238309789,False,-1
152,156,-34.81541675584283,False,-1
152,157,7.160679199133913,False,-1
152,158,-24.915038019111403,False,-1
152,159,88.78892316329556,False,-1
152,160,8.880474983634114,False,-1
152,161,0.406635109278598,False,-1
152,162,37.92049510341692,False,-1
152,163,2.236841728822877,False,-1
152,164,-21.983009943238418,False,-1
152,165,17.280690676320216,False,-1
152,166,-51.23438720431352,False,-1
152,167,21.25799790610842,False,-1
152,168,-40.95333628744574,False,-1
152,169,-25.477365801205604,False,-1
152,170,-5.7614288733073025,False,-1
152,171,-17.35080768545022,False,-1
152,172,34.70912050901731,False,-1
152,173,-9.181099734269884,False,-1
152,174,-13.767751300561589,False,-1
152,175,7.5531598955747885,False,-1
152,176,-10.790749755548742,False,-1
152,177,21.527825639840373,False,-1
152,178,-39.56454737446878,False,-1
152,179,-21.156471121035594,False,-1
152,180,-13.612108351818586,False,-1
152,181,3.2584338628224487,False,-1
152,182,19.068563835287442,False,-1
152,183,4.3202774715373105,False,-1
152,184,-1.358287390283581,False,-1
152,185,7.9471152414723525,False,-1
152,186,-36.475526609915484,False,-1
152,187,16.312764192536626,False,-1
152,188,-5.34267031262024,False,-1
152,189,33.358935140585594,False,-1
152,190,-42.65589237569668,False,-1
152,191,-33.757699830818325,False,-1
152,192,-32.877415653218286,False,-1
152,193,-8.367160329688646,False,-1
152,194,6.7451371681284975,False,-1
152,195,-11.545037947866332,False,-1
152,196,78.5390332714852,False,-1
152,197,2.4722671389813353,False,-1
152,198,-0.6044361195681148,False,-1
152,199,49.91964662850724,False,-1
152,200,49.00495844639034,False,-1
152,201,-5.017179657303819,False,-1
152,202,-0.9035843148361737,False,-1
152,203,24.044532345802658,False,-1
152,204,-3.3169973062671314,False,-1
152,205,-3.9558944306454085,False,-1
152,206,-55.53613711959741,False,-1
152,207,45.854259827427406,False,-1
152,208,-12.859647912734543,False,-1
152,209,2.1119294413044143,False,-1
152,210,41.26688144694276,False,-1
152,211,-57.204890544118925,False,-1
152,212,25.8011505323998,False,-1
152,213,56.36591789799953,False,-1
152,214,38.97186598283978,False,-1
152,215,-4.973948283032044,False,-1
152,216,-8.563525847105973,False,-1
152,217,-7.316689680095199,False,-1
152,218,-7.06315447419441,False,-1
152,219,-54.100458015582134,False,-1
152,220,2.596433551767924,False,-1
152,221,-34.59429272413591,False,-1
152,222,20.25249704959491,False,-1
152,223,23.22281196526942,False,-1
152,224,12.639312674773539,False,-1
152,225,-4.669297671988156,False,-1
152,226,-36.020612667134245,False,-1
152,227,21.009406502064223,False,-1
152,228,2.1887924264944845,False,-1
152,229,-49.625931706492146,False,-1
152,230,-12.823970985587426,False,-1
152,231,62.28361491152167,False,-1
152,232,-16.584570211976892,False,-1
152,233,-27.527853212770278,False,-1
152,234,12.905761720391673,False,-1
152,235,7.992676695051642,False,-1
152,236,8.139843451420981,False,-1
152,237,26.76288895249691,False,-1
152,238,7.59845111528478,False,-1
152,239,7.520796120086517,False,-1
152,240,-1.4700716576803503,False,-1
152,241,-30.025840421112946,False,-1
152,242,-11.128640849261943,False,-1
152,243,-16.297876277795808,False,-1
152,244,13.508475240847783,False,-1
152,245,-46.9020198299891,False,-1
152,246,37.65832710513995,False,-1
152,247,-22.610221435829285,False,-1
152,248,-12.687543301260186,False,-1
152,249,20.885355236248635,False,-1
152,250,3.8140072534912357,False,-1
152,251,14.784884657510215,False,-1
152,252,-9.989893398412447,False,-1
152,253,10.975972493958155,False,-1
152,254,77.29346042176269,False,-1
152,255,-12.69734318991313,False,-1
152,256,29.287339519432752,False,-1
152,257,6.391314964420335,False,-1
152,258,-13.640193657365076,False,-1
152,259,7.386314703987889,False,-1
152,260,-22.555845332688182,False,-1
152,261,-6.843505535241421,False,-1
152,262,-23.884741888626845,False,-1
152,263,-28.967652912550747,False,-1
152,264,-25.559411952288578,False,-1
152,265,-5.464605847552154,False,-1
152,266,41.83917731540539,False,-1
152,267,2.8890480644854546,False,-1
152,268,14.860195545480105,False,-1
152,269,-19.187482178669775,False,-1
152,270,12.039734142239821,False,-1
152,271,8.38707994511982,False,-1
152,272,-19.935710066853797,False,-1
152,273,6.653439156236781,False,-1
152,274,-0.8892149914278318,False,-1
152,275,-30.830010553039145,False,-1
152,276,-7.6393154221748105,False,-1
152,277,12.812312974899797,False,-1
152,278,-54.140488141856615,False,-1
152,279,11.981234735686604,False,-1
152,280,0.29003938512001,False,-1
152,281,40.23884680908767,False,-1
152,282,-43.413886231226684,False,-1
152,283,-14.432079968815607,False,-1
152,284,43.98537770942209,False,-1
152,285,23.811764132466962,False,-1
152,286,-25.61068342031243,False,-1
152,287,23.630468765979455,False,-1
152,288,17.43404783662292,False,-1
152,289,-21.305760978572,False,-1
152,290,-9.942763617575888,False,-1
152,291,-0.43235609104145717,False,-1
152,292,-21.086762925489893,False,-1
152,293,-26.170091659362374,False,-1
152,294,4.19932968820735,False,-1
152,295,-2.122270962415515,False,-1
152,296,-35.68280598218434,False,-1
152,297,-2.0234057699886487,False,-1
152,298,12.97663489732736,False,-1
152,299,-62.96358843447905,False,-1
152,300,-33.15019131932882,False,-1
152,301,-7.611836981630902,False,-1
152,302,-29.76103811399979,False,-1
152,303,32.22615466405809,False,-1
152,304,-54.92839412979355,False,-1
152,305,-7.428212107013221,False,-1
152,306,-29.40367620379873,False,-1
152,307,10.665475823677474,False,-1
152,308,59.4410723402603,False,-1
152,309,-4.100367868974411,False,-1
152,310,3.7837420835466116,False,-1
152,311,6.021220219727433,False,-1
152,312,11.268558007489622,False,-1
152,313,-15.342133538238642,False,-1
152,314,15.706902980391476,False,-1
152,315,41.72812855128184,False,-1
152,316,-11.550662990255196,False,-1
152,317,21.989339931011845,False,-1
152,318,3.679384047739513,False,-1
152,319,1.8923559392354643,False,-1
152,320,-0.08286636410823957,False,-1
152,321,-2.102482270270712,False,-1
152,322,24.97502697400024,False,-1
152,323,-48.071664214760666,False,-1
152,324,36.733160744597214,False,-1
152,325,15.447513158507075,False,-1
152,326,-31.69818048118057,False,-1
152,327,-32.10875615931921,False,-1
152,328,-34.91841539159496,False,-1
152,329,6.760406350645766,False,-1
152,330,-28.866644202488434,False,-1
152,331,24.13881521972171,False,-1
152,332,-8.17310836267827,False,-1
152,333,-12.538815113333962,False,-1
152,334,34.375336018613794,False,-1
152,335,9.972102315818164,False,-1
152,336,2.1762817525773808,False,-1
152,337,-61.24600175134063,False,-1
152,338,3.1957384520869763,False,-1
152,339,-11.756027119861503,False,-1
152,340,-50.111518162984005,False,-1
152,341,-47.80701566520605,False,-1
152,342,29.670047392053466,False,-1
152,343,7.961477888593119,False,-1
152,344,-56.81392807312726,False,-1
152,345,-24.600268768600806,False,-1
152,346,-13.669662417737536,False,-1
152,347,31.250834397273497,False,-1
152,348,-42.772888520910904,False,-1
152,349,-21.604040403235608,False,-1
152,350,-11.034987738940078,False,-1
152,351,-60.26099201121501,False,-1
152,352,0.7255357005830922,False,-1
152,353,-5.630523470956427,False,-1
152,354,58.13799620313706,False,-1
152,355,38.638113022661976,False,-1
152,356,56.023372973083006,False,-1
152,357,48.41441148357034,False,-1
152,358,-11.352606480905209,False,-1
152,359,-60.41132412918094,False,-1
152,360,-38.18900735312371,False,-1
152,361,26.76299333124667,False,-1
152,362,-12.389051413767097,False,-1
152,363,51.53734529193291,False,-1
152,364,-35.08889615389039,False,-1
152,365,-10.710570856795162,False,-1
152,366,50.85938757895402,False,-1
152,367,-7.571949011032609,False,-1
152,368,6.501762466102386,False,-1
152,369,-1.4177167927189478,False,-1
152,370,0.4450496037635444,False,-1
152,371,31.988020383615,False,-1
152,372,8.804464794496873,False,-1
152,373,-6.680078216088799,False,-1
152,374,28.13142886519274,False,-1
152,375,51.83861441839162,False,-1
152,376,-13.05046566817714,False,-1
152,377,-61.4165775561522,False,-1
152,378,-15.345098183145412,False,-1
152,379,34.91796244119461,False,-1
152,380,6.504582899945412,False,-1
152,381,42.08554505443616,False,-1
152,382,-0.33343405619864197,False,-1
152,383,18.07312832586719,False,-1
152,384,28.231400551549925,False,-1
152,385,6.250395495331662,False,-1
152,386,-49.745781190218175,False,-1
152,387,-43.0263120471004,False,-1
152,388,-14.191006129596738,False,-1
152,389,25.86093445175341,False,-1
152,390,13.84209514098861,False,-1
152,391,-1.6810029619355518,False,-1
152,392,18.56147979520581,False,-1
152,393,23.548462550006796,False,-1
152,394,10.32318571889748,False,-1
152,395,-34.77446861029099,False,-1
152,396,-0.919967243362943,False,-1
152,397,6.8537609841973905,False,-1
152,398,-58.785886656703646,False,-1
152,399,20.890327855280077,False,-1
152,400,-26.29982683885288,False,-1
152,401,-12.751044691645752,False,-1
152,402,47.661667701671,False,-1
152,403,-6.889141047137903,False,-1
152,404,7.222214067656286,False,-1
152,405,65.5842580063984,False,-1
152,406,-15.24143520990789,False,-1
152,407,2.3937590542787524,False,-1
152,408,1.3950733845059804,False,-1
152,409,-43.61605596238363,False,-1
152,410,25.656488577927536,False,-1
152,411,15.880806036966082,False,-1
152,412,-18.952748930821713,False,-1
152,413,-37.45122163948878,False,-1
152,414,10.70712213526879,False,-1
152,415,-13.733489264690245,False,-1
152,416,30.69356285703992,False,-1
152,417,-1.3640297822252674,False,-1
152,418,-39.689201637806356,False,-1
152,419,31.524781915969225,False,-1
152,420,60.94049614431208,False,-1
152,421,29.793518562807236,False,-1
152,422,30.00521251056455,False,-1
152,423,-16.433781314109748,False,-1
152,424,-31.906698733485182,False,-1
152,425,-40.289350765825276,False,-1
152,426,17.40857535729442,False,-1
152,427,28.377182209926584,False,-1
152,428,-62.033686526946596,False,-1
152,429,15.056796642656536,False,-1
152,430,10.841199999127005,False,-1
152,431,32.63380786037621,False,-1
152,432,-57.13002546681698,False,-1
152,433,29.08315706732341,False,-1
152,434,-16.386060554194355,False,-1
152,435,-56.2835917607941,False,-1
152,436,6.346576695093914,False,-1
152,437,27.99967467170567,False,-1
152,438,30.237185941285787,False,-1
152,439,25.9263277074081,False,-1
152,440,-47.78298389130713,False,-1
152,441,30.091189292489112,False,-1
152,442,-64.44845833439234,False,-1
152,443,-11.112519091650563,False,-1
152,444,-5.286055079240885,False,-1
152,445,31.4838762134425,False,-1
152,446,2.3923948973074896,False,-1
152,447,-2.7724388789415024,False,-1
152,448,36.6240889723021,False,-1
152,449,-38.00391937308783,False,-1
152,450,5.780915315576949,False,-1
152,451,27.65786841598768,False,-1
152,452,15.209102735984942,False,-1
152,453,-14.50803690059486,False,-1
152,454,30.61285831806329,False,-1
152,455,-1.9242885989440635,False,-1
152,456,25.82640061694452,False,-1
152,457,11.682023696844519,False,-1
152,458,-30.498496692445137,False,-1
152,459,32.831989882871774,False,-1
152,460,1.219582423029425,False,-1
152,461,-18.136900705397267,False,-1
152,462,8.807191893608449,False,-1
152,463,1.6756186380720637,False,-1
152,464,4.290488192576791,False,-1
152,465,17.119918810409512,False,-1
152,466,47.08629964613577,False,-1
152,467,7.615688966100801,False,-1
152,468,-11.567698009389188,False,-1
152,469,1.3350830348211455,False,-1
152,470,32.67323667400371,False,-1
152,471,42.66023753648947,False,-1
152,472,-17.27154137093922,False,-1
152,473,6.410372854338538,False,-1
152,474,-22.804491824211368,False,-1
152,475,41.5594532689647,False,-1
152,476,-14.793475328239788,False,-1
152,477,50.82008054701283,False,-1
152,478,30.520812188488833,False,-1
152,479,31.26940523674469,False,-1
152,480,5.684189901937267,False,-1
152,481,-36.74750245444435,False,-1
152,482,6.5505443810972706,False,-1
152,483,18.624790462973714,False,-1
152,484,-52.24885977297266,False,-1
152,485,19.360481766022737,False,-1
152,486,25.100868366293764,False,-1
152,487,47.08188658884647,False,-1
152,488,16.750769481768184,False,-1
152,489,28.047898130417124,False,-1
152,490,14.604385188441972,False,-1
152,491,48.80013782048509,False,-1
152,492,-20.740609349831125,False,-1
152,493,19.417918234090294,False,-1
152,494,-22.243289788658043,False,-1
152,495,-23.04849823081518,False,-1
152,496,-9.453482863812999,False,-1
152,497,-31.666112372904298,False,-1
152,498,-13.935205476308347,False,-1
152,499,-81.87336288707388,False,-1
152,500,-6.967758726619881,False,-1
152,501,-18.456890313901763,False,-1
152,502,-25.101977235644803,False,-1
152,503,8.092311829246409,False,-1
152,504,18.3588708288202,False,-1
152,505,9.305548017351608,False,-1
152,506,8.849386986353098,False,-1
152,507,-35.51522779296188,False,-1
152,508,32.726208024290436,False,-1
152,509,-10.294879596520644,False,-1
152,510,5.737608690513982,False,-1
152,511,-22.855105940239877,False,-1
152,512,7.545519582585636,False,-1
152,513,-14.853545643907681,False,-1
152,514,-24.89112425986182,False,-1
152,515,29.786866468477793,False,-1
152,516,-1.5585306950587032,False,-1
152,517,-19.14379874716353,False,-1
152,518,-39.75699534786898,False,-1
152,519,3.7507691576143207,False,-1
152,520,24.083390410456246,False,-1
152,521,21.036386166521403,False,-1
152,522,-18.012905286387173,False,-1
152,523,-45.21799549790018,False,-1
152,524,-10.628982640627363,False,-1
152,525,-32.572321782577276,False,-1
152,526,-29.13035113084929,False,-1
152,527,-12.225053945983202,False,-1
152,528,-13.912787313164108,False,-1
152,529,-45.82741072461584,False,-1
152,530,-44.85055722529326,False,-1
152,531,-17.115154617084418,False,-1
152,532,-10.818665636899077,False,-1
152,533,0.18286721986614324,False,-1
152,534,11.47530533082472,False,-1
152,535,-33.43243755429745,False,-1
152,536,-65.15813708145267,False,-1
152,537,-14.166049635140624,False,-1
152,538,-11.088289296488716,False,-1
152,539,-23.824392267288694,False,-1
152,540,-13.675194154171368,False,-1
152,541,-13.727891567529236,False,-1
152,542,-22.309314433061786,False,-1
152,543,22.158791476536905,False,-1
152,544,-34.16244822660155,False,-1
152,545,18.234173352227725,False,-1
152,546,6.723709432509283,False,-1
152,547,2.73048004572236,False,-1
152,548,-31.15039426857313,False,-1
152,549,44.78647393176438,False,-1
152,550,12.21208407596204,False,-1
152,551,36.61886886606757,False,-1
152,552,12.727571213615391,False,-1
152,553,31.735219710725563,False,-1
152,554,-30.216952195306504,False,-1
152,555,29.47196934416868,False,-1
152,556,-22.97968752401717,False,-1
152,557,-1.4275237822530997,False,-1
152,558,-34.671130184852544,False,-1
152,559,-34.49792102414527,False,-1
152,560,22.894613124000614,False,-1
152,561,4.017266139718639,False,-1
152,562,29.757900675392854,False,-1
152,563,29.051303385878224,False,-1
152,564,21.25797122629294,False,-1
152,565,35.590514795604506,False,-1
152,566,-13.653264930804957,False,-1
152,567,12.603943141634993,False,-1
152,568,35.599929078697194,False,-1
152,569,-27.20993693999458,False,-1
152,570,41.482385482649605,False,-1
152,571,29.78723297975649,False,-1
152,572,16.544358308064734,False,-1
152,573,4.995260236584058,False,-1
152,574,5.209453878903005,False,-1
152,575,-1.2565412106127352,False,-1
152,576,-37.85695091350766,False,-1
152,577,-37.681878668511494,False,-1
152,578,-6.024210706338541,False,-1
152,579,-29.80843575961699,False,-1
152,580,-20.535434479415084,False,-1
152,581,16.44482543376274,False,-1
152,582,-29.579364772745514,False,-1
152,583,21.409560833623537,False,-1
152,584,-21.715125796443147,False,-1
152,585,27.425549087899643,False,-1
152,586,-8.433610315205456,False,-1
152,587,-48.12493977220383,False,-1
152,588,6.147497036173548,False,-1
152,589,2.458862811075811,False,-1
152,590,-8.011147784464535,False,-1
152,591,-41.86897366280134,False,-1
152,592,35.05775283071845,False,-1
152,593,-25.961764325921703,False,-1
152,594,-18.569957106676345,False,-1
152,595,-19.382607561417743,False,-1
152,596,83.61659565138473,False,-1
152,597,9.296761305343782,False,-1
152,598,45.64172297025511,False,-1
152,599,56.264342580367,False,-1
152,600,35.50232175126553,False,-1
152,601,31.9260202649915,False,-1
152,602,-46.21731203087071,False,-1
152,603,-22.525190575177234,False,-1
152,604,-4.246464435322179,False,-1
152,605,17.70285508128746,False,-1
152,606,28.600144384652886,False,-1
152,607,23.58970799836178,False,-1
152,608,55.75267445203697,False,-1
152,609,-2.275750624922946,False,-1
152,610,21.169024819030692,False,-1
152,611,38.77712427264229,False,-1
152,612,-13.428578896024186,False,-1
152,613,-35.60485596442207,False,-1
152,614,46.8327044847458,False,-1
152,615,13.18309479518123,False,-1
152,616,-10.631648088164688,False,-1
152,617,3.314715909168731,False,-1
152,618,-39.54128977296564,False,-1
152,619,31.35253235716782,False,-1
152,620,-9.739122970295417,False,-1
152,621,19.125789278341653,False,-1
152,622,22.538886993315252,False,-1
152,623,19.95024408276919,False,-1
152,624,-17.6815107933687,False,-1
152,625,-21.14617894186615,False,-1
152,626,-12.912649857984679,False,-1
152,627,-6.110486204261606,False,-1
152,628,-4.532777289204881,False,-1
152,629,3.8219653824647235,False,-1
152,630,42.93630834940304,False,-1
152,631,-11.228120530366095,False,-1
152,632,12.974442159290053,False,-1
152,633,-36.222520736630045,False,-1
152,634,-45.53688230992282,False,-1
152,635,38.13205863159596,False,-1
152,636,30.01008313221028,False,-1
152,637,22.459555577014235,False,-1
152,638,-19.128771768951438,False,-1
152,639,-4.967251444690485,False,-1
152,640,11.915548727231725,False,-1
152,641,42.93871726706887,False,-1
152,642,22.272789948472155,False,-1
152,643,1.7119254689681371,False,-1
152,644,-28.62511822374207,False,-1
152,645,-9.047984391160416,False,-1
152,646,40.80669530414181,False,-1
152,647,-42.630173533007806,False,-1
152,648,-46.51475057196603,False,-1
152,649,25.24623454549171,False,-1
152,650,23.99941831709515,False,-1
152,651,3.8856791347510984,False,-1
152,652,2.795220435473364,False,-1
152,653,22.241657280781354,False,-1
152,654,-3.1235012616818625,False,-1
152,655,4.221111159321297,False,-1
152,656,-21.1898993024866,False,-1
152,657,57.74379736366636,False,-1
152,658,32.078823309371046,False,-1
152,659,38.59831092923582,False,-1
152,660,-10.74078251180365,False,-1
152,661,-2.8071954133061174,False,-1
152,662,31.995262938315832,False,-1
152,663,-23.223274184524858,False,-1
152,664,-0.8239185244208889,False,-1
152,665,34.23907430721835,False,-1
152,666,-4.060375861345997,False,-1
152,667,-31.210692359461184,False,-1
152,668,23.087346075735322,False,-1
152,669,49.183480104922154,False,-1
152,670,-36.61981947164194,False,-1
152,671,-18.060364298668578,False,-1
152,672,33.72785286994878,False,-1
152,673,17.895845137734774,False,-1
152,674,-61.29420448071243,False,-1
152,675,-7.0668403923481735,False,-1
152,676,-23.226210458167948,False,-1
152,677,-4.522144471636524,False,-1
152,678,-5.117694358784093,False,-1
152,679,3.630114268337507,False,-1
152,680,31.16832888708567,False,-1
152,681,10.625477989285873,False,-1
152,682,-16.835548104191677,False,-1
152,683,-7.331405735966605,False,-1
152,684,1.1144223826581787,False,-1
152,685,-32.9365256792189,False,-1
152,686,60.19856407008963,False,-1
152,687,30.693199147367075,False,-1
152,688,-17.590340898568325,False,-1
152,689,-23.340824404121097,False,-1
152,690,-29.382084780332914,False,-1
152,691,38.6030852069975,False,-1
152,692,-42.21486325985478,False,-1
152,693,-10.623952617833314,False,-1
152,694,-6.653247953044294,False,-1
152,695,-11.261889590433661,False,-1
152,696,19.092780642714626,False,-1
152,697,-5.820354330563148,False,-1
152,698,-10.800845110919754,False,-1
152,699,-16.50451742318449,False,-1
152,700,-15.498464811461295,False,-1
152,701,6.606221745700516,False,-1
152,702,4.821451117772953,False,-1
152,703,43.80806328907931,False,-1
152,704,-5.001905030964958,False,-1
152,705,19.396380292225352,False,-1
152,706,-87.61778664868403,False,-1
152,707,-30.373641313606925,False,-1
152,708,-43.64967123843703,False,-1
152,709,-34.92275630602991,False,-1
152,710,40.19646700421097,False,-1
152,711,14.342761620123527,False,-1
152,712,10.306587461234061,False,-1
152,713,12.133029819262655,False,-1
152,714,38.83535523118077,False,-1
152,715,56.14172254943721,False,-1
152,716,8.669319507141235,False,-1
152,717,-60.25135681408475,False,-1
152,718,42.92125710742048,False,-1
152,719,-17.462024679727172,False,-1
152,720,0.1096936620885924,False,-1
152,721,58.485562782520496,False,-1
152,722,-56.40772391229917,False,-1
152,723,58.14954506512104,False,-1
152,724,27.924381603002463,False,-1
152,725,21.43222966164505,False,-1
152,726,-14.158882317763585,False,-1
152,727,-40.13880731314756,False,-1
152,728,20.50887108570729,False,-1
152,729,30.63495215616459,False,-1
152,730,24.08280351569206,False,-1
152,731,32.894817025017716,False,-1
152,732,-25.546435952483463,False,-1
152,733,56.32713849288354,False,-1
152,734,-18.951450802828933,False,-1
152,735,-15.754075163253185,False,-1
152,736,9.418601791409596,False,-1
152,737,6.835645069023996,False,-1
152,738,49.092179189757466,False,-1
152,739,50.18331495664946,False,-1
152,740,-17.412760530820943,False,-1
152,741,9.435977789803998,False,-1
152,742,20.044101850223054,False,-1
152,743,-12.013954701018028,False,-1
152,744,-69.24638527737211,False,-1
152,745,47.39573940756562,False,-1
152,746,11.606445713035654,False,-1
152,747,-11.750020824806107,False,-1
152,748,25.040659321873022,False,-1
152,749,10.674263147948391,False,-1
152,750,29.04522286384001,False,-1
152,751,78.67907670579235,False,-1
152,752,-13.441511458804053,False,-1
152,753,13.296483972482637,False,-1
152,754,19.122763230313073,False,-1
152,755,-10.95730321721928,False,-1
152,756,21.43680222211071,False,-1
152,757,21.69113007868335,False,-1
152,758,20.17042380041032,False,-1
152,759,-36.95459846204395,False,-1
152,760,7.870913620833088,False,-1
152,761,55.32061083693351,False,-1
152,762,-10.687508248747651,False,-1
152,763,-50.99689372571777,False,-1
152,764,53.65609611958909,False,-1
152,765,59.80391776519234,False,-1
152,766,-5.013693312836473,False,-1
152,767,21.65870707583257,False,-1
152,768,3.0486191635363227,False,-1
152,769,-20.0976410157326,False,-1
152,770,-19.40974672058467,False,-1
152,771,-5.868924488574777,False,-1
152,772,14.775048575718737,False,-1
152,773,17.36637618430353,False,-1
152,774,5.588695901491106,False,-1
152,775,35.28774882656633,False,-1
152,776,74.65331177590858,False,-1
152,777,-7.327891760391843,False,-1
152,778,-1.9143493101605906,False,-1
152,779,5.925481465456918,False,-1
152,780,32.640339999529736,False,-1
152,781,11.31983762977533,False,-1
152,782,-9.503493656676362,False,-1
152,783,8.097441901851184,False,-1
152,784,-7.184407422423206,False,-1
152,785,16.26071447551337,False,-1
152,786,2.976461525053587,False,-1
152,787,-46.37444854815333,False,-1
152,788,-38.08309357771604,False,-1
152,789,23.508297657514802,False,-1
152,790,76.71979973583784,False,-1
152,791,-21.3728304059293,False,-1
152,792,39.032401964517604,False,-1
152,793,39.67156360866116,False,-1
