samplename,datapoint,RFU,isSizemarker,location
366,3881,16.811349019451573,False,-1
366,3882,24.815138013224036,False,-1
366,3883,35.92320848178672,False,-1
366,3884,51.00089952862082,False,-1
366,3885,71.01087217616798,False,-1
366,3886,96.96525659999426,False,-1
366,3887,129.85292860197504,False,-1
366,3888,170.54211319500658,False,-1
366,3889,219.6624507933809,False,-1
366,3890,277.4752829616612,False,-1
366,3891,343.7455420573175,False,-1
366,3892,417.63235753541903,False,-1
366,3893,497.6173320265401,False,-1
366,3894,581.4885272942844,False,-1
366,3895,666.3940276393408,False,-1
366,3896,748.9715743562342,False,-1
366,3897,825.5509240666577,False,-1
366,3898,892.4146557855537,False,-1
366,3899,946.0929657031036,False,-1
366,3900,983.6604872056091,False,-1
366,3901,1003.0,True,25
366,3902,1003.0,False,-1
366,3903,983.6604872056091,False,-1
366,3904,946.0929657031036,False,-1
366,3905,892.4146557855537,False,-1
366,3906,825.5509240666577,False,-1
366,3907,748.9715743562342,False,-1
366,3908,666.3940276393408,False,-1
366,3909,581.4885272942844,False,-1
366,3910,497.6173320265401,False,-1
366,3911,417.63235753541903,False,-1
366,3912,343.7455420573175,False,-1
366,3913,277.4752829616612,False,-1
366,3914,219.6624507933809,False,-1
366,3915,170.54211319500658,False,-1
366,3916,129.85292860197504,False,-1
366,3917,96.96525659999426,False,-1
366,3918,71.01087217616798,False,-1
366,3919,51.00089952862082,False,-1
366,3920,35.92320848178672,False,-1
366,3921,24.815138013224036,False,-1
366,3922,-24.206878597729787,False,-1
366,3923,30.70739329411549,False,-1
366,3924,-11.687543046822793,False,-1
366,3925,-26.53372812397682,False,-1
366,3926,-24.62453225654427,False,-1
366,3927,23.489796032086254,False,-1
366,3928,3.799435126023115,False,-1
366,3929,52.28831362660138,False,-1
366,3930,-56.58359167032333,False,-1
366,3931,14.697387599686461,False,-1
366,3932,28.110726998467214,False,-1
366,3933,1.3961615333392756,False,-1
366,3934,62.739544942326305,False,-1
366,3935,-10.645530494090107,False,-1
366,3936,-2.8833247954898202,False,-1
366,3937,5.976889875279289,False,-1
366,3938,18.499017713097228,False,-1
366,3939,-18.471055807067927,False,-1
366,3940,-18.292768675186256,False,-1
366,3941,-9.756203257316077,False,-1
366,3942,-21.74572997764496,False,-1
366,3943,23.91245448227963,False,-1
366,3944,5.754599443138592,False,-1
366,3945,-59.1698689509036,False,-1
366,3946,-36.89103292363873,False,-1
366,3947,0.9265199154899226,False,-1
366,3948,4.462990377711886,False,-1
366,3949,-1.7392863255282858,False,-1
366,3950,-2.706233434238613,False,-1
366,3951,46.718657068891716,False,-1
366,3952,-6.106934908915992,False,-1
366,3953,3.33446792767795,False,-1
366,3954,60.96039311495473,False,-1
366,3955,-62.34528186415516,False,-1
366,3956,2.245273634640251,False,-1
366,3957,-13.557035696178183,False,-1
366,3958,9.892566126015526,False,-1
366,3959,-42.61782864617627,False,-1
366,3960,33.720622813001185,False,-1
366,3961,26.73846803555637,False,-1
366,3962,8.385097466579188,False,-1
366,3963,21.939091535238113,False,-1
366,3964,1.3637010178072726,False,-1
366,3965,-17.866799523097452,False,-1
366,3966,38.58245082564638,False,-1
366,3967,8.040969319905486,False,-1
366,3968,22.82395195323337,False,-1
366,3969,24.058875250126476,False,-1
366,3970,26.30842412191832,False,-1
366,3971,-6.319746238595366,False,-1
366,3972,-16.593462456895452,False,-1
366,3973,-37.95431838391507,False,-1
366,3974,62.15225646918859,False,-1
366,3975,45.14986609876992,False,-1
366,3976,-35.51365048441207,False,-1
366,3977,9.167252137596055,False,-1
366,3978,6.06768661281457,False,-1
366,3979,28.019012742351187,False,-1
366,3980,-24.285570395963827,False,-1
366,3981,21.386232219706198,False,-1
366,3982,-37.91057655101947,False,-1
366,3983,-22.759703955277345,False,-1
366,3984,-8.840613663837066,False,-1
366,3985,30.2078649091229,False,-1
366,3986,0.7242762551385592,False,-1
366,3987,-13.226951374240505,False,-1
366,3988,-13.128960739478924,False,-1
366,3989,-17.240888652751195,False,-1
366,3990,-20.7207434428665,False,-1
366,3991,-0.08512684296272424,False,-1
366,3992,-22.806705547828372,False,-1
366,3993,-15.465548582962779,False,-1
366,3994,52.7957394043268,False,-1
366,3995,20.96190298335682,False,-1
366,3996,37.065765078432165,False,-1
366,3997,-30.977127474364302,False,-1
366,3998,9.064690809351236,False,-1
366,3999,43.73306965166365,False,-1
366,4000,25.637313585728023,False,-1
366,4001,44.92285813048336,False,-1
366,4002,-41.81734759598775,False,-1
366,4003,14.283516840257796,False,-1
366,4004,18.749451821300564,False,-1
366,4005,5.421712355224052,False,-1
366,4006,16.61229122949495,False,-1
366,4007,67.6195632974153,False,-1
366,4008,18.073445048254275,False,-1
366,4009,23.788570478408264,False,-1
366,4010,-6.037339710514212,False,-1
366,4011,-13.710171093247979,False,-1
366,4012,-13.827317142178778,False,-1
366,4013,26.467441165888644,False,-1
366,4014,-17.225095357493746,False,-1
366,4015,41.2836725104422,False,-1
366,4016,4.364885918280703,False,-1
366,4017,-23.38795077635733,False,-1
366,4018,50.89030378754792,False,-1
366,4019,-37.26463183191467,False,-1
366,4020,-12.914902762712602,False,-1
366,4021,-9.252221828209093,False,-1
366,4022,-39.161746060814835,False,-1
366,4023,-31.701556716215848,False,-1
366,4024,-27.644571917232366,False,-1
366,4025,-38.04028289919124,False,-1
366,4026,-4.1880019469530705,False,-1
366,4027,46.569515833734236,False,-1
366,4028,22.608185065011504,False,-1
366,4029,-2.087141025338842,False,-1
366,4030,12.858170765354098,False,-1
366,4031,66.13906365934025,False,-1
366,4032,-21.139940641751924,False,-1
366,4033,-28.485515162651012,False,-1
366,4034,-25.035011133524534,False,-1
366,4035,25.18813986382251,False,-1
366,4036,7.856677905509167,False,-1
366,4037,1.9572936941459786,False,-1
366,4038,50.15656932698059,False,-1
366,4039,-38.912741820427755,False,-1
366,4040,27.154704687650696,False,-1
366,4041,-2.151120388938095,False,-1
366,4042,-3.841297321879067,False,-1
366,4043,-36.23214496006021,False,-1
366,4044,13.651131517428915,False,-1
366,4045,31.216820325317887,False,-1
366,4046,-41.85519754214773,False,-1
366,4047,-29.03875825504414,False,-1
366,4048,20.423090872157637,False,-1
366,4049,-55.655905349775736,False,-1
366,4050,58.33182481323923,False,-1
366,4051,-36.10655122710368,False,-1
366,4052,11.319179788382916,False,-1
366,4053,-37.9060804637088,False,-1
366,4054,42.76231750621419,False,-1
366,4055,-40.767192083287235,False,-1
366,4056,7.327974527820058,False,-1
366,4057,-50.42756781701259,False,-1
366,4058,-17.203216365486483,False,-1
366,4059,-9.21433343473581,False,-1
366,4060,-3.600116323578378,False,-1
366,4061,8.722935489523952,False,-1
366,4062,-29.15054088930263,False,-1
366,4063,-24.735500998739884,False,-1
366,4064,-12.131663916227238,False,-1
366,4065,-26.669795969711718,False,-1
366,4066,-33.61694298486551,False,-1
366,4067,-19.66896163292753,False,-1
366,4068,2.633912612549875,False,-1
366,4069,-19.026878614024056,False,-1
366,4070,25.686055250883655,False,-1
366,4071,-41.31320576549287,False,-1
366,4072,-39.18060796162572,False,-1
366,4073,-11.75298951389626,False,-1
366,4074,26.43056296661385,False,-1
366,4075,-94.8356428597863,False,-1
366,4076,31.792737964799784,False,-1
366,4077,-22.852339078837858,False,-1
366,4078,48.60563761388968,False,-1
366,4079,24.420861988916265,False,-1
366,4080,-53.53828768792562,False,-1
366,4081,-41.68597322824193,False,-1
366,4082,-14.50295599165623,False,-1
366,4083,48.92900514751065,False,-1
366,4084,75.25214420409414,False,-1
366,4085,1.6276013857283465,False,-1
366,4086,34.50129268174434,False,-1
366,4087,-6.421574347462513,False,-1
366,4088,-7.788341557475711,False,-1
366,4089,-16.224624378431464,False,-1
366,4090,20.939257759069367,False,-1
366,4091,-10.432693343973215,False,-1
366,4092,-44.695123708339906,False,-1
366,4093,-51.80248753029956,False,-1
366,4094,-8.619005479384512,False,-1
366,4095,-21.211467299331687,False,-1
366,4096,-28.478768898379823,False,-1
366,4097,30.56678850740402,False,-1
366,4098,15.684328267067837,False,-1
366,4099,-23.44029894611888,False,-1
366,4100,-1.6412816653431725,False,-1
366,4101,4.4535884945650706,False,-1
366,4102,10.63454732273078,False,-1
366,4103,13.09361214142466,False,-1
366,4104,35.8104773798932,False,-1
366,4105,-14.139742550749114,False,-1
366,4106,-39.01664905932593,False,-1
366,4107,12.424771935715139,False,-1
366,4108,10.619599001388213,False,-1
366,4109,-23.382930860279533,False,-1
366,4110,23.79099775134912,False,-1
366,4111,4.087762761968721,False,-1
366,4112,-65.29430461960533,False,-1
366,4113,-7.1841378805223455,False,-1
366,4114,52.485519872213054,False,-1
366,4115,-10.901732658773586,False,-1
366,4116,-11.424243817064557,False,-1
366,4117,35.97995318941849,False,-1
366,4118,-28.132268014398516,False,-1
366,4119,-7.402331213280291,False,-1
366,4120,-0.30368853560177916,False,-1
366,4121,-5.576211537348975,False,-1
366,4122,35.04582025456399,False,-1
366,4123,-59.62411564557453,False,-1
366,4124,-30.33576726414919,False,-1
366,4125,-23.30179534455845,False,-1
366,4126,18.645997487103383,False,-1
366,4127,-12.15039488985184,False,-1
366,4128,-24.757461862643957,False,-1
366,4129,49.28452980139835,False,-1
366,4130,-15.513596299602465,False,-1
366,4131,27.968666176264698,False,-1
366,4132,20.793920062764244,False,-1
366,4133,-27.401240034373867,False,-1
366,4134,-4.901747241173114,False,-1
366,4135,-33.84116127985893,False,-1
366,4136,-13.467658460596342,False,-1
366,4137,2.098689313351443,False,-1
366,4138,-70.40307427451825,False,-1
366,4139,23.186074978744468,False,-1
366,4140,8.75755101930069,False,-1
366,4141,15.382966022323373,False,-1
366,4142,-6.84898376803445,False,-1
366,4143,3.923970683556017,False,-1
366,4144,-7.913152801652024,False,-1
366,4145,67.93140545974572,False,-1
366,4146,-22.378139946398047,False,-1
366,4147,-39.132675321876555,False,-1
366,4148,25.739064493925518,False,-1
366,4149,30.476600744296256,False,-1
366,4150,1.2833969580306912,False,-1
366,4151,9.432247870452635,False,-1
366,4152,14.196622751224385,False,-1
366,4153,20.955555231502444,False,-1
366,4154,30.335949734868606,False,-1
366,4155,43.0685562320455,False,-1
366,4156,59.96630980381155,False,-1
366,4157,81.88392057844788,False,-1
366,4158,109.65646114244504,False,-1
366,4159,144.01711852060808,False,-1
366,4160,185.497603012975,False,-1
366,4161,234.31860884197545,False,-1
366,4162,290.2816292348421,False,-1
366,4163,352.6765771011947,False,-1
366,4164,420.22121657677974,False,-1
366,4165,491.0476396991256,False,-1
366,4166,562.7474989137778,False,-1
366,4167,632.4814790425997,False,-1
366,4168,697.1501821380701,False,-1
366,4169,753.6143703393185,False,-1
366,4170,798.9439102198656,False,-1
366,4171,830.6684273810041,False,-1
366,4172,847.0,True,50
366,4173,847.0,False,-1
366,4174,830.6684273810041,False,-1
366,4175,798.9439102198656,False,-1
366,4176,753.6143703393185,False,-1
366,4177,697.1501821380701,False,-1
366,4178,632.4814790425997,False,-1
366,4179,562.7474989137778,False,-1
366,4180,491.0476396991256,False,-1
366,4181,420.22121657677974,False,-1
366,4182,352.6765771011947,False,-1
366,4183,290.2816292348421,False,-1
366,4184,234.31860884197545,False,-1
366,4185,185.497603012975,False,-1
366,4186,144.01711852060808,False,-1
366,4187,109.65646114244504,False,-1
366,4188,81.88392057844788,False,-1
366,4189,59.96630980381155,False,-1
366,4190,43.0685562320455,False,-1
366,4191,30.335949734868606,False,-1
366,4192,20.955555231502444,False,-1
366,4193,10.197316410900722,False,-1
366,4194,13.137736999304085,False,-1
366,4195,-38.291935641700114,False,-1
366,4196,11.111272049768788,False,-1
366,4197,-52.58212883190305,False,-1
366,4198,47.732435483036866,False,-1
366,4199,-29.927667308982283,False,-1
366,4200,-32.262352283349664,False,-1
366,4201,-33.551260745422425,False,-1
366,4202,54.37672253521702,False,-1
366,4203,34.39834262516647,False,-1
366,4204,-78.84813182295807,False,-1
366,4205,12.480826822373473,False,-1
366,4206,-24.865974988876392,False,-1
366,4207,-12.699981928891221,False,-1
366,4208,24.289622457704407,False,-1
366,4209,14.620675912443367,False,-1
366,4210,-39.79886382385679,False,-1
366,4211,-18.951818574150547,False,-1
366,4212,31.613538736945323,False,-1
366,4213,-15.661176079441955,False,-1
366,4214,87.90335776583356,False,-1
366,4215,-22.394939473663843,False,-1
366,4216,-11.977934481713282,False,-1
366,4217,-13.446022295948108,False,-1
366,4218,15.267388870819204,False,-1
366,4219,-11.49618943849555,False,-1
366,4220,-4.47242716982245,False,-1
366,4221,-4.907028352005005,False,-1
366,4222,-64.90934383369468,False,-1
366,4223,-22.33665914593978,False,-1
366,4224,17.03484413905066,False,-1
366,4225,12.906647713291292,False,-1
366,4226,31.14572733885928,False,-1
366,4227,46.32491108106977,False,-1
366,4228,-14.520171153047109,False,-1
366,4229,-21.374331395507046,False,-1
366,4230,-46.522979239747755,False,-1
366,4231,-36.55386006281903,False,-1
366,4232,22.097403697372247,False,-1
366,4233,-36.718794861427824,False,-1
366,4234,27.078011635658967,False,-1
366,4235,-25.443713226841865,False,-1
366,4236,30.426405807767317,False,-1
366,4237,0.04039544300084889,False,-1
366,4238,-32.33963627478401,False,-1
366,4239,-14.039796419324556,False,-1
366,4240,26.39999446417579,False,-1
366,4241,23.528387625119272,False,-1
366,4242,-40.509600810742455,False,-1
366,4243,17.378664108475135,False,-1
366,4244,-31.072131988036624,False,-1
366,4245,-26.494146620293243,False,-1
366,4246,-0.7678796452750282,False,-1
366,4247,-11.679780092949844,False,-1
366,4248,7.308153412824468,False,-1
366,4249,6.7214556522355435,False,-1
366,4250,6.4215844852717145,False,-1
366,4251,-23.2276830780487,False,-1
366,4252,-3.2754205979815088,False,-1
366,4253,-33.310707619407765,False,-1
366,4254,15.233342276482471,False,-1
366,4255,15.008863372391033,False,-1
366,4256,-6.113912784054664,False,-1
366,4257,-15.376790764476997,False,-1
366,4258,-49.61873446116976,False,-1
366,4259,18.06193314171808,False,-1
366,4260,-2.0588580461784707,False,-1
366,4261,38.88801412336069,False,-1
366,4262,7.733992998144698,False,-1
366,4263,15.506639862052554,False,-1
366,4264,-9.933995581920758,False,-1
366,4265,-8.54142414722386,False,-1
366,4266,-17.990359311212938,False,-1
366,4267,-27.86530120777891,False,-1
366,4268,-3.0899337881735476,False,-1
366,4269,-30.40037949380258,False,-1
366,4270,1.5126756151934686,False,-1
366,4271,-7.805757244207419,False,-1
366,4272,38.39951510973276,False,-1
366,4273,-43.862095400919415,False,-1
366,4274,-16.284770327443297,False,-1
366,4275,-20.04560419636533,False,-1
366,4276,19.617856856381856,False,-1
366,4277,-6.8793363302178205,False,-1
366,4278,-2.498886912475043,False,-1
366,4279,-23.675048924595462,False,-1
366,4280,39.25019792079299,False,-1
366,4281,68.09752400463461,False,-1
366,4282,26.981063230233424,False,-1
366,4283,-26.53871501793105,False,-1
366,4284,27.028117658333002,False,-1
366,4285,-51.31736440949034,False,-1
366,4286,12.93682461937295,False,-1
366,4287,30.29294179734601,False,-1
366,4288,31.740219096993755,False,-1
366,4289,6.41963157778201,False,-1
366,4290,10.213052041901504,False,-1
366,4291,45.441868106942685,False,-1
366,4292,14.970163501951392,False,-1
366,4293,-2.957719617440967,False,-1
366,4294,18.473619881764794,False,-1
366,4295,-63.372074420618446,False,-1
366,4296,-39.999825444836745,False,-1
366,4297,-7.279041554531118,False,-1
366,4298,-30.06063559336502,False,-1
366,4299,-13.294546402226967,False,-1
366,4300,44.270715075439185,False,-1
366,4301,11.42397681435871,False,-1
366,4302,16.53934030165903,False,-1
366,4303,-9.373393648167943,False,-1
366,4304,-8.972870926746971,False,-1
366,4305,65.20577391009981,False,-1
366,4306,17.438340739250158,False,-1
366,4307,7.955342665607181,False,-1
366,4308,27.302946362500045,False,-1
366,4309,15.302157113467226,False,-1
366,4310,-6.0316376738974,False,-1
366,4311,-71.07925444588858,False,-1
366,4312,18.140540484619947,False,-1
366,4313,-11.158064892880306,False,-1
366,4314,32.52565175928003,False,-1
366,4315,-1.7892279320927336,False,-1
366,4316,-25.31099865708546,False,-1
366,4317,-56.276209198188035,False,-1
366,4318,-45.809913599964304,False,-1
366,4319,22.750768626488053,False,-1
366,4320,54.079771888980076,False,-1
366,4321,-19.871057692518825,False,-1
366,4322,-35.35563530462142,False,-1
366,4323,-43.418577979749614,False,-1
366,4324,-18.239255456993778,False,-1
366,4325,-4.835967158708677,False,-1
366,4326,-34.690103323769705,False,-1
366,4327,12.005206308769747,False,-1
366,4328,-21.724474696236562,False,-1
366,4329,46.458053563653095,False,-1
366,4330,27.168952461007983,False,-1
366,4331,-48.874712295100124,False,-1
366,4332,23.872001980330147,False,-1
366,4333,-27.193844934182774,False,-1
366,4334,-6.911416346861623,False,-1
366,4335,36.70605143882571,False,-1
366,4336,55.22046986605403,False,-1
366,4337,-29.257066136127236,False,-1
366,4338,11.425701400901199,False,-1
366,4339,-48.051253460707684,False,-1
366,4340,-12.205662335969842,False,-1
366,4341,66.66462255631455,False,-1
366,4342,33.78982665713239,False,-1
366,4343,-36.185414717395936,False,-1
366,4344,6.473112622438261,False,-1
366,4345,-35.74695547948586,False,-1
366,4346,7.915909028268962,False,-1
366,4347,-31.351416550161137,False,-1
366,4348,-26.67188720541133,False,-1
366,4349,7.101495687105046,False,-1
366,4350,13.745303487784392,False,-1
366,4351,-28.606137458640145,False,-1
366,4352,32.18939461654309,False,-1
366,4353,6.000033936471118,False,-1
366,4354,0.8099258996435538,False,-1
366,4355,-0.5991024348569666,False,-1
366,4356,14.348149452451977,False,-1
366,4357,-53.2906021338902,False,-1
366,4358,-31.504817094299643,False,-1
366,4359,-18.34001174786169,False,-1
366,4360,-30.937584555335555,False,-1
366,4361,8.827399055500296,False,-1
366,4362,5.120728132179348,False,-1
366,4363,-35.95786061708345,False,-1
366,4364,-40.01084289511512,False,-1
366,4365,45.634482238817064,False,-1
366,4366,-40.823313558602905,False,-1
366,4367,37.901517006340256,False,-1
366,4368,-23.52429673522352,False,-1
366,4369,-3.6958897698757642,False,-1
366,4370,28.41185113405783,False,-1
366,4371,-50.25799540459484,False,-1
366,4372,7.045397728312339,False,-1
366,4373,-49.27156981117141,False,-1
366,4374,-16.37517395593663,False,-1
366,4375,17.17394779862602,False,-1
366,4376,19.219789902089257,False,-1
366,4377,-5.12499294792009,False,-1
366,4378,-12.482283262138925,False,-1
366,4379,18.51951056702648,False,-1
366,4380,-60.7213696827452,False,-1
366,4381,-12.655688995799133,False,-1
366,4382,-49.744470312548586,False,-1
366,4383,-6.1656613649997505,False,-1
366,4384,-5.057009429648065,False,-1
366,4385,-26.879182834971765,False,-1
366,4386,-11.358902647278503,False,-1
366,4387,-43.49390353914516,False,-1
366,4388,-10.70686016867038,False,-1
366,4389,-31.57684179217506,False,-1
366,4390,13.603843531976489,False,-1
366,4391,-12.290029528058714,False,-1
366,4392,25.691980586147995,False,-1
366,4393,11.258190182409777,False,-1
366,4394,22.85372940695046,False,-1
366,4395,-13.31617925447468,False,-1
366,4396,-52.992702281012626,False,-1
366,4397,-8.065331973287455,False,-1
366,4398,90.2435943678871,False,-1
366,4399,50.861015639040716,False,-1
366,4400,-7.061421866450208,False,-1
366,4401,10.54513592686709,False,-1
366,4402,-29.790293278805066,False,-1
366,4403,24.25839354780975,False,-1
366,4404,48.09252933743727,False,-1
366,4405,-29.848408041015123,False,-1
366,4406,12.132311897061742,False,-1
366,4407,-23.86045662248317,False,-1
366,4408,-3.9102553597933456,False,-1
366,4409,-22.933507687616686,False,-1
366,4410,53.466863448388345,False,-1
366,4411,8.163335453046685,False,-1
366,4412,-25.719844212625144,False,-1
366,4413,20.970822411969117,False,-1
366,4414,45.95417494095298,False,-1
366,4415,53.54944013521398,False,-1
366,4416,-16.555332796255705,False,-1
366,4417,24.122918769851672,False,-1
366,4418,-20.633085426529245,False,-1
366,4419,-21.089081057895132,False,-1
366,4420,30.595117584169103,False,-1
366,4421,54.93393183509228,False,-1
366,4422,7.396966053338229,False,-1
366,4423,13.815617185373682,False,-1
366,4424,-50.94236623256382,False,-1
366,4425,-70.63284448556111,False,-1
366,4426,-84.49663637206365,False,-1
366,4427,42.83039441368966,False,-1
366,4428,-32.561047444515246,False,-1
366,4429,13.420448160574892,False,-1
366,4430,-42.434556042012794,False,-1
366,4431,65.79528622095488,False,-1
366,4432,2.4476680196116303,False,-1
366,4433,-17.96594894535796,False,-1
366,4434,-24.667841494266447,False,-1
366,4435,-24.592818648472353,False,-1
366,4436,-23.39183988103571,False,-1
366,4437,15.790927820315503,False,-1
366,4438,11.120645419579045,False,-1
366,4439,16.37744295496056,False,-1
366,4440,23.721845095910226,False,-1
366,4441,4.943006642853863,False,-1
366,4442,-12.620473584268236,False,-1
366,4443,-39.54984145611966,False,-1
366,4444,-7.706598354567785,False,-1
366,4445,-10.931061739916037,False,-1
366,4446,-42.23950123992801,False,-1
366,4447,3.630216575934156,False,-1
366,4448,-4.438347288130425,False,-1
366,4449,25.51067400806384,False,-1
366,4450,16.596769566327577,False,-1
366,4451,11.060249177369776,False,-1
366,4452,-72.52165743540363,False,-1
366,4453,-31.135991642768076,False,-1
366,4454,-45.14355927532518,False,-1
366,4455,-29.75851793855827,False,-1
366,4456,-10.75561897517649,False,-1
366,4457,24.125108092181694,False,-1
366,4458,77.00637604527469,False,-1
366,4459,11.79877259796086,False,-1
366,4460,52.574805095750804,False,-1
366,4461,-23.693973070113763,False,-1
366,4462,22.62547970959328,False,-1
366,4463,31.549136395093797,False,-1
366,4464,43.20095915949776,False,-1
366,4465,-10.512529066446582,False,-1
366,4466,-7.5163026441965055,False,-1
366,4467,11.1365795800707,False,-1
366,4468,-1.279277178851332,False,-1
366,4469,19.07975591587208,False,-1
366,4470,22.044406950511284,False,-1
366,4471,-16.610005854900855,False,-1
366,4472,9.031614185590994,False,-1
366,4473,14.00593417636039,False,-1
366,4474,21.236706211238495,False,-1
366,4475,31.484051295898965,False,-1
366,4476,45.63756218414787,False,-1
366,4477,64.6818805879191,False,-1
366,4478,89.63367707255144,False,-1
366,4479,121.44738327860216,False,-1
366,4480,160.89164235496372,False,-1
366,4481,208.404543100446,False,-1
366,4482,263.9424559623384,False,-1
366,4483,326.8433844559659,False,-1
366,4484,395.72958409548164,False,-1
366,4485,468.4742368951477,False,-1
366,4486,542.2521472279271,False,-1
366,4487,613.684596417063,False,-1
366,4488,679.0746818773749,False,-1
366,4489,734.7138543109256,False,-1
366,4490,777.225952730298,False,-1
366,4491,803.9050052689295,False,-1
366,4492,813.0,False,-1
366,4493,803.9050052689295,True,75
366,4494,777.225952730298,False,-1
366,4495,734.7138543109256,False,-1
366,4496,679.0746818773749,False,-1
366,4497,613.684596417063,False,-1
366,4498,542.2521472279271,False,-1
366,4499,468.4742368951477,False,-1
366,4500,395.72958409548164,False,-1
366,4501,326.8433844559659,False,-1
366,4502,263.9424559623384,False,-1
366,4503,208.404543100446,False,-1
366,4504,160.89164235496372,False,-1
366,4505,121.44738327860216,False,-1
366,4506,89.63367707255144,False,-1
366,4507,64.6818805879191,False,-1
366,4508,45.63756218414787,False,-1
366,4509,31.484051295898965,False,-1
366,4510,21.236706211238495,False,-1
366,4511,14.00593417636039,False,-1
366,4512,9.031614185590994,False,-1
366,4513,9.662333014995188,False,-1
366,4514,-10.642957482836756,False,-1
366,4515,-5.488033573779515,False,-1
366,4516,18.781289025282646,False,-1
366,4517,-28.03381507078982,False,-1
366,4518,-64.25711245852777,False,-1
366,4519,-4.3358634214230305,False,-1
366,4520,-20.11485725574484,False,-1
366,4521,-14.995491608593333,False,-1
366,4522,35.13253774603632,False,-1
366,4523,-0.712915521548423,False,-1
366,4524,-7.241654981002945,False,-1
366,4525,-65.19491633763818,False,-1
366,4526,14.092699834827693,False,-1
366,4527,22.936261920712948,False,-1
366,4528,-22.440259347205288,False,-1
366,4529,4.095101276112745,False,-1
366,4530,-6.711578879859228,False,-1
366,4531,11.239860179925266,False,-1
366,4532,-5.138712713035302,False,-1
366,4533,-3.2500904115106897,False,-1
366,4534,-42.22796097440725,False,-1
366,4535,30.296071392287136,False,-1
366,4536,25.36696194224947,False,-1
366,4537,18.395222387896553,False,-1
366,4538,15.601673442004433,False,-1
366,4539,-25.964018193074025,False,-1
366,4540,-19.487294236095906,False,-1
366,4541,-7.578946393787261,False,-1
366,4542,55.81665049180974,False,-1
366,4543,15.335855256519984,False,-1
366,4544,-32.14389181567495,False,-1
366,4545,5.693845735227894,False,-1
366,4546,-13.140942424798617,False,-1
366,4547,27.511310247212187,False,-1
366,4548,-14.67930055107912,False,-1
366,4549,-23.405581126706963,False,-1
366,4550,-35.56676997499045,False,-1
366,4551,30.192642095731983,False,-1
366,4552,14.023596463979503,False,-1
366,4553,-20.020587665541665,False,-1
366,4554,-6.820441539605637,False,-1
366,4555,5.926420360319052,False,-1
366,4556,22.1035861023288,False,-1
366,4557,-31.229823982670172,False,-1
366,4558,75.49923340101536,False,-1
366,4559,5.332019694783967,False,-1
366,4560,38.369757557442895,False,-1
366,4561,18.948142913541886,False,-1
366,4562,-4.988943801892865,False,-1
366,4563,0.9578569532635848,False,-1
366,4564,37.09125938169702,False,-1
366,4565,-0.08834755629927228,False,-1
366,4566,-34.29928396996713,False,-1
366,4567,50.427372364649045,False,-1
366,4568,67.1276898405483,False,-1
366,4569,32.63793562279162,False,-1
366,4570,2.102347998325057,False,-1
366,4571,-24.567181151784514,False,-1
366,4572,-51.964903953109534,False,-1
366,4573,49.45173920095097,False,-1
366,4574,-23.16036566877371,False,-1
366,4575,-4.6251963489700865,False,-1
366,4576,-27.421489244772484,False,-1
366,4577,52.66370697084479,False,-1
366,4578,1.8527651941529943,False,-1
366,4579,32.10372753065576,False,-1
366,4580,-21.247959166996985,False,-1
366,4581,20.578049046726086,False,-1
366,4582,-22.665071517848613,False,-1
366,4583,18.444946214169118,False,-1
366,4584,-52.826475850696255,False,-1
366,4585,23.093484718520937,False,-1
366,4586,-44.26836260358838,False,-1
366,4587,-1.6174157615622256,False,-1
366,4588,33.72179003408014,False,-1
366,4589,-7.920592296625581,False,-1
366,4590,46.440240127454445,False,-1
366,4591,11.954367377861242,False,-1
366,4592,28.669498531342626,False,-1
366,4593,21.50884751481801,False,-1
366,4594,13.780830900561266,False,-1
366,4595,-31.625079379018388,False,-1
366,4596,24.622939890356037,False,-1
366,4597,-25.591603157629205,False,-1
366,4598,12.270588530470775,False,-1
366,4599,-15.086210338950988,False,-1
366,4600,49.554936415876384,False,-1
366,4601,24.593259144368265,False,-1
366,4602,5.829629053921143,False,-1
366,4603,-7.351808681625412,False,-1
366,4604,-44.21549254578949,False,-1
366,4605,-48.16794703611174,False,-1
366,4606,15.992734202227888,False,-1
366,4607,-4.765320317046418,False,-1
366,4608,-52.443952441015064,False,-1
366,4609,56.35545853234642,False,-1
366,4610,-2.99604514160795,False,-1
366,4611,18.400444399090116,False,-1
366,4612,19.344429412356757,False,-1
366,4613,-25.32546400498915,False,-1
366,4614,6.157199248373824,False,-1
366,4615,-20.81596029276929,False,-1
366,4616,21.511693377260947,False,-1
366,4617,-13.714289365005467,False,-1
366,4618,1.458576646368643,False,-1
366,4619,-19.46993618614836,False,-1
366,4620,14.888796377657373,False,-1
366,4621,-0.36037346595930925,False,-1
366,4622,-17.343016991733414,False,-1
366,4623,-20.01572570797425,False,-1
366,4624,8.914663879119612,False,-1
366,4625,11.568156902547669,False,-1
366,4626,24.47706101244196,False,-1
366,4627,-10.575823742053776,False,-1
366,4628,27.39861135897235,False,-1
366,4629,35.98577069171459,False,-1
366,4630,-37.370401205835165,False,-1
366,4631,17.207614832315965,False,-1
366,4632,14.813856093396588,False,-1
366,4633,29.263997666588576,False,-1
366,4634,0.42148679108955706,False,-1
366,4635,17.441084853285346,False,-1
366,4636,-18.86260497302175,False,-1
366,4637,-17.352594522509843,False,-1
