samplename,datapoint,RFU,isSizemarker,location
487,523,4.098378424919124,False,-1
487,524,12.068099458001806,False,-1
487,525,-9.781530375795954,False,-1
487,526,-48.89422062492679,False,-1
487,527,22.965276244038158,False,-1
487,528,-41.86168626306535,False,-1
487,529,-23.60392130980925,False,-1
487,530,23.347969678394186,False,-1
487,531,4.550855772351137,False,-1
487,532,43.368785573734854,False,-1
487,533,16.071212614438583,False,-1
487,534,-33.500999318417406,False,-1
487,535,18.58740056580999,False,-1
487,536,24.392172246054532,False,-1
487,537,26.861588428249966,False,-1
487,538,20.022637586241267,False,-1
487,539,17.622541471606645,False,-1
487,540,31.484022758346743,False,-1
487,541,-16.214737009250253,False,-1
487,542,42.50839704936283,False,-1
487,543,5.149537570342787,False,-1
487,544,33.35396881246053,False,-1
487,545,4.4132147168164435,False,-1
487,546,52.479622621662685,False,-1
487,547,-38.353088608281425,False,-1
487,548,-9.680474211304146,False,-1
487,549,35.49730407019041,False,-1
487,550,-29.674995868596046,False,-1
487,551,41.675649818149815,False,-1
487,552,5.336967625683412,False,-1
487,553,-4.594322787431164,False,-1
487,554,46.89153324935342,False,-1
487,555,-50.710700831119304,False,-1
487,556,30.37240271392613,False,-1
487,557,38.5885303689834,False,-1
487,558,-14.11006543999877,False,-1
487,559,4.429341610585318,False,-1
487,560,-7.398650564826459,False,-1
487,561,-4.752459229390461,False,-1
487,562,9.358820523720919,False,-1
487,563,-52.19962728185116,False,-1
487,564,-2.5334397299367852,False,-1
487,565,4.1461627972930355,False,-1
487,566,9.280413333221329,False,-1
487,567,-39.646779248781385,False,-1
487,568,4.0073368765279875,False,-1
487,569,86.29695972665093,False,-1
487,570,-34.013729647506715,False,-1
487,571,34.47981457448685,False,-1
487,572,1.9367288006600356,False,-1
487,573,-16.7030054795875,False,-1
487,574,-59.34086039992888,False,-1
487,575,28.218865971252526,False,-1
487,576,24.58931848531001,False,-1
487,577,24.519202844728355,False,-1
487,578,-21.028015851578015,False,-1
487,579,-21.81992744157254,False,-1
487,580,25.008426841745386,False,-1
487,581,-9.768710437134017,False,-1
487,582,-7.130793252585886,False,-1
487,583,-15.206342213293293,False,-1
487,584,74.09244504704836,False,-1
487,585,-23.887875508233883,False,-1
487,586,24.124435053203523,False,-1
487,587,-16.88956504749465,False,-1
487,588,2.548736397850979,False,-1
487,589,-13.935139836966604,False,-1
487,590,-12.346586490993893,False,-1
487,591,43.52729227830133,False,-1
487,592,-32.48573251768781,False,-1
487,593,19.890560974088856,False,-1
487,594,7.857731313936037,False,-1
487,595,24.182604072552326,False,-1
487,596,-1.0826864471019157,False,-1
487,597,-32.59187501894253,False,-1
487,598,-56.296304993153704,False,-1
487,599,73.76105666628006,False,-1
487,600,30.045441995232995,False,-1
487,601,4.24443138833061,False,-1
487,602,21.821537944116738,False,-1
487,603,-10.787606271107796,False,-1
487,604,-11.944511562661509,False,-1
487,605,0.2504273275950801,False,-1
487,606,32.18810389924309,False,-1
487,607,-5.384861184851803,False,-1
487,608,-2.7260295383494824,False,-1
487,609,5.707392680496264,False,-1
487,610,-19.410945124069137,False,-1
487,611,-5.522411377207025,False,-1
487,612,25.778881794123148,False,-1
487,613,-52.91881625978479,False,-1
487,614,8.690034107375544,False,-1
487,615,45.00201978214244,False,-1
487,616,30.131657300756977,False,-1
487,617,-11.281966111081246,False,-1
487,618,36.5713630573112,False,-1
487,619,-33.71917534946707,False,-1
487,620,20.14062157613002,False,-1
487,621,38.22258425365888,False,-1
487,622,-26.148166950949033,False,-1
487,623,-36.3834948534244,False,-1
487,624,76.47379549948344,False,-1
487,625,5.533973532767401,False,-1
487,626,8.712526939032049,False,-1
487,627,-36.92961890305376,False,-1
487,628,-8.596642065362811,False,-1
487,629,-38.84608972456172,False,-1
487,630,15.836348083263534,False,-1
487,631,-14.242324498428323,False,-1
487,632,38.94445576322028,False,-1
487,633,0.3582194171482476,False,-1
487,634,-1.332277116142989,False,-1
487,635,14.267555852805973,False,-1
487,636,-33.27897242729696,False,-1
487,637,-19.72217197696919,False,-1
487,638,9.731238283240673,False,-1
487,639,-15.176631149827479,False,-1
487,640,-6.878613965491919,False,-1
487,641,24.309960822995812,False,-1
487,642,5.5450040553470314,False,-1
487,643,26.656378324017208,False,-1
487,644,46.510193994716666,False,-1
487,645,-14.588770977712946,False,-1
487,646,7.315311604521926,False,-1
487,647,-22.11786950871273,False,-1
487,648,47.722701017533375,False,-1
487,649,23.584373435209706,False,-1
487,650,-31.427359066265623,False,-1
487,651,42.943064957797525,False,-1
487,652,2.7601142189480963,False,-1
487,653,52.37297708859826,False,-1
487,654,-9.252866999494579,False,-1
487,655,43.357822620822475,False,-1
487,656,-8.952974529475263,False,-1
487,657,20.541681259494613,False,-1
487,658,19.204181725122062,False,-1
487,659,20.486917074698386,False,-1
487,660,-2.508936552365205,False,-1
487,661,-47.1658485293543,False,-1
487,662,-14.080324609139526,False,-1
487,663,-5.019595636611344,False,-1
487,664,33.5683380531458,False,-1
487,665,57.34013084358223,False,-1
487,666,36.035704978246336,False,-1
487,667,34.18868607421844,False,-1
487,668,6.398508194903766,False,-1
487,669,8.011582809833332,False,-1
487,670,-31.01298151646239,False,-1
487,671,0.29287053714015027,False,-1
487,672,-6.961369507264407,False,-1
487,673,-6.4040212010472155,False,-1
487,674,14.097211297015392,False,-1
487,675,-32.81802569107005,False,-1
487,676,42.833407308332575,False,-1
487,677,-43.99570641859702,False,-1
487,678,48.3030408285368,False,-1
487,679,-10.334368313094023,False,-1
487,680,11.992404373842803,False,-1
487,681,-17.03001929444262,False,-1
487,682,33.7720545618015,False,-1
487,683,-3.4072679944971225,False,-1
487,684,-30.70219512738472,False,-1
487,685,39.19661774665192,False,-1
487,686,-15.226643384968094,False,-1
487,687,59.92081246044945,False,-1
487,688,42.55237957218627,False,-1
487,689,-10.714808273470673,False,-1
487,690,-52.893684365211705,False,-1
487,691,-26.891867534514052,False,-1
487,692,9.21605536266063,False,-1
487,693,42.047812042524555,False,-1
487,694,16.93208760878835,False,-1
487,695,-63.90868635350597,False,-1
487,696,23.291854215007127,False,-1
487,697,-75.54405285015918,False,-1
487,698,-6.672596642343853,False,-1
487,699,-20.46507453242104,False,-1
487,700,17.370275591042823,False,-1
487,701,-80.3183677790367,False,-1
487,702,-36.687260948737034,False,-1
487,703,-25.203625241934553,False,-1
487,704,12.251038777155198,False,-1
487,705,-10.58030304727302,False,-1
487,706,13.535424001324555,False,-1
487,707,2.0677259795051954,False,-1
487,708,-56.19006424395726,False,-1
487,709,12.647393879151373,False,-1
487,710,-13.810743177610748,False,-1
487,711,-29.59136875173678,False,-1
487,712,-48.670591268834066,False,-1
487,713,-35.07700601397295,False,-1
487,714,-8.198892858515947,False,-1
487,715,17.783971274735695,False,-1
487,716,20.880340777415775,False,-1
487,717,-41.31694609413469,False,-1
487,718,-9.189571088429883,False,-1
487,719,-31.494869234505536,False,-1
487,720,-33.945488152766636,False,-1
487,721,0.6823908787049682,False,-1
487,722,-8.634803333893894,False,-1
487,723,14.414248524954669,False,-1
487,724,35.816983140628416,False,-1
487,725,3.828461428135434,False,-1
487,726,23.12950530316101,False,-1
487,727,-21.870989444022545,False,-1
487,728,14.346664919586914,False,-1
487,729,-1.739603203165287,False,-1
487,730,-14.605379401275087,False,-1
487,731,-2.862592820320834,False,-1
487,732,16.699391826337145,False,-1
487,733,-7.965142977331309,False,-1
487,734,16.218218620682453,False,-1
487,735,18.327849923807666,False,-1
487,736,-36.1326056172664,False,-1
487,737,-0.9795021805295154,False,-1
487,738,-50.45171438195749,False,-1
487,739,44.00884643898055,False,-1
487,740,-9.764195848544153,False,-1
487,741,8.598931557333854,False,-1
487,742,53.66101066802233,False,-1
487,743,20.448759616982887,False,-1
487,744,-0.1978428407596567,False,-1
487,745,-37.17034233319487,False,-1
487,746,30.871371677112236,False,-1
487,747,1.3131056656734692,False,-1
487,748,-4.4427971914376,False,-1
487,749,-13.798582408894028,False,-1
487,750,10.758310607368955,False,-1
487,751,0.9941627376793969,False,-1
487,752,14.819674414343776,False,-1
487,753,39.83030484311127,False,-1
487,754,37.6094189736513,False,-1
487,755,-31.167268398315016,False,-1
487,756,-22.544815166830986,False,-1
487,757,-41.15139249897011,False,-1
487,758,18.595321666113723,False,-1
487,759,-2.7958994274989992,False,-1
487,760,23.033901056656795,False,-1
487,761,18.72643373052957,False,-1
487,762,5.084513965390387,False,-1
487,763,62.64292000907155,False,-1
487,764,48.097601681395595,False,-1
487,765,-2.863193398656172,False,-1
487,766,-4.456775657731627,False,-1
487,767,6.890838476633115,False,-1
487,768,35.88714120359615,False,-1
487,769,21.05591166315285,False,-1
487,770,-7.299798628234403,False,-1
487,771,27.58906328823932,False,-1
487,772,10.213214423668136,False,-1
487,773,10.788042519931855,False,-1
487,774,27.603196044608197,False,-1
487,775,78.13738496628069,False,-1
487,776,-4.233765737877335,False,-1
487,777,-61.79759866535913,False,-1
487,778,-20.457813349494174,False,-1
487,779,31.09712813551883,False,-1
487,780,-28.027137438371454,False,-1
487,781,-30.728554643223656,False,-1
487,782,-13.139971195017875,False,-1
487,783,23.17241288432911,False,-1
487,784,7.938721784340441,False,-1
487,785,-17.97115416040258,False,-1
487,786,7.849334432094739,False,-1
487,787,38.15646972638268,False,-1
487,788,17.47534529300074,False,-1
487,789,-54.56239001313296,False,-1
487,790,11.627310771776102,False,-1
487,791,14.081941770811488,False,-1
487,792,60.975838291142146,False,-1
