samplename,datapoint,RFU,isSizemarker,location
240,115,28.902693522715424,False,-1
240,116,52.87915478624342,False,-1
240,117,-10.106015519834472,False,-1
240,118,11.76842116847478,False,-1
240,119,23.31534932939433,False,-1
240,120,29.83690781127008,False,-1
240,121,-48.43798088911092,False,-1
240,122,23.833407309273703,False,-1
240,123,-6.2181328939543805,False,-1
240,124,-7.115161481637439,False,-1
240,125,-5.171703462836695,False,-1
240,126,-15.635935370197764,False,-1
240,127,12.838737506237333,False,-1
240,128,12.755509810054628,False,-1
240,129,-44.68759042254041,False,-1
240,130,19.485522647153363,False,-1
240,131,31.76959922011259,False,-1
240,132,5.81576818314068,False,-1
240,133,12.285050524163486,False,-1
240,134,16.440542238234475,False,-1
240,135,-12.110270705953988,False,-1
240,136,36.26734798707553,False,-1
240,137,12.892131311839545,False,-1
240,138,-28.819722178671153,False,-1
240,139,-23.832693662092495,False,-1
240,140,37.43958112208513,False,-1
240,141,46.32732816755066,False,-1
240,142,48.11020217427044,False,-1
240,143,19.890812148286813,False,-1
240,144,9.094945350657573,False,-1
240,145,29.734755417261255,False,-1
240,146,3.5932443351155516,False,-1
240,147,22.631207347050083,False,-1
240,148,56.79416192310683,False,-1
240,149,-57.85391136699634,False,-1
240,150,3.0877012661537884,False,-1
240,151,-3.857510088224948,False,-1
240,152,-18.75886925666098,False,-1
240,153,27.151074045878477,False,-1
240,154,10.063000682487022,False,-1
240,155,-0.6983415504394614,False,-1
240,156,-2.5797119568916096,False,-1
240,157,-28.30380889924598,False,-1
240,158,21.716899085036907,False,-1
240,159,-28.908443173353227,False,-1
240,160,-11.724173916423553,False,-1
240,161,11.268942266644709,False,-1
240,162,6.963759073163398,False,-1
240,163,-9.895288134455166,False,-1
240,164,-17.34139007923335,False,-1
240,165,33.82431586611558,False,-1
240,166,-46.17808920441412,False,-1
240,167,8.608164069081909,False,-1
240,168,17.522307542278543,False,-1
240,169,-3.542664438547547,False,-1
240,170,23.73300400150253,False,-1
240,171,-15.80481903084527,False,-1
240,172,33.144198903990656,False,-1
240,173,33.977080080333494,False,-1
240,174,37.47217639282037,False,-1
240,175,-14.466064928447564,False,-1
240,176,-33.196978476369154,False,-1
240,177,-11.153878902041965,False,-1
240,178,26.446238440806596,False,-1
240,179,-4.489204665942098,False,-1
240,180,-10.474515393845977,False,-1
240,181,1.3274594154509507,False,-1
240,182,-23.054856092080943,False,-1
240,183,3.0337906792836145,False,-1
240,184,-24.836636207419854,False,-1
240,185,22.57633442297369,False,-1
240,186,-25.791178347789902,False,-1
240,187,32.30231401722128,False,-1
240,188,-57.60933454473034,False,-1
240,189,-26.94878242393323,False,-1
240,190,-20.63800230673466,False,-1
240,191,-19.59347960508589,False,-1
240,192,11.685230000127213,False,-1
240,193,33.775984861623456,False,-1
240,194,-13.903708198492637,False,-1
240,195,7.214726941001269,False,-1
240,196,-6.542959631172152,False,-1
240,197,-62.13878928538377,False,-1
240,198,-24.288149796352553,False,-1
240,199,39.53048525509237,False,-1
240,200,66.99936409477506,False,-1
240,201,27.061772541251106,False,-1
240,202,12.854034343634996,False,-1
240,203,0.31598533884799307,False,-1
240,204,-40.00996024658114,False,-1
240,205,7.779031894102645,False,-1
240,206,-16.34804154506549,False,-1
240,207,36.02797381485848,False,-1
240,208,-20.58254017741523,False,-1
240,209,-14.787698678451111,False,-1
240,210,-13.693472106854037,False,-1
240,211,-0.169343109720066,False,-1
240,212,29.837893742441814,False,-1
240,213,-49.14161278846916,False,-1
240,214,48.73697148462712,False,-1
240,215,2.1882229021072157,False,-1
240,216,20.354452896393415,False,-1
240,217,-14.29492735125867,False,-1
240,218,-8.248067795485525,False,-1
240,219,-25.214120157243723,False,-1
240,220,6.144294960268914,False,-1
240,221,-8.286756048891672,False,-1
240,222,-29.974969872203282,False,-1
240,223,-20.010249011321108,False,-1
240,224,30.97742991120748,False,-1
240,225,28.223553805046237,False,-1
240,226,2.7223617732223673,False,-1
240,227,-21.08968670265652,False,-1
240,228,-51.96871663464882,False,-1
240,229,-19.8733148884488,False,-1
240,230,16.861374651431817,False,-1
240,231,-17.842641899123482,False,-1
240,232,-5.482702634103934,False,-1
240,233,23.435541802341426,False,-1
240,234,-13.036346931625367,False,-1
240,235,53.44495284043462,False,-1
240,236,-2.0210708830470585,False,-1
240,237,-24.556367950202226,False,-1
240,238,11.014958916128627,False,-1
240,239,-40.83553949174511,False,-1
240,240,-14.912711575570789,False,-1
240,241,12.622334509893811,False,-1
240,242,-33.85433951344076,False,-1
240,243,-26.573056662542125,False,-1
240,244,55.74226249698191,False,-1
240,245,-41.22389047394736,False,-1
240,246,-6.213530380889821,False,-1
240,247,34.26698029927109,False,-1
240,248,-20.595751944069626,False,-1
240,249,31.30818768948683,False,-1
240,250,30.074044886331098,False,-1
240,251,-11.939987978945297,False,-1
240,252,-1.5139905531638815,False,-1
240,253,-44.44853124275484,False,-1
240,254,4.813955911845912,False,-1
240,255,2.7575376859929532,False,-1
240,256,10.376015434184444,False,-1
240,257,62.51994029017024,False,-1
240,258,18.95658518205677,False,-1
240,259,-18.505460732283705,False,-1
240,260,5.389015374982091,False,-1
240,261,7.592247738916464,False,-1
240,262,-5.344841993239509,False,-1
240,263,-20.760115031837227,False,-1
240,264,-14.334031901226929,False,-1
240,265,53.09184031977102,False,-1
240,266,-19.62664245059623,False,-1
240,267,-44.27780142205507,False,-1
240,268,-10.753227249217792,False,-1
240,269,-46.1391571982261,False,-1
240,270,6.853845374244638,False,-1
240,271,-46.2577344912343,False,-1
240,272,5.207089670108104,False,-1
240,273,1.4973391413947954,False,-1
240,274,35.303841774386115,False,-1
240,275,-2.954956281247674,False,-1
240,276,9.90231524791762,False,-1
240,277,-5.980802341377183,False,-1
240,278,24.82219609609178,False,-1
240,279,28.353550267806302,False,-1
240,280,30.819235117502416,False,-1
240,281,19.223492042078792,False,-1
240,282,-61.035269919409465,False,-1
240,283,-33.533136372944945,False,-1
240,284,-9.117322542895831,False,-1
240,285,-6.001597765670469,False,-1
240,286,-60.41513280606399,False,-1
240,287,14.116558902038799,False,-1
240,288,24.59986381108684,False,-1
240,289,-3.5068627512113064,False,-1
240,290,-39.87294644313178,False,-1
240,291,66.54589128896531,False,-1
240,292,39.39321102547676,False,-1
240,293,21.187041719147214,False,-1
240,294,-17.53133871087465,False,-1
240,295,-2.5790877160996697,False,-1
240,296,-62.6975750368169,False,-1
240,297,39.73456408431931,False,-1
240,298,19.651661175607412,False,-1
240,299,-3.4893611359120587,False,-1
240,300,-16.625941694252347,False,-1
240,301,55.38710994647557,False,-1
240,302,-2.161071173718521,False,-1
240,303,-26.671201725266098,False,-1
240,304,-36.277920440016224,False,-1
240,305,13.063874010468007,False,-1
240,306,-40.84388541198463,False,-1
240,307,6.160457008838146,False,-1
240,308,-63.66179903273605,False,-1
240,309,-23.77898223907117,False,-1
240,310,-17.801541796618057,False,-1
240,311,67.08512343555645,False,-1
240,312,58.13201171122476,False,-1
240,313,13.761624318964634,False,-1
240,314,-51.0471345234466,False,-1
240,315,36.43705428265406,False,-1
240,316,-24.784086787433694,False,-1
240,317,39.86097770751084,False,-1
240,318,-7.558438821346732,False,-1
240,319,67.19189314294375,False,-1
240,320,61.51654489552167,False,-1
240,321,-3.8721225729204383,False,-1
240,322,-25.832301224907923,False,-1
240,323,-41.191247353539055,False,-1
240,324,55.32650886717798,False,-1
240,325,86.54664861940103,False,-1
240,326,23.391193057235032,False,-1
240,327,9.773471379313504,False,-1
240,328,-31.84394528229,False,-1
240,329,4.243885151579577,False,-1
240,330,32.49539335630512,False,-1
240,331,4.684888184861181,False,-1
240,332,-23.870411575449666,False,-1
240,333,-12.930692594987915,False,-1
240,334,-10.83362286391914,False,-1
240,335,62.15107233048648,False,-1
240,336,0.6699807057035827,False,-1
240,337,-29.074237455960237,False,-1
240,338,-34.08840178071471,False,-1
240,339,77.27526086239425,False,-1
240,340,-32.55325468417476,False,-1
240,341,69.20411968168233,False,-1
240,342,61.90649421336999,False,-1
240,343,-9.580690089520287,False,-1
240,344,35.050662529306905,False,-1
240,345,83.72052720572675,False,-1
240,346,-22.80407854721923,False,-1
240,347,4.973973184418938,False,-1
240,348,28.423069657613397,False,-1
240,349,-29.25070744776263,False,-1
240,350,54.74787881030106,False,-1
240,351,62.26535332444138,False,-1
240,352,11.228213628040097,False,-1
240,353,-15.904162866054866,False,-1
240,354,-28.44716821349918,False,-1
240,355,-46.15235376887142,False,-1
240,356,-2.2178723233392605,False,-1
240,357,3.633311655973758,False,-1
240,358,14.57451763819333,False,-1
240,359,56.64083396014412,False,-1
240,360,-83.17119013775536,False,-1
240,361,-1.6170879907903994,False,-1
240,362,2.130930853134277,False,-1
240,363,23.21342762422265,False,-1
240,364,11.948528664680229,False,-1
240,365,-1.2873903173711403,False,-1
240,366,-25.354533897732193,False,-1
240,367,16.77398199992149,False,-1
240,368,32.599597756951056,False,-1
240,369,32.861532803341746,False,-1
240,370,9.28453767985814,False,-1
240,371,10.917432999086854,False,-1
240,372,-27.9205107376647,False,-1
240,373,-39.09218500272261,False,-1
240,374,23.47155500999955,False,-1
240,375,19.945861569443156,False,-1
240,376,-2.3518371938312694,False,-1
240,377,46.967876676167194,False,-1
240,378,-9.284884347666072,False,-1
240,379,-4.506895742889225,False,-1
240,380,-32.64051733023793,False,-1
240,381,-38.28568391767469,False,-1
240,382,15.002906334853957,False,-1
240,383,-13.459690181764001,False,-1
240,384,-31.425137430899564,False,-1
240,385,-44.6694853874595,False,-1
240,386,5.84360207068949,False,-1
240,387,17.92257833887475,False,-1
240,388,20.530082111806543,False,-1
240,389,-3.1781202279487184,False,-1
240,390,-4.867876161235137,False,-1
240,391,11.403597113618819,False,-1
240,392,25.58009052757494,False,-1
240,393,15.631909050465612,False,-1
240,394,-21.02944815880722,False,-1
240,395,-32.98883535320288,False,-1
240,396,37.50285992196072,False,-1
240,397,-49.77076960641026,False,-1
240,398,-1.8139206560361198,False,-1
240,399,6.4363542359544255,False,-1
240,400,-12.226897672699053,False,-1
240,401,29.84955437943454,False,-1
240,402,-14.14791903296952,False,-1
240,403,32.44376171120251,False,-1
240,404,-9.923189683013772,False,-1
240,405,38.6634732286212,False,-1
240,406,8.110306942470245,False,-1
240,407,20.637586423954094,False,-1
240,408,29.819866529371847,False,-1
240,409,-64.03002913642047,False,-1
240,410,-69.14122368505731,False,-1
240,411,12.571674818126853,False,-1
240,412,62.19311974199988,False,-1
240,413,22.939509688257353,False,-1
240,414,-10.620511539545388,False,-1
240,415,44.404409419905406,False,-1
240,416,54.51979196278065,False,-1
240,417,60.76445650575385,False,-1
240,418,20.847997611992383,False,-1
240,419,-15.766153037592808,False,-1
240,420,23.548760428161675,False,-1
240,421,20.072024200058177,False,-1
240,422,-15.081054877259964,False,-1
240,423,4.440018607487865,False,-1
240,424,17.09765514977329,False,-1
240,425,-7.6416750218134215,False,-1
240,426,1.8699763639891134,False,-1
240,427,-31.46149681063895,False,-1
240,428,11.998119553745173,False,-1
240,429,34.117866668288826,False,-1
240,430,40.685354436934176,False,-1
240,431,-20.30749446050648,False,-1
240,432,7.004152611639886,False,-1
240,433,9.571265551750004,False,-1
240,434,-0.7592268823651643,False,-1
240,435,-19.012991334344665,False,-1
240,436,-8.107018785624152,False,-1
240,437,-3.263887395334276,False,-1
240,438,1.9165579111210165,False,-1
240,439,-4.433355972582473,False,-1
240,440,-12.623586070853477,False,-1
240,441,-74.78724549824055,False,-1
240,442,-5.495276758757775,False,-1
240,443,5.277967243107171,False,-1
240,444,21.512801404282545,False,-1
240,445,-22.802860241648656,False,-1
240,446,46.45586914652098,False,-1
240,447,4.552871800340394,False,-1
240,448,-9.760589319188583,False,-1
240,449,-49.7327030726282,False,-1
240,450,-12.373227419176917,False,-1
240,451,-46.29481613112077,False,-1
240,452,13.171539586469933,False,-1
240,453,-40.98610774095622,False,-1
240,454,18.89145746450374,False,-1
240,455,-25.97430019665501,False,-1
240,456,-70.33719699902521,False,-1
240,457,-54.06080453705309,False,-1
240,458,-23.062364225266467,False,-1
240,459,2.424770607278938,False,-1
240,460,9.058783711576815,False,-1
240,461,-22.177799336271182,False,-1
240,462,76.87450450496544,False,-1
240,463,-10.539863232047207,False,-1
240,464,-12.701375657491795,False,-1
240,465,-9.52702500844377,False,-1
240,466,0.8185826631552837,False,-1
240,467,56.74213025956247,False,-1
240,468,-5.358280637336991,False,-1
240,469,6.885037697510596,False,-1
240,470,-50.414585032521714,False,-1
240,471,11.62551455194196,False,-1
240,472,30.854769618158688,False,-1
240,473,-14.67835362189319,False,-1
240,474,-7.715884303422108,False,-1
240,475,9.494159281818666,False,-1
240,476,5.816172667428373,False,-1
240,477,-1.7761151619661513,False,-1
240,478,-17.762895576686894,False,-1
240,479,-22.57768919804499,False,-1
240,480,19.73686776156313,False,-1
240,481,-12.72050543782186,False,-1
240,482,-32.88410163526377,False,-1
240,483,15.236748168498846,False,-1
240,484,35.33567013087875,False,-1
240,485,-47.42863673073564,False,-1
240,486,18.959609697920087,False,-1
240,487,18.527351682954244,False,-1
240,488,-32.30377348337184,False,-1
240,489,-13.935316207546414,False,-1
240,490,-15.985186494847714,False,-1
240,491,85.60614414377416,False,-1
240,492,3.2758058296209493,False,-1
240,493,23.145197086988166,False,-1
240,494,-9.542647031130375,False,-1
240,495,8.03920816468847,False,-1
240,496,13.196913023209763,False,-1
240,497,-37.94270358479852,False,-1
240,498,6.916856580443641,False,-1
240,499,-43.72054108977283,False,-1
240,500,-34.16295734053999,False,-1
240,501,-5.974931647159161,False,-1
240,502,8.7567988973717,False,-1
240,503,28.272603130006907,False,-1
240,504,-22.865286241595754,False,-1
240,505,-28.742653092536287,False,-1
240,506,-9.205586766745238,False,-1
240,507,6.666982485945543,False,-1
240,508,9.61806863778718,False,-1
240,509,32.38903511650433,False,-1
240,510,-27.657216759966865,False,-1
240,511,0.8099447140258081,False,-1
240,512,-9.119109061366132,False,-1
240,513,22.659446456195592,False,-1
240,514,21.7481903776128,False,-1
240,515,-0.10310406760500784,False,-1
240,516,4.909325498989453,False,-1
240,517,2.6841672043708673,False,-1
240,518,32.416190863334,False,-1
240,519,-18.57244291448625,False,-1
240,520,-22.525351608954033,False,-1
240,521,-24.42333131741326,False,-1
240,522,-29.636091780179868,False,-1
240,523,47.00736664455131,False,-1
240,524,25.477018112517488,False,-1
240,525,21.982584337635963,False,-1
240,526,13.303042542342816,False,-1
240,527,23.10857396598758,False,-1
240,528,-38.057628046994466,False,-1
240,529,25.438116558234512,False,-1
240,530,-26.42464874128752,False,-1
240,531,-20.67844332299955,False,-1
240,532,-14.463314031547657,False,-1
240,533,22.93999423548393,False,-1
240,534,37.979907051942725,False,-1
240,535,-27.93438034887972,False,-1
240,536,24.07408100731023,False,-1
240,537,-13.865792313241387,False,-1
240,538,-17.643179968282922,False,-1
240,539,19.154358131552137,False,-1
240,540,-23.78152327801096,False,-1
240,541,41.22854082346311,False,-1
240,542,7.620733336603742,False,-1
240,543,32.74221168487108,False,-1
240,544,-14.145896398388984,False,-1
240,545,29.25282165230268,False,-1
240,546,19.5731888454069,False,-1
240,547,-21.92039482641438,False,-1
240,548,21.03270484588326,False,-1
240,549,46.40486211592527,False,-1
240,550,10.974967539478207,False,-1
240,551,-32.936682023688384,False,-1
240,552,41.857967398429146,False,-1
240,553,30.96372060227262,False,-1
240,554,-25.420904423200852,False,-1
240,555,-23.918812445947683,False,-1
240,556,26.61394447854771,False,-1
240,557,-29.32783502394471,False,-1
240,558,-3.882815128142462,False,-1
240,559,-5.144198366262948,False,-1
240,560,23.67883362378302,False,-1
240,561,-19.271753077111484,False,-1
240,562,-28.766041715515943,False,-1
240,563,45.08167594078411,False,-1
240,564,-12.66520493360917,False,-1
240,565,0.3167946322493081,False,-1
240,566,-1.0571640254867596,False,-1
240,567,-33.326726906382746,False,-1
240,568,-42.88533733768895,False,-1
240,569,25.141713587592765,False,-1
240,570,-6.432207062851598,False,-1
240,571,7.618025016153935,False,-1
240,572,-53.96674813906912,False,-1
240,573,27.32048117630483,False,-1
240,574,-30.98882328551873,False,-1
240,575,4.545411724505723,False,-1
240,576,2.6371067754340807,False,-1
240,577,-23.575323424156817,False,-1
240,578,63.0943253337154,False,-1
240,579,32.514172260433405,False,-1
240,580,1.3273936509932707,False,-1
240,581,-59.3301379220866,False,-1
240,582,-32.39333739358457,False,-1
240,583,-23.182477795053924,False,-1
240,584,-34.74128280715958,False,-1
240,585,-34.134824238637705,False,-1
240,586,-18.04696425389442,False,-1
240,587,2.529209652212723,False,-1
240,588,-18.856823444251027,False,-1
240,589,16.32732248237073,False,-1
240,590,-17.41110450774456,False,-1
240,591,56.19577026793778,False,-1
240,592,-32.907151912090626,False,-1
240,593,2.8691670138577368,False,-1
240,594,-32.69930987197514,False,-1
240,595,12.49291211662375,False,-1
240,596,26.260157453902355,False,-1
240,597,15.288744632661489,False,-1
240,598,-69.45067723571381,False,-1
240,599,-24.761117105695007,False,-1
240,600,-11.375631259388213,False,-1
240,601,-13.555605168704288,False,-1
240,602,41.18752754886776,False,-1
240,603,53.78467113506035,False,-1
240,604,13.96718869807525,False,-1
240,605,1.2745623000891193,False,-1
240,606,-11.286586041483977,False,-1
240,607,22.867494932688466,False,-1
240,608,28.850544392996078,False,-1
240,609,-4.496297562740676,False,-1
240,610,29.590509482794033,False,-1
240,611,84.31049789591796,False,-1
240,612,1.4748363405514755,False,-1
240,613,-37.325670507883416,False,-1
240,614,-26.644198703330577,False,-1
240,615,-11.555945031597417,False,-1
240,616,-15.242026799438168,False,-1
240,617,51.96930205967915,False,-1
240,618,-10.27835271697349,False,-1
240,619,-45.307377870614175,False,-1
240,620,-55.56102766387932,False,-1
240,621,37.70799528439661,False,-1
240,622,-7.163528428517885,False,-1
240,623,23.143650395195408,False,-1
240,624,43.110615755115404,False,-1
240,625,7.13598387747008,False,-1
240,626,-12.291379845019046,False,-1
240,627,-22.733232530177062,False,-1
240,628,-44.594012137106226,False,-1
240,629,-2.8846883251230433,False,-1
240,630,4.384627026788733,False,-1
240,631,-53.72805912947159,False,-1
240,632,45.35382385006608,False,-1
240,633,-4.901415315359365,False,-1
240,634,-5.544093797740643,False,-1
240,635,0.3377958534843521,False,-1
240,636,24.196334277310708,False,-1
240,637,4.452741469875183,False,-1
240,638,-5.604217478349073,False,-1
240,639,-23.44321966926871,False,-1
240,640,-43.97842945834497,False,-1
240,641,-0.9615454142242044,False,-1
240,642,-35.438125323687935,False,-1
240,643,20.884220815725858,False,-1
240,644,10.217921247151683,False,-1
240,645,-8.238418491712473,False,-1
240,646,13.429945846414086,False,-1
240,647,33.60309688412768,False,-1
240,648,-10.035801516823126,False,-1
240,649,17.99259080972162,False,-1
240,650,23.350552126289095,False,-1
240,651,-44.415544011594356,False,-1
240,652,15.11877334862033,False,-1
240,653,-51.855774823451476,False,-1
240,654,8.969954059552615,False,-1
240,655,-32.43418558506836,False,-1
240,656,16.21775855860075,False,-1
240,657,-7.050405539506478,False,-1
240,658,35.671323218052194,False,-1
240,659,10.22008639274471,False,-1
240,660,66.60328549643657,False,-1
240,661,15.150523555457251,False,-1
240,662,-29.130138610656303,False,-1
240,663,-88.07012855842422,False,-1
240,664,27.75910378350308,False,-1
240,665,11.915391008774268,False,-1
240,666,13.143562003497616,False,-1
240,667,-13.224080657882983,False,-1
240,668,-9.490666777491652,False,-1
240,669,-27.934585664748635,False,-1
240,670,-27.895722230644637,False,-1
240,671,-12.778556586436887,False,-1
240,672,21.647256245278832,False,-1
240,673,-25.655709810244993,False,-1
240,674,-13.745206965552564,False,-1
240,675,15.45783942975839,False,-1
240,676,-63.55003395930394,False,-1
240,677,-7.075699713385142,False,-1
240,678,30.65583038813903,False,-1
240,679,24.650559860116303,False,-1
240,680,-26.186962844824237,False,-1
240,681,-29.332949602038585,False,-1
240,682,0.14328109527261368,False,-1
240,683,13.31247255184589,False,-1
240,684,-25.028992590775385,False,-1
240,685,12.531609028881117,False,-1
240,686,-30.606832375394458,False,-1
240,687,-33.012813310842525,False,-1
240,688,-21.13660658805934,False,-1
240,689,-33.59454384130278,False,-1
240,690,16.58968764328953,False,-1
240,691,-54.05675241512612,False,-1
240,692,10.872727426406842,False,-1
240,693,17.36989868838537,False,-1
240,694,31.51513564821173,False,-1
240,695,-1.1294036310014692,False,-1
240,696,-25.753757221519635,False,-1
240,697,-2.761563142475386,False,-1
240,698,30.295679219977877,False,-1
240,699,13.50043643986266,False,-1
240,700,34.01329296716134,False,-1
240,701,-37.20387835068998,False,-1
240,702,-55.4129133184794,False,-1
240,703,14.538442981103078,False,-1
240,704,40.70965455454645,False,-1
240,705,18.297412545368132,False,-1
240,706,11.351166084674755,False,-1
240,707,28.49971993837464,False,-1
240,708,-58.21715829321693,False,-1
240,709,-1.1391693118486037,False,-1
240,710,-32.58076765276749,False,-1
240,711,20.66484735921599,False,-1
240,712,-43.1201242533673,False,-1
240,713,-5.556025186255615,False,-1
240,714,3.941909987315743,False,-1
240,715,-0.31196398409695214,False,-1
240,716,-10.690379829786721,False,-1
240,717,-23.01866180975583,False,-1
240,718,-29.860465443206508,False,-1
240,719,20.07163631264241,False,-1
240,720,-26.054487796643038,False,-1
240,721,-19.391226555178807,False,-1
240,722,1.3035056805980048,False,-1
240,723,15.356489016337232,False,-1
240,724,-8.389744412317535,False,-1
240,725,-12.07042769383748,False,-1
240,726,0.40950404590591183,False,-1
240,727,55.63282458703646,False,-1
240,728,-23.949581742642813,False,-1
240,729,-29.043837574021627,False,-1
240,730,-58.75460721570717,False,-1
240,731,-69.58115734289356,False,-1
240,732,-22.356048046234072,False,-1
240,733,6.311982639472322,False,-1
240,734,-13.78634574450648,False,-1
240,735,22.44437287652481,False,-1
240,736,-5.406759681278523,False,-1
240,737,29.24186829686219,False,-1
240,738,-12.768119934176188,False,-1
240,739,-14.80017950398933,False,-1
240,740,-24.21559122553294,False,-1
240,741,-40.59748687956098,False,-1
240,742,-24.9617509952554,False,-1
240,743,-19.79583838898146,False,-1
240,744,48.07954677990259,False,-1
240,745,-25.753302079363547,False,-1
240,746,-33.35168259125358,False,-1
240,747,51.47316391899481,False,-1
240,748,-20.88693099945842,False,-1
240,749,6.1642230496160035,False,-1
240,750,-21.150685416824718,False,-1
240,751,-15.112861947056501,False,-1
240,752,-52.63577746419899,False,-1
240,753,-16.750095964720494,False,-1
240,754,30.058650638186535,False,-1
240,755,-36.47961679516034,False,-1
240,756,-6.057440519701951,False,-1
240,757,11.836938421678008,False,-1
240,758,3.834089972077382,False,-1
240,759,-18.69481699291698,False,-1
240,760,-23.995209706497068,False,-1
240,761,5.128288711061951,False,-1
240,762,1.631277723584157,False,-1
240,763,-19.89151036562272,False,-1
240,764,-45.5016689748941,False,-1
240,765,-7.0283404624956605,False,-1
240,766,-13.088201604089992,False,-1
240,767,5.409742997644733,False,-1
240,768,-48.731478188071364,False,-1
240,769,-4.118119927787933,False,-1
240,770,-4.492911954336721,False,-1
240,771,-8.745306448169647,False,-1
240,772,-41.62519499343451,False,-1
240,773,5.959172235603937,False,-1
240,774,33.807546214960915,False,-1
240,775,11.23240733975067,False,-1
240,776,23.745597444473976,False,-1
240,777,19.18122737155961,False,-1
240,778,7.030523411677269,False,-1
240,779,54.5037272275115,False,-1
240,780,-10.324383898714288,False,-1
240,781,15.03375820703433,False,-1
240,782,57.97964430011338,False,-1
240,783,-0.9250448394799049,False,-1
240,784,-20.478878979251462,False,-1
240,785,6.254215205275703,False,-1
240,786,-21.362046138954994,False,-1
240,787,34.54639373845771,False,-1
240,788,27.9772869629884,False,-1
240,789,13.355852052474448,False,-1
240,790,-32.24625347243608,False,-1
240,791,-12.886367276905192,False,-1
240,792,-25.210547995131847,False,-1
