samplename,datapoint,RFU,isSizemarker,location
479,117,68.04297063643806,False,-1
479,118,-30.21275909657145,False,-1
479,119,39.976009233240426,False,-1
479,120,19.798186741887633,False,-1
479,121,61.62710801635148,False,-1
479,122,1.3609701799674043,False,-1
479,123,11.497175662499723,False,-1
479,124,7.863006505348728,False,-1
479,125,-5.818740545264536,False,-1
479,126,13.078828567739166,False,-1
479,127,20.90620561315405,False,-1
479,128,-31.77258119144752,False,-1
479,129,-64.8840352125116,False,-1
479,130,-12.837171467837289,False,-1
479,131,16.88755026916165,False,-1
479,132,20.381083063874662,False,-1
479,133,-39.721363409589685,False,-1
479,134,-18.72618741670307,False,-1
479,135,16.073321082228105,False,-1
479,136,51.55581230367544,False,-1
479,137,-24.4582135856093,False,-1
479,138,-27.872575079065715,False,-1
479,139,-50.31125736966492,False,-1
479,140,-28.911229408491728,False,-1
479,141,22.72376422552874,False,-1
479,142,-3.597696417373721,False,-1
479,143,-10.628085856083763,False,-1
479,144,-70.88366688398533,False,-1
479,145,50.140575207991375,False,-1
479,146,-80.97277140287423,False,-1
479,147,-39.64133815209416,False,-1
479,148,27.539872179929365,False,-1
479,149,-35.60360061176029,False,-1
479,150,-42.32394208029741,False,-1
479,151,-35.706604868198255,False,-1
479,152,-21.940762336972366,False,-1
479,153,-45.996487152093955,False,-1
479,154,-27.634064675827343,False,-1
479,155,18.27074559955762,False,-1
479,156,18.81300429756869,False,-1
479,157,30.71239007433485,False,-1
479,158,15.087943172190542,False,-1
479,159,-44.14526972283696,False,-1
479,160,11.505519812968219,False,-1
479,161,9.904620245904024,False,-1
479,162,-11.927885319841103,False,-1
479,163,24.828768327964568,False,-1
479,164,-25.658684544078874,False,-1
479,165,-7.677353672109761,False,-1
479,166,-6.960196694319143,False,-1
479,167,36.25252934266196,False,-1
479,168,-57.70893349963525,False,-1
479,169,52.40320225288117,False,-1
479,170,52.154622503574124,False,-1
479,171,20.737759951929633,False,-1
479,172,-42.580593772225434,False,-1
479,173,11.575484006237852,False,-1
479,174,11.577215950354198,False,-1
479,175,-11.192364611768715,False,-1
479,176,24.586620146117532,False,-1
479,177,-7.671071257729029,False,-1
479,178,39.12100510835668,False,-1
479,179,21.682032327846596,False,-1
479,180,29.484155419943427,False,-1
479,181,25.226091700034186,False,-1
479,182,-32.71685893374508,False,-1
479,183,3.4950028024449424,False,-1
479,184,-4.436849286834086,False,-1
479,185,16.047444283586906,False,-1
479,186,-19.423061758795,False,-1
479,187,-6.799540260258165,False,-1
479,188,-35.98277243602839,False,-1
479,189,37.012447922047556,False,-1
479,190,-9.41904778406473,False,-1
479,191,-15.969137834033466,False,-1
479,192,4.4964728584034805,False,-1
479,193,-12.244493295131939,False,-1
479,194,18.96259210248607,False,-1
479,195,-8.229817455200422,False,-1
479,196,-43.96951119003058,False,-1
479,197,-25.5318370557371,False,-1
479,198,6.0537818643175525,False,-1
479,199,1.1455889994512636,False,-1
479,200,-10.036203331889958,False,-1
479,201,19.2376168777242,False,-1
479,202,-16.140600918274558,False,-1
479,203,-18.573433417878398,False,-1
479,204,11.465850119025383,False,-1
479,205,10.741585611624435,False,-1
479,206,-3.354731558565515,False,-1
479,207,53.456708009113065,False,-1
479,208,-6.2569961582593985,False,-1
479,209,-8.924592209933895,False,-1
479,210,7.350914029141332,False,-1
479,211,-27.883093193877382,False,-1
479,212,41.803913558859854,False,-1
479,213,11.367704891555144,False,-1
479,214,-31.650656405682472,False,-1
479,215,-20.989932901840138,False,-1
479,216,-4.343893340218252,False,-1
479,217,-20.995364785927325,False,-1
479,218,28.60187974372072,False,-1
479,219,-38.70199252418959,False,-1
479,220,-6.965883507698853,False,-1
479,221,9.069037615067256,False,-1
479,222,67.37420443594674,False,-1
479,223,47.925355188487934,False,-1
479,224,13.88224978135691,False,-1
479,225,12.508525001196201,False,-1
479,226,-56.31283657905173,False,-1
479,227,55.445978747184434,False,-1
479,228,-6.179880801686356,False,-1
479,229,35.37285656501425,False,-1
479,230,5.7335361954237705,False,-1
479,231,-24.333481113987375,False,-1
479,232,2.485423726273963,False,-1
479,233,35.18223701289639,False,-1
479,234,1.6809113419223876,False,-1
479,235,-35.02734401692447,False,-1
479,236,-11.44565710444161,False,-1
479,237,40.891618849524846,False,-1
479,238,-8.888821475677222,False,-1
479,239,-2.6737051154748075,False,-1
479,240,-66.53366126340998,False,-1
479,241,-23.19029991440534,False,-1
479,242,-3.957652561857754,False,-1
479,243,10.116267734289066,False,-1
479,244,-23.968328130755015,False,-1
479,245,-29.46467436496219,False,-1
479,246,1.1070676549118044,False,-1
479,247,21.967732375137373,False,-1
479,248,28.711555139222142,False,-1
479,249,-6.417012211253293,False,-1
479,250,30.26028218689459,False,-1
479,251,-0.9084759213678916,False,-1
479,252,-13.047800112492963,False,-1
479,253,6.1621057999243405,False,-1
479,254,12.50398041713487,False,-1
479,255,9.27341462085874,False,-1
479,256,-17.23747558346819,False,-1
479,257,-32.555393990182246,False,-1
479,258,-7.897798192413916,False,-1
479,259,-11.210341020503371,False,-1
479,260,-46.942148669324155,False,-1
479,261,-11.577849821520163,False,-1
479,262,0.4527056187699134,False,-1
479,263,-3.7256156654893635,False,-1
479,264,7.933356457681792,False,-1
479,265,-9.978338358794389,False,-1
479,266,34.52369765104791,False,-1
479,267,-41.256134054937434,False,-1
479,268,23.995241189304966,False,-1
479,269,15.576168525335532,False,-1
479,270,9.078648739250626,False,-1
479,271,-4.3747085328505575,False,-1
479,272,31.568320693236846,False,-1
479,273,-32.64841336861265,False,-1
479,274,-16.69471455174885,False,-1
479,275,46.50229036377851,False,-1
479,276,-5.3295316209457715,False,-1
479,277,73.16872430978842,False,-1
479,278,45.74709110838657,False,-1
479,279,-26.10116071508685,False,-1
479,280,78.61356177396836,False,-1
479,281,23.124206447903543,False,-1
479,282,8.941062015244668,False,-1
479,283,-4.690671135682711,False,-1
479,284,1.9208404006664563,False,-1
479,285,-8.136409358081817,False,-1
479,286,30.705802012378232,False,-1
479,287,41.17602743094301,False,-1
479,288,-3.8254346445044787,False,-1
479,289,2.127776982396243,False,-1
479,290,-34.42995080256644,False,-1
479,291,21.18825365275347,False,-1
479,292,49.66887934700343,False,-1
479,293,-8.755216779812105,False,-1
479,294,21.386962393117088,False,-1
479,295,-67.58764171806203,False,-1
479,296,-43.42544881880124,False,-1
479,297,-25.639971607135944,False,-1
479,298,-34.13174298169944,False,-1
479,299,-0.27022698390761163,False,-1
479,300,-26.705047065059706,False,-1
479,301,-34.187844362805706,False,-1
479,302,7.778506842486162,False,-1
479,303,12.392181869222435,False,-1
479,304,3.835236278487039,False,-1
479,305,16.768790130083595,False,-1
479,306,9.429462616921967,False,-1
479,307,24.09551006776203,False,-1
479,308,-3.7591836430735386,False,-1
479,309,5.910216973577899,False,-1
479,310,-33.12381372530951,False,-1
479,311,-10.192573401098208,False,-1
479,312,32.73679425182031,False,-1
479,313,34.901120817808646,False,-1
479,314,46.281455272815016,False,-1
479,315,-33.96579068319751,False,-1
479,316,30.269051023571844,False,-1
479,317,8.70611422819229,False,-1
479,318,4.435537203213047,False,-1
479,319,59.70271142465136,False,-1
479,320,-12.492585500439478,False,-1
479,321,-1.212393341985966,False,-1
479,322,-41.35942025460411,False,-1
479,323,32.296647835952726,False,-1
479,324,13.114449076891862,False,-1
479,325,23.78816447458222,False,-1
479,326,-21.853429278910124,False,-1
479,327,-39.826655096032475,False,-1
479,328,5.462166206153036,False,-1
479,329,28.387948844335575,False,-1
479,330,14.179770311564031,False,-1
479,331,-31.54944329481873,False,-1
479,332,-31.991865482347304,False,-1
479,333,46.33995685764654,False,-1
479,334,7.095170967532417,False,-1
479,335,49.018069050555354,False,-1
479,336,-8.343584759490525,False,-1
479,337,8.15448665838925,False,-1
479,338,24.602203759073674,False,-1
479,339,-19.527392170359075,False,-1
479,340,-20.738943779819895,False,-1
479,341,17.806658646330096,False,-1
479,342,-30.79514343649478,False,-1
479,343,-19.50210121454486,False,-1
479,344,42.00910844186915,False,-1
479,345,-7.606341414524628,False,-1
479,346,-13.49010724973007,False,-1
479,347,50.73322181939156,False,-1
479,348,49.24177387593628,False,-1
479,349,29.490772927755017,False,-1
479,350,24.06797039399739,False,-1
479,351,-36.6836249028258,False,-1
479,352,-20.616534477858707,False,-1
479,353,78.23651804881727,False,-1
479,354,-33.634717798710966,False,-1
479,355,-10.049621678015978,False,-1
479,356,13.627319780473618,False,-1
479,357,7.905075362487441,False,-1
479,358,6.496540250479355,False,-1
479,359,-27.37245870457272,False,-1
479,360,3.80571962837215,False,-1
479,361,-19.55847359182168,False,-1
479,362,11.728858442542423,False,-1
479,363,-22.67570248526165,False,-1
479,364,3.822090670824768,False,-1
479,365,-58.91077239409996,False,-1
479,366,12.23434354054288,False,-1
479,367,-12.622954400464693,False,-1
479,368,-20.62740136897582,False,-1
479,369,27.829233949953853,False,-1
479,370,-32.068838327209974,False,-1
479,371,-62.03374497047946,False,-1
479,372,-33.05210747251305,False,-1
479,373,4.7030763075658415,False,-1
479,374,-17.025625673241883,False,-1
479,375,-2.296750549113733,False,-1
479,376,-50.07756809081941,False,-1
479,377,13.680244271190997,False,-1
479,378,-19.24281812369077,False,-1
479,379,3.40145059835264,False,-1
479,380,-22.228627005830084,False,-1
479,381,5.446059150367816,False,-1
479,382,42.82355089078348,False,-1
479,383,35.81407788190041,False,-1
479,384,-14.047745489145592,False,-1
479,385,0.9119482578760074,False,-1
479,386,32.82738665013087,False,-1
479,387,-32.78691757813865,False,-1
479,388,33.71701842640612,False,-1
479,389,-60.287167115263586,False,-1
479,390,26.02546580303983,False,-1
479,391,-20.901087571711294,False,-1
479,392,-5.40613634302276,False,-1
479,393,52.558448011091,False,-1
479,394,-6.690509556977812,False,-1
479,395,55.55720414720752,False,-1
479,396,10.702467715101255,False,-1
479,397,-1.0516325948941305,False,-1
479,398,68.55638130026708,False,-1
479,399,-1.1084281299734318,False,-1
479,400,5.361063215902837,False,-1
479,401,12.340506044316983,False,-1
479,402,38.29024309876821,False,-1
479,403,30.48542392338203,False,-1
479,404,9.686231505726425,False,-1
479,405,-60.17838606594482,False,-1
479,406,32.8611662438344,False,-1
479,407,32.47313232786073,False,-1
479,408,-46.90923262217366,False,-1
479,409,33.03040311220303,False,-1
479,410,4.517947822958663,False,-1
479,411,-34.04453157022716,False,-1
479,412,50.22319089128531,False,-1
479,413,21.64159811956099,False,-1
479,414,46.904674555015085,False,-1
479,415,17.86440775366941,False,-1
479,416,-51.05003370488869,False,-1
479,417,37.342959481231006,False,-1
479,418,15.218867262771674,False,-1
479,419,-37.42590150570235,False,-1
479,420,-25.961561734793435,False,-1
479,421,-3.507429333588623,False,-1
479,422,-35.09140074455135,False,-1
479,423,5.391773642941143,False,-1
479,424,-19.780072926379866,False,-1
479,425,12.37968353517648,False,-1
479,426,-12.240788926706475,False,-1
479,427,5.824914676275952,False,-1
479,428,-56.98406953707509,False,-1
479,429,-10.353255986847103,False,-1
479,430,49.889133188447,False,-1
479,431,6.097065674870871,False,-1
479,432,-20.587050807126126,False,-1
479,433,-30.306252798808906,False,-1
479,434,-27.613252786831563,False,-1
479,435,-2.457937879015187,False,-1
479,436,24.93540595237881,False,-1
479,437,-20.24139052496831,False,-1
479,438,47.526822511817564,False,-1
479,439,39.01180536743989,False,-1
479,440,-31.177549705801574,False,-1
479,441,-34.24365322249452,False,-1
479,442,38.84045384380527,False,-1
479,443,-22.125458767209356,False,-1
479,444,31.03601002563257,False,-1
479,445,-5.073505869303368,False,-1
479,446,-9.776286545092704,False,-1
479,447,3.6236679491622916,False,-1
479,448,-23.450308148609246,False,-1
479,449,13.398996985951703,False,-1
479,450,13.036542596601905,False,-1
479,451,9.02264575283412,False,-1
479,452,-61.23476055051175,False,-1
479,453,1.7554937061990576,False,-1
479,454,-14.81667721289195,False,-1
479,455,-33.66176551908388,False,-1
479,456,-8.25786497134394,False,-1
479,457,18.09804494263446,False,-1
479,458,18.844853050398253,False,-1
479,459,27.05042643231191,False,-1
479,460,-7.712756685391477,False,-1
479,461,-32.61548360748585,False,-1
479,462,8.720027242028763,False,-1
479,463,18.258943505019516,False,-1
479,464,-14.797639128359247,False,-1
479,465,8.379719902301504,False,-1
479,466,45.12502170292979,False,-1
479,467,-12.837454653559433,False,-1
479,468,21.576418645607923,False,-1
479,469,-37.14802528642539,False,-1
479,470,-23.28757138783761,False,-1
479,471,14.468667617948743,False,-1
479,472,-11.048249875282453,False,-1
479,473,-42.01114046427786,False,-1
479,474,44.65916402425586,False,-1
479,475,10.030582863171958,False,-1
479,476,-15.105264171294412,False,-1
479,477,-1.3619362822335548,False,-1
479,478,-8.689432684941144,False,-1
479,479,4.193098229390584,False,-1
479,480,10.574680980929504,False,-1
479,481,47.790690061229576,False,-1
479,482,25.27969177898444,False,-1
479,483,-45.87142450285384,False,-1
479,484,47.791032039083106,False,-1
479,485,44.509571801741444,False,-1
479,486,-0.55966659774993,False,-1
479,487,94.25847642284472,False,-1
479,488,-2.5581024799631114,False,-1
479,489,-20.980721712713596,False,-1
479,490,-10.154518082395352,False,-1
479,491,16.675147693712223,False,-1
479,492,-6.473330402196954,False,-1
479,493,-19.81389774747617,False,-1
479,494,32.73662558614288,False,-1
479,495,-17.15568424706161,False,-1
479,496,30.47954474184721,False,-1
479,497,55.35000158734291,False,-1
479,498,0.6361916246926081,False,-1
479,499,-41.943980645766,False,-1
479,500,17.36335117796,False,-1
479,501,38.43714013058743,False,-1
479,502,0.3211482315769197,False,-1
479,503,31.738851870156584,False,-1
479,504,-8.516992375619676,False,-1
479,505,-17.358279305494484,False,-1
479,506,-8.771554966023325,False,-1
479,507,11.176139574988548,False,-1
479,508,55.25470442110249,False,-1
479,509,-15.793656708329749,False,-1
479,510,38.22687488434278,False,-1
479,511,-28.186119578496253,False,-1
479,512,11.706094064099611,False,-1
479,513,-22.372357201369503,False,-1
479,514,-7.202064112756851,False,-1
479,515,-18.32766028197273,False,-1
479,516,5.438056190390093,False,-1
479,517,-33.33835896155486,False,-1
479,518,-5.549888498548721,False,-1
479,519,63.24509420898781,False,-1
479,520,-20.714937704566605,False,-1
479,521,-10.473272804368571,False,-1
479,522,6.883153990605376,False,-1
479,523,16.305333096163146,False,-1
479,524,-33.3510486455278,False,-1
479,525,44.28864590311989,False,-1
479,526,14.515771877401235,False,-1
479,527,-15.036157071219993,False,-1
479,528,-12.240237745891138,False,-1
479,529,22.8316726450917,False,-1
479,530,-9.399521181135574,False,-1
479,531,-32.5307426185951,False,-1
479,532,9.76128760159046,False,-1
479,533,-12.413607606075438,False,-1
479,534,22.710068756004713,False,-1
479,535,-15.054825172361378,False,-1
479,536,-65.71342705654088,False,-1
479,537,-18.47912765112107,False,-1
479,538,23.2877779769386,False,-1
479,539,-5.543764693049944,False,-1
479,540,-5.482239375327343,False,-1
479,541,-41.51001857533395,False,-1
479,542,8.61888956385913,False,-1
479,543,-34.86899576637092,False,-1
479,544,-0.05164792182343789,False,-1
479,545,17.23720289371295,False,-1
479,546,-23.504467391008927,False,-1
479,547,-16.203608839223065,False,-1
479,548,-11.29330794628624,False,-1
479,549,-19.234837639078698,False,-1
479,550,34.752452879554454,False,-1
479,551,-46.02642300727011,False,-1
479,552,-33.4288942924407,False,-1
479,553,7.504483841070241,False,-1
479,554,14.045102445833518,False,-1
479,555,9.061114820945436,False,-1
479,556,-52.68964508489002,False,-1
479,557,-3.8714261036784023,False,-1
479,558,-27.10088054484271,False,-1
479,559,20.171605730166714,False,-1
479,560,-1.5845191613570595,False,-1
479,561,11.723393440563278,False,-1
479,562,-8.698198584060856,False,-1
479,563,-2.746489340715482,False,-1
479,564,-11.461521471574297,False,-1
479,565,5.82980352299215,False,-1
479,566,10.597233464773407,False,-1
479,567,-27.83267106664528,False,-1
479,568,-10.777019351619131,False,-1
479,569,-33.41414701964925,False,-1
479,570,-28.841723195519442,False,-1
479,571,26.931632046775327,False,-1
479,572,4.884475423216215,False,-1
479,573,26.940875785854743,False,-1
479,574,71.86940911118339,False,-1
479,575,5.963974445946157,False,-1
479,576,13.253836328296366,False,-1
479,577,69.33766228365425,False,-1
479,578,31.729837146059197,False,-1
479,579,-24.3456655852562,False,-1
479,580,17.67088643936747,False,-1
479,581,2.9989585955287072,False,-1
479,582,-22.903405614015952,False,-1
479,583,-34.27674515796346,False,-1
479,584,-3.453304650768744,False,-1
479,585,26.77982878884235,False,-1
479,586,7.0931920049901205,False,-1
479,587,-13.780634271843011,False,-1
479,588,-21.08479478904922,False,-1
479,589,0.9290970757543151,False,-1
479,590,2.439867892444334,False,-1
479,591,0.9958149105212606,False,-1
479,592,-26.920730264738662,False,-1
479,593,-11.208863236821434,False,-1
479,594,32.341755298074695,False,-1
479,595,26.551891583820304,False,-1
479,596,18.08681962512268,False,-1
479,597,12.115420398593153,False,-1
479,598,-34.12832989531226,False,-1
479,599,36.72583835485713,False,-1
479,600,-10.681469685586517,False,-1
479,601,-11.014495985940663,False,-1
479,602,-48.99623728577941,False,-1
479,603,16.026551263253985,False,-1
479,604,-39.146542998826845,False,-1
479,605,25.966198534546027,False,-1
479,606,11.204546726090449,False,-1
479,607,26.802056722380904,False,-1
479,608,7.470507449141312,False,-1
479,609,-14.261571785744284,False,-1
479,610,-28.273137188527784,False,-1
479,611,14.145224668199756,False,-1
479,612,6.210696204618363,False,-1
479,613,-22.064226189842408,False,-1
479,614,23.519295793717518,False,-1
479,615,-25.478364609950283,False,-1
479,616,-45.0449355696782,False,-1
479,617,22.123150679775836,False,-1
479,618,-13.847859604773577,False,-1
479,619,6.590590297619233,False,-1
479,620,-27.220869441000097,False,-1
479,621,39.49371707225924,False,-1
479,622,6.263531309202112,False,-1
479,623,-6.551899305655576,False,-1
479,624,19.509192375410915,False,-1
479,625,48.52847954076641,False,-1
479,626,-22.053283472458777,False,-1
479,627,-18.538757078288075,False,-1
479,628,17.91399290726394,False,-1
479,629,24.77451413006775,False,-1
479,630,76.9161196483659,False,-1
479,631,19.743284753464405,False,-1
479,632,9.649215409700188,False,-1
479,633,25.869134091183,False,-1
479,634,42.765129894546135,False,-1
479,635,1.0099649087511111,False,-1
479,636,12.55387104283256,False,-1
479,637,2.183816220784914,False,-1
479,638,32.83573470315064,False,-1
479,639,-29.56227569448935,False,-1
479,640,-7.121911806977808,False,-1
479,641,22.700051449287052,False,-1
479,642,-19.232484388700836,False,-1
479,643,10.61336142204236,False,-1
479,644,74.07697070244234,False,-1
479,645,-54.64454618588797,False,-1
479,646,-69.44147205627954,False,-1
479,647,-49.899273214245824,False,-1
479,648,-14.575569335455898,False,-1
479,649,-65.79717230336483,False,-1
479,650,-5.684465711720272,False,-1
479,651,-32.27132521208264,False,-1
479,652,21.477166755218757,False,-1
479,653,12.458011856514286,False,-1
479,654,32.057950848455974,False,-1
479,655,-27.57722743112418,False,-1
479,656,-12.549824047342566,False,-1
479,657,-32.610300855365985,False,-1
479,658,16.5642466249288,False,-1
479,659,-6.249690619132286,False,-1
479,660,23.19911732803983,False,-1
479,661,-9.45656005663671,False,-1
479,662,-10.604216674358103,False,-1
479,663,9.86500114623602,False,-1
479,664,-8.103420527894952,False,-1
479,665,-17.521608312161955,False,-1
479,666,-54.99603198083227,False,-1
479,667,-11.383468029455567,False,-1
479,668,5.85520883040633,False,-1
479,669,-22.799952316254213,False,-1
479,670,-18.139653951890484,False,-1
479,671,-10.41471557522947,False,-1
479,672,-29.991703017900566,False,-1
479,673,-11.49640011470618,False,-1
479,674,17.948336275935347,False,-1
479,675,10.165789126116602,False,-1
479,676,0.5993250693073828,False,-1
479,677,-13.64918818433777,False,-1
479,678,-22.5679740194086,False,-1
479,679,-7.253834361363307,False,-1
479,680,-9.264714611687092,False,-1
479,681,0.532032375895761,False,-1
479,682,11.895641347099957,False,-1
479,683,-38.509191649338085,False,-1
479,684,18.830395570387783,False,-1
479,685,22.90965338712948,False,-1
479,686,15.243137046004275,False,-1
479,687,-27.357120546233702,False,-1
479,688,41.625483184504084,False,-1
479,689,-14.637448405919725,False,-1
479,690,-34.666124664145975,False,-1
479,691,-15.746333853621646,False,-1
479,692,-14.91764175559845,False,-1
479,693,-9.96409659191494,False,-1
479,694,-7.566423424587379,False,-1
479,695,-7.9164199557604595,False,-1
479,696,-32.30912185716793,False,-1
479,697,20.92721372964825,False,-1
479,698,-21.27769657258351,False,-1
479,699,12.249107324454824,False,-1
479,700,27.884211673121992,False,-1
479,701,12.33573486858146,False,-1
479,702,3.7621437604006367,False,-1
479,703,43.425853970717164,False,-1
479,704,-7.619720783626336,False,-1
479,705,106.8874021544147,False,-1
479,706,-0.9573563276068111,False,-1
479,707,1.0361481716406198,False,-1
479,708,-16.430728942993948,False,-1
479,709,-31.308218380294605,False,-1
479,710,-24.244379772618995,False,-1
479,711,8.155417334896425,False,-1
479,712,-20.946928775469548,False,-1
479,713,8.871157488131093,False,-1
479,714,60.04741827276898,False,-1
479,715,18.2234435803285,False,-1
479,716,27.0586080371792,False,-1
479,717,1.1850829838103112,False,-1
479,718,-19.793953229774036,False,-1
479,719,48.94181574456126,False,-1
479,720,-48.30871078796837,False,-1
479,721,11.8409260097495,False,-1
479,722,43.746242712519276,False,-1
479,723,-19.151485155675648,False,-1
479,724,-46.882172453091734,False,-1
479,725,-47.98043953033077,False,-1
479,726,19.556627444883123,False,-1
479,727,-43.60223506675844,False,-1
479,728,-39.09498924300395,False,-1
479,729,-14.243058750920527,False,-1
479,730,-7.358694296926791,False,-1
479,731,2.5098133084230416,False,-1
479,732,58.23324515597333,False,-1
479,733,7.609233229671287,False,-1
479,734,-9.240598101521838,False,-1
479,735,-6.607993634941211,False,-1
479,736,-4.197579090732337,False,-1
479,737,6.98411125401065,False,-1
479,738,-22.626493613121326,False,-1
479,739,-27.146848671896365,False,-1
479,740,26.282701255067703,False,-1
479,741,-11.019024288559947,False,-1
479,742,1.2697587251799554,False,-1
479,743,4.568024079091188,False,-1
479,744,26.895724275466716,False,-1
479,745,-22.64396876198944,False,-1
479,746,-42.03307951780593,False,-1
479,747,15.742798632141177,False,-1
479,748,3.6542743008662706,False,-1
479,749,-29.254521957814962,False,-1
479,750,-8.714692919314306,False,-1
479,751,38.010005226257725,False,-1
479,752,55.23029177665657,False,-1
479,753,41.36444986755546,False,-1
479,754,-66.6523609906752,False,-1
479,755,5.207415414473757,False,-1
479,756,1.6419057707218097,False,-1
479,757,5.197825419069402,False,-1
479,758,-18.1189149174351,False,-1
479,759,14.733782510584192,False,-1
479,760,-6.345554150308007,False,-1
479,761,15.547612124149854,False,-1
479,762,4.0230892105362175,False,-1
479,763,-3.335512739881908,False,-1
479,764,23.440692145739874,False,-1
479,765,13.958895187371562,False,-1
479,766,33.005880053940956,False,-1
479,767,4.603654908106247,False,-1
479,768,16.025656903840638,False,-1
479,769,-26.357017039105795,False,-1
479,770,-15.040943225614576,False,-1
479,771,-34.98964223645902,False,-1
479,772,23.468809043071136,False,-1
479,773,-8.418887061918667,False,-1
479,774,-23.98526086125706,False,-1
479,775,19.69268648309918,False,-1
479,776,-42.86551198490062,False,-1
479,777,16.217979671067386,False,-1
479,778,27.62866708264053,False,-1
479,779,8.30836252960989,False,-1
479,780,-2.2334200468197882,False,-1
479,781,13.748893257578395,False,-1
479,782,8.533223476398488,False,-1
479,783,-1.3022151774119177,False,-1
479,784,6.741102442666072,False,-1
479,785,-15.158399724007912,False,-1
479,786,17.352244117311333,False,-1
479,787,-20.584750042023355,False,-1
479,788,-11.457209368315185,False,-1
479,789,-0.4418858937196303,False,-1
479,790,-36.020938047383495,False,-1
479,791,-20.98937504694984,False,-1
479,792,29.931149538634262,False,-1
479,793,15.639256790864696,False,-1
