samplename,datapoint,RFU,isSizemarker,location
726,158,-13.51220885657546,False,-1
726,159,14.539109256178032,False,-1
726,160,-44.3636393643762,False,-1
726,161,-18.083884383947666,False,-1
726,162,3.918061246280585,False,-1
726,163,-5.457180141588616,False,-1
726,164,-57.90842312842994,False,-1
726,165,8.071985737248957,False,-1
726,166,-12.691775225534748,False,-1
726,167,27.572392134390896,False,-1
726,168,-16.40660863049183,False,-1
726,169,-14.693634250404545,False,-1
726,170,25.099191769961607,False,-1
726,171,12.009130776440738,False,-1
726,172,-5.974719816239588,False,-1
726,173,23.294551586779882,False,-1
726,174,10.642329128821443,False,-1
726,175,26.03627244770542,False,-1
726,176,34.10995100416148,False,-1
726,177,19.10960675681788,False,-1
726,178,27.351087523313875,False,-1
726,179,11.842572318963317,False,-1
726,180,-22.199420815621394,False,-1
726,181,-18.868183231161556,False,-1
726,182,-6.727902456063146,False,-1
726,183,-4.102696979167827,False,-1
726,184,24.426518210386924,False,-1
726,185,24.595289758496634,False,-1
726,186,59.18328342511339,False,-1
726,187,-30.715011652274292,False,-1
726,188,25.395533673217034,False,-1
726,189,-32.174829895883036,False,-1
726,190,-8.398096937268805,False,-1
726,191,-0.8098689991111301,False,-1
726,192,-36.88433900435698,False,-1
726,193,-25.232529289707465,False,-1
726,194,7.13233076950568,False,-1
726,195,21.185342567076514,False,-1
726,196,-33.469895824804006,False,-1
726,197,-10.652854843626269,False,-1
726,198,39.00864033284913,False,-1
726,199,5.252310585058217,False,-1
726,200,4.476039273873129,False,-1
726,201,45.79975210500673,False,-1
726,202,34.442942060351854,False,-1
726,203,10.541448368582437,False,-1
726,204,7.316122263078331,False,-1
726,205,-29.3992496604183,False,-1
726,206,-28.500511311978876,False,-1
726,207,29.19474939083456,False,-1
726,208,35.618520812618286,False,-1
726,209,-7.267859408862568,False,-1
726,210,28.009899251922963,False,-1
726,211,19.827087356181526,False,-1
726,212,9.546758203691127,False,-1
726,213,-36.94076140624722,False,-1
726,214,-28.423991692295836,False,-1
726,215,17.06747207352084,False,-1
726,216,-25.005319153971502,False,-1
726,217,48.03339132384028,False,-1
726,218,59.947439123993,False,-1
726,219,-27.688145689441846,False,-1
726,220,-25.376919787134803,False,-1
726,221,5.451760621006008,False,-1
726,222,0.7804044792508698,False,-1
726,223,15.870028704974509,False,-1
726,224,41.25079441061698,False,-1
726,225,5.138443599073096,False,-1
726,226,17.158063763429727,False,-1
726,227,31.4197016243957,False,-1
726,228,7.921079080429395,False,-1
726,229,-64.97701476759838,False,-1
726,230,20.28396233639323,False,-1
726,231,-7.776056464983805,False,-1
726,232,49.53553782371182,False,-1
726,233,9.983712599827385,False,-1
726,234,-64.01033886588351,False,-1
726,235,45.69461362057903,False,-1
726,236,-23.87229454191242,False,-1
726,237,-54.34098488930002,False,-1
726,238,31.149230026531097,False,-1
726,239,-28.97799160670172,False,-1
726,240,-52.544700177541856,False,-1
726,241,-13.06135469276092,False,-1
726,242,-65.59684330188864,False,-1
726,243,9.700276677247203,False,-1
726,244,8.563846466486629,False,-1
726,245,-3.9037499574597416,False,-1
726,246,11.842536538659463,False,-1
726,247,69.794214799833,False,-1
726,248,-36.70719808517509,False,-1
726,249,25.27584278733568,False,-1
726,250,9.680630915476765,False,-1
726,251,4.745622311898847,False,-1
726,252,5.889481029183039,False,-1
726,253,70.96671649159538,False,-1
726,254,38.51360660686084,False,-1
726,255,-44.490248626181966,False,-1
726,256,11.138756035936513,False,-1
726,257,9.65685789038789,False,-1
726,258,26.215613945559806,False,-1
726,259,6.363299170466373,False,-1
726,260,73.15925402886157,False,-1
726,261,6.861794289606844,False,-1
726,262,28.527657453989967,False,-1
726,263,20.809262186866352,False,-1
726,264,-9.267295165250811,False,-1
726,265,-39.15062375122609,False,-1
726,266,-18.576871728623484,False,-1
726,267,-9.506018515020894,False,-1
726,268,-10.448552960017269,False,-1
726,269,33.53105651062572,False,-1
726,270,-81.24336085563756,False,-1
726,271,-29.432170420815343,False,-1
726,272,-16.66502559094779,False,-1
726,273,0.03610546314762725,False,-1
726,274,47.823871903266216,False,-1
726,275,29.425193811147796,False,-1
726,276,3.645725432297536,False,-1
726,277,-44.844479845069685,False,-1
726,278,-10.70190788560353,False,-1
726,279,-29.20405636276883,False,-1
726,280,44.069596462118895,False,-1
726,281,38.811660805320415,False,-1
726,282,-25.351626353113723,False,-1
726,283,-19.509108424986554,False,-1
726,284,-37.085226986357,False,-1
726,285,31.195313555811722,False,-1
726,286,-3.122457404334898,False,-1
726,287,-48.950821902946124,False,-1
726,288,4.96547215072726,False,-1
726,289,-43.776946597531094,False,-1
726,290,-3.1137788911479047,False,-1
726,291,-27.305438955914482,False,-1
726,292,1.3438831488254583,False,-1
726,293,-34.96075328337593,False,-1
726,294,48.88460738180051,False,-1
726,295,-3.731204038650623,False,-1
726,296,-18.798185591392624,False,-1
726,297,39.41883334031689,False,-1
726,298,-41.88167148120907,False,-1
726,299,58.613120457522236,False,-1
726,300,-17.59853552191807,False,-1
726,301,-34.42969813207294,False,-1
726,302,26.096297651370957,False,-1
726,303,-0.20830666950457855,False,-1
726,304,-3.0781752995362663,False,-1
726,305,12.000666616613465,False,-1
726,306,-32.89918194491211,False,-1
726,307,-55.610618622541416,False,-1
726,308,-31.534683871168014,False,-1
726,309,-3.318150753111605,False,-1
726,310,36.857929364047465,False,-1
726,311,25.888182339530626,False,-1
726,312,-38.018181831156724,False,-1
726,313,-11.905777671829492,False,-1
726,314,-64.03495807538009,False,-1
726,315,-35.62308510326854,False,-1
726,316,28.917099647508195,False,-1
726,317,37.85553934120445,False,-1
726,318,-44.106748175893955,False,-1
726,319,-11.660635540273429,False,-1
726,320,6.995851947553661,False,-1
726,321,-14.547975148448984,False,-1
726,322,-45.87829347328672,False,-1
726,323,-5.8049454132704295,False,-1
726,324,56.576372934050426,False,-1
726,325,-38.437916133947006,False,-1
726,326,1.3395413172306965,False,-1
726,327,-9.560595651996705,False,-1
726,328,48.94546442901114,False,-1
726,329,22.717149531884097,False,-1
726,330,37.30202048222,False,-1
726,331,77.2995980260501,False,-1
726,332,-6.532041222357156,False,-1
726,333,24.08453411623057,False,-1
726,334,-29.841118125903048,False,-1
726,335,-1.4649453104895704,False,-1
726,336,-20.649654745824087,False,-1
726,337,0.0002630732876166069,False,-1
726,338,-7.826526438343382,False,-1
726,339,-23.377985572691976,False,-1
726,340,-18.561805607412484,False,-1
726,341,7.685581640274787,False,-1
726,342,29.951906460144173,False,-1
726,343,-12.048518431186443,False,-1
726,344,50.255362984853896,False,-1
726,345,60.62715211483996,False,-1
726,346,-16.204745224952134,False,-1
726,347,-48.60378109211533,False,-1
726,348,4.734730017814271,False,-1
726,349,10.606261008880061,False,-1
726,350,-43.09729374521502,False,-1
726,351,-1.883065368133723,False,-1
726,352,52.554285127225064,False,-1
726,353,-11.138595399127869,False,-1
726,354,-5.7796849503273275,False,-1
726,355,2.1245416747711223,False,-1
726,356,-14.180967953636886,False,-1
726,357,16.44763725523514,False,-1
726,358,-31.551641020908896,False,-1
726,359,-42.64595992103976,False,-1
726,360,-16.903043485463176,False,-1
726,361,-28.17762789168711,False,-1
726,362,28.66364032886259,False,-1
726,363,-1.2638032797601155,False,-1
726,364,26.603860032759048,False,-1
726,365,-23.790103948502782,False,-1
726,366,21.413920950707496,False,-1
726,367,-7.117494393556845,False,-1
726,368,6.775356612315406,False,-1
726,369,9.912569160483397,False,-1
726,370,-1.6550658525511213,False,-1
726,371,2.834592121469077,False,-1
726,372,-26.193146552372042,False,-1
726,373,11.386151375251224,False,-1
726,374,-6.525235979505555,False,-1
726,375,-55.50464720197104,False,-1
726,376,-18.913777935959196,False,-1
726,377,14.974781253013994,False,-1
726,378,-39.393770282501755,False,-1
726,379,11.561876509200284,False,-1
726,380,4.371481886786779,False,-1
726,381,-9.923434357156026,False,-1
726,382,-26.856499916158338,False,-1
726,383,-46.134598684959094,False,-1
726,384,-5.17718712226296,False,-1
726,385,3.0556762697339392,False,-1
726,386,76.96903434599943,False,-1
726,387,-5.122988494781284,False,-1
726,388,11.222159696785088,False,-1
726,389,-49.34493797248373,False,-1
726,390,4.9831667478889825,False,-1
726,391,-61.62143116886056,False,-1
726,392,4.439021871305838,False,-1
726,393,4.375908954327449,False,-1
726,394,-81.83007149282557,False,-1
726,395,61.05777179674835,False,-1
726,396,16.017045268510298,False,-1
726,397,8.056214812062631,False,-1
726,398,44.78714321082315,False,-1
726,399,-27.262802557666884,False,-1
726,400,7.13081269826288,False,-1
726,401,2.1656342086712868,False,-1
726,402,16.31158596798038,False,-1
726,403,-39.206593188238486,False,-1
726,404,-28.054787253625687,False,-1
726,405,31.937340193467698,False,-1
726,406,8.166852927048943,False,-1
726,407,-26.0071373316021,False,-1
726,408,-36.2609748809206,False,-1
726,409,-5.229294773342105,False,-1
726,410,-27.593677487298212,False,-1
726,411,8.228969641145815,False,-1
726,412,-23.68850786813259,False,-1
726,413,-7.089529420416493,False,-1
726,414,21.346554011840613,False,-1
726,415,6.357519956192901,False,-1
726,416,-12.032453544723309,False,-1
726,417,13.178577919723427,False,-1
726,418,-23.812052561317827,False,-1
726,419,-40.38533599719985,False,-1
726,420,-7.316002339662319,False,-1
726,421,-8.428148880781293,False,-1
726,422,-7.464261327034907,False,-1
726,423,0.9852153825159157,False,-1
726,424,-17.188300740018313,False,-1
726,425,49.71996452057263,False,-1
726,426,45.16359184811427,False,-1
726,427,2.3937357424951218,False,-1
726,428,1.335096487431118,False,-1
726,429,-5.738482552489515,False,-1
726,430,-25.421561722894094,False,-1
726,431,20.73701931437224,False,-1
726,432,-15.424898120106544,False,-1
726,433,33.96695753154447,False,-1
726,434,6.230291582951965,False,-1
726,435,-6.249140996103772,False,-1
726,436,13.546278790482797,False,-1
726,437,53.94944306248165,False,-1
726,438,-32.30974011914588,False,-1
726,439,-12.703257852037364,False,-1
726,440,-41.2015976850244,False,-1
726,441,22.654454793192496,False,-1
726,442,-1.3308228525635715,False,-1
726,443,-41.82247672825612,False,-1
726,444,-4.444553887370872,False,-1
726,445,30.39051613527836,False,-1
726,446,-4.915725188095987,False,-1
726,447,-3.1569889282449632,False,-1
726,448,-19.728737118490635,False,-1
726,449,-1.4258412800756533,False,-1
726,450,14.844508828556627,False,-1
726,451,-54.98898298984641,False,-1
726,452,-37.55975174421012,False,-1
726,453,47.88359876728157,False,-1
726,454,14.077958803312907,False,-1
726,455,47.87956248389061,False,-1
726,456,-46.68930054741662,False,-1
726,457,42.65350711749999,False,-1
726,458,-5.99873554382072,False,-1
726,459,7.322583166364812,False,-1
726,460,-6.36178957612549,False,-1
726,461,13.023600766809203,False,-1
726,462,29.35121696863565,False,-1
726,463,-18.934682915016314,False,-1
726,464,-44.40341013343173,False,-1
726,465,18.117145466745672,False,-1
726,466,5.3311849629802035,False,-1
726,467,29.39975778491731,False,-1
726,468,-27.0444322604635,False,-1
726,469,23.719246653153213,False,-1
726,470,10.867188998857863,False,-1
726,471,-29.23713251472868,False,-1
726,472,11.731191488353984,False,-1
726,473,1.5439013669834938,False,-1
726,474,-34.99697795667463,False,-1
726,475,-38.5817018101594,False,-1
726,476,23.282620565438,False,-1
726,477,7.608494071936928,False,-1
726,478,17.419883999792855,False,-1
726,479,13.931735595188016,False,-1
726,480,-11.473046065206084,False,-1
726,481,51.40285451263599,False,-1
726,482,-62.13160223399045,False,-1
726,483,-16.258486555245415,False,-1
726,484,1.1188609050628802,False,-1
726,485,-1.9680091678986216,False,-1
726,486,-11.074437072566612,False,-1
726,487,-7.735321136315003,False,-1
726,488,-18.8952313744499,False,-1
726,489,15.082638095463661,False,-1
726,490,-39.52732458256744,False,-1
726,491,-5.531507313416118,False,-1
726,492,12.307407172228183,False,-1
726,493,34.824552984061924,False,-1
726,494,-9.846151505825587,False,-1
726,495,-3.7595481093442458,False,-1
726,496,21.447680946697908,False,-1
726,497,1.4323457600045402,False,-1
726,498,62.59178230172139,False,-1
726,499,-38.613307943279324,False,-1
726,500,40.67572501340569,False,-1
726,501,-50.12612614500004,False,-1
726,502,23.340114401016272,False,-1
726,503,31.18998423552781,False,-1
726,504,-25.807844128288682,False,-1
726,505,33.72746924156447,False,-1
726,506,-42.960868505536176,False,-1
726,507,24.674816628032072,False,-1
726,508,1.6350586587409386,False,-1
726,509,-24.48494508197651,False,-1
726,510,40.94133434966438,False,-1
726,511,32.940802396748424,False,-1
726,512,14.872831872323687,False,-1
726,513,14.796089607139148,False,-1
726,514,-15.817745604880326,False,-1
726,515,3.1576330250120592,False,-1
726,516,-31.809794105346253,False,-1
726,517,-43.30840588607182,False,-1
726,518,-30.937177119074644,False,-1
726,519,-27.87597123074456,False,-1
726,520,-2.0483600294199746,False,-1
726,521,-60.827619455054126,False,-1
726,522,47.00065934671883,False,-1
726,523,-1.4496043643330194,False,-1
726,524,0.7382694930277037,False,-1
726,525,-3.4530799991671985,False,-1
726,526,-25.054040346770112,False,-1
726,527,15.75485425808062,False,-1
726,528,21.886406039090453,False,-1
726,529,-31.851276459961113,False,-1
726,530,13.700534554343196,False,-1
726,531,-49.54611039089594,False,-1
726,532,-63.42279651699641,False,-1
726,533,2.435222071556251,False,-1
726,534,-45.80748581610012,False,-1
726,535,-12.220154094139508,False,-1
726,536,29.42416149192104,False,-1
726,537,-6.92678168906151,False,-1
726,538,-16.59097961463067,False,-1
726,539,21.69700346005063,False,-1
726,540,2.196480459957311,False,-1
726,541,-36.00985157961921,False,-1
726,542,11.81256906338177,False,-1
726,543,31.86376083491391,False,-1
726,544,15.37690926810205,False,-1
726,545,49.58370229245643,False,-1
726,546,-14.440670495043033,False,-1
726,547,-43.26884158297641,False,-1
726,548,44.11204295274189,False,-1
726,549,-26.27796422736333,False,-1
726,550,18.62849232743391,False,-1
726,551,13.426120096279401,False,-1
726,552,-8.061918513292909,False,-1
726,553,39.92992330543403,False,-1
726,554,25.98155474454749,False,-1
726,555,23.67466522096563,False,-1
726,556,-13.99442459352857,False,-1
726,557,18.77074021865473,False,-1
726,558,-26.02740455556637,False,-1
726,559,-19.998002883066377,False,-1
726,560,-55.528442095063184,False,-1
726,561,-27.906120719514533,False,-1
726,562,-11.549492744451765,False,-1
726,563,49.24510884649834,False,-1
726,564,6.309096212115966,False,-1
726,565,-33.16331290893349,False,-1
726,566,15.150004976486823,False,-1
726,567,64.83073200842242,False,-1
726,568,-19.647386995048713,False,-1
726,569,34.39824595796998,False,-1
726,570,31.124647513745643,False,-1
726,571,16.46601760243253,False,-1
726,572,6.362802718089039,False,-1
726,573,-46.31537811017998,False,-1
726,574,-28.30445491898761,False,-1
726,575,20.404123299168912,False,-1
726,576,34.64269563242341,False,-1
726,577,-81.89089774198034,False,-1
726,578,55.31754693565483,False,-1
726,579,31.29043871574304,False,-1
726,580,24.30101325038297,False,-1
726,581,5.8473348962847105,False,-1
726,582,-17.83298155581561,False,-1
726,583,-0.5827585467943528,False,-1
726,584,-3.7812198121536413,False,-1
726,585,26.56562854922708,False,-1
726,586,-11.03115736926896,False,-1
726,587,-55.079293211618385,False,-1
726,588,7.86458167671862,False,-1
726,589,-39.33558715948884,False,-1
726,590,22.609486521605277,False,-1
726,591,-47.49746217894137,False,-1
726,592,6.244084778389553,False,-1
726,593,-10.503203317637245,False,-1
726,594,5.212970546514821,False,-1
726,595,26.255025111369005,False,-1
726,596,-38.74334153431954,False,-1
726,597,-51.55946610509351,False,-1
726,598,20.344509819012373,False,-1
726,599,-3.6113878929194145,False,-1
726,600,5.5460229203599685,False,-1
726,601,-90.76868169009029,False,-1
726,602,6.362690972602785,False,-1
726,603,-11.933856070635187,False,-1
726,604,24.306108893645582,False,-1
726,605,11.279036863084734,False,-1
726,606,84.206053870807,False,-1
726,607,21.95169601996526,False,-1
726,608,-49.40172510142364,False,-1
726,609,8.993613474301975,False,-1
726,610,15.985977972407332,False,-1
726,611,-21.424947930081867,False,-1
726,612,-7.67644146530884,False,-1
726,613,40.63698781157751,False,-1
726,614,61.93633305907784,False,-1
726,615,74.75552274458072,False,-1
726,616,-12.322017028490622,False,-1
726,617,-33.125868463297884,False,-1
726,618,-52.28485329071664,False,-1
726,619,14.122545686937627,False,-1
726,620,3.9224019115840214,False,-1
726,621,30.2170476793972,False,-1
726,622,-8.061455326416588,False,-1
726,623,13.820003915814683,False,-1
726,624,16.96897425097498,False,-1
726,625,37.02201511891694,False,-1
726,626,-43.069142743887646,False,-1
726,627,-13.167401686306984,False,-1
726,628,-19.28285023783168,False,-1
726,629,21.62486704537736,False,-1
726,630,-15.10800428654893,False,-1
726,631,45.06534621112108,False,-1
726,632,-5.005223531726088,False,-1
726,633,26.837513100189085,False,-1
726,634,14.187388072689314,False,-1
726,635,-25.180560541386548,False,-1
726,636,-1.3832945399024765,False,-1
726,637,-24.987088988963873,False,-1
726,638,49.06344012335925,False,-1
726,639,-2.1637064561743062,False,-1
726,640,-36.04951380979871,False,-1
726,641,-17.238371359408504,False,-1
726,642,2.2603134821781747,False,-1
726,643,-15.604745102893695,False,-1
726,644,-44.57872770783226,False,-1
726,645,-17.886959578243527,False,-1
726,646,5.181249793297792,False,-1
726,647,-28.59929984822556,False,-1
726,648,-5.353799193953081,False,-1
726,649,63.56900781547259,False,-1
726,650,12.323465738897571,False,-1
726,651,-39.08703376471404,False,-1
726,652,-66.78816517880094,False,-1
726,653,23.53312591717228,False,-1
726,654,-6.664094282385204,False,-1
726,655,37.708704983478476,False,-1
726,656,-2.834531555544661,False,-1
726,657,36.01372914004233,False,-1
726,658,15.712618799464831,False,-1
726,659,-16.28298791544487,False,-1
726,660,29.754472278894415,False,-1
726,661,-46.07925562387305,False,-1
726,662,36.50985223947481,False,-1
726,663,32.61157852139098,False,-1
726,664,29.515641826782193,False,-1
726,665,-56.99927426712422,False,-1
726,666,-38.560413407067934,False,-1
726,667,-8.066209661835316,False,-1
726,668,41.33435849325002,False,-1
726,669,-25.858117188941073,False,-1
726,670,-34.286738398778475,False,-1
726,671,-19.363049267045348,False,-1
726,672,16.14281695156442,False,-1
726,673,-13.890678658739443,False,-1
726,674,14.696834148163024,False,-1
726,675,-37.20625399111411,False,-1
726,676,4.8713741015612975,False,-1
726,677,-15.067198293339201,False,-1
726,678,-29.476697314290544,False,-1
726,679,-19.7463658004497,False,-1
726,680,2.1971868665505245,False,-1
726,681,56.41590311099422,False,-1
726,682,-26.40539964582764,False,-1
726,683,21.941445005466193,False,-1
726,684,23.268078040392158,False,-1
726,685,34.61795568129274,False,-1
726,686,26.04054098431013,False,-1
726,687,29.00201037942582,False,-1
726,688,39.481233854531304,False,-1
726,689,-6.822972693012465,False,-1
726,690,-17.783408475598357,False,-1
726,691,17.26435236319986,False,-1
726,692,17.94699229073349,False,-1
726,693,-13.497660098627517,False,-1
726,694,49.997149542464236,False,-1
726,695,43.05209818403794,False,-1
726,696,-3.1146580021864985,False,-1
726,697,-12.042910641316862,False,-1
726,698,-51.176620910379356,False,-1
726,699,8.709936867196607,False,-1
726,700,2.8335840645155077,False,-1
726,701,-14.789228134941954,False,-1
726,702,-66.77150635771012,False,-1
726,703,-29.761897576381042,False,-1
726,704,-6.393124558764846,False,-1
726,705,-24.95349808870477,False,-1
726,706,-37.228591923537635,False,-1
726,707,47.65113144837687,False,-1
726,708,11.218777961020233,False,-1
726,709,9.545511367364602,False,-1
726,710,-6.553970453724452,False,-1
726,711,-11.228029889641311,False,-1
726,712,-9.42401541797883,False,-1
726,713,32.91470701525432,False,-1
726,714,40.81277932987618,False,-1
726,715,34.64372308226968,False,-1
726,716,-68.96260109055615,False,-1
726,717,10.368790522467616,False,-1
726,718,8.048429661046868,False,-1
726,719,60.119206705322945,False,-1
726,720,-51.03956544316008,False,-1
726,721,-11.964298924339635,False,-1
726,722,27.152998204332704,False,-1
726,723,18.193428105006124,False,-1
726,724,23.63021359217222,False,-1
726,725,15.262335520996434,False,-1
726,726,-41.90381111511371,False,-1
726,727,8.368625480844509,False,-1
726,728,-14.587097205267373,False,-1
726,729,-17.702238897825097,False,-1
726,730,-18.01498578171678,False,-1
726,731,36.893897712538276,False,-1
726,732,18.045276377983775,False,-1
726,733,-23.475843476069645,False,-1
726,734,-29.71252332717934,False,-1
726,735,29.436143706081197,False,-1
726,736,-45.88786705700715,False,-1
726,737,22.93698179935392,False,-1
726,738,-41.3284381217176,False,-1
726,739,-4.673024313082348,False,-1
726,740,4.853688115739335,False,-1
726,741,-30.49130111871225,False,-1
726,742,-2.5198741475093276,False,-1
726,743,-91.3370297665662,False,-1
726,744,-2.3998188762367594,False,-1
726,745,59.97831384635694,False,-1
726,746,12.941534799310915,False,-1
726,747,3.1962332428374896,False,-1
726,748,0.27098105415736984,False,-1
726,749,-15.18492737504901,False,-1
726,750,29.36993450548225,False,-1
726,751,-6.823862117687867,False,-1
726,752,8.067205294165113,False,-1
726,753,33.344938861025355,False,-1
726,754,-28.913460526884997,False,-1
726,755,11.423155306128765,False,-1
726,756,-49.30195966188451,False,-1
726,757,28.5117897866715,False,-1
726,758,43.520938585155605,False,-1
726,759,-5.126967548665293,False,-1
726,760,-25.70032183532372,False,-1
726,761,-25.042128661648498,False,-1
726,762,-6.662783039345651,False,-1
726,763,44.971023139224876,False,-1
726,764,-66.65992189888725,False,-1
726,765,1.137423812567853,False,-1
726,766,24.258218331652607,False,-1
726,767,43.45787889221167,False,-1
726,768,3.1256506714067616,False,-1
726,769,19.8559771735503,False,-1
726,770,21.697214497211764,False,-1
726,771,-18.021291573927506,False,-1
726,772,-39.228339090511035,False,-1
726,773,6.34742762622465,False,-1
726,774,-33.55713780295762,False,-1
726,775,-42.2758845457256,False,-1
726,776,-11.328645950141942,False,-1
726,777,-19.567346048602563,False,-1
726,778,-49.870389508399555,False,-1
726,779,62.05697075911107,False,-1
726,780,-23.83030813402779,False,-1
726,781,-15.412552136076078,False,-1
726,782,10.11461203128615,False,-1
726,783,51.20665296468024,False,-1
726,784,-42.20026366254431,False,-1
726,785,32.63218549508024,False,-1
726,786,-5.7019382773590195,False,-1
726,787,-12.476541937168587,False,-1
726,788,1.8247692481129076,False,-1
726,789,5.027573868262791,False,-1
726,790,-1.369212167992518,False,-1
726,791,38.16998714659811,False,-1
726,792,-15.833779849488401,False,-1
726,793,38.24335637627202,False,-1
