samplename,datapoint,RFU,isSizemarker,location
615,210,-3.7865421247651354,False,-1
615,211,-23.962361842622574,False,-1
615,212,-4.799890804140469,False,-1
615,213,78.9320205428209,False,-1
615,214,35.58409496237347,False,-1
615,215,22.10592248997729,False,-1
615,216,-21.651001988612492,False,-1
615,217,-37.681602986122584,False,-1
615,218,14.854763174794439,False,-1
615,219,-43.99933417103418,False,-1
615,220,-44.2070475768123,False,-1
615,221,1.6374575998068763,False,-1
615,222,-4.261285177978779,False,-1
615,223,51.19941733296279,False,-1
615,224,-60.63205857481874,False,-1
615,225,-28.680096118760783,False,-1
615,226,-54.69577569028387,False,-1
615,227,19.085180464639336,False,-1
615,228,5.28347517624797,False,-1
615,229,27.16573216841965,False,-1
615,230,23.52804896129198,False,-1
615,231,-22.28357909726502,False,-1
615,232,35.05951513873428,False,-1
615,233,-10.560809403801738,False,-1
615,234,49.56872678872228,False,-1
615,235,-1.2737058791073579,False,-1
615,236,3.0598341970351277,False,-1
615,237,12.419817570637697,False,-1
615,238,33.346054552601224,False,-1
615,239,12.28501325404439,False,-1
615,240,62.46055250414929,False,-1
615,241,-5.446764133264182,False,-1
615,242,-2.162943925947472,False,-1
615,243,35.7063192453477,False,-1
615,244,14.415338954043447,False,-1
615,245,-18.970740729652167,False,-1
615,246,8.975867229075142,False,-1
615,247,-27.94974030852349,False,-1
615,248,4.125821285112555,False,-1
615,249,-15.211687385993262,False,-1
615,250,4.968460797677441,False,-1
615,251,13.211746141952538,False,-1
615,252,-42.93360299027402,False,-1
615,253,-22.875087481164602,False,-1
615,254,-31.65200211015636,False,-1
615,255,50.748943685179505,False,-1
615,256,18.876364460014806,False,-1
615,257,14.771302206994335,False,-1
615,258,10.406233756508987,False,-1
615,259,23.36226747379041,False,-1
615,260,-32.225039742447606,False,-1
615,261,-10.039012594739972,False,-1
615,262,-33.994518201058426,False,-1
615,263,-37.31359716484806,False,-1
615,264,-3.6968641632053827,False,-1
615,265,15.59017062737022,False,-1
615,266,-7.9547302580589445,False,-1
615,267,-4.830129131420742,False,-1
615,268,3.7935544207893432,False,-1
615,269,-9.104152328972805,False,-1
615,270,0.29918689753854355,False,-1
615,271,20.420302835036345,False,-1
615,272,-34.83220585757822,False,-1
615,273,-34.9696214422517,False,-1
615,274,33.92761344539999,False,-1
615,275,-39.15395381196896,False,-1
615,276,6.194194738975088,False,-1
615,277,-19.19750762213854,False,-1
615,278,6.571740370661361,False,-1
615,279,43.12724380943704,False,-1
615,280,25.550793461335644,False,-1
615,281,-39.79908784185586,False,-1
615,282,20.323264515960293,False,-1
615,283,-17.335802118351477,False,-1
615,284,-29.21893340907098,False,-1
615,285,4.05527815164521,False,-1
615,286,56.66911062332971,False,-1
615,287,14.919145734085902,False,-1
615,288,5.1887017039185155,False,-1
615,289,28.948749807541112,False,-1
615,290,-43.50182911061575,False,-1
615,291,-38.81321355732067,False,-1
615,292,-40.102829346302286,False,-1
615,293,15.487361761572444,False,-1
615,294,-32.485766058956614,False,-1
615,295,7.384020758763056,False,-1
615,296,-17.82678292450407,False,-1
615,297,-16.06156503172894,False,-1
615,298,12.763318648713131,False,-1
615,299,-29.81951309752883,False,-1
615,300,41.731684532255485,False,-1
615,301,34.150419234000005,False,-1
615,302,8.262317845554927,False,-1
615,303,-16.814283904273914,False,-1
615,304,-18.142740290600685,False,-1
615,305,33.13133419985619,False,-1
615,306,6.836715652444862,False,-1
615,307,-8.191653210752419,False,-1
615,308,-19.151251260151803,False,-1
615,309,12.251530741786542,False,-1
615,310,24.329884637116447,False,-1
615,311,-48.79257091978316,False,-1
615,312,29.49674414159212,False,-1
615,313,-11.213479645342584,False,-1
615,314,6.901274049528389,False,-1
615,315,15.415346528378443,False,-1
615,316,-14.580757423157033,False,-1
615,317,18.424068901731523,False,-1
615,318,-25.73401171787434,False,-1
615,319,-5.932114224788759,False,-1
615,320,-36.25470679294565,False,-1
615,321,-42.54514586244506,False,-1
615,322,32.53983010953806,False,-1
615,323,-8.864162826091864,False,-1
615,324,-15.204365552245262,False,-1
615,325,-33.43352635527244,False,-1
615,326,-53.56822740741263,False,-1
615,327,1.187430987441237,False,-1
615,328,20.20875064640353,False,-1
615,329,-0.15713748799082744,False,-1
615,330,-2.0764337058468016,False,-1
615,331,-30.07165775006235,False,-1
615,332,11.008105839042738,False,-1
615,333,44.323339488086326,False,-1
615,334,21.65132813213229,False,-1
615,335,-15.023428769969104,False,-1
615,336,-3.206758594951056,False,-1
615,337,8.1646385242262,False,-1
615,338,-22.407503657705092,False,-1
615,339,0.8952244529549035,False,-1
615,340,17.504439995612938,False,-1
615,341,4.877240239317249,False,-1
615,342,1.812436057023084,False,-1
615,343,1.95284666910506,False,-1
615,344,-13.181199230006692,False,-1
615,345,-54.0260440624764,False,-1
615,346,-14.745562926157962,False,-1
615,347,-23.051657227174456,False,-1
615,348,25.848423135991165,False,-1
615,349,-68.71524220216989,False,-1
615,350,-53.32190308358981,False,-1
615,351,9.133826579922722,False,-1
615,352,19.403343061120108,False,-1
615,353,41.59092821235725,False,-1
615,354,12.361414321512028,False,-1
615,355,-42.82189445106633,False,-1
615,356,10.864609567907632,False,-1
615,357,-3.050923359465821,False,-1
615,358,17.810646597607075,False,-1
615,359,44.33178884002727,False,-1
615,360,0.40132045122897886,False,-1
615,361,59.03959657466777,False,-1
615,362,-12.178400858963897,False,-1
615,363,-23.15313656962739,False,-1
615,364,-64.75593566240153,False,-1
615,365,2.175393762842632,False,-1
615,366,32.716793653466056,False,-1
615,367,-11.444841893503783,False,-1
615,368,19.963837589092023,False,-1
615,369,-3.99067719223613,False,-1
615,370,-9.900799988887533,False,-1
615,371,-0.6294000597747086,False,-1
615,372,-38.158464855402116,False,-1
615,373,-30.88378510924172,False,-1
615,374,43.432110807150934,False,-1
615,375,20.058112739677668,False,-1
615,376,-30.851793358422324,False,-1
615,377,5.542096576742196,False,-1
615,378,-16.540211681675274,False,-1
615,379,21.815000944958452,False,-1
615,380,11.385332081702007,False,-1
615,381,21.340652902432705,False,-1
615,382,-7.879139178891535,False,-1
615,383,62.211124976672295,False,-1
615,384,-57.37062701361696,False,-1
615,385,13.598495918560003,False,-1
615,386,-9.024969325860969,False,-1
615,387,44.102411855220325,False,-1
615,388,18.62226929669479,False,-1
615,389,-16.52039500384957,False,-1
615,390,14.847016897387823,False,-1
615,391,11.542022373332834,False,-1
615,392,-10.847910122243453,False,-1
615,393,-20.752346635535083,False,-1
615,394,3.3870296404414164,False,-1
615,395,50.77663998779805,False,-1
615,396,-14.050149940673682,False,-1
615,397,-22.718244281242605,False,-1
615,398,-59.67886695424042,False,-1
615,399,-28.962029620794077,False,-1
615,400,7.9371775769088355,False,-1
615,401,-44.752151794852814,False,-1
615,402,-8.148691771349567,False,-1
615,403,-2.2977482832101157,False,-1
615,404,-54.578856696556734,False,-1
615,405,-6.989208825871904,False,-1
615,406,10.399969469936737,False,-1
615,407,-40.92040911944236,False,-1
615,408,22.774268033499315,False,-1
615,409,-8.413163199952125,False,-1
615,410,-18.921787193035946,False,-1
615,411,-11.915386337428096,False,-1
615,412,32.289688255274605,False,-1
615,413,-10.609664988828964,False,-1
615,414,-7.409063009743441,False,-1
615,415,32.86435207709582,False,-1
615,416,-11.49122931062779,False,-1
615,417,-0.25742131978592964,False,-1
615,418,0.24686818744086478,False,-1
615,419,-26.7111712118152,False,-1
615,420,-0.6776981978430366,False,-1
615,421,-7.2930099092313245,False,-1
615,422,-7.352471516514481,False,-1
615,423,-2.8100887933854777,False,-1
615,424,-14.433687508531106,False,-1
615,425,-0.7230206475167027,False,-1
615,426,20.368657200383062,False,-1
615,427,-0.9938369375968894,False,-1
615,428,44.04217386470311,False,-1
615,429,-2.139815473026402,False,-1
615,430,7.235305333450302,False,-1
615,431,-68.8831759315731,False,-1
615,432,1.9109305139416584,False,-1
615,433,63.62080462024393,False,-1
615,434,35.445533227703805,False,-1
615,435,-43.75633018233661,False,-1
615,436,17.40372644444554,False,-1
615,437,37.53961969710438,False,-1
615,438,52.296209038349645,False,-1
615,439,-5.549136936505116,False,-1
615,440,-2.6884607155505007,False,-1
615,441,59.69359489095258,False,-1
615,442,19.045133593044277,False,-1
615,443,-35.911417880947276,False,-1
615,444,-32.31981873964167,False,-1
615,445,-26.216211209488822,False,-1
615,446,7.137035704226788,False,-1
615,447,58.062736029337565,False,-1
615,448,-34.40589587832046,False,-1
615,449,-22.973027574588546,False,-1
615,450,-19.413160308431483,False,-1
615,451,-12.89393017069439,False,-1
615,452,-3.231570968613189,False,-1
615,453,-63.446767624556486,False,-1
615,454,-3.530844579842359,False,-1
615,455,0.20332467613605706,False,-1
615,456,-21.555587331624018,False,-1
615,457,7.977945742150673,False,-1
615,458,-23.99892775151032,False,-1
615,459,-25.628210092725958,False,-1
615,460,61.48851285837992,False,-1
615,461,17.29277184937119,False,-1
615,462,-6.739045642773531,False,-1
615,463,0.28374835554232936,False,-1
615,464,-18.792860013469262,False,-1
615,465,-21.031377967303595,False,-1
615,466,-28.98113623367838,False,-1
615,467,-36.91740724976882,False,-1
615,468,6.433451968477312,False,-1
615,469,45.73140667330048,False,-1
615,470,25.60386227716809,False,-1
615,471,48.08541703365704,False,-1
615,472,16.647398832320615,False,-1
615,473,-4.4707010179031315,False,-1
615,474,-20.135702357941753,False,-1
615,475,22.254132546709464,False,-1
615,476,12.401813971835368,False,-1
615,477,33.46008617362011,False,-1
615,478,-53.247701508021024,False,-1
615,479,26.331475572572494,False,-1
615,480,-15.333417616297103,False,-1
615,481,20.294838134368725,False,-1
615,482,-48.25998731964066,False,-1
615,483,-9.338235017337576,False,-1
615,484,-6.297147578147014,False,-1
615,485,-26.311177830311255,False,-1
615,486,-10.217187181566949,False,-1
615,487,1.3923905852270155,False,-1
615,488,-24.73584633416101,False,-1
615,489,46.937379433409305,False,-1
615,490,57.243268332852175,False,-1
615,491,14.71344240746522,False,-1
615,492,6.146744168638624,False,-1
615,493,8.4260453832458,False,-1
615,494,27.08738256516335,False,-1
615,495,18.09840190549472,False,-1
615,496,-5.244126182943953,False,-1
615,497,-43.649243263180296,False,-1
615,498,14.705382629770204,False,-1
615,499,10.024954051182391,False,-1
615,500,26.34006052938909,False,-1
615,501,68.3776034668978,False,-1
615,502,9.616508768888554,False,-1
615,503,-16.339631220303694,False,-1
615,504,18.26954286347826,False,-1
615,505,-34.75396303040849,False,-1
615,506,-41.31993193423588,False,-1
615,507,-64.89354844232994,False,-1
615,508,17.923299102632413,False,-1
615,509,-38.30936227073727,False,-1
615,510,-13.751439521318183,False,-1
615,511,-21.04300549405458,False,-1
615,512,18.04995155059075,False,-1
615,513,1.1550835544520615,False,-1
615,514,-45.71482164324732,False,-1
615,515,10.925660456248261,False,-1
615,516,34.08006388327395,False,-1
615,517,-26.99436267620548,False,-1
615,518,5.829794840012352,False,-1
615,519,54.23741311608856,False,-1
615,520,33.7404505491347,False,-1
615,521,16.26443747368328,False,-1
615,522,28.067826217746926,False,-1
615,523,-37.42570145397891,False,-1
615,524,-69.69169344236084,False,-1
615,525,-10.066269233138328,False,-1
615,526,-5.449294972240594,False,-1
615,527,20.492053863510222,False,-1
615,528,-33.775811989371,False,-1
615,529,-65.4974016984973,False,-1
615,530,35.310347396929124,False,-1
615,531,-1.5042366608818207,False,-1
615,532,0.03659640497600496,False,-1
615,533,6.755583394216928,False,-1
615,534,38.27458286460322,False,-1
615,535,13.478275837734788,False,-1
615,536,52.59971385772845,False,-1
615,537,-12.553853743932443,False,-1
615,538,25.019425461500163,False,-1
615,539,-48.2968898867868,False,-1
615,540,-42.59300387541167,False,-1
615,541,13.209479705180609,False,-1
615,542,10.88899793357926,False,-1
615,543,-4.210637382508693,False,-1
615,544,3.0206476155380813,False,-1
615,545,-24.50027460174125,False,-1
615,546,-17.012740913520222,False,-1
615,547,-9.076366463393416,False,-1
615,548,1.095231057157776,False,-1
615,549,-13.805715393049525,False,-1
615,550,-2.8652863583000743,False,-1
615,551,-39.83750068987225,False,-1
615,552,10.942101392378031,False,-1
615,553,1.0751288648720012,False,-1
615,554,47.63789840132849,False,-1
615,555,46.15200763738516,False,-1
615,556,19.12930907270408,False,-1
615,557,-25.42406131192839,False,-1
615,558,4.886749190071515,False,-1
615,559,-8.448118633970845,False,-1
615,560,12.53230223677689,False,-1
615,561,19.61412053074717,False,-1
615,562,-9.484529132854158,False,-1
615,563,-15.977676988899079,False,-1
615,564,-8.41687372814768,False,-1
615,565,13.555426284757608,False,-1
615,566,-21.229879545648732,False,-1
615,567,-28.975610327034413,False,-1
615,568,22.166904763090507,False,-1
615,569,10.79883449581124,False,-1
615,570,-16.276313762577363,False,-1
615,571,17.839321004065223,False,-1
615,572,-7.0345510820455575,False,-1
615,573,-6.07797979206806,False,-1
615,574,63.96069955466075,False,-1
615,575,-30.926806566929237,False,-1
615,576,3.5794161033111433,False,-1
615,577,-32.74800449021893,False,-1
615,578,12.023871483249335,False,-1
615,579,7.637323595587181,False,-1
615,580,15.3585837268179,False,-1
615,581,49.2173427801217,False,-1
615,582,-11.011092608220245,False,-1
615,583,17.44761844840091,False,-1
615,584,-57.051972834474704,False,-1
615,585,12.900612988417311,False,-1
615,586,-25.536144149266747,False,-1
615,587,39.08967731296694,False,-1
615,588,-6.229315351538584,False,-1
615,589,-49.636409245807734,False,-1
615,590,-46.934349257406375,False,-1
615,591,-15.817163250464557,False,-1
615,592,29.100836535086536,False,-1
615,593,-5.895041391548109,False,-1
615,594,-27.288346621071778,False,-1
615,595,-25.021687669149298,False,-1
615,596,47.542805545595456,False,-1
615,597,40.43559403400975,False,-1
615,598,20.970481048230397,False,-1
615,599,18.226275632489333,False,-1
615,600,16.571874416634238,False,-1
615,601,4.522846737487066,False,-1
615,602,18.479652454268994,False,-1
615,603,-10.293194922181684,False,-1
615,604,37.31089519633443,False,-1
615,605,-14.10332709761247,False,-1
615,606,72.79409988347686,False,-1
615,607,36.630585281096735,False,-1
615,608,23.9207068542149,False,-1
615,609,10.94341508717101,False,-1
615,610,-27.664123912819047,False,-1
615,611,-8.714962437087536,False,-1
615,612,12.2225413477491,False,-1
615,613,-67.48562019987958,False,-1
615,614,-23.516778133471867,False,-1
615,615,35.56804871276009,False,-1
615,616,3.504769719182076,False,-1
615,617,8.403828487286637,False,-1
615,618,0.4658893808023734,False,-1
615,619,-22.028116700703276,False,-1
615,620,-28.29483726108503,False,-1
615,621,-9.388224325205028,False,-1
615,622,7.42127327284191,False,-1
615,623,12.263329176503138,False,-1
615,624,39.05740256301092,False,-1
615,625,41.540527862709325,False,-1
615,626,-3.419687760555156,False,-1
615,627,-64.92706196900909,False,-1
615,628,-38.842118796042094,False,-1
615,629,36.46814611550547,False,-1
615,630,43.6882072977725,False,-1
615,631,35.07376554229244,False,-1
615,632,39.137993167536266,False,-1
615,633,-13.417670184409639,False,-1
615,634,30.07153941942189,False,-1
615,635,-9.883241446487531,False,-1
615,636,26.286058133481795,False,-1
615,637,32.60005486073241,False,-1
615,638,-6.902880517523256,False,-1
615,639,14.75574788121828,False,-1
615,640,-38.88116038437821,False,-1
615,641,15.314394613960607,False,-1
615,642,10.652930746143326,False,-1
615,643,44.58053596938622,False,-1
615,644,-41.33365166104848,False,-1
615,645,-32.585533284868816,False,-1
615,646,-46.88302465217388,False,-1
615,647,-24.29443272218692,False,-1
615,648,37.8894828428595,False,-1
615,649,17.867357367952156,False,-1
615,650,64.02709738055127,False,-1
615,651,40.327917793949275,False,-1
615,652,-51.50618931504013,False,-1
615,653,-20.486658285147158,False,-1
615,654,-32.87099360818821,False,-1
615,655,6.847311847524241,False,-1
615,656,28.467040044869123,False,-1
615,657,-48.99362783082815,False,-1
615,658,9.626524937143014,False,-1
615,659,-50.571336253656085,False,-1
615,660,4.396722921036984,False,-1
615,661,32.82027260793343,False,-1
615,662,18.057951330608994,False,-1
615,663,-54.39580912446061,False,-1
615,664,-6.68347303273169,False,-1
615,665,22.06209748492641,False,-1
615,666,7.87433031584447,False,-1
615,667,28.33410055579953,False,-1
615,668,-1.4864159577811435,False,-1
615,669,23.024376117407623,False,-1
615,670,28.45408554947769,False,-1
615,671,9.024008730298894,False,-1
615,672,31.712486556978906,False,-1
615,673,-20.16038976962182,False,-1
615,674,25.861853811055774,False,-1
615,675,-34.05799264772064,False,-1
615,676,-41.61214256329539,False,-1
615,677,22.610774476066357,False,-1
615,678,23.098682937010093,False,-1
615,679,46.787531372101085,False,-1
615,680,7.826025920853635,False,-1
615,681,31.337110732619873,False,-1
615,682,7.551127924677895,False,-1
615,683,-0.2088662725157784,False,-1
615,684,-24.99493857162713,False,-1
615,685,-5.0967668848160415,False,-1
615,686,-44.51757875327944,False,-1
615,687,-11.49106401039732,False,-1
615,688,-13.05370501158598,False,-1
615,689,-14.057762860209293,False,-1
615,690,31.55463765792906,False,-1
615,691,-13.948487657123621,False,-1
615,692,21.779168666802143,False,-1
615,693,-16.848635384956296,False,-1
615,694,40.55720403699326,False,-1
615,695,-18.946882393819315,False,-1
615,696,78.39757500699396,False,-1
615,697,-26.54990844916579,False,-1
615,698,-37.82280428394336,False,-1
615,699,6.961231120708116,False,-1
615,700,43.41913093206739,False,-1
615,701,50.47210553591076,False,-1
615,702,9.107542768340195,False,-1
615,703,-29.633492348125916,False,-1
615,704,65.73537160244197,False,-1
615,705,11.699110014014494,False,-1
615,706,13.705794772122012,False,-1
615,707,46.9548445541452,False,-1
615,708,-32.883368951639866,False,-1
615,709,-5.362459986163003,False,-1
615,710,29.993585232544675,False,-1
615,711,-1.215128068334775,False,-1
615,712,18.437296268432533,False,-1
615,713,-8.994329742449029,False,-1
615,714,-12.811396763870615,False,-1
615,715,-51.243955170701994,False,-1
615,716,-16.849694458068132,False,-1
615,717,-3.101964344366199,False,-1
615,718,3.640804988127234,False,-1
615,719,52.3508935083125,False,-1
615,720,-35.50330466413255,False,-1
615,721,48.3801058209215,False,-1
615,722,4.610525307511593,False,-1
615,723,21.425796486090608,False,-1
615,724,-24.23536908476245,False,-1
615,725,18.497585336030475,False,-1
615,726,-26.694445481149785,False,-1
615,727,-19.9828665844772,False,-1
615,728,28.639694879647262,False,-1
615,729,-8.579604607711483,False,-1
615,730,42.450729631004094,False,-1
615,731,22.033296376586502,False,-1
615,732,-32.568301934261555,False,-1
615,733,-8.642471839277505,False,-1
615,734,-4.8456467819146845,False,-1
615,735,14.119131314869005,False,-1
615,736,-10.96880947574409,False,-1
615,737,26.02237016082939,False,-1
615,738,-15.480995172642483,False,-1
615,739,33.662650928429784,False,-1
615,740,-16.558290846261517,False,-1
615,741,58.97719878445907,False,-1
615,742,-32.69495078891079,False,-1
615,743,15.666586976791606,False,-1
615,744,-35.50661685803124,False,-1
615,745,13.434788881539065,False,-1
615,746,35.19230370542354,False,-1
615,747,3.351604103555153,False,-1
615,748,37.111805227717284,False,-1
615,749,-16.012208153808423,False,-1
615,750,41.0637190530718,False,-1
615,751,-8.881823148279855,False,-1
615,752,-43.241721270583476,False,-1
615,753,-7.29589452292042,False,-1
615,754,23.63500412444286,False,-1
615,755,22.972785368358654,False,-1
615,756,17.39624197524056,False,-1
615,757,-33.042102540486155,False,-1
615,758,-44.25018754313721,False,-1
615,759,-33.14735894866139,False,-1
615,760,-16.693895453611542,False,-1
615,761,-26.984891031151143,False,-1
615,762,-2.454354105711026,False,-1
615,763,-20.338773122518408,False,-1
615,764,-5.179638272815064,False,-1
615,765,-17.98960790377312,False,-1
615,766,-34.69975081640663,False,-1
615,767,-40.2138090396481,False,-1
615,768,20.594041338712355,False,-1
615,769,-25.664777769793577,False,-1
615,770,82.26603866119316,False,-1
615,771,54.51321800693977,False,-1
615,772,17.285319120179032,False,-1
615,773,46.690850087879454,False,-1
615,774,12.872681652196697,False,-1
615,775,11.331372000206986,False,-1
615,776,18.79864813731655,False,-1
615,777,-21.912826476687524,False,-1
615,778,-36.31450890873595,False,-1
615,779,1.9347386181330823,False,-1
615,780,34.4066399209643,False,-1
615,781,-11.361882473990178,False,-1
615,782,-29.50817483506739,False,-1
615,783,-21.16508282490782,False,-1
615,784,-19.599620842112085,False,-1
615,785,-17.03018214922771,False,-1
615,786,7.333887337132195,False,-1
615,787,-15.295641101960374,False,-1
615,788,-9.901788104212333,False,-1
615,789,46.75257713734514,False,-1
615,790,-1.1348135227266407,False,-1
615,791,25.23375373881557,False,-1
615,792,-3.708181635049802,False,-1
