samplename,datapoint,RFU,isSizemarker,location
799,214,22.71963525662689,False,-1
799,215,46.97161486061158,False,-1
799,216,19.207367848918537,False,-1
799,217,12.291198064452558,False,-1
799,218,-20.227571911333957,False,-1
799,219,40.25793608874701,False,-1
799,220,-16.90854762623715,False,-1
799,221,-51.64460868633677,False,-1
799,222,-12.644151471348215,False,-1
799,223,-32.779477782876555,False,-1
799,224,20.380715982778842,False,-1
799,225,0.17471091831693672,False,-1
799,226,35.387533270171495,False,-1
799,227,-36.82716571897474,False,-1
799,228,23.186555837653017,False,-1
799,229,22.332713062886814,False,-1
799,230,19.094309117073063,False,-1
799,231,4.947560819657016,False,-1
799,232,-50.043471446897264,False,-1
799,233,-16.131498041914494,False,-1
799,234,-4.981645604143358,False,-1
799,235,-57.357668373898726,False,-1
799,236,22.219134441789627,False,-1
799,237,46.00687229356811,False,-1
799,238,30.13565508769895,False,-1
799,239,18.91987550193582,False,-1
799,240,27.494751303893516,False,-1
799,241,16.153604454414197,False,-1
799,242,-37.1592985176648,False,-1
799,243,40.10509151773132,False,-1
799,244,-14.97165704558453,False,-1
799,245,74.55852505826368,False,-1
799,246,40.38605105823432,False,-1
799,247,35.30417709635371,False,-1
799,248,8.41595327162089,False,-1
799,249,-54.762610576378734,False,-1
799,250,64.35295744648988,False,-1
799,251,-9.945901528082189,False,-1
799,252,-26.482211701739622,False,-1
799,253,11.658670114808368,False,-1
799,254,20.208665137476558,False,-1
799,255,27.145521289395752,False,-1
799,256,1.8254932052140547,False,-1
799,257,8.871592500419434,False,-1
799,258,-16.289217088924865,False,-1
799,259,77.9208977944838,False,-1
799,260,-0.3296971357777076,False,-1
799,261,-20.290834920649147,False,-1
799,262,30.485635508490077,False,-1
799,263,-31.653259423904082,False,-1
799,264,-62.60874633063906,False,-1
799,265,-20.730941227519082,False,-1
799,266,20.099910204000135,False,-1
799,267,-13.05238311779572,False,-1
799,268,10.243394323132021,False,-1
799,269,-38.72037107507231,False,-1
799,270,33.02001549165652,False,-1
799,271,25.26307935715074,False,-1
799,272,-17.08854852213969,False,-1
799,273,15.167126497947852,False,-1
799,274,-13.347167616981949,False,-1
799,275,-20.69281511608267,False,-1
799,276,-2.994836988686245,False,-1
799,277,34.9104583297997,False,-1
799,278,62.74886539165715,False,-1
799,279,11.579341198755214,False,-1
799,280,24.382598519430843,False,-1
799,281,22.312008255815748,False,-1
799,282,-27.393755906846103,False,-1
799,283,25.2301171149869,False,-1
799,284,16.668735930755663,False,-1
799,285,-14.46405591703791,False,-1
799,286,-23.777703341900462,False,-1
799,287,-5.544401914553246,False,-1
799,288,16.036009406455484,False,-1
799,289,-8.315323261872344,False,-1
799,290,19.77409217496443,False,-1
799,291,-5.9082712302740985,False,-1
799,292,24.675001305941773,False,-1
799,293,-14.228904834504862,False,-1
799,294,-27.831038460733858,False,-1
799,295,7.034323658621065,False,-1
799,296,2.931893752297709,False,-1
799,297,-39.89378335066346,False,-1
799,298,-44.62533227069251,False,-1
799,299,-19.501969427654938,False,-1
799,300,23.823775633177846,False,-1
799,301,46.66393913292841,False,-1
799,302,-21.400983800688216,False,-1
799,303,-14.457030137591643,False,-1
799,304,29.676086416259675,False,-1
799,305,-14.090245863303837,False,-1
799,306,11.555137546121706,False,-1
799,307,3.6479346067035103,False,-1
799,308,-56.55378860713265,False,-1
799,309,18.98249912834071,False,-1
799,310,-28.56987732957694,False,-1
799,311,34.029541354984275,False,-1
799,312,14.955495980594675,False,-1
799,313,7.373962461812138,False,-1
799,314,-13.116614562090751,False,-1
799,315,20.057214805382618,False,-1
799,316,-26.018871858130517,False,-1
799,317,-10.01812846271641,False,-1
799,318,-19.158426340126187,False,-1
799,319,7.05090992664201,False,-1
799,320,-41.8669510209064,False,-1
799,321,0.8023864497518406,False,-1
799,322,-43.423006324416654,False,-1
799,323,-25.27265286445499,False,-1
799,324,-26.511927222952828,False,-1
799,325,46.823788255124754,False,-1
799,326,23.411889362701174,False,-1
799,327,2.124951825743058,False,-1
799,328,-21.191920346330956,False,-1
799,329,-23.70594649648766,False,-1
799,330,12.57203159955332,False,-1
799,331,14.168487880363362,False,-1
799,332,-11.777842846697872,False,-1
799,333,-5.203663610362123,False,-1
799,334,10.072160024193856,False,-1
799,335,-52.410194932817355,False,-1
799,336,12.90969701022376,False,-1
799,337,-22.724387289468343,False,-1
799,338,-34.34825551448941,False,-1
799,339,-12.008107312980439,False,-1
799,340,34.82158448314865,False,-1
799,341,6.459186502224023,False,-1
799,342,7.991791582852124,False,-1
799,343,-49.391782980755664,False,-1
799,344,36.55852255981111,False,-1
799,345,-13.152460162968694,False,-1
799,346,-1.4104175085466282,False,-1
799,347,18.823480931819304,False,-1
799,348,-25.153851260275943,False,-1
799,349,-35.12721408850253,False,-1
799,350,29.533911563018812,False,-1
799,351,0.16737140724358063,False,-1
799,352,-14.08976052650993,False,-1
799,353,30.385984568136116,False,-1
799,354,17.557555526560716,False,-1
799,355,23.799731313284475,False,-1
799,356,-41.2274261335891,False,-1
799,357,-10.568493438337613,False,-1
799,358,-33.94506713448778,False,-1
799,359,-68.99927811542274,False,-1
799,360,48.136077788467624,False,-1
799,361,52.926336799520705,False,-1
799,362,-33.536525339808854,False,-1
799,363,-5.358591317570516,False,-1
799,364,-79.66998091006572,False,-1
799,365,13.5203883932267,False,-1
799,366,-2.557320093149785,False,-1
799,367,35.6695190086592,False,-1
799,368,-35.83233417916797,False,-1
799,369,-64.07000695658537,False,-1
799,370,11.622000794475372,False,-1
799,371,-5.46057434746276,False,-1
799,372,45.361264435191885,False,-1
799,373,-17.361844766184316,False,-1
799,374,-8.614610966194856,False,-1
799,375,39.99064876190298,False,-1
799,376,33.88888574556504,False,-1
799,377,-38.98302170877582,False,-1
799,378,19.39876411412954,False,-1
799,379,41.13039932417402,False,-1
799,380,14.139978742365283,False,-1
799,381,35.368068724841955,False,-1
799,382,9.198385946813744,False,-1
799,383,19.114541549133214,False,-1
799,384,31.469297883075825,False,-1
799,385,25.69214582103114,False,-1
799,386,72.68568870306902,False,-1
799,387,30.80505269664212,False,-1
799,388,5.191886493484854,False,-1
799,389,0.2900739838635464,False,-1
799,390,-9.79315031844453,False,-1
799,391,50.5977856000701,False,-1
799,392,-4.6275324609795065,False,-1
799,393,-2.9036004924880383,False,-1
799,394,-2.486588913344706,False,-1
799,395,-35.527526785402124,False,-1
799,396,14.177742269268341,False,-1
799,397,3.087753720996406,False,-1
799,398,-7.7417872762253985,False,-1
799,399,-42.35302551487087,False,-1
799,400,-37.55967240853054,False,-1
799,401,-24.789707051942884,False,-1
799,402,-0.6300761563724635,False,-1
799,403,-7.011648949154205,False,-1
799,404,-23.177548690647917,False,-1
799,405,23.650596878598208,False,-1
799,406,45.763921728607585,False,-1
799,407,-27.309935395125404,False,-1
799,408,1.0603920507942706,False,-1
799,409,-22.938629851904796,False,-1
799,410,7.125122408539478,False,-1
799,411,-85.10383954216695,False,-1
799,412,-47.888829215857506,False,-1
799,413,36.398188121225004,False,-1
799,414,23.13808302469316,False,-1
799,415,-0.1472640085415698,False,-1
799,416,30.9175068191866,False,-1
799,417,53.199005675429056,False,-1
799,418,-36.70040377660147,False,-1
799,419,-3.6354981031844025,False,-1
799,420,-12.066664192937676,False,-1
799,421,-22.030800778017856,False,-1
799,422,-53.61210980627297,False,-1
799,423,-13.127111145002601,False,-1
799,424,-6.979345269011192,False,-1
799,425,-43.94823138078522,False,-1
799,426,-7.503591964562333,False,-1
799,427,-18.4692026781061,False,-1
799,428,-61.6938057110005,False,-1
799,429,-41.67520146285071,False,-1
799,430,35.15417028965992,False,-1
799,431,7.034190214563623,False,-1
799,432,-37.053323713398896,False,-1
799,433,-16.22831749625161,False,-1
799,434,10.464276608644152,False,-1
799,435,-54.97245879868869,False,-1
799,436,-47.724740091670355,False,-1
799,437,1.7443266224216216,False,-1
799,438,97.18823184865806,False,-1
799,439,-35.75496656667423,False,-1
799,440,31.90541825567978,False,-1
799,441,50.68236002597512,False,-1
799,442,2.8005027324091682,False,-1
799,443,27.099226138464918,False,-1
799,444,-6.562203527772271,False,-1
799,445,-28.820887636176526,False,-1
799,446,34.241495486000744,False,-1
799,447,-15.608961644869964,False,-1
799,448,-6.540548413099877,False,-1
799,449,31.733442604958626,False,-1
799,450,-12.716659130153277,False,-1
799,451,-53.43568895408548,False,-1
799,452,9.174473934237925,False,-1
799,453,23.48082193590077,False,-1
799,454,-9.811976098854963,False,-1
799,455,-6.322174928135091,False,-1
799,456,6.862115858150415,False,-1
799,457,20.02742495253921,False,-1
799,458,-27.958483310209,False,-1
799,459,-12.814119577476102,False,-1
799,460,-8.803612106783374,False,-1
799,461,23.438753318390457,False,-1
799,462,36.441040199416285,False,-1
799,463,-24.885572727047602,False,-1
799,464,-34.79044514878181,False,-1
799,465,37.79896762220621,False,-1
799,466,-16.956518515655308,False,-1
799,467,8.521176799076681,False,-1
799,468,-62.4106787210143,False,-1
799,469,6.758670114200161,False,-1
799,470,48.050043135796024,False,-1
799,471,38.991578113501504,False,-1
799,472,3.7211069211184857,False,-1
799,473,-23.83379936012174,False,-1
799,474,-25.910156669769695,False,-1
799,475,-4.194900569908289,False,-1
799,476,-56.976832080939644,False,-1
799,477,-16.73277875298938,False,-1
799,478,-0.3818187911636835,False,-1
799,479,-25.09694628497528,False,-1
799,480,-52.53555454669317,False,-1
799,481,-24.103432300707492,False,-1
799,482,-21.623627938912886,False,-1
799,483,-23.636788461763395,False,-1
799,484,28.038089645691542,False,-1
799,485,-5.265138880274518,False,-1
799,486,12.716291997900848,False,-1
799,487,-33.69296027592696,False,-1
799,488,-35.03300847281327,False,-1
799,489,-9.248873806934617,False,-1
799,490,-31.1568136084658,False,-1
799,491,3.385376128922824,False,-1
799,492,-37.0236296004177,False,-1
799,493,-62.24858804477985,False,-1
799,494,-48.37440455033849,False,-1
799,495,29.134861581311505,False,-1
799,496,-19.778103420472103,False,-1
799,497,49.76382425282606,False,-1
799,498,51.45564299055148,False,-1
799,499,20.02243070523022,False,-1
799,500,1.1011857937833143,False,-1
799,501,13.162917399365428,False,-1
799,502,22.65721197837134,False,-1
799,503,21.08682216109786,False,-1
799,504,-4.034562042059462,False,-1
799,505,7.080405798207367,False,-1
799,506,28.256770660781545,False,-1
799,507,24.539639178507162,False,-1
799,508,13.28777777337946,False,-1
799,509,-58.40081396988739,False,-1
799,510,-27.949315383817034,False,-1
799,511,-1.712302210251929,False,-1
799,512,32.99124297725384,False,-1
799,513,-24.657823288774274,False,-1
799,514,36.660411232423606,False,-1
799,515,31.802180789811576,False,-1
799,516,-12.023144794164503,False,-1
799,517,2.918844586286898,False,-1
799,518,-4.558452691630169,False,-1
799,519,17.26743894244606,False,-1
799,520,-23.45603398675051,False,-1
799,521,2.176243429230543,False,-1
799,522,36.98193429332673,False,-1
799,523,25.119617607604308,False,-1
799,524,39.17955279961529,False,-1
799,525,17.22168574911963,False,-1
799,526,-5.94207123207945,False,-1
799,527,31.08927426080368,False,-1
799,528,77.12350191474103,False,-1
799,529,-19.175009383140182,False,-1
799,530,-18.0565899785443,False,-1
799,531,-46.95655517691247,False,-1
799,532,9.32784750614229,False,-1
799,533,14.52953650466756,False,-1
799,534,-53.900316204502175,False,-1
799,535,-37.154723745850596,False,-1
799,536,17.206598568904877,False,-1
799,537,-23.057778846114243,False,-1
799,538,-9.982623998051473,False,-1
799,539,10.2075672075944,False,-1
799,540,-37.80172218635246,False,-1
799,541,-7.379935375156586,False,-1
799,542,-13.552885084709432,False,-1
799,543,-38.74633452568607,False,-1
799,544,51.132532441548584,False,-1
799,545,14.718089655742986,False,-1
799,546,18.45417687326588,False,-1
799,547,-39.31716321585602,False,-1
799,548,8.870706175201446,False,-1
799,549,39.945681401477806,False,-1
799,550,44.18797004895074,False,-1
799,551,24.22233507174119,False,-1
799,552,-7.027578895991993,False,-1
799,553,-33.57010403787755,False,-1
799,554,6.557510551790705,False,-1
799,555,35.670294515159,False,-1
799,556,78.05228111672537,False,-1
799,557,4.465792770802691,False,-1
799,558,-34.05602877065847,False,-1
799,559,3.8690763694377672,False,-1
799,560,-28.110627476739072,False,-1
799,561,13.600857164910584,False,-1
799,562,67.46262834788011,False,-1
799,563,-43.1158885672804,False,-1
799,564,-16.870326780591935,False,-1
799,565,9.128980916477973,False,-1
799,566,-48.483461711789964,False,-1
799,567,43.20539192681153,False,-1
799,568,30.519303661834254,False,-1
799,569,6.030121740456661,False,-1
799,570,28.17237310622721,False,-1
799,571,-24.164218021041755,False,-1
799,572,1.1977768121257406,False,-1
799,573,31.93390757583581,False,-1
799,574,3.3918892734018344,False,-1
799,575,29.90861906741215,False,-1
799,576,1.752821058590118,False,-1
799,577,16.994801273013834,False,-1
799,578,-44.84099451441506,False,-1
799,579,1.9934627258656845,False,-1
799,580,-4.46131328627301,False,-1
799,581,37.03174950889689,False,-1
799,582,-12.87182278213847,False,-1
799,583,-35.78732661427583,False,-1
799,584,52.829469794053885,False,-1
799,585,14.144370700648997,False,-1
799,586,-0.8177529016018517,False,-1
799,587,61.15527177289098,False,-1
799,588,-43.86922928835953,False,-1
799,589,2.7731672852252114,False,-1
799,590,9.844742379261293,False,-1
799,591,9.985447742217918,False,-1
799,592,-18.314059269658173,False,-1
799,593,1.1881217847755594,False,-1
799,594,-27.452681964102812,False,-1
799,595,-41.483512344777594,False,-1
799,596,-41.85497564886108,False,-1
799,597,-15.881792145663923,False,-1
799,598,-2.6898899069605617,False,-1
799,599,20.463919009906867,False,-1
799,600,7.176598331348535,False,-1
799,601,-6.139986217331377,False,-1
799,602,29.507834638306253,False,-1
799,603,64.49281057921692,False,-1
799,604,30.832100445409644,False,-1
799,605,-2.024882382588667,False,-1
799,606,26.745429834600138,False,-1
799,607,61.727787882472,False,-1
799,608,49.30898923874857,False,-1
799,609,-27.477679535218517,False,-1
799,610,2.707056632062511,False,-1
799,611,22.468640325466627,False,-1
799,612,59.72853904118946,False,-1
799,613,22.567104143442283,False,-1
799,614,5.294369435342346,False,-1
799,615,17.818889889786362,False,-1
799,616,17.660153247066955,False,-1
799,617,-16.258333703486507,False,-1
799,618,-13.326217591303822,False,-1
799,619,1.6310418476697195,False,-1
799,620,19.016411724699566,False,-1
799,621,-55.72077262683232,False,-1
799,622,7.089650439611144,False,-1
799,623,-29.255452525093517,False,-1
799,624,4.058153700820436,False,-1
799,625,6.131600210323667,False,-1
799,626,40.05103267509963,False,-1
799,627,11.384148152708406,False,-1
799,628,41.05143163088318,False,-1
799,629,23.2996581422333,False,-1
799,630,32.32048688343339,False,-1
799,631,41.845012659556375,False,-1
799,632,-29.416332784854383,False,-1
799,633,-0.5201143732876777,False,-1
799,634,18.296673173582057,False,-1
799,635,15.233039214020515,False,-1
799,636,21.889001732678906,False,-1
799,637,31.190697397823193,False,-1
799,638,-15.360674431503824,False,-1
799,639,8.34497550524266,False,-1
799,640,-15.110244257165132,False,-1
799,641,49.283524089566264,False,-1
799,642,22.409802143413835,False,-1
799,643,39.300891720312386,False,-1
799,644,11.855999026789195,False,-1
799,645,28.364426886779885,False,-1
799,646,33.837376066144806,False,-1
799,647,56.75835870580272,False,-1
799,648,28.269948163037675,False,-1
799,649,65.76177375456332,False,-1
799,650,32.45631745007017,False,-1
799,651,19.31850107994853,False,-1
799,652,12.304526791035597,False,-1
799,653,3.819649767013752,False,-1
799,654,8.453365677037114,False,-1
799,655,14.38730667161557,False,-1
799,656,-37.4816823605091,False,-1
799,657,-5.392692872517731,False,-1
799,658,5.266234792993299,False,-1
799,659,3.423051641082546,False,-1
799,660,2.839265907676756,False,-1
799,661,-11.274741903078162,False,-1
799,662,-4.524260736980886,False,-1
799,663,35.50804553803462,False,-1
799,664,-18.51212398977413,False,-1
799,665,12.249405706256649,False,-1
799,666,-21.59094086628385,False,-1
799,667,-19.37462077013526,False,-1
799,668,4.339458946328032,False,-1
799,669,2.012231721945291,False,-1
799,670,-19.944825620954703,False,-1
799,671,18.65235193886344,False,-1
799,672,64.36354266982248,False,-1
799,673,-5.973868859447609,False,-1
799,674,5.3163405318173025,False,-1
799,675,36.65877992176567,False,-1
799,676,-7.994039967153178,False,-1
799,677,27.527548070162776,False,-1
799,678,61.440416249533044,False,-1
799,679,-5.369694968582362,False,-1
799,680,-9.152823646667294,False,-1
799,681,-41.882389830284666,False,-1
799,682,47.6210322632899,False,-1
799,683,40.67208587647179,False,-1
799,684,-29.40538073069708,False,-1
799,685,-17.645435667064316,False,-1
799,686,-12.368573409575859,False,-1
799,687,-16.96550652617108,False,-1
799,688,-2.128032463509605,False,-1
799,689,-16.205377485084444,False,-1
799,690,26.68709797153129,False,-1
799,691,18.742376825987417,False,-1
799,692,9.01747971791899,False,-1
799,693,1.4932408278760716,False,-1
799,694,22.583547718136032,False,-1
799,695,-98.74646178505533,False,-1
799,696,12.372935437801754,False,-1
799,697,-32.87809668917763,False,-1
799,698,3.498092349197833,False,-1
799,699,-37.75898318432787,False,-1
799,700,-13.339866286597115,False,-1
799,701,-16.104937582421872,False,-1
799,702,-34.17863314071701,False,-1
799,703,50.80860145235181,False,-1
799,704,18.60645767544488,False,-1
799,705,14.110702940585487,False,-1
799,706,12.215088817639344,False,-1
799,707,21.746890772262446,False,-1
799,708,5.67796568587301,False,-1
799,709,48.77938813498075,False,-1
799,710,-38.68322439529761,False,-1
799,711,-11.38441572068034,False,-1
799,712,21.10134571871452,False,-1
799,713,34.429685574980304,False,-1
799,714,37.125003839019236,False,-1
799,715,-13.224345631077565,False,-1
799,716,-58.76158752764371,False,-1
799,717,-71.85571781869812,False,-1
799,718,-8.839862155171401,False,-1
799,719,-29.438771113632935,False,-1
799,720,22.726456403399048,False,-1
799,721,27.82659034986681,False,-1
799,722,44.415081768675016,False,-1
799,723,-13.905844125350635,False,-1
799,724,-24.358502299118246,False,-1
799,725,20.777597164237022,False,-1
799,726,51.627068458569774,False,-1
799,727,1.3310041730433706,False,-1
799,728,17.88802942020427,False,-1
799,729,43.61654179653507,False,-1
799,730,-40.5173189333079,False,-1
799,731,-41.84811267695634,False,-1
799,732,70.98511934229496,False,-1
799,733,-6.438793786770668,False,-1
799,734,30.151665577679708,False,-1
799,735,-21.76277349606167,False,-1
799,736,-15.318993718656284,False,-1
799,737,-26.70073987887235,False,-1
799,738,-32.03979513682124,False,-1
799,739,66.01679766723896,False,-1
799,740,2.9439895291157785,False,-1
799,741,30.06748890634811,False,-1
799,742,-16.15024317686299,False,-1
799,743,54.78106729312745,False,-1
799,744,6.177816025946155,False,-1
799,745,-38.49467966680287,False,-1
799,746,-26.730585424077166,False,-1
799,747,5.922590831711123,False,-1
799,748,-43.08329233312711,False,-1
799,749,-4.269360263398015,False,-1
799,750,-8.355105293257335,False,-1
799,751,12.65465299071517,False,-1
799,752,24.792909929037098,False,-1
799,753,20.599001620512436,False,-1
799,754,-9.43617315234898,False,-1
799,755,-12.241236637763361,False,-1
799,756,10.995156428851635,False,-1
799,757,89.19306535873962,False,-1
799,758,-18.70146841933229,False,-1
799,759,3.039748592908729,False,-1
799,760,9.312541562915545,False,-1
799,761,-35.96950607334546,False,-1
799,762,43.13517344517202,False,-1
799,763,-25.861060464620547,False,-1
799,764,-3.5601481978005,False,-1
799,765,10.2357646886493,False,-1
799,766,3.2138187673991627,False,-1
799,767,-1.2301277852640031,False,-1
799,768,-19.642806429228706,False,-1
799,769,7.992563228986276,False,-1
799,770,9.461869725021783,False,-1
799,771,-19.144546650773076,False,-1
799,772,33.95222374030693,False,-1
799,773,42.380023797169535,False,-1
799,774,-44.81125807482971,False,-1
799,775,16.84469879795836,False,-1
799,776,-0.8510163657616077,False,-1
799,777,6.649501133139232,False,-1
799,778,-20.881647895537053,False,-1
799,779,8.73345013218036,False,-1
799,780,-34.88716737900755,False,-1
799,781,37.32182149696411,False,-1
799,782,51.70978857177175,False,-1
799,783,16.40735392503232,False,-1
799,784,-21.4338522293996,False,-1
799,785,24.503899916444407,False,-1
799,786,-10.806270097067143,False,-1
799,787,25.29071554949361,False,-1
799,788,-47.10740633040607,False,-1
799,789,-14.577370809098676,False,-1
799,790,-23.327832361927445,False,-1
799,791,14.541851679364385,False,-1
799,792,-5.736570833771368,False,-1
799,793,-15.10580548654812,False,-1
799,794,12.759127661864852,False,-1
799,795,-6.90099602963741,False,-1
