samplename,datapoint,RFU,isSizemarker,location
484,58,22.878808404952107,False,-1
484,59,-53.5430729437761,False,-1
484,60,-24.385464184498428,False,-1
484,61,21.00811222477247,False,-1
484,62,24.18937340076927,False,-1
484,63,-26.21498995866336,False,-1
484,64,2.9936193986705204,False,-1
484,65,-8.442485082516152,False,-1
484,66,-30.81337418782009,False,-1
484,67,-34.75283175851149,False,-1
484,68,43.23393840172765,False,-1
484,69,26.928930023337617,False,-1
484,70,12.511106886217052,False,-1
484,71,-12.337056459245533,False,-1
484,72,41.3536308237046,False,-1
484,73,-15.5285889070803,False,-1
484,74,-1.7026594541701099,False,-1
484,75,-38.802518691478916,False,-1
484,76,0.38261735803057106,False,-1
484,77,26.66047715157616,False,-1
484,78,18.84289850558717,False,-1
484,79,-1.075092230671613,False,-1
484,80,29.56450997103572,False,-1
484,81,-29.34123197124811,False,-1
484,82,-7.161284986376028,False,-1
484,83,17.211077852630186,False,-1
484,84,12.026139006987412,False,-1
484,85,-13.903954737071007,False,-1
484,86,35.86832480882102,False,-1
484,87,27.82394624933486,False,-1
484,88,-36.537923196684346,False,-1
484,89,-6.95533110060279,False,-1
484,90,34.7714073624905,False,-1
484,91,24.084736040998187,False,-1
484,92,-0.5416460521716627,False,-1
484,93,-11.608229691832362,False,-1
484,94,21.220158764946085,False,-1
484,95,17.329387210502972,False,-1
484,96,60.09078964598687,False,-1
484,97,-21.509645407467456,False,-1
484,98,29.02679194498691,False,-1
484,99,-5.598204687372181,False,-1
484,100,62.07604354315036,False,-1
484,101,-58.381264888750636,False,-1
484,102,8.103393867496909,False,-1
484,103,3.6086753985409836,False,-1
484,104,30.755341042019694,False,-1
484,105,-53.06187422684281,False,-1
484,106,15.73141199813916,False,-1
484,107,5.501116676085377,False,-1
484,108,-2.047655596234513,False,-1
484,109,12.937184511285752,False,-1
484,110,9.775127068472363,False,-1
484,111,28.25205948570514,False,-1
484,112,-59.76295262370426,False,-1
484,113,1.4787318487612917,False,-1
484,114,-56.95509716385967,False,-1
484,115,-12.195515215015927,False,-1
484,116,4.104793212074013,False,-1
484,117,-60.23030184817475,False,-1
484,118,2.2921319696810447,False,-1
484,119,56.507629379251675,False,-1
484,120,-0.5478888747391316,False,-1
484,121,-1.595470192067294,False,-1
484,122,-27.45986685651605,False,-1
484,123,28.83762831784789,False,-1
484,124,-3.1270360362818606,False,-1
484,125,-64.18927347460328,False,-1
484,126,-34.66262665901024,False,-1
484,127,43.84276007436469,False,-1
484,128,59.42892257551674,False,-1
484,129,42.63852826149959,False,-1
484,130,-10.68247807997797,False,-1
484,131,-32.266183619323435,False,-1
484,132,-24.20911729631725,False,-1
484,133,9.00286919070549,False,-1
484,134,8.315687436373745,False,-1
484,135,-39.196256702832336,False,-1
484,136,-21.831627447709508,False,-1
484,137,60.87717280913738,False,-1
484,138,59.47829375394715,False,-1
484,139,-9.644292137502381,False,-1
484,140,-29.198315308885764,False,-1
484,141,-32.239297783122616,False,-1
484,142,-59.66484123966426,False,-1
484,143,-36.51880095574427,False,-1
484,144,-54.33973986128608,False,-1
484,145,-17.3962585487403,False,-1
484,146,-2.9871334137030785,False,-1
484,147,47.95241915751302,False,-1
484,148,18.223376134439935,False,-1
484,149,-9.256476706236427,False,-1
484,150,12.506466083699719,False,-1
484,151,-40.28955187550755,False,-1
484,152,43.08050848986096,False,-1
484,153,-67.7329157848129,False,-1
484,154,30.97008531525434,False,-1
484,155,20.138252240785675,False,-1
484,156,-9.776826995566084,False,-1
484,157,76.56123020903719,False,-1
484,158,7.084040850133296,False,-1
484,159,-13.527937906531488,False,-1
484,160,17.020324604468833,False,-1
484,161,-49.02725884700004,False,-1
484,162,-7.677512638846663,False,-1
484,163,32.28190525055059,False,-1
484,164,35.33017984783002,False,-1
484,165,42.40300195353487,False,-1
484,166,-11.794441881387735,False,-1
484,167,-23.311159182345158,False,-1
484,168,-13.624432991841637,False,-1
484,169,-4.227964255396783,False,-1
484,170,52.819820811753225,False,-1
484,171,19.249787169942014,False,-1
484,172,16.963615541425373,False,-1
484,173,-39.02359168854934,False,-1
484,174,0.8647708100886204,False,-1
484,175,37.38586845635999,False,-1
484,176,-10.726549886857889,False,-1
484,177,-0.5408412143544206,False,-1
484,178,-65.10392576682572,False,-1
484,179,2.1680703833895447,False,-1
484,180,-14.207872852098774,False,-1
484,181,-43.81110704533762,False,-1
484,182,6.4163794345566885,False,-1
484,183,43.56908328391845,False,-1
484,184,-11.751580358366187,False,-1
484,185,-3.124107376038238,False,-1
484,186,42.55308691913457,False,-1
484,187,28.345740409814148,False,-1
484,188,10.829312584484086,False,-1
484,189,-2.4107529937421663,False,-1
484,190,4.787566206580177,False,-1
484,191,-1.7203152720110793,False,-1
484,192,-49.472857884626606,False,-1
484,193,-49.61358536168148,False,-1
484,194,-18.805658213449217,False,-1
484,195,54.370845366562975,False,-1
484,196,-9.114422670364549,False,-1
484,197,50.615858659380656,False,-1
484,198,23.43911192008124,False,-1
484,199,17.983797067383076,False,-1
484,200,30.183073824140262,False,-1
484,201,-24.642722539302056,False,-1
484,202,-40.16767844756761,False,-1
484,203,-0.4906274395146303,False,-1
484,204,-21.2141978236186,False,-1
484,205,-18.93792614708041,False,-1
484,206,-11.110196791440035,False,-1
484,207,32.482156690094904,False,-1
484,208,-12.752861983014597,False,-1
484,209,5.118307143401627,False,-1
484,210,23.84156505131697,False,-1
484,211,-53.109315266938424,False,-1
484,212,-54.334525825830255,False,-1
484,213,-13.418380660394929,False,-1
484,214,-77.86870781924088,False,-1
484,215,11.051025483016048,False,-1
484,216,52.32851661765189,False,-1
484,217,4.911823683855588,False,-1
484,218,-30.88306814355873,False,-1
484,219,-28.6756399742706,False,-1
484,220,53.51069502266596,False,-1
484,221,-21.517835875120586,False,-1
484,222,36.91937920008715,False,-1
484,223,69.87784437283382,False,-1
484,224,0.6254724563929549,False,-1
484,225,23.583001338151956,False,-1
484,226,20.97422365486045,False,-1
484,227,-25.88747741940326,False,-1
484,228,-20.059170354361996,False,-1
484,229,1.9373374700429364,False,-1
484,230,16.275947092845477,False,-1
484,231,-54.336169393219784,False,-1
484,232,26.622872540297795,False,-1
484,233,35.58698781168964,False,-1
484,234,-16.521627240264955,False,-1
484,235,-9.932430542296421,False,-1
484,236,-22.346942758566644,False,-1
484,237,41.939266448469674,False,-1
484,238,3.2432073245892554,False,-1
484,239,-21.53831746832489,False,-1
484,240,-20.03001293255691,False,-1
484,241,-29.060820193275458,False,-1
484,242,7.265335045585546,False,-1
484,243,21.931084713801784,False,-1
484,244,23.762718919520637,False,-1
484,245,-29.986057745863214,False,-1
484,246,-6.0506276570987225,False,-1
484,247,73.65376296455526,False,-1
484,248,-36.34472996539357,False,-1
484,249,38.10202859860563,False,-1
484,250,-26.272536660220126,False,-1
484,251,-23.110435480698893,False,-1
484,252,-20.091807458752093,False,-1
484,253,-19.205080102189022,False,-1
484,254,3.9150239309386565,False,-1
484,255,101.63592462964564,False,-1
484,256,20.353685521440305,False,-1
484,257,-10.735514522849332,False,-1
484,258,30.502716346901956,False,-1
484,259,11.022900340158667,False,-1
484,260,-7.674691009182516,False,-1
484,261,-3.106323976785941,False,-1
484,262,-34.02954495717378,False,-1
484,263,-46.018265399971824,False,-1
484,264,-31.874191667363196,False,-1
484,265,-23.86955136017426,False,-1
484,266,26.548560443741277,False,-1
484,267,32.80008199080305,False,-1
484,268,-48.09677290937918,False,-1
484,269,-25.3244458134528,False,-1
484,270,43.64458742758273,False,-1
484,271,10.897771336183704,False,-1
484,272,-24.159394560546207,False,-1
484,273,27.30727873413869,False,-1
484,274,-49.817078696873594,False,-1
484,275,-6.8463648285943615,False,-1
484,276,20.61242625240807,False,-1
484,277,8.39722786510122,False,-1
484,278,21.86639037864305,False,-1
484,279,-16.149013384197836,False,-1
484,280,-16.881554817730063,False,-1
484,281,9.256636422143059,False,-1
484,282,-4.566220687933475,False,-1
484,283,3.3570768531570887,False,-1
484,284,-6.015331029767573,False,-1
484,285,57.110933466143166,False,-1
484,286,63.88830859096413,False,-1
484,287,48.88215692746961,False,-1
484,288,-7.252474929801939,False,-1
484,289,42.624584861120454,False,-1
484,290,24.813312007642896,False,-1
484,291,68.42944745185011,False,-1
484,292,-49.36457297493047,False,-1
484,293,25.163181154017487,False,-1
484,294,-66.25709485369377,False,-1
484,295,-37.23865965651238,False,-1
484,296,22.782209641627386,False,-1
484,297,-30.32760961203545,False,-1
484,298,-25.103075359855413,False,-1
484,299,-35.77234565410746,False,-1
484,300,-29.682454945602743,False,-1
484,301,31.760719740646568,False,-1
484,302,-10.133630680759872,False,-1
484,303,35.034003546973175,False,-1
484,304,45.80819785590483,False,-1
484,305,-78.99471481453298,False,-1
484,306,1.912612891775858,False,-1
484,307,-73.89032775056492,False,-1
484,308,-6.064340695828112,False,-1
484,309,3.781244583142059,False,-1
484,310,38.12421314706268,False,-1
484,311,7.794419186195412,False,-1
484,312,3.111631054744955,False,-1
484,313,-1.8253609856350108,False,-1
484,314,-23.17129442826231,False,-1
484,315,40.75231743909805,False,-1
484,316,-42.2130231720786,False,-1
484,317,12.26113169880988,False,-1
484,318,-37.74952568611722,False,-1
484,319,3.2054656102956978,False,-1
484,320,-14.450034240922129,False,-1
484,321,14.166647345142653,False,-1
484,322,-22.243736417024916,False,-1
484,323,-18.504621074161115,False,-1
484,324,18.093689343180092,False,-1
484,325,-0.9423330147574087,False,-1
484,326,13.221755668815646,False,-1
484,327,-20.826406056364878,False,-1
484,328,-19.469023587398617,False,-1
484,329,11.308432371496417,False,-1
484,330,51.81846903434258,False,-1
484,331,-36.72855458909589,False,-1
484,332,-16.306829026756848,False,-1
484,333,3.7209030235691825,False,-1
484,334,17.377081066293925,False,-1
484,335,52.556609602432886,False,-1
484,336,42.558802946628994,False,-1
484,337,-42.55655570507787,False,-1
484,338,28.597921701116046,False,-1
484,339,-9.946244753136279,False,-1
484,340,-4.8500817479476614,False,-1
484,341,-21.111905307205898,False,-1
484,342,-17.37782635779432,False,-1
484,343,1.1972073857857841,False,-1
484,344,29.02811921110206,False,-1
484,345,5.977461027234468,False,-1
484,346,22.652665953601936,False,-1
484,347,-27.40658282840596,False,-1
484,348,23.495019542600993,False,-1
484,349,29.900467808412724,False,-1
484,350,-53.26794113394597,False,-1
484,351,-51.36131850731445,False,-1
484,352,7.456786297072272,False,-1
484,353,-5.722193623390098,False,-1
484,354,-16.198081403936868,False,-1
484,355,-20.945200540459503,False,-1
484,356,66.20736721736773,False,-1
484,357,5.2423695357833004,False,-1
484,358,-4.401023580477036,False,-1
484,359,25.19234960362439,False,-1
484,360,-27.12490407636292,False,-1
484,361,-9.655061615820083,False,-1
484,362,23.745791190791138,False,-1
484,363,26.662281584952954,False,-1
484,364,-9.756339657813513,False,-1
484,365,-21.706678108050898,False,-1
484,366,51.82898855857013,False,-1
484,367,-1.6021705973488238,False,-1
484,368,38.98026411248637,False,-1
484,369,31.170830208131033,False,-1
484,370,20.72015854415058,False,-1
484,371,-19.343948861851874,False,-1
484,372,19.365819469979726,False,-1
484,373,40.93617253856,False,-1
484,374,-13.700854531371554,False,-1
484,375,-22.313296952213648,False,-1
484,376,13.719355078964146,False,-1
484,377,-57.66027863068543,False,-1
484,378,-24.682059402196366,False,-1
484,379,-24.61353433307684,False,-1
484,380,-6.3117660939680205,False,-1
484,381,22.135658668965053,False,-1
484,382,29.599627174908004,False,-1
484,383,-10.941641481467245,False,-1
484,384,59.980625155710904,False,-1
484,385,-39.09642395622173,False,-1
484,386,4.4330184762570966,False,-1
484,387,-17.713667264470175,False,-1
484,388,-36.77336767998001,False,-1
484,389,-2.818416382710836,False,-1
484,390,-3.8593444279979705,False,-1
484,391,8.357593980394201,False,-1
484,392,-9.303111998665281,False,-1
484,393,50.2560835733974,False,-1
484,394,-19.090093326486897,False,-1
484,395,15.292891752607735,False,-1
484,396,-30.82415353094504,False,-1
484,397,28.996148247117098,False,-1
484,398,26.12063702687544,False,-1
484,399,-10.29963334834972,False,-1
484,400,21.52429942690458,False,-1
484,401,38.80982567280241,False,-1
484,402,4.687778602376487,False,-1
484,403,-6.913815730630563,False,-1
484,404,4.654642467433182,False,-1
484,405,-41.05578579300114,False,-1
484,406,18.249477408245713,False,-1
484,407,15.376312506195536,False,-1
484,408,13.643602314343596,False,-1
484,409,4.855094182665532,False,-1
484,410,-4.495479072371103,False,-1
484,411,26.354291232695687,False,-1
484,412,-7.34627082325434,False,-1
484,413,-20.223660363129675,False,-1
484,414,-6.838815509392958,False,-1
484,415,32.12470913054851,False,-1
484,416,-39.824515522521814,False,-1
484,417,-20.925769261337724,False,-1
484,418,-38.81999932840058,False,-1
484,419,14.36097167448842,False,-1
484,420,-10.335308687444194,False,-1
484,421,47.93100011550813,False,-1
484,422,10.420350014628188,False,-1
484,423,-1.4903708774572584,False,-1
484,424,-25.251139738425476,False,-1
484,425,-18.117106477753754,False,-1
484,426,-23.38593552381586,False,-1
484,427,-17.778784351831455,False,-1
484,428,-41.22571139416317,False,-1
484,429,-8.989435682974534,False,-1
484,430,-17.01836811950691,False,-1
484,431,15.987630409817696,False,-1
484,432,38.35286337724456,False,-1
484,433,-3.695333569351779,False,-1
484,434,2.7532009813202585,False,-1
484,435,18.233974424659802,False,-1
484,436,12.76071050446954,False,-1
484,437,48.71713026826845,False,-1
484,438,-45.64438274075083,False,-1
484,439,-23.653779583584402,False,-1
484,440,-2.349928055794578,False,-1
484,441,11.831201043728885,False,-1
484,442,-10.322246539612644,False,-1
484,443,-1.4295170065617169,False,-1
484,444,-0.5528272432725224,False,-1
484,445,-10.407479249852912,False,-1
484,446,3.094191987617931,False,-1
484,447,2.630564642246453,False,-1
484,448,49.65635337552536,False,-1
484,449,-18.391932847941053,False,-1
484,450,27.965348835568662,False,-1
484,451,-15.288090825634688,False,-1
484,452,27.0633901299736,False,-1
484,453,25.262957048675005,False,-1
484,454,-63.794666464066275,False,-1
484,455,21.113783032353343,False,-1
484,456,28.5192722691383,False,-1
484,457,22.179093141637324,False,-1
484,458,21.073548557984545,False,-1
484,459,-11.626462496266253,False,-1
484,460,-7.58575864514946,False,-1
484,461,5.808493729436497,False,-1
484,462,16.67843127265792,False,-1
484,463,-4.901951344973807,False,-1
484,464,-31.237605310262502,False,-1
484,465,-18.113543158396816,False,-1
484,466,-28.34582502562263,False,-1
484,467,-7.436980599885761,False,-1
484,468,28.229154821160844,False,-1
484,469,-10.571877827729166,False,-1
484,470,-6.8692147132520125,False,-1
484,471,-10.756841720815695,False,-1
484,472,-7.333843175191105,False,-1
484,473,67.9789718403458,False,-1
484,474,-15.595338736569925,False,-1
484,475,-29.562584182268736,False,-1
484,476,42.4211157551644,False,-1
484,477,-6.97953099347881,False,-1
484,478,36.835289557160074,False,-1
484,479,1.6490289178025033,False,-1
484,480,20.59857060438921,False,-1
484,481,23.70582171979004,False,-1
484,482,-18.673479929168543,False,-1
484,483,17.151906114025135,False,-1
484,484,-4.7981007737083745,False,-1
484,485,5.410347078418983,False,-1
484,486,-25.927266855254373,False,-1
484,487,15.082521277909768,False,-1
484,488,26.877675655362975,False,-1
484,489,-29.059313490143303,False,-1
484,490,5.970079427132712,False,-1
484,491,-30.877090417587475,False,-1
484,492,-1.7017390388845604,False,-1
484,493,-41.33878617089232,False,-1
484,494,26.852513013414022,False,-1
484,495,-5.951520637384897,False,-1
484,496,45.80549867338223,False,-1
484,497,37.374527929546744,False,-1
484,498,67.83588901870775,False,-1
484,499,-3.9666426376684303,False,-1
484,500,-32.3890629432692,False,-1
484,501,-13.384550106884571,False,-1
484,502,28.435589122867704,False,-1
484,503,16.611927275226343,False,-1
484,504,-53.11627547577376,False,-1
484,505,64.38808618514832,False,-1
484,506,6.410458519820881,False,-1
484,507,-24.94211788934981,False,-1
484,508,20.279053334546422,False,-1
484,509,-20.36928242760089,False,-1
484,510,-12.050262980286746,False,-1
484,511,-6.980397712210571,False,-1
484,512,-30.733237081152357,False,-1
484,513,-12.748505471604679,False,-1
484,514,-22.33518554582832,False,-1
484,515,24.71886825752143,False,-1
484,516,-9.625653468353828,False,-1
484,517,12.274410769232647,False,-1
484,518,9.863211930092936,False,-1
484,519,-9.174669076818052,False,-1
484,520,0.7025819512051954,False,-1
484,521,40.44351199829268,False,-1
484,522,50.05529138992401,False,-1
484,523,15.559965136957226,False,-1
484,524,-28.092541885696118,False,-1
484,525,10.91639242267289,False,-1
484,526,4.977832903138001,False,-1
484,527,-36.30438245163356,False,-1
484,528,21.405961357162237,False,-1
484,529,-11.759082487922727,False,-1
484,530,-57.2658131136805,False,-1
484,531,3.3175901552405196,False,-1
484,532,41.902385937375364,False,-1
484,533,12.618689925148468,False,-1
484,534,30.118363406056446,False,-1
484,535,-8.888563595371627,False,-1
484,536,19.482177279342192,False,-1
484,537,13.172813317128789,False,-1
484,538,11.0261609381963,False,-1
484,539,-9.081084132219791,False,-1
484,540,-28.39042271477982,False,-1
484,541,-2.919219020083124,False,-1
484,542,-61.244463151501826,False,-1
484,543,0.5998983536508571,False,-1
484,544,73.57292650721381,False,-1
484,545,44.71334784270427,False,-1
484,546,-26.884866230996927,False,-1
484,547,-41.43137392915127,False,-1
484,548,15.644921990884178,False,-1
484,549,-48.9245098225597,False,-1
484,550,31.686551501912085,False,-1
484,551,-23.376264357707395,False,-1
484,552,-47.21777346247259,False,-1
484,553,7.941008872703753,False,-1
484,554,23.054729329832146,False,-1
484,555,-18.989153405490235,False,-1
484,556,-10.537046032788764,False,-1
484,557,26.220490429163647,False,-1
484,558,-6.510876438800182,False,-1
484,559,-41.4334146356517,False,-1
484,560,3.0192101130962663,False,-1
484,561,-5.838947338883375,False,-1
484,562,-64.54738305563575,False,-1
484,563,-55.60120884455375,False,-1
484,564,4.306200708988511,False,-1
484,565,25.73286909571982,False,-1
484,566,-25.971072011980183,False,-1
484,567,-9.387317854554206,False,-1
484,568,1.7116331679419894,False,-1
484,569,10.186289630294752,False,-1
484,570,34.1039921798969,False,-1
484,571,-14.011232759286791,False,-1
484,572,-6.804732325330468,False,-1
484,573,-18.967211034353724,False,-1
484,574,-10.592616119785948,False,-1
484,575,1.8663297436008959,False,-1
484,576,25.90051143352397,False,-1
484,577,-10.787188169860269,False,-1
484,578,23.013647098536474,False,-1
484,579,18.38065825505882,False,-1
484,580,-5.1842632358082525,False,-1
484,581,9.404877766422326,False,-1
484,582,6.298142205196554,False,-1
484,583,-2.654341107132152,False,-1
484,584,-42.28839563188247,False,-1
484,585,25.17295439074935,False,-1
484,586,7.868658910308418,False,-1
484,587,23.79453216294844,False,-1
484,588,15.738906240514536,False,-1
484,589,58.63881619517186,False,-1
484,590,-14.786604634243881,False,-1
484,591,3.0639317362247733,False,-1
484,592,-26.568835921711642,False,-1
484,593,-52.54633590084261,False,-1
484,594,-9.839221606505946,False,-1
484,595,-23.36905443422235,False,-1
484,596,-42.66902061341405,False,-1
484,597,-12.32492479324676,False,-1
484,598,41.09573977395874,False,-1
484,599,15.522294495682585,False,-1
484,600,2.6084735450681005,False,-1
484,601,-8.473982752073631,False,-1
484,602,17.16262461403348,False,-1
484,603,53.085375430573514,False,-1
484,604,-9.147400886455987,False,-1
484,605,-1.6165002782966071,False,-1
484,606,26.518804617631925,False,-1
484,607,4.760737331561424,False,-1
484,608,-11.380342277284484,False,-1
484,609,4.873196852966122,False,-1
484,610,2.8267354541703575,False,-1
484,611,1.5148507459811271,False,-1
484,612,63.64943634649114,False,-1
484,613,13.156370711365797,False,-1
484,614,23.98150989016042,False,-1
484,615,-23.116406660458907,False,-1
484,616,5.732819338844826,False,-1
484,617,-51.492383024353614,False,-1
484,618,6.217403146735875,False,-1
484,619,-17.21029325318689,False,-1
484,620,-9.646915345195548,False,-1
484,621,-9.179784002124883,False,-1
484,622,-14.937119035977322,False,-1
484,623,-49.91421261447071,False,-1
484,624,21.5845042755944,False,-1
484,625,23.313853063163513,False,-1
484,626,-35.15730235713348,False,-1
484,627,-14.322622845081824,False,-1
484,628,-23.796650432615795,False,-1
484,629,3.6676576846072937,False,-1
484,630,32.86087463850526,False,-1
484,631,-11.75875340215269,False,-1
484,632,19.627944597269597,False,-1
484,633,-24.841888632880234,False,-1
484,634,50.268906392960176,False,-1
484,635,-95.47122601254682,False,-1
484,636,-20.24294668314966,False,-1
484,637,-45.429518025503505,False,-1
484,638,6.200278992392497,False,-1
484,639,28.197474496001554,False,-1
484,640,-41.77845031239676,False,-1
484,641,6.131391232718209,False,-1
484,642,3.2873162455167315,False,-1
484,643,-15.737083655786453,False,-1
484,644,-31.951718081025067,False,-1
484,645,8.486460507600112,False,-1
484,646,22.401851204786766,False,-1
484,647,23.7249063128027,False,-1
484,648,-41.453461804587455,False,-1
484,649,8.666004679567571,False,-1
484,650,33.64004989218733,False,-1
484,651,8.49953322938377,False,-1
484,652,13.922780637733155,False,-1
484,653,-89.44440502111173,False,-1
484,654,-4.741005827414632,False,-1
484,655,30.788696189200383,False,-1
484,656,-29.121727153217908,False,-1
484,657,12.48294381099281,False,-1
484,658,63.06716245343088,False,-1
484,659,-31.6750393582817,False,-1
484,660,0.42585390572443405,False,-1
484,661,8.778764527353843,False,-1
484,662,-10.141435699106816,False,-1
484,663,-12.88955740713079,False,-1
484,664,11.637609382307874,False,-1
484,665,2.1486332282415033,False,-1
484,666,41.1145463240091,False,-1
484,667,-28.40730399345562,False,-1
484,668,-16.834400728720244,False,-1
484,669,-42.37281090380208,False,-1
484,670,-69.53862930557179,False,-1
484,671,16.08238186816049,False,-1
484,672,-55.67913375104571,False,-1
484,673,-52.01595086342773,False,-1
484,674,15.849464150404227,False,-1
484,675,18.359717804204198,False,-1
484,676,-6.793634297624701,False,-1
484,677,32.90682354953405,False,-1
484,678,20.622961005235904,False,-1
484,679,7.890418610118876,False,-1
484,680,34.96433079797452,False,-1
484,681,-20.978728048745527,False,-1
484,682,-42.291847726255796,False,-1
484,683,-48.04561486203815,False,-1
484,684,10.716538011152533,False,-1
484,685,-10.082678668818593,False,-1
484,686,15.913218838311442,False,-1
484,687,11.969723766190283,False,-1
484,688,46.77740110424853,False,-1
484,689,27.84650270722798,False,-1
484,690,18.18386106060136,False,-1
484,691,9.696661001955942,False,-1
484,692,18.990678316110152,False,-1
484,693,-57.13142074058367,False,-1
484,694,-36.67923362982754,False,-1
484,695,52.95222621704076,False,-1
484,696,-29.306139239122675,False,-1
484,697,-15.028020455987038,False,-1
484,698,23.632752079243325,False,-1
484,699,0.4421623352664782,False,-1
484,700,-16.704213930594342,False,-1
484,701,-71.04764507861636,False,-1
484,702,16.539422588491135,False,-1
484,703,34.72544779993877,False,-1
484,704,2.731209285240027,False,-1
484,705,-61.920100956914816,False,-1
484,706,8.917425781488332,False,-1
484,707,33.078578106561956,False,-1
484,708,12.350645103329882,False,-1
484,709,-54.51999855196374,False,-1
484,710,-19.151483533749367,False,-1
484,711,-3.457163540603688,False,-1
484,712,-8.582289812091325,False,-1
484,713,-11.81839119021612,False,-1
484,714,51.21349127593682,False,-1
484,715,-26.89805020317267,False,-1
484,716,52.15207449162086,False,-1
484,717,-17.730328128280377,False,-1
484,718,55.29963776604904,False,-1
484,719,21.010846174530087,False,-1
484,720,22.566615823326245,False,-1
484,721,39.676616672456504,False,-1
484,722,5.275916554045809,False,-1
484,723,-8.31562897158639,False,-1
484,724,-51.24071278373776,False,-1
484,725,49.61940839070585,False,-1
484,726,72.09336389673439,False,-1
484,727,-30.588338719888938,False,-1
484,728,-26.868531766199013,False,-1
484,729,-16.48224721340929,False,-1
484,730,62.790762526553856,False,-1
484,731,-11.316902006228974,False,-1
484,732,-8.868583506577094,False,-1
484,733,8.104623658657871,False,-1
484,734,20.370281549120502,False,-1
484,735,-42.81633245016796,False,-1
484,736,20.706597808181073,False,-1
484,737,36.44441282178542,False,-1
484,738,30.83880093062034,False,-1
484,739,15.079515585385852,False,-1
484,740,32.6841449213943,False,-1
484,741,11.203303064945155,False,-1
484,742,-46.465305394216884,False,-1
484,743,20.10422260510187,False,-1
484,744,-4.7846970798272626,False,-1
484,745,-12.78647817951532,False,-1
484,746,26.246694096541752,False,-1
484,747,34.77275269024168,False,-1
484,748,73.46223362942473,False,-1
484,749,26.61684954128633,False,-1
484,750,-14.545993058162153,False,-1
484,751,-57.876646282794795,False,-1
484,752,-41.13551169235187,False,-1
484,753,-9.305871098634556,False,-1
484,754,17.920776268793578,False,-1
484,755,66.71910346336814,False,-1
484,756,-10.987874346171726,False,-1
484,757,-8.187202015687426,False,-1
484,758,-17.1905242315739,False,-1
484,759,-11.074380223155062,False,-1
484,760,-5.8210355468920865,False,-1
484,761,-7.067832307810741,False,-1
484,762,-33.69039679717749,False,-1
484,763,21.441496740174617,False,-1
484,764,19.308822319775654,False,-1
484,765,-52.4356329434579,False,-1
484,766,-4.283333228359247,False,-1
484,767,-52.0880256925763,False,-1
484,768,0.6322373626687409,False,-1
484,769,-58.211768703824546,False,-1
484,770,-78.05589482446737,False,-1
484,771,-3.850648460996073,False,-1
484,772,-25.373816685240385,False,-1
484,773,13.135722341667126,False,-1
484,774,16.587260477565614,False,-1
484,775,-15.594094851266805,False,-1
484,776,-3.4733832447394866,False,-1
484,777,3.838220723907912,False,-1
484,778,15.250653971937073,False,-1
484,779,3.7167197959331015,False,-1
484,780,2.148731385076588,False,-1
484,781,0.3878845355491894,False,-1
484,782,37.96853166766055,False,-1
484,783,-20.40200454350763,False,-1
484,784,-12.492008765293075,False,-1
484,785,21.798367309231573,False,-1
484,786,-18.569376497932623,False,-1
484,787,42.056229445368984,False,-1
484,788,-29.20155964612544,False,-1
484,789,-32.382419134298395,False,-1
484,790,20.21639608261178,False,-1
484,791,-18.658640021396703,False,-1
484,792,17.902375065605327,False,-1
