samplename,datapoint,RFU,isSizemarker,location
923,154,-42.91850824476099,False,-1
923,155,-49.92693775461773,False,-1
923,156,-26.6422709681961,False,-1
923,157,-4.066465687875995,False,-1
923,158,-2.1016336309341557,False,-1
923,159,-17.79076070024188,False,-1
923,160,-23.96699918731924,False,-1
923,161,4.1993043518465845,False,-1
923,162,-26.640441418996286,False,-1
923,163,14.110440526097793,False,-1
923,164,51.23556581964662,False,-1
923,165,-0.8560698019599544,False,-1
923,166,-20.240555151207733,False,-1
923,167,-2.6892112478666332,False,-1
923,168,-4.790842962543888,False,-1
923,169,69.74081092690452,False,-1
923,170,-20.224975080250797,False,-1
923,171,-33.930223561968994,False,-1
923,172,-28.443564672577292,False,-1
923,173,10.10503634308241,False,-1
923,174,-6.002553718285317,False,-1
923,175,-50.39676121216187,False,-1
923,176,3.35444626571645,False,-1
923,177,-36.22079226777463,False,-1
923,178,-5.693456712180185,False,-1
923,179,-3.7689539353968393,False,-1
923,180,10.111110411387555,False,-1
923,181,2.2761452377176647,False,-1
923,182,41.750534465631794,False,-1
923,183,-47.077516235163884,False,-1
923,184,27.024872886934315,False,-1
923,185,-21.518213871614172,False,-1
923,186,-3.8652120357198125,False,-1
923,187,3.070352051984151,False,-1
923,188,-24.395607033885653,False,-1
923,189,-0.12468380335276927,False,-1
923,190,38.31012088585831,False,-1
923,191,-6.885504387185503,False,-1
923,192,-25.260575639340715,False,-1
923,193,20.176136098412172,False,-1
923,194,-45.15744207225895,False,-1
923,195,-15.859933484538043,False,-1
923,196,-2.55484997188589,False,-1
923,197,21.63418028724605,False,-1
923,198,1.3931144812555432,False,-1
923,199,50.33235158048671,False,-1
923,200,37.241690937364254,False,-1
923,201,-34.00023278307264,False,-1
923,202,12.107353585943674,False,-1
923,203,-3.459275026154708,False,-1
923,204,-20.482811902709223,False,-1
923,205,-70.52816860170846,False,-1
923,206,27.579504872165828,False,-1
923,207,13.600184601346873,False,-1
923,208,-64.98770846252006,False,-1
923,209,-14.12531921464308,False,-1
923,210,-19.596731299351582,False,-1
923,211,-15.077006549356781,False,-1
923,212,-0.5254758418738814,False,-1
923,213,-7.6223316279524225,False,-1
923,214,26.247037494801496,False,-1
923,215,56.94090118574513,False,-1
923,216,9.616873729449155,False,-1
923,217,11.688276632979813,False,-1
923,218,-17.941763561929623,False,-1
923,219,-25.83970573457732,False,-1
923,220,17.67239144267276,False,-1
923,221,9.050223176124923,False,-1
923,222,64.59635541936476,False,-1
923,223,-45.34723061413351,False,-1
923,224,-9.917387620801188,False,-1
923,225,9.928513054837058,False,-1
923,226,-24.97792440849449,False,-1
923,227,29.590808919472007,False,-1
923,228,26.903809116302735,False,-1
923,229,35.450882763085446,False,-1
923,230,-28.812395965346354,False,-1
923,231,26.912005296805344,False,-1
923,232,-22.0951977723664,False,-1
923,233,-17.960894758148434,False,-1
923,234,-29.355707825624577,False,-1
923,235,8.003737106206131,False,-1
923,236,46.462576731842155,False,-1
923,237,1.3727976132324946,False,-1
923,238,-4.120546385163899,False,-1
923,239,-22.00149885442958,False,-1
923,240,-44.34701973580104,False,-1
923,241,-28.85273047277544,False,-1
923,242,25.286353551934962,False,-1
923,243,-10.155626466080246,False,-1
923,244,14.816162878801753,False,-1
923,245,-71.2303827705445,False,-1
923,246,-20.067655581665534,False,-1
923,247,8.013180501061877,False,-1
923,248,-2.2756285257863493,False,-1
923,249,-27.600577565580252,False,-1
923,250,6.964969151894097,False,-1
923,251,-28.220367600433335,False,-1
923,252,9.175290366918844,False,-1
923,253,20.6578165885926,False,-1
923,254,-24.511238639853413,False,-1
923,255,3.6166713888463664,False,-1
923,256,5.552788349856246,False,-1
923,257,-23.40076908766665,False,-1
923,258,-37.257508790615134,False,-1
923,259,-28.9438226694547,False,-1
923,260,-30.49838493280102,False,-1
923,261,-27.326140322013547,False,-1
923,262,37.750802056583034,False,-1
923,263,29.398187388303437,False,-1
923,264,-15.178137874983515,False,-1
923,265,19.855032957307028,False,-1
923,266,30.76368277353412,False,-1
923,267,-2.9221586446117365,False,-1
923,268,-1.287365996304471,False,-1
923,269,-29.684455212241193,False,-1
923,270,-18.002986557521883,False,-1
923,271,38.001605447063994,False,-1
923,272,-16.389729596985084,False,-1
923,273,40.4361537301707,False,-1
923,274,29.905111857711834,False,-1
923,275,-5.005684000726796,False,-1
923,276,-14.895421915352646,False,-1
923,277,35.91011324908277,False,-1
923,278,7.0806789793360725,False,-1
923,279,59.247685635993264,False,-1
923,280,8.649726068007661,False,-1
923,281,12.40342849164045,False,-1
923,282,17.1091537926491,False,-1
923,283,5.775353519873834,False,-1
923,284,-46.26769110826163,False,-1
923,285,-27.035364826519732,False,-1
923,286,-45.16056890123861,False,-1
923,287,-20.563352691255794,False,-1
923,288,8.259553938919593,False,-1
923,289,-9.286836978727257,False,-1
923,290,3.0733695687684834,False,-1
923,291,3.3595142807780247,False,-1
923,292,12.324893041431578,False,-1
923,293,10.878285297797655,False,-1
923,294,14.80222684322685,False,-1
923,295,-0.8647434217314357,False,-1
923,296,-45.19371017863759,False,-1
923,297,-12.76582574717279,False,-1
923,298,-41.547057981157714,False,-1
923,299,103.03689050358149,False,-1
923,300,-72.20293945642433,False,-1
923,301,9.78873111039184,False,-1
923,302,21.70236855520819,False,-1
923,303,36.310840614979114,False,-1
923,304,24.901801457400246,False,-1
923,305,32.73434427303215,False,-1
923,306,3.0989134069412296,False,-1
923,307,52.869087471683116,False,-1
923,308,48.7468608421581,False,-1
923,309,12.903699010009895,False,-1
923,310,-6.155044940084052,False,-1
923,311,13.670359595213869,False,-1
923,312,-17.507031303465965,False,-1
923,313,-44.31741382342074,False,-1
923,314,31.346326083023595,False,-1
923,315,27.894818498362312,False,-1
923,316,-12.396918268347253,False,-1
923,317,-9.517601170252547,False,-1
923,318,-11.877545148865174,False,-1
923,319,-4.4248583583043475,False,-1
923,320,6.974114130576311,False,-1
923,321,-18.524180205472717,False,-1
923,322,-10.417833179605815,False,-1
923,323,-53.512830534541514,False,-1
923,324,-32.58035026486492,False,-1
923,325,5.557909250909296,False,-1
923,326,29.019553345687353,False,-1
923,327,-21.868707706408443,False,-1
923,328,-19.44630214593708,False,-1
923,329,44.57986822174367,False,-1
923,330,-32.27067883797967,False,-1
923,331,-11.725534950778215,False,-1
923,332,46.568132256857155,False,-1
923,333,4.716834502584364,False,-1
923,334,19.4041939996453,False,-1
923,335,9.847664877193004,False,-1
923,336,-10.90937785665399,False,-1
923,337,-2.2018462905281044,False,-1
923,338,8.919959977112214,False,-1
923,339,-8.442463499720208,False,-1
923,340,30.12623354806263,False,-1
923,341,37.19658287414835,False,-1
923,342,22.976348744399584,False,-1
923,343,23.567289566120085,False,-1
923,344,0.4324496539377654,False,-1
923,345,44.161093086612276,False,-1
923,346,-12.62178479876735,False,-1
923,347,-58.65012615044645,False,-1
923,348,-7.967558363276648,False,-1
923,349,-50.86709094317531,False,-1
923,350,-53.26733709595192,False,-1
923,351,9.404075934568223,False,-1
923,352,6.499980188850202,False,-1
923,353,17.265998287085207,False,-1
923,354,38.3310429697494,False,-1
923,355,32.91377847006034,False,-1
923,356,-37.42207521626171,False,-1
923,357,-19.50805079002003,False,-1
923,358,-28.802772364418118,False,-1
923,359,0.6800381176892141,False,-1
923,360,-23.646792637608627,False,-1
923,361,34.954275111625925,False,-1
923,362,1.0517942016237063,False,-1
923,363,-20.028056256949082,False,-1
923,364,-3.4830520978631196,False,-1
923,365,46.41032292577289,False,-1
923,366,61.63360041874844,False,-1
923,367,-16.866940608958252,False,-1
923,368,-16.001609468486514,False,-1
923,369,-12.848568683296607,False,-1
923,370,32.35731324915705,False,-1
923,371,-36.26289833530292,False,-1
923,372,41.80367126160349,False,-1
923,373,26.20508714732742,False,-1
923,374,-39.02414165561724,False,-1
923,375,-38.50732885944873,False,-1
923,376,32.309913669352404,False,-1
923,377,-13.735566001068493,False,-1
923,378,11.613477726495063,False,-1
923,379,-10.759663054948227,False,-1
923,380,19.467364677725786,False,-1
923,381,-3.7075247757485874,False,-1
923,382,35.35528582603344,False,-1
923,383,34.88756613694238,False,-1
923,384,-32.19627252150255,False,-1
923,385,63.84318257724869,False,-1
923,386,-57.450446656836256,False,-1
923,387,-13.475612589402234,False,-1
923,388,-30.671327444957182,False,-1
923,389,-26.203978705249813,False,-1
923,390,8.574762068548205,False,-1
923,391,-23.725442518371107,False,-1
923,392,-17.046398522147143,False,-1
923,393,-7.582797469906901,False,-1
923,394,35.13694011315826,False,-1
923,395,-22.98514425666398,False,-1
923,396,11.60880534663699,False,-1
923,397,1.0029906663603183,False,-1
923,398,18.240671770378395,False,-1
923,399,20.053967195350868,False,-1
923,400,37.415446139845685,False,-1
923,401,51.711555439863766,False,-1
923,402,-29.29918397128823,False,-1
923,403,13.026030903711627,False,-1
923,404,27.345809951374175,False,-1
923,405,70.41328524168709,False,-1
923,406,25.9718405659385,False,-1
923,407,-14.049222268869665,False,-1
923,408,-4.967383341434304,False,-1
923,409,69.41839465263236,False,-1
923,410,-41.630120855349816,False,-1
923,411,-36.431886906158184,False,-1
923,412,-17.074610619503368,False,-1
923,413,38.143769219044465,False,-1
923,414,22.44834801901086,False,-1
923,415,12.628378394101608,False,-1
923,416,-1.3045955479906086,False,-1
923,417,-62.86571155813918,False,-1
923,418,-8.723432608252246,False,-1
923,419,-18.48931362887448,False,-1
923,420,59.008406219716406,False,-1
923,421,93.17508364928163,False,-1
923,422,16.564327510723757,False,-1
923,423,-33.62969167990841,False,-1
923,424,-44.55402675939109,False,-1
923,425,-9.350590954853622,False,-1
923,426,15.61379348855246,False,-1
923,427,-36.52403630374808,False,-1
923,428,24.511884832584375,False,-1
923,429,-19.565302485839524,False,-1
923,430,-23.44071695490649,False,-1
923,431,-10.595635179453247,False,-1
923,432,11.855280281721868,False,-1
923,433,5.684145470115369,False,-1
923,434,-97.37377369837728,False,-1
923,435,-42.838170718779125,False,-1
923,436,-11.707783229108038,False,-1
923,437,19.467379404306804,False,-1
923,438,-27.490054068196354,False,-1
923,439,-68.96671820769895,False,-1
923,440,-19.658983995382464,False,-1
923,441,51.007171544894646,False,-1
923,442,-18.58657672678775,False,-1
923,443,15.531233639769397,False,-1
923,444,-70.22259290758183,False,-1
923,445,30.1219168734624,False,-1
923,446,11.276863414005579,False,-1
923,447,22.35696992167022,False,-1
923,448,-41.14496659864351,False,-1
923,449,19.760401336140507,False,-1
923,450,-0.6706920472860673,False,-1
923,451,-30.813458117097493,False,-1
923,452,15.479677439687404,False,-1
923,453,-28.422535320594097,False,-1
923,454,-21.9945134426544,False,-1
923,455,-27.201963899691684,False,-1
923,456,-14.157121600445707,False,-1
923,457,-38.80879434549511,False,-1
923,458,-3.6389201862548175,False,-1
923,459,-16.321176713766604,False,-1
923,460,-18.010668805120876,False,-1
923,461,-6.67589727326392,False,-1
923,462,3.1767875673711474,False,-1
923,463,5.190426667394887,False,-1
923,464,34.428963587295705,False,-1
923,465,-32.00207676191639,False,-1
923,466,28.57081813543479,False,-1
923,467,-1.9283161069026178,False,-1
923,468,24.954873663828298,False,-1
923,469,22.965849806305318,False,-1
923,470,-0.8885154252404452,False,-1
923,471,-37.720732481542925,False,-1
923,472,53.35065247211279,False,-1
923,473,-29.72901805751011,False,-1
923,474,-10.789245926713791,False,-1
923,475,-42.877365064595736,False,-1
923,476,6.248326589975063,False,-1
923,477,18.37849511828728,False,-1
923,478,79.72202898788578,False,-1
923,479,59.05079450950419,False,-1
923,480,-10.267727096390885,False,-1
923,481,74.84734839720763,False,-1
923,482,-13.129630454406954,False,-1
923,483,-24.337439961005753,False,-1
923,484,24.151754238559565,False,-1
923,485,-5.624240157203522,False,-1
923,486,-29.78765449885539,False,-1
923,487,26.188254422494243,False,-1
923,488,6.940435798195861,False,-1
923,489,51.46733920853888,False,-1
923,490,-4.585043315520246,False,-1
923,491,4.953415405012306,False,-1
923,492,-70.93559297201388,False,-1
923,493,5.777877328253217,False,-1
923,494,10.96885937111961,False,-1
923,495,-31.17790857119687,False,-1
923,496,-20.695064541400605,False,-1
923,497,21.338512186546247,False,-1
923,498,49.580418716869026,False,-1
923,499,-41.378933783860965,False,-1
923,500,46.50014465434065,False,-1
923,501,1.8740383489083317,False,-1
923,502,5.268660977925589,False,-1
923,503,-51.117465063409995,False,-1
923,504,3.6409681645729277,False,-1
923,505,-66.46559906779245,False,-1
923,506,-12.946697883263171,False,-1
923,507,34.32510177544193,False,-1
923,508,-16.48288831193214,False,-1
923,509,-24.175508189473568,False,-1
923,510,13.189534482880214,False,-1
923,511,-31.277613589713763,False,-1
923,512,9.689427832918867,False,-1
923,513,1.2070391705663839,False,-1
923,514,-47.72822567102189,False,-1
923,515,-18.00024715045395,False,-1
923,516,-27.422000498489975,False,-1
923,517,43.74461487828982,False,-1
923,518,-8.332477383927792,False,-1
923,519,30.07684584777502,False,-1
923,520,-7.8137215077407065,False,-1
923,521,-24.18219508041837,False,-1
923,522,-11.65438012148878,False,-1
923,523,38.34539036062157,False,-1
923,524,42.78187619486062,False,-1
923,525,-5.000140115609125,False,-1
923,526,-64.93920725192221,False,-1
923,527,-0.20783341425310953,False,-1
923,528,30.014540829654738,False,-1
923,529,-6.237372512657411,False,-1
923,530,-16.63155750249276,False,-1
923,531,13.170199350936308,False,-1
923,532,13.897573781294028,False,-1
923,533,18.35126262233973,False,-1
923,534,8.407099329760022,False,-1
923,535,-2.6693333332718963,False,-1
923,536,-56.57893929810906,False,-1
923,537,18.120326900206052,False,-1
923,538,-19.354492739515557,False,-1
923,539,-10.687184147729972,False,-1
923,540,30.076536409716738,False,-1
923,541,10.018502031081756,False,-1
923,542,-33.41471196686645,False,-1
923,543,24.28493539914485,False,-1
923,544,-16.677981243738166,False,-1
923,545,11.028497379866895,False,-1
923,546,-45.01296685965973,False,-1
923,547,-25.395622483079347,False,-1
923,548,5.4372790592848785,False,-1
923,549,7.995995268421315,False,-1
923,550,30.579394389959614,False,-1
923,551,-40.62993993256028,False,-1
923,552,-18.379632677130452,False,-1
923,553,-26.89776828083944,False,-1
923,554,23.672317806644386,False,-1
923,555,-4.434119439591886,False,-1
923,556,23.79020245429271,False,-1
923,557,24.81151246806824,False,-1
923,558,18.871331936709762,False,-1
923,559,2.1776884582868563,False,-1
923,560,42.99315406269726,False,-1
923,561,-15.263620446813727,False,-1
923,562,14.936946362108545,False,-1
923,563,-20.024083663865177,False,-1
923,564,-21.85590392623617,False,-1
923,565,-3.449954890344479,False,-1
923,566,32.60803687364838,False,-1
923,567,45.11406055858365,False,-1
923,568,-6.344399348205399,False,-1
923,569,-35.38886072375326,False,-1
923,570,10.839117168436635,False,-1
923,571,57.329782031584614,False,-1
923,572,14.606119358737612,False,-1
923,573,22.645825015197143,False,-1
923,574,-21.276536980134235,False,-1
923,575,-13.5999544078363,False,-1
923,576,-32.88193777185141,False,-1
923,577,-37.7383220310653,False,-1
923,578,23.17355060201174,False,-1
923,579,29.486055988769905,False,-1
923,580,-44.73911059655394,False,-1
923,581,-5.393552771877017,False,-1
923,582,9.83759031864842,False,-1
923,583,-6.662409984991108,False,-1
923,584,30.59295674179865,False,-1
923,585,43.59637517109069,False,-1
923,586,54.554668283173754,False,-1
923,587,19.406106437949827,False,-1
923,588,1.8949217414498443,False,-1
923,589,-10.490159292764993,False,-1
923,590,-7.912941551861198,False,-1
923,591,-41.12991734511612,False,-1
923,592,37.86179000031743,False,-1
923,593,-0.8007255572381606,False,-1
923,594,-51.164029079482006,False,-1
923,595,-47.133163687124274,False,-1
923,596,-27.473749607453918,False,-1
923,597,23.467599114286173,False,-1
923,598,12.72026050926106,False,-1
923,599,-19.87989051317932,False,-1
923,600,-31.87974119874037,False,-1
923,601,-36.04510708443226,False,-1
923,602,-26.36283942226604,False,-1
923,603,-10.403803563080134,False,-1
923,604,6.929455879961129,False,-1
923,605,-9.407051490762978,False,-1
923,606,-73.09623994155756,False,-1
923,607,-30.065422110139256,False,-1
923,608,-24.238662780422832,False,-1
923,609,-22.552189917990816,False,-1
923,610,2.8820649353190695,False,-1
923,611,16.96382043599225,False,-1
923,612,10.973121628016425,False,-1
923,613,-4.496849043420295,False,-1
923,614,35.06869083164077,False,-1
923,615,15.17116647086949,False,-1
923,616,8.582233934230539,False,-1
923,617,-1.3271577206273784,False,-1
923,618,34.76949507407016,False,-1
923,619,20.045788743049453,False,-1
923,620,22.03119521661708,False,-1
923,621,14.355165303474205,False,-1
923,622,21.2334315281997,False,-1
923,623,-34.7314335042793,False,-1
923,624,22.583089725491803,False,-1
923,625,10.438902349021095,False,-1
923,626,17.358685731776347,False,-1
923,627,-3.2810070856712317,False,-1
923,628,-1.6016603821140722,False,-1
923,629,-12.037931462580092,False,-1
923,630,3.557886006475089,False,-1
923,631,6.475670315986552,False,-1
923,632,-9.244042097978319,False,-1
923,633,43.14322447544904,False,-1
923,634,30.374606117125587,False,-1
923,635,14.144420409855552,False,-1
923,636,29.279501051445738,False,-1
923,637,12.275532310884694,False,-1
923,638,-22.5196083877773,False,-1
923,639,18.09667838144776,False,-1
923,640,43.04193750061192,False,-1
923,641,7.346281835824525,False,-1
923,642,-8.271526543757862,False,-1
923,643,17.18059917027094,False,-1
923,644,-20.533342884827313,False,-1
923,645,4.564936590219487,False,-1
923,646,-39.739693597322315,False,-1
923,647,10.975717931708878,False,-1
923,648,3.972898487107534,False,-1
923,649,-40.231280951686465,False,-1
923,650,13.509914748405498,False,-1
923,651,16.725096507535575,False,-1
923,652,-43.445589524160035,False,-1
923,653,-50.25193113908577,False,-1
923,654,5.172030447546132,False,-1
923,655,-33.76234489573529,False,-1
923,656,18.391667678568837,False,-1
923,657,-0.1384312708617754,False,-1
923,658,-41.63503479054379,False,-1
923,659,-11.554040304995812,False,-1
923,660,-61.20035780065279,False,-1
923,661,-38.08151415388283,False,-1
923,662,23.880182086940888,False,-1
923,663,-5.472584351035091,False,-1
923,664,43.454395737763036,False,-1
923,665,13.368304257076277,False,-1
923,666,-27.907586801519965,False,-1
923,667,5.99711175919905,False,-1
923,668,-27.165006049747866,False,-1
923,669,3.177792936187875,False,-1
923,670,-12.822286762207005,False,-1
923,671,-11.307872640290926,False,-1
923,672,-5.117564660218185,False,-1
923,673,1.1148669466458456,False,-1
923,674,-24.092099037621388,False,-1
923,675,18.783686535152796,False,-1
923,676,16.800417439000288,False,-1
923,677,-35.124555937849586,False,-1
923,678,-21.3163264685667,False,-1
923,679,35.23428091914248,False,-1
923,680,-33.682042806149745,False,-1
923,681,8.374212359277045,False,-1
923,682,-28.464287422026448,False,-1
923,683,-22.429709928087174,False,-1
923,684,7.813838603622904,False,-1
923,685,-18.27696252159801,False,-1
923,686,40.27029416652808,False,-1
923,687,-3.0314299470784056,False,-1
923,688,86.588609480859,False,-1
923,689,-5.075301336437592,False,-1
923,690,54.68768927398971,False,-1
923,691,-4.1959981847827805,False,-1
923,692,-15.420233078976173,False,-1
923,693,29.681741459045725,False,-1
923,694,-11.42092096329475,False,-1
923,695,16.169380514284565,False,-1
923,696,-34.07427199037011,False,-1
923,697,14.22750105423631,False,-1
923,698,10.732901676613718,False,-1
923,699,6.272701008568143,False,-1
923,700,-1.870362594785185,False,-1
923,701,18.26746377409791,False,-1
923,702,-72.8314350891509,False,-1
923,703,36.945739763006465,False,-1
923,704,7.108045365178901,False,-1
923,705,-24.359324601090353,False,-1
923,706,35.495739712213336,False,-1
923,707,-6.368816423710221,False,-1
923,708,7.1490708535364496,False,-1
923,709,-2.3406030243892104,False,-1
923,710,4.65949784828073,False,-1
923,711,-8.988094580566047,False,-1
923,712,32.117034635771574,False,-1
923,713,-33.7898135069675,False,-1
923,714,-44.02054109498321,False,-1
923,715,1.5019487144384176,False,-1
923,716,4.924978574255441,False,-1
923,717,52.9596030058594,False,-1
923,718,25.27053997340921,False,-1
923,719,11.944865129575534,False,-1
923,720,-31.08753641459295,False,-1
923,721,-42.287199587276575,False,-1
923,722,32.86610364100128,False,-1
923,723,-42.03327188933857,False,-1
923,724,55.543231591942494,False,-1
923,725,20.010763952065336,False,-1
923,726,43.320690387568796,False,-1
923,727,12.501791910032681,False,-1
923,728,-44.591276180246616,False,-1
923,729,-25.10498406755788,False,-1
923,730,45.027594709392694,False,-1
923,731,2.7861852764760027,False,-1
923,732,61.01954264669595,False,-1
923,733,-18.34114524873271,False,-1
923,734,12.09429706729944,False,-1
923,735,29.621506810286505,False,-1
923,736,6.8200444443417565,False,-1
923,737,-49.51472186303076,False,-1
923,738,-24.522794892359087,False,-1
923,739,22.3200683150054,False,-1
923,740,-30.9548145255389,False,-1
923,741,10.791817310551194,False,-1
923,742,32.797438639379244,False,-1
923,743,-44.012990643146026,False,-1
923,744,9.202751279701593,False,-1
923,745,18.755808550920378,False,-1
923,746,-34.36891524854,False,-1
923,747,-42.06121262459217,False,-1
923,748,-11.915183433532782,False,-1
923,749,-15.987255378871478,False,-1
923,750,-14.891293452489693,False,-1
923,751,16.342190165409345,False,-1
923,752,-47.757127327197,False,-1
923,753,-28.989702785153955,False,-1
923,754,31.620365480735625,False,-1
923,755,-30.558283353111886,False,-1
923,756,90.046891561546,False,-1
923,757,-19.79529242304146,False,-1
923,758,-1.4838800241330516,False,-1
923,759,26.458735589590194,False,-1
923,760,5.175079743691299,False,-1
923,761,0.2735959849270275,False,-1
923,762,37.82255925220861,False,-1
923,763,53.21888063689632,False,-1
923,764,47.121393658727975,False,-1
923,765,-29.66037716532424,False,-1
923,766,36.62952293790846,False,-1
923,767,-20.557756891684857,False,-1
923,768,17.30316651649413,False,-1
923,769,18.845896746399525,False,-1
923,770,-7.3553797329081885,False,-1
923,771,-10.269635436080343,False,-1
923,772,20.645609487630182,False,-1
923,773,-14.038543105114233,False,-1
923,774,35.86133741854435,False,-1
923,775,17.311721161303645,False,-1
923,776,-67.37955341866997,False,-1
923,777,-41.68719822231193,False,-1
923,778,71.25685412789065,False,-1
923,779,49.73554467434478,False,-1
923,780,-6.45145232373957,False,-1
923,781,51.71906448839584,False,-1
923,782,-8.599497567589806,False,-1
923,783,-35.57544720176531,False,-1
923,784,24.190198826452956,False,-1
923,785,39.69709383724057,False,-1
923,786,-46.123259037917066,False,-1
923,787,28.029580687487947,False,-1
923,788,3.7585204924341156,False,-1
923,789,8.217754084142344,False,-1
923,790,-10.431199941260935,False,-1
923,791,5.551185690724944,False,-1
