samplename,datapoint,RFU,isSizemarker,location
134,218,-19.82048090677715,False,-1
134,219,17.54636459989884,False,-1
134,220,-14.1534152009456,False,-1
134,221,-64.05233311085006,False,-1
134,222,8.144080591406015,False,-1
134,223,45.82994792660075,False,-1
134,224,-29.581440570332038,False,-1
134,225,-42.40713106170112,False,-1
134,226,23.654397673404443,False,-1
134,227,-18.196829432556957,False,-1
134,228,4.920742058797346,False,-1
134,229,-6.713845703651448,False,-1
134,230,32.79575142923979,False,-1
134,231,51.01103050125823,False,-1
134,232,63.881639717137894,False,-1
134,233,-22.051893712956282,False,-1
134,234,23.938282147521555,False,-1
134,235,-26.4228044470358,False,-1
134,236,49.43771282196112,False,-1
134,237,18.70482537650831,False,-1
134,238,-2.0520225581628493,False,-1
134,239,-56.85214412541528,False,-1
134,240,-29.556902358843157,False,-1
134,241,-12.780988061011584,False,-1
134,242,19.08712360046586,False,-1
134,243,27.45013043729798,False,-1
134,244,16.863918765783794,False,-1
134,245,2.6291279658767515,False,-1
134,246,-17.170423040630435,False,-1
134,247,22.305263637397953,False,-1
134,248,-6.340590967065836,False,-1
134,249,10.444926734974493,False,-1
134,250,-6.634297904135784,False,-1
134,251,-51.77850035528252,False,-1
134,252,-3.5708211992751386,False,-1
134,253,2.634518522397244,False,-1
134,254,5.456504973857628,False,-1
134,255,-10.759386168269412,False,-1
134,256,-24.873543895763913,False,-1
134,257,-17.07983934488949,False,-1
134,258,5.355138653359354,False,-1
134,259,-8.376147994127434,False,-1
134,260,-31.01112959064289,False,-1
134,261,-20.125859281196092,False,-1
134,262,-36.39216364226125,False,-1
134,263,24.89705907714657,False,-1
134,264,4.830287829685356,False,-1
134,265,-26.86209760080249,False,-1
134,266,30.5852345204095,False,-1
134,267,6.033555553047595,False,-1
134,268,16.019287351182886,False,-1
134,269,4.417958793220975,False,-1
134,270,-60.57262524913987,False,-1
134,271,-22.515015281024034,False,-1
134,272,-18.469277811131388,False,-1
134,273,47.048253401177874,False,-1
134,274,-1.4988965731230661,False,-1
134,275,2.5724908751002493,False,-1
134,276,-37.062337425145536,False,-1
134,277,-20.071527440258446,False,-1
134,278,-8.517050186606795,False,-1
134,279,-63.49536522643645,False,-1
134,280,-11.77067878839845,False,-1
134,281,-24.156412753703904,False,-1
134,282,-24.093660241302317,False,-1
134,283,-58.75809308956248,False,-1
134,284,0.5644819007181321,False,-1
134,285,33.78444263826671,False,-1
134,286,-10.539416367393518,False,-1
134,287,-1.8848318456168403,False,-1
134,288,-33.62776991347519,False,-1
134,289,30.534338642040463,False,-1
134,290,17.138193251522516,False,-1
134,291,-56.65444774119233,False,-1
134,292,0.08042887838055496,False,-1
134,293,-41.174581537866025,False,-1
134,294,-3.8483270371135028,False,-1
134,295,-54.63335512961516,False,-1
134,296,-30.317888505803282,False,-1
134,297,-49.6414459551547,False,-1
134,298,0.4928633391244468,False,-1
134,299,-19.058212509436746,False,-1
134,300,16.22574880969918,False,-1
134,301,21.580586281871202,False,-1
134,302,9.600908084721473,False,-1
134,303,-44.27582553619709,False,-1
134,304,31.941814967131446,False,-1
134,305,-30.48099513798455,False,-1
134,306,-5.067607395575725,False,-1
134,307,-33.89312593177967,False,-1
134,308,36.67538083255055,False,-1
134,309,-34.509382446660055,False,-1
134,310,-12.752051399085804,False,-1
134,311,3.5025122569232345,False,-1
134,312,1.6201249439782175,False,-1
134,313,-13.864287905530269,False,-1
134,314,-15.030180290672305,False,-1
134,315,17.53909125908355,False,-1
134,316,-5.730699075817711,False,-1
134,317,-9.772961885765593,False,-1
134,318,-6.099301932738732,False,-1
134,319,56.57885035361711,False,-1
134,320,1.5627149823475968,False,-1
134,321,16.169470169389037,False,-1
134,322,-8.210972873836614,False,-1
134,323,-22.565389699714288,False,-1
134,324,-16.477799192695915,False,-1
134,325,-32.852029093745756,False,-1
134,326,-22.014300692570625,False,-1
134,327,-12.90201820976016,False,-1
134,328,27.502256915708077,False,-1
134,329,33.92676914293295,False,-1
134,330,-8.896064603054409,False,-1
134,331,-53.16103691801469,False,-1
134,332,6.597107154665431,False,-1
134,333,6.838487941617156,False,-1
134,334,-14.647571130350528,False,-1
134,335,18.574193566481643,False,-1
134,336,-5.950297668880746,False,-1
134,337,24.487945263578084,False,-1
134,338,-65.56453490774241,False,-1
134,339,24.585559788022774,False,-1
134,340,-63.876195826433786,False,-1
134,341,-22.966124728010154,False,-1
134,342,-19.50990350288884,False,-1
134,343,-19.79599759356752,False,-1
134,344,-28.06087493784035,False,-1
134,345,21.542816742265206,False,-1
134,346,-35.27467915560317,False,-1
134,347,-11.841240287746448,False,-1
134,348,7.994662308712619,False,-1
134,349,-59.41885638796809,False,-1
134,350,-20.377548536327676,False,-1
134,351,48.829900038422785,False,-1
134,352,-15.440312156457937,False,-1
134,353,1.7849304062007672,False,-1
134,354,14.609829026182863,False,-1
134,355,42.502552339849494,False,-1
134,356,95.65870433749622,False,-1
134,357,21.499475250733127,False,-1
134,358,-21.144346134241204,False,-1
134,359,-33.264495539193454,False,-1
134,360,-50.518132330970005,False,-1
134,361,25.23071941608033,False,-1
134,362,-24.543978953942933,False,-1
134,363,-1.3606609350029106,False,-1
134,364,-22.588708048981655,False,-1
134,365,-45.106788042127604,False,-1
134,366,-12.343833921761073,False,-1
134,367,13.134402114207875,False,-1
134,368,-29.666503184985093,False,-1
134,369,16.04396850110149,False,-1
134,370,15.572214076036119,False,-1
134,371,31.165984235891706,False,-1
134,372,-43.02734973845743,False,-1
134,373,9.33080074067824,False,-1
134,374,17.10458738078514,False,-1
134,375,-7.76515094751717,False,-1
134,376,61.64451973493659,False,-1
134,377,-15.886285872676742,False,-1
134,378,37.99978023835778,False,-1
134,379,36.60960771136817,False,-1
134,380,-13.320649305750585,False,-1
134,381,-12.653621375185613,False,-1
134,382,12.427007187270666,False,-1
134,383,-44.928100331431835,False,-1
134,384,65.5722958939375,False,-1
134,385,3.9128134340686422,False,-1
134,386,24.72196278574922,False,-1
134,387,10.027075902236401,False,-1
134,388,11.788489682669688,False,-1
134,389,-11.487037353221972,False,-1
134,390,-13.135926219910882,False,-1
134,391,14.981657743051777,False,-1
134,392,42.34601451129936,False,-1
134,393,14.358051139864125,False,-1
134,394,-15.514939759623127,False,-1
134,395,-12.961674783305813,False,-1
134,396,7.720761493966267,False,-1
134,397,52.63139164825459,False,-1
134,398,-27.144853380418738,False,-1
134,399,50.1640487945027,False,-1
134,400,-37.299870769720656,False,-1
134,401,-6.28243870063374,False,-1
134,402,23.95062123724289,False,-1
134,403,36.90588951790416,False,-1
134,404,2.5068939688137353,False,-1
134,405,-38.281177910154874,False,-1
134,406,23.46881963494369,False,-1
134,407,-42.662862413584094,False,-1
134,408,3.922094446818429,False,-1
134,409,24.537744572994356,False,-1
134,410,-71.71484775009363,False,-1
134,411,-13.473727777765006,False,-1
134,412,-2.986109578293604,False,-1
134,413,-22.507888086863343,False,-1
134,414,-47.2836445835296,False,-1
134,415,-13.398518532572252,False,-1
134,416,-16.255052829439684,False,-1
134,417,-2.5076559269561303,False,-1
134,418,-68.67594758028166,False,-1
134,419,18.69133311516197,False,-1
134,420,-74.49895777734288,False,-1
134,421,-24.57323222946884,False,-1
134,422,-64.8603113286398,False,-1
134,423,51.080296522767675,False,-1
134,424,34.10381210517484,False,-1
134,425,-11.577604141897467,False,-1
134,426,4.4329931974771775,False,-1
134,427,-12.053576821197202,False,-1
134,428,47.11483334450284,False,-1
134,429,12.665364159458598,False,-1
134,430,14.722985247841091,False,-1
134,431,22.31955844002482,False,-1
134,432,27.6036369995891,False,-1
134,433,28.685595796988647,False,-1
134,434,-28.575539059925525,False,-1
134,435,9.910894095683938,False,-1
134,436,-9.377774097966988,False,-1
134,437,-34.40958682771898,False,-1
134,438,18.79328023349873,False,-1
134,439,-18.317460593997772,False,-1
134,440,44.40969414786947,False,-1
134,441,37.47937223604938,False,-1
134,442,-37.409394540772354,False,-1
134,443,-35.35398023853648,False,-1
134,444,18.08024814137785,False,-1
134,445,19.85486789076864,False,-1
134,446,2.9476659568417283,False,-1
134,447,-28.638075640436696,False,-1
134,448,-7.137850719162443,False,-1
134,449,18.77000017613223,False,-1
134,450,-22.828431099514248,False,-1
134,451,-27.34367009990103,False,-1
134,452,-13.964132904406549,False,-1
134,453,-2.678072994528983,False,-1
134,454,5.842227200282242,False,-1
134,455,23.74791800981179,False,-1
134,456,-106.40326699097251,False,-1
134,457,-27.678167173057613,False,-1
134,458,-37.22228155686511,False,-1
134,459,0.7176969667486619,False,-1
134,460,51.33054060525048,False,-1
134,461,7.013282690393015,False,-1
134,462,28.303959735638518,False,-1
134,463,-33.101987171730194,False,-1
134,464,51.996504785786875,False,-1
134,465,26.45920270588907,False,-1
134,466,27.243842591845386,False,-1
134,467,-34.88351488423774,False,-1
134,468,-1.0196673526539253,False,-1
134,469,15.760809711908143,False,-1
134,470,-19.59463986091398,False,-1
134,471,20.368932248261107,False,-1
134,472,-8.371993284927447,False,-1
134,473,-13.77108101873069,False,-1
134,474,-9.57042493492087,False,-1
134,475,-10.03874598145153,False,-1
134,476,-18.046698576147424,False,-1
134,477,57.21270175557253,False,-1
134,478,-27.517097031786587,False,-1
134,479,-24.84236564586779,False,-1
134,480,-5.107349676983396,False,-1
134,481,-11.02833152336246,False,-1
134,482,42.115298615643454,False,-1
134,483,-35.885730171719516,False,-1
134,484,-10.264137518137682,False,-1
134,485,59.23254298054804,False,-1
134,486,8.788303745774774,False,-1
134,487,1.1426474385923957,False,-1
134,488,14.103544909211111,False,-1
134,489,-12.754198602622244,False,-1
134,490,-10.060622454562237,False,-1
134,491,12.574663820671365,False,-1
134,492,4.312574799105004,False,-1
134,493,-34.31384778579879,False,-1
134,494,14.552580088170979,False,-1
134,495,-21.61687025546247,False,-1
134,496,41.98442047139816,False,-1
134,497,31.440302456824767,False,-1
134,498,39.85358874073118,False,-1
134,499,-12.548776050424477,False,-1
134,500,-21.449942442431983,False,-1
134,501,2.2618448615809554,False,-1
134,502,-34.54261299768624,False,-1
134,503,-31.779115302861157,False,-1
134,504,22.929893800566795,False,-1
134,505,-7.525431224341456,False,-1
134,506,10.28552377445853,False,-1
134,507,-39.25322796780794,False,-1
134,508,-59.31035770687482,False,-1
134,509,-58.064257081249494,False,-1
134,510,13.737106389694862,False,-1
134,511,-2.3172801274813963,False,-1
134,512,2.428815175667639,False,-1
134,513,19.87073694104324,False,-1
134,514,5.421956842687038,False,-1
134,515,29.06207861447383,False,-1
134,516,6.206962755864593,False,-1
134,517,-8.762414731519947,False,-1
134,518,-15.429306976675155,False,-1
134,519,-25.787709146825296,False,-1
134,520,-6.770019687492717,False,-1
134,521,23.10181377126517,False,-1
134,522,14.426221460147017,False,-1
134,523,33.828945953246745,False,-1
134,524,22.913125269628047,False,-1
134,525,-45.827510432003436,False,-1
134,526,36.65523220972591,False,-1
134,527,30.137969534957215,False,-1
134,528,35.34301790901501,False,-1
134,529,7.012736810228863,False,-1
134,530,-31.98957654470366,False,-1
134,531,22.631120212079118,False,-1
134,532,-6.902597477939036,False,-1
134,533,46.01448110407951,False,-1
134,534,29.62935630335487,False,-1
134,535,14.995956659194958,False,-1
134,536,-5.504819969777649,False,-1
134,537,-25.651343257219494,False,-1
134,538,18.7667144582415,False,-1
134,539,-17.717970003809434,False,-1
134,540,14.963309360420453,False,-1
134,541,69.29349318702717,False,-1
134,542,1.5058736349299469,False,-1
134,543,-57.19492680262031,False,-1
134,544,-7.137902825050644,False,-1
134,545,-75.28426958001889,False,-1
134,546,-1.4040069590600013,False,-1
134,547,23.872600399992386,False,-1
134,548,1.2407642491268442,False,-1
134,549,40.83156973730942,False,-1
134,550,1.194305125720447,False,-1
134,551,2.059568609478764,False,-1
134,552,15.094649379400865,False,-1
134,553,-14.730419920017154,False,-1
134,554,1.6391979759157462,False,-1
134,555,8.020229350293183,False,-1
134,556,-15.642360514003965,False,-1
134,557,25.066008592250256,False,-1
134,558,-34.98409460595916,False,-1
134,559,-15.246609832982696,False,-1
134,560,-16.030813664393964,False,-1
134,561,-44.23085341600784,False,-1
134,562,7.086426085839175,False,-1
134,563,31.11477867602076,False,-1
134,564,-20.05338625538457,False,-1
134,565,-3.3252181643658827,False,-1
134,566,22.608522991046247,False,-1
134,567,55.45454219612036,False,-1
134,568,50.554923269885435,False,-1
134,569,10.58097254102287,False,-1
134,570,27.577571439513044,False,-1
134,571,-7.77280166651792,False,-1
134,572,-15.495421927773142,False,-1
134,573,10.855498919609305,False,-1
134,574,-29.837776444556454,False,-1
134,575,-44.41374099522275,False,-1
134,576,-17.321732621767552,False,-1
134,577,-5.066632363204022,False,-1
134,578,14.831828573994812,False,-1
134,579,3.5377487858760137,False,-1
134,580,-4.185422631438527,False,-1
134,581,-1.8597029068578927,False,-1
134,582,33.55298597897226,False,-1
134,583,-6.375616572872823,False,-1
134,584,-16.000820913004084,False,-1
134,585,22.437450372766737,False,-1
134,586,46.30876994766589,False,-1
134,587,-0.6939006924564488,False,-1
134,588,22.377687005180373,False,-1
134,589,10.987302716593256,False,-1
134,590,15.904847494575872,False,-1
134,591,-38.75258327362125,False,-1
134,592,32.40956889120762,False,-1
134,593,-21.422642648018353,False,-1
134,594,-15.683285520950331,False,-1
134,595,-3.7609367461970935,False,-1
134,596,23.18768554750134,False,-1
134,597,-35.9105293393164,False,-1
134,598,-21.762665856588928,False,-1
134,599,-24.45664998128446,False,-1
134,600,23.7955698817119,False,-1
134,601,-10.30305316002978,False,-1
134,602,37.716401110597936,False,-1
134,603,-22.279303058778773,False,-1
134,604,-31.30022215772107,False,-1
134,605,-10.80322782592989,False,-1
134,606,59.61083156776266,False,-1
134,607,7.038703713280563,False,-1
134,608,-0.589158949939891,False,-1
134,609,-37.55160905310281,False,-1
134,610,70.80309361901449,False,-1
134,611,23.110708400320405,False,-1
134,612,-12.65055437398352,False,-1
134,613,41.84404357468701,False,-1
134,614,-22.093923637195754,False,-1
134,615,26.039838964271055,False,-1
134,616,33.15604268440771,False,-1
134,617,29.357436376013347,False,-1
134,618,12.802888685177537,False,-1
134,619,33.1857260277274,False,-1
134,620,-17.4098936655987,False,-1
134,621,-0.0792294197381858,False,-1
134,622,-30.226897665761246,False,-1
134,623,-7.740231397853618,False,-1
134,624,-26.622571453182225,False,-1
134,625,-18.705837459610187,False,-1
134,626,44.550116322752,False,-1
134,627,28.762127138652296,False,-1
134,628,-28.62907137184323,False,-1
134,629,46.535723809554916,False,-1
134,630,0.3116560258431324,False,-1
134,631,-15.178144213758536,False,-1
134,632,8.796355648552153,False,-1
134,633,32.670230074653716,False,-1
134,634,56.337418620233755,False,-1
134,635,17.422818459848298,False,-1
134,636,-47.30833672309807,False,-1
134,637,7.2572814919079,False,-1
134,638,44.557737121843076,False,-1
134,639,21.455099038926498,False,-1
134,640,-31.93304953317718,False,-1
134,641,57.20618047704137,False,-1
134,642,-6.064264100998401,False,-1
134,643,64.00118771377802,False,-1
134,644,13.502319002012053,False,-1
134,645,-27.265630503067857,False,-1
134,646,36.86828669436274,False,-1
134,647,2.1971111740447267,False,-1
134,648,3.5147369232898216,False,-1
134,649,-71.27413643987694,False,-1
134,650,10.517481756889724,False,-1
134,651,44.87846565356592,False,-1
134,652,-33.216682161671336,False,-1
134,653,-35.54721149305687,False,-1
134,654,-21.84992131999756,False,-1
134,655,-43.45034616416194,False,-1
134,656,9.638805306702187,False,-1
134,657,-37.86791802516456,False,-1
134,658,32.80121149253794,False,-1
134,659,29.614389987667742,False,-1
134,660,-4.550481357606106,False,-1
134,661,38.63079640365477,False,-1
134,662,-22.492682197338553,False,-1
134,663,-2.7281733624677638,False,-1
134,664,-16.680745428457637,False,-1
134,665,4.155576196733772,False,-1
134,666,-9.836002016664976,False,-1
134,667,52.851180585460305,False,-1
134,668,-2.682625231507125,False,-1
134,669,-55.705692816387035,False,-1
134,670,-36.91818712896249,False,-1
134,671,-11.206421336445848,False,-1
134,672,44.51614672805885,False,-1
134,673,-27.589381842525405,False,-1
134,674,64.58036328726263,False,-1
134,675,17.483199942841,False,-1
134,676,-12.712980624823482,False,-1
134,677,-59.908678562024555,False,-1
134,678,34.56810394084733,False,-1
134,679,-40.603383970701316,False,-1
134,680,-8.113486057274491,False,-1
134,681,38.41629069898731,False,-1
134,682,25.35252709833992,False,-1
134,683,29.307447081295262,False,-1
134,684,12.556189512392057,False,-1
134,685,-49.94126065468787,False,-1
134,686,-3.3827329578067618,False,-1
134,687,23.149695450921794,False,-1
134,688,1.6308865226764295,False,-1
134,689,-78.27800420455453,False,-1
134,690,-51.69048358787052,False,-1
134,691,-60.23840097838275,False,-1
134,692,-5.194031825406937,False,-1
134,693,-43.44976875750857,False,-1
134,694,-20.04700940871909,False,-1
134,695,-1.8733881831149728,False,-1
134,696,-3.5684164434608507,False,-1
134,697,11.66461135181027,False,-1
134,698,17.644453260356467,False,-1
134,699,1.7706649865689223,False,-1
134,700,-54.67178443068846,False,-1
134,701,7.48515534204548,False,-1
134,702,6.71613874571765,False,-1
134,703,59.97776788529372,False,-1
134,704,-35.258956794816115,False,-1
134,705,18.467814388428582,False,-1
134,706,35.05436554084474,False,-1
134,707,52.25305843432073,False,-1
134,708,31.042718781326556,False,-1
134,709,-34.41010079208709,False,-1
134,710,27.197025017733825,False,-1
134,711,-20.978850700348513,False,-1
134,712,10.975073616736037,False,-1
134,713,-11.042349737263425,False,-1
134,714,1.090372883802255,False,-1
134,715,-13.946429630422628,False,-1
134,716,47.1960769998667,False,-1
134,717,19.133580011202447,False,-1
134,718,29.534305545408795,False,-1
134,719,5.419027088272321,False,-1
134,720,-19.817715620138312,False,-1
134,721,40.512841707486,False,-1
134,722,-5.86977186724962,False,-1
134,723,-22.83934570537227,False,-1
134,724,-28.745221403942676,False,-1
134,725,-11.135885492953166,False,-1
134,726,24.278906506718272,False,-1
134,727,12.436299302854403,False,-1
134,728,-7.125621368301676,False,-1
134,729,-17.1744708569312,False,-1
134,730,38.66942528097392,False,-1
134,731,-5.3888960231281064,False,-1
134,732,-36.99112620263386,False,-1
134,733,-9.633510171182152,False,-1
134,734,29.479752227455602,False,-1
134,735,7.990444356249002,False,-1
134,736,37.49869768993684,False,-1
134,737,-25.76212320298859,False,-1
134,738,16.63154662911282,False,-1
134,739,-15.728697716986925,False,-1
134,740,21.018718898531024,False,-1
134,741,-12.502200762512372,False,-1
134,742,7.279317442255989,False,-1
134,743,-39.957847518711795,False,-1
134,744,12.66078952193468,False,-1
134,745,15.817193531428282,False,-1
134,746,-20.589844747758946,False,-1
134,747,30.68295895624553,False,-1
134,748,-27.456224865014345,False,-1
134,749,84.1811933619048,False,-1
134,750,-61.019385063363394,False,-1
134,751,-6.307258495248476,False,-1
134,752,6.088813782162024,False,-1
134,753,21.053871603728588,False,-1
134,754,26.51341404300787,False,-1
134,755,-30.853716408686534,False,-1
134,756,-9.023855287411447,False,-1
134,757,22.490787873511582,False,-1
134,758,24.146894397169852,False,-1
134,759,-8.487851386064321,False,-1
134,760,-24.606338210406804,False,-1
134,761,26.668677288282158,False,-1
134,762,-23.58516794612553,False,-1
134,763,46.511795925241366,False,-1
134,764,15.672238669331604,False,-1
134,765,-2.8330621548932244,False,-1
134,766,-1.418416327604029,False,-1
134,767,-6.598230338440476,False,-1
134,768,31.516615394151923,False,-1
134,769,-27.246087331499552,False,-1
134,770,-4.678794693469591,False,-1
134,771,-44.43584832432953,False,-1
134,772,1.2802540793299444,False,-1
134,773,-23.811301206439786,False,-1
134,774,26.891849794117757,False,-1
134,775,-15.507417739306037,False,-1
134,776,-0.43413609146471893,False,-1
134,777,34.19773835088629,False,-1
134,778,0.7522231547872206,False,-1
134,779,11.442603587599342,False,-1
134,780,27.476419878214635,False,-1
134,781,16.268026798482637,False,-1
134,782,63.98874999345646,False,-1
134,783,-44.49481915898385,False,-1
134,784,-14.537725188671216,False,-1
134,785,-15.124664190026827,False,-1
134,786,20.20372804214599,False,-1
134,787,26.680934053332468,False,-1
134,788,-39.97422678544823,False,-1
134,789,32.4279223197075,False,-1
134,790,54.1852669842048,False,-1
134,791,26.310615594085675,False,-1
134,792,-58.81880263278561,False,-1
