samplename,datapoint,RFU,isSizemarker,location
890,410,14.617456003839296,False,-1
890,411,8.663943659117583,False,-1
890,412,11.625827538507977,False,-1
890,413,-8.60161862764905,False,-1
890,414,83.37278376822456,False,-1
890,415,-24.43058316392876,False,-1
890,416,5.915333952890517,False,-1
890,417,-10.291119049040784,False,-1
890,418,-8.449604285237843,False,-1
890,419,-11.791344598230122,False,-1
890,420,-29.626564672841265,False,-1
890,421,84.7717675221551,False,-1
890,422,-5.1287402649317615,False,-1
890,423,20.02821939175438,False,-1
890,424,-7.013318622966036,False,-1
890,425,4.3914511716442055,False,-1
890,426,8.763969777384638,False,-1
890,427,45.605012828245336,False,-1
890,428,46.4207188180215,False,-1
890,429,31.317788988013003,False,-1
890,430,-7.660553395841309,False,-1
890,431,31.956257096184085,False,-1
890,432,37.71159521693218,False,-1
890,433,-27.5488896041984,False,-1
890,434,-21.717831684471953,False,-1
890,435,31.852519986170783,False,-1
890,436,45.1009780645085,False,-1
890,437,3.5467550120216966,False,-1
890,438,-9.888620451612494,False,-1
890,439,-14.941402494333149,False,-1
890,440,-7.379100120358977,False,-1
890,441,-15.563658104036264,False,-1
890,442,-13.462202847087102,False,-1
890,443,6.368921100927268,False,-1
890,444,-0.9776074349927054,False,-1
890,445,-8.683157579942453,False,-1
890,446,-0.32544194654857905,False,-1
890,447,37.6060127311644,False,-1
890,448,43.08582259988902,False,-1
890,449,36.381762451600395,False,-1
890,450,-38.688814764939714,False,-1
890,451,-18.83865761596101,False,-1
890,452,-1.3962804084798344,False,-1
890,453,-14.301649531718875,False,-1
890,454,52.377070845650124,False,-1
890,455,24.80350811646787,False,-1
890,456,-2.6698696630293313,False,-1
890,457,2.3778319656731832,False,-1
890,458,-14.993693893990315,False,-1
890,459,-37.07769615695089,False,-1
890,460,-1.5580209624523753,False,-1
890,461,24.050621711150303,False,-1
890,462,-36.302107533940266,False,-1
890,463,24.422238394069527,False,-1
890,464,8.188293247230863,False,-1
890,465,-21.7638914896987,False,-1
890,466,63.67139498608122,False,-1
890,467,-41.403975818951096,False,-1
890,468,-32.05051911580968,False,-1
890,469,-3.702731360151199,False,-1
890,470,21.594330468156848,False,-1
890,471,-45.743132106085724,False,-1
890,472,23.417732391193258,False,-1
890,473,-2.975568328812734,False,-1
890,474,-10.817995815753058,False,-1
890,475,-40.74469861802973,False,-1
890,476,2.083434420411362,False,-1
890,477,-19.805425838178657,False,-1
890,478,8.771831252581173,False,-1
890,479,16.14218173355569,False,-1
890,480,-25.62331088483318,False,-1
890,481,4.405882858788849,False,-1
890,482,-21.127908509500035,False,-1
890,483,3.513564510728189,False,-1
890,484,-6.871179421676871,False,-1
890,485,70.18612802009577,False,-1
890,486,-42.96656123274378,False,-1
890,487,-12.612716024032283,False,-1
890,488,7.637026596889477,False,-1
890,489,-47.871016593442626,False,-1
890,490,31.063574261123783,False,-1
890,491,-31.261247166591456,False,-1
890,492,-25.310635351992733,False,-1
890,493,-38.26146309914068,False,-1
890,494,19.44900659742308,False,-1
890,495,65.63230708054367,False,-1
890,496,31.343873840162008,False,-1
890,497,-26.870657549009618,False,-1
890,498,-9.358600427631284,False,-1
890,499,-12.42890559902337,False,-1
890,500,13.585524487626452,False,-1
890,501,16.3371035976871,False,-1
890,502,-22.31311128571474,False,-1
890,503,32.41294073598296,False,-1
890,504,-41.84496938260528,False,-1
890,505,8.912748973269451,False,-1
890,506,-29.08696267490373,False,-1
890,507,6.334611280936768,False,-1
890,508,23.41592837795646,False,-1
890,509,-39.63861825213811,False,-1
890,510,-4.662042296926929,False,-1
890,511,-2.428096380732667,False,-1
890,512,40.70230993029959,False,-1
890,513,34.4134623958874,False,-1
890,514,32.69417252524659,False,-1
890,515,-12.571842107439965,False,-1
890,516,-13.845586333072005,False,-1
890,517,19.96674596644339,False,-1
890,518,8.852461325823283,False,-1
890,519,38.348111382179,False,-1
890,520,32.859039558269885,False,-1
890,521,21.111701564855444,False,-1
890,522,-16.1159432100493,False,-1
890,523,-33.2255527883859,False,-1
890,524,-6.684722945710389,False,-1
890,525,-30.930903774948604,False,-1
890,526,57.4973739796852,False,-1
890,527,-26.494189427672367,False,-1
890,528,17.653154496945934,False,-1
890,529,17.131204757298555,False,-1
890,530,40.2641633315797,False,-1
890,531,23.88989119161238,False,-1
890,532,2.2173899824177936,False,-1
890,533,-15.358017521595572,False,-1
890,534,-7.091865944599034,False,-1
890,535,14.718957015454597,False,-1
890,536,-27.453945123395584,False,-1
890,537,-19.918728370838238,False,-1
890,538,28.7140076262637,False,-1
890,539,22.019006962975514,False,-1
890,540,-28.48943330496772,False,-1
890,541,-35.70768969194899,False,-1
890,542,-25.22231860681308,False,-1
890,543,8.069432531140379,False,-1
890,544,19.557866963518197,False,-1
890,545,-5.168275474462912,False,-1
890,546,58.835304156202014,False,-1
890,547,19.852460618412458,False,-1
890,548,-57.99192075814194,False,-1
890,549,106.97700433161607,False,-1
890,550,40.8940159722944,False,-1
890,551,-6.3047273690172485,False,-1
890,552,-16.090970998691468,False,-1
890,553,-2.7107360941030216,False,-1
890,554,-10.190919853885285,False,-1
890,555,-56.23201444346937,False,-1
890,556,13.595534369287813,False,-1
890,557,-17.09333246394485,False,-1
890,558,-8.098069070435388,False,-1
890,559,-22.785666973137594,False,-1
890,560,-46.70886711115158,False,-1
890,561,2.9890984555481204,False,-1
890,562,-58.939880893206805,False,-1
890,563,-48.00703382311826,False,-1
890,564,2.3733619818182823,False,-1
890,565,30.22728818392582,False,-1
890,566,-2.583801205756288,False,-1
890,567,-29.631942529205723,False,-1
890,568,-73.84916262125563,False,-1
890,569,-7.657454470570909,False,-1
890,570,-14.900560609489233,False,-1
890,571,-16.525347451810582,False,-1
890,572,-50.86337503984675,False,-1
890,573,-30.059630095072478,False,-1
890,574,-16.723936668687557,False,-1
890,575,39.71631489924083,False,-1
890,576,44.90736250961396,False,-1
890,577,25.285886598653928,False,-1
890,578,-13.650489258192014,False,-1
890,579,33.45544778731706,False,-1
890,580,-21.09361650996632,False,-1
890,581,19.197676223819037,False,-1
890,582,-7.435878517313768,False,-1
890,583,33.45417531974139,False,-1
890,584,50.257168944560995,False,-1
890,585,-19.644805610538775,False,-1
890,586,12.911470408959545,False,-1
890,587,-45.98955371138372,False,-1
890,588,2.544000348346488,False,-1
890,589,6.77463729652569,False,-1
890,590,2.0029501653992767,False,-1
890,591,-9.403362083403147,False,-1
890,592,-42.82661945086353,False,-1
890,593,-28.20060638277167,False,-1
890,594,-1.25035838283574,False,-1
890,595,51.09133574345977,False,-1
890,596,-49.97682201069233,False,-1
890,597,-52.79451819890565,False,-1
890,598,-6.596597948517668,False,-1
890,599,-2.947293933329708,False,-1
890,600,10.259983456401491,False,-1
890,601,-13.817006348100609,False,-1
890,602,55.59956209398684,False,-1
890,603,-15.93088514726692,False,-1
890,604,19.560355023119687,False,-1
890,605,-20.227922057881532,False,-1
890,606,-22.76907004318566,False,-1
890,607,-60.26081440146741,False,-1
890,608,18.389973268671763,False,-1
890,609,-34.35669889682888,False,-1
890,610,-33.442604394768,False,-1
890,611,-21.708701683999088,False,-1
890,612,-9.889703891537334,False,-1
890,613,28.483129400414235,False,-1
890,614,10.789037541081857,False,-1
890,615,9.69533581295752,False,-1
890,616,-7.805412678985258,False,-1
890,617,0.6168347306340644,False,-1
890,618,24.636965629520255,False,-1
890,619,9.551875019164465,False,-1
890,620,10.049280969182597,False,-1
890,621,-15.86314782904959,False,-1
890,622,-4.214434953210285,False,-1
890,623,2.1767675070335373,False,-1
890,624,-25.504382764295666,False,-1
890,625,11.374060224012833,False,-1
890,626,10.25308534159181,False,-1
890,627,-13.960905545985604,False,-1
890,628,-13.241087572754719,False,-1
890,629,4.699871342517856,False,-1
890,630,4.590896048565082,False,-1
890,631,21.712710245744947,False,-1
890,632,46.55814765111379,False,-1
890,633,-11.633545170288427,False,-1
890,634,-6.38326266819537,False,-1
890,635,-9.080817994010363,False,-1
890,636,-13.129769950568594,False,-1
890,637,-1.5665890374010438,False,-1
890,638,37.109788561034144,False,-1
890,639,16.784618593088133,False,-1
890,640,30.604788177444803,False,-1
890,641,-3.8652583296080616,False,-1
890,642,-27.96351792950342,False,-1
890,643,56.59447976975171,False,-1
890,644,0.027579279611170168,False,-1
890,645,-42.23451659491404,False,-1
890,646,49.31337952632755,False,-1
890,647,32.70377535612277,False,-1
890,648,14.09898874233416,False,-1
890,649,19.23430197063123,False,-1
890,650,-12.955384627062074,False,-1
890,651,-6.053506180104005,False,-1
890,652,-7.4200304310878575,False,-1
890,653,-47.608864825532066,False,-1
890,654,-39.80733245821683,False,-1
890,655,2.314637998803026,False,-1
890,656,-33.24776412505025,False,-1
890,657,28.013977300666117,False,-1
890,658,-4.575268309742117,False,-1
890,659,8.168943314965471,False,-1
890,660,4.155290307281595,False,-1
890,661,63.88694167637534,False,-1
890,662,32.24971577858421,False,-1
890,663,32.01908258806673,False,-1
890,664,-26.72301078874772,False,-1
890,665,55.01943876538617,False,-1
890,666,47.225734559778495,False,-1
890,667,17.11385755866082,False,-1
890,668,14.856125366894386,False,-1
890,669,-24.224812888805968,False,-1
890,670,36.74555035548759,False,-1
890,671,-6.67212900787556,False,-1
890,672,12.61625794545128,False,-1
890,673,-21.397714167452122,False,-1
890,674,-19.4193532376558,False,-1
890,675,24.169251515708556,False,-1
890,676,-10.791923414465781,False,-1
890,677,4.434666473295619,False,-1
890,678,-5.234098747281228,False,-1
890,679,27.261742837731152,False,-1
890,680,-20.52205649557048,False,-1
890,681,6.54725377659191,False,-1
890,682,-25.332305420071915,False,-1
890,683,-5.724513224972627,False,-1
890,684,-25.32568683571142,False,-1
890,685,0.12309023877826919,False,-1
890,686,26.652694223109773,False,-1
890,687,11.418472070526697,False,-1
890,688,-36.80811534366996,False,-1
890,689,-19.103735615624373,False,-1
890,690,-8.968004314420329,False,-1
890,691,8.828877022479526,False,-1
890,692,-30.203302925332697,False,-1
890,693,28.91367759347643,False,-1
890,694,-56.49788379228078,False,-1
890,695,-23.529024315402772,False,-1
890,696,-27.954494816756366,False,-1
890,697,-19.043846756652925,False,-1
890,698,0.5863535506199562,False,-1
890,699,-19.31463682487219,False,-1
890,700,-17.622794336604123,False,-1
890,701,-13.77445588344934,False,-1
890,702,-41.176980677991644,False,-1
890,703,25.668846442508404,False,-1
890,704,-12.741928020063064,False,-1
890,705,27.075298270598118,False,-1
890,706,5.746872494029651,False,-1
890,707,13.201465334091152,False,-1
890,708,-19.282775313188743,False,-1
890,709,-11.298128421342756,False,-1
890,710,-6.135333291126049,False,-1
890,711,29.021715151884585,False,-1
890,712,44.18664184542971,False,-1
890,713,-11.207737044793932,False,-1
890,714,-28.200304288904146,False,-1
890,715,15.59628519751725,False,-1
890,716,-0.44896643222180105,False,-1
890,717,28.72972258181169,False,-1
890,718,42.91794980904615,False,-1
890,719,-2.2878718875465194,False,-1
890,720,1.202174444546488,False,-1
890,721,29.3665023105984,False,-1
890,722,-8.819735395052446,False,-1
890,723,20.25848330059748,False,-1
890,724,3.843690309297922,False,-1
890,725,5.326170357893406,False,-1
890,726,-21.76935188899356,False,-1
890,727,-31.85986163588168,False,-1
890,728,-0.6800741655236835,False,-1
890,729,2.382616886340709,False,-1
890,730,5.619402645290618,False,-1
890,731,50.95045590735409,False,-1
890,732,5.329563265453247,False,-1
890,733,-17.200315148057374,False,-1
890,734,-5.553205761225404,False,-1
890,735,25.804652604654876,False,-1
890,736,38.53810242953455,False,-1
890,737,-1.5394911885649278,False,-1
890,738,38.986090917618846,False,-1
890,739,14.110652213253466,False,-1
890,740,-11.184225258225363,False,-1
890,741,-4.858876833813925,False,-1
890,742,-4.8151568561909714,False,-1
890,743,36.398024112060455,False,-1
890,744,-17.77272658308502,False,-1
890,745,8.338499952636582,False,-1
890,746,-64.09486958463133,False,-1
890,747,-23.67959563705282,False,-1
890,748,-13.963975145972498,False,-1
890,749,1.8963481651226486,False,-1
890,750,22.63608045805179,False,-1
890,751,-70.33243088629126,False,-1
890,752,32.1181143732016,False,-1
890,753,-13.649290334772346,False,-1
890,754,64.32911258565723,False,-1
890,755,-5.381184497460875,False,-1
890,756,47.250362795094325,False,-1
890,757,-5.8557197461840005,False,-1
890,758,-54.12446834289951,False,-1
890,759,-10.138376759463151,False,-1
890,760,-60.451004861530066,False,-1
890,761,44.66112227948359,False,-1
890,762,-14.832816137079133,False,-1
890,763,-50.17728210861641,False,-1
890,764,18.35783314285117,False,-1
890,765,35.37829138701463,False,-1
890,766,-14.326054201007107,False,-1
890,767,-24.646725953742934,False,-1
890,768,-67.00064070451744,False,-1
890,769,-31.099527033083127,False,-1
890,770,16.25469552032877,False,-1
890,771,24.994472827010185,False,-1
890,772,-11.401948414113535,False,-1
890,773,-56.408329577581966,False,-1
890,774,5.062284080987842,False,-1
890,775,3.723794672085929,False,-1
890,776,-53.774952700443635,False,-1
890,777,16.215196731441328,False,-1
890,778,-50.86533241644346,False,-1
890,779,-10.556009546550694,False,-1
890,780,-40.208079298954644,False,-1
890,781,14.198804914589807,False,-1
890,782,-18.29781467776938,False,-1
890,783,17.933683709818553,False,-1
890,784,-49.73700683556127,False,-1
890,785,18.898990786891908,False,-1
890,786,-4.7735963533625565,False,-1
890,787,-20.66719709044975,False,-1
890,788,-66.1417494238153,False,-1
890,789,3.241784302011306,False,-1
890,790,25.993178838036314,False,-1
890,791,40.024905363992396,False,-1
