samplename,datapoint,RFU,isSizemarker,location
109,218,9.97769205934222,False,-1
109,219,-0.9747176148723047,False,-1
109,220,-45.3250125101525,False,-1
109,221,-73.02558442691391,False,-1
109,222,-21.899966860639637,False,-1
109,223,31.60245091101433,False,-1
109,224,48.25912081800846,False,-1
109,225,-6.378976971516573,False,-1
109,226,-4.669548039548807,False,-1
109,227,-2.0650855328080326,False,-1
109,228,-0.5096978376811363,False,-1
109,229,-7.973235872733846,False,-1
109,230,-4.743273782538047,False,-1
109,231,10.952738757877116,False,-1
109,232,-69.10627892987392,False,-1
109,233,-21.91063685988964,False,-1
109,234,15.889082826499095,False,-1
109,235,-104.33998593176256,False,-1
109,236,-14.842373837401952,False,-1
109,237,-39.277369585327506,False,-1
109,238,-0.09748389993070491,False,-1
109,239,5.189098348903855,False,-1
109,240,-16.7466316960758,False,-1
109,241,11.973215514384835,False,-1
109,242,-11.314788662231171,False,-1
109,243,-14.48322853512619,False,-1
109,244,-52.856251937983835,False,-1
109,245,-1.8517456214880756,False,-1
109,246,-13.802216166774247,False,-1
109,247,-54.43068442648586,False,-1
109,248,49.521268856520386,False,-1
109,249,-27.181248922362467,False,-1
109,250,-33.522509355743225,False,-1
109,251,-1.9707577063970116,False,-1
109,252,21.12569711649937,False,-1
109,253,11.291486177614788,False,-1
109,254,-17.59765932188638,False,-1
109,255,23.546216259159873,False,-1
109,256,21.253811952235328,False,-1
109,257,9.105194194745328,False,-1
109,258,5.791318186103546,False,-1
109,259,-28.307824314865485,False,-1
109,260,8.914447571685965,False,-1
109,261,-29.15780511618985,False,-1
109,262,-45.06590121283764,False,-1
109,263,19.86711965653264,False,-1
109,264,22.00285390072494,False,-1
109,265,-5.905742287295473,False,-1
109,266,16.632491396281296,False,-1
109,267,-7.282440247541359,False,-1
109,268,-47.076525686577135,False,-1
109,269,12.89438283265261,False,-1
109,270,-29.259003968632832,False,-1
109,271,10.509735890213339,False,-1
109,272,23.446250585588075,False,-1
109,273,-51.27270878557595,False,-1
109,274,4.262353047675392,False,-1
109,275,3.344701049829282,False,-1
109,276,-5.024224303927735,False,-1
109,277,7.924333900526641,False,-1
109,278,41.80144464143127,False,-1
109,279,-10.093066850485114,False,-1
109,280,-2.490958633898569,False,-1
109,281,-30.03363160987981,False,-1
109,282,-23.706428751743896,False,-1
109,283,52.846616572913526,False,-1
109,284,-16.39751053456006,False,-1
109,285,-21.03300596219118,False,-1
109,286,-2.586317648612637,False,-1
109,287,41.54416136669693,False,-1
109,288,22.47928530195336,False,-1
109,289,-22.124439900829806,False,-1
109,290,-14.53681437713579,False,-1
109,291,2.1211564265386054,False,-1
109,292,-42.059655784703665,False,-1
109,293,-18.8784672680509,False,-1
109,294,-9.311574557032568,False,-1
109,295,5.170274294917874,False,-1
109,296,8.727288907330367,False,-1
109,297,43.95096836440395,False,-1
109,298,-48.37112404139565,False,-1
109,299,16.238050244691593,False,-1
109,300,36.15574191036313,False,-1
109,301,10.923688517216519,False,-1
109,302,21.34505655718795,False,-1
109,303,63.705303058807516,False,-1
109,304,-21.19391247801972,False,-1
109,305,6.18569914191976,False,-1
109,306,26.176746790119765,False,-1
109,307,25.87680771028545,False,-1
109,308,-28.065588484112876,False,-1
109,309,-13.205709722391578,False,-1
109,310,10.041332385475538,False,-1
109,311,14.23275822068584,False,-1
109,312,-24.47719598152603,False,-1
109,313,-40.577918775274505,False,-1
109,314,41.625466119996716,False,-1
109,315,-29.751362964598776,False,-1
109,316,-38.06665845844072,False,-1
109,317,-20.763763049478165,False,-1
109,318,-24.349051451161035,False,-1
109,319,-34.537957106593915,False,-1
109,320,1.2868568408909307,False,-1
109,321,-20.152047444797148,False,-1
109,322,8.171529526239722,False,-1
109,323,39.342514165401056,False,-1
109,324,-61.565433274743796,False,-1
109,325,-20.30820758457057,False,-1
109,326,1.2599660672394357,False,-1
109,327,3.094270278686653,False,-1
109,328,-1.1825582248740376,False,-1
109,329,-54.86705678608859,False,-1
109,330,-71.228978242225,False,-1
109,331,5.4550374071922905,False,-1
109,332,16.958530380654466,False,-1
109,333,-1.573649393337041,False,-1
109,334,-9.958733002334528,False,-1
109,335,-7.0202213904161574,False,-1
109,336,32.414406268704816,False,-1
109,337,21.482838586395705,False,-1
109,338,-19.516755953455483,False,-1
109,339,25.60103709499277,False,-1
109,340,-49.31397768051806,False,-1
109,341,65.19662211600229,False,-1
109,342,-17.88743158384717,False,-1
109,343,-5.989727750710732,False,-1
109,344,25.86709637537881,False,-1
109,345,-32.76933173525582,False,-1
109,346,11.647985274579595,False,-1
109,347,49.77485313772491,False,-1
109,348,-25.296674980945046,False,-1
109,349,23.397024958451546,False,-1
109,350,-32.91817263771798,False,-1
109,351,-11.174825332307469,False,-1
109,352,49.45076464760514,False,-1
109,353,73.55225929159616,False,-1
109,354,2.6275384084185176,False,-1
109,355,-7.297552522140207,False,-1
109,356,-13.62076432216033,False,-1
109,357,-47.06952492042926,False,-1
109,358,-3.566834703662956,False,-1
109,359,-24.831773162363543,False,-1
109,360,60.603843268814664,False,-1
109,361,0.6653003003727026,False,-1
109,362,28.57476409694266,False,-1
109,363,-20.402600304724572,False,-1
109,364,-31.578145242633685,False,-1
109,365,-33.2253587761187,False,-1
109,366,-31.10969432832215,False,-1
109,367,1.3855557230758857,False,-1
109,368,36.435463923293014,False,-1
109,369,-32.800855751359364,False,-1
109,370,-32.39156668233329,False,-1
109,371,66.37103422656651,False,-1
109,372,-26.0481365767496,False,-1
109,373,73.56100567856936,False,-1
109,374,13.233819987590225,False,-1
109,375,-3.007725583988143,False,-1
109,376,-39.36443724497136,False,-1
109,377,8.779135087534259,False,-1
109,378,-16.66823643203535,False,-1
109,379,1.1312793222297195,False,-1
109,380,-24.6328112746029,False,-1
109,381,17.410011629162874,False,-1
109,382,76.48495188241428,False,-1
109,383,24.778956071846626,False,-1
109,384,-11.23348365745437,False,-1
109,385,89.0719353975285,False,-1
109,386,15.402127798010973,False,-1
109,387,13.173577627003812,False,-1
109,388,19.640817039099787,False,-1
109,389,-11.206112204717575,False,-1
109,390,-32.34319756183219,False,-1
109,391,24.13070295661707,False,-1
109,392,14.030332924328551,False,-1
109,393,-4.757758194989656,False,-1
109,394,25.93980613032864,False,-1
109,395,-4.051576829314592,False,-1
109,396,9.511354006592187,False,-1
109,397,16.688334800579568,False,-1
109,398,11.866743068745839,False,-1
109,399,-35.67392946931831,False,-1
109,400,15.128599965743755,False,-1
109,401,36.15873866202362,False,-1
109,402,-37.149697879682925,False,-1
109,403,34.55703371361011,False,-1
109,404,57.922420995741255,False,-1
109,405,-26.836673353286134,False,-1
109,406,-13.615164577543663,False,-1
109,407,15.943888712265291,False,-1
109,408,-21.467729596266206,False,-1
109,409,41.67809292182647,False,-1
109,410,60.806213772850946,False,-1
109,411,2.829438252864638,False,-1
109,412,-7.984341062879342,False,-1
109,413,27.169125952252827,False,-1
109,414,12.028663079779944,False,-1
109,415,45.12800201351206,False,-1
109,416,-27.613136634921325,False,-1
109,417,4.288063172289412,False,-1
109,418,21.369667073245633,False,-1
109,419,45.992489696339646,False,-1
109,420,3.154560188483618,False,-1
109,421,5.338791035616262,False,-1
109,422,-4.90459856123804,False,-1
109,423,11.956127326231282,False,-1
109,424,49.594573743271035,False,-1
109,425,10.921386548583923,False,-1
109,426,-19.662967601664583,False,-1
109,427,-32.302818167129466,False,-1
109,428,-7.766027489988763,False,-1
109,429,51.08689230638635,False,-1
109,430,3.276947257596136,False,-1
109,431,-19.708229583607782,False,-1
109,432,33.712864283615545,False,-1
109,433,41.13597549842696,False,-1
109,434,-36.18356785244654,False,-1
109,435,44.494151191935956,False,-1
109,436,33.77655115979837,False,-1
109,437,13.312064622844131,False,-1
109,438,44.77931926299831,False,-1
109,439,2.3155803836495847,False,-1
109,440,-19.85101535979601,False,-1
109,441,-39.1458050923151,False,-1
109,442,-39.018315559687366,False,-1
109,443,-17.592102777210435,False,-1
109,444,-4.121659216241745,False,-1
109,445,-5.720765189436042,False,-1
109,446,18.07358941636347,False,-1
109,447,-43.77007372717173,False,-1
109,448,-3.067137010324571,False,-1
109,449,5.577031982294238,False,-1
109,450,-6.881786034646639,False,-1
109,451,43.290223115474454,False,-1
109,452,-6.042944532963905,False,-1
109,453,13.762716746016944,False,-1
109,454,2.178627516190697,False,-1
109,455,-40.38690948653953,False,-1
109,456,-15.257382919149343,False,-1
109,457,-48.99901522315666,False,-1
109,458,-52.53982876155513,False,-1
109,459,21.801895592664856,False,-1
109,460,7.631082091102468,False,-1
109,461,-2.3439261279324257,False,-1
109,462,27.985467960050332,False,-1
109,463,20.534921643275872,False,-1
109,464,8.540243152282068,False,-1
109,465,4.717850970126499,False,-1
109,466,2.649256751013581,False,-1
109,467,14.70069419266848,False,-1
109,468,26.010109151863823,False,-1
109,469,10.594351287576467,False,-1
109,470,-21.6466932256147,False,-1
109,471,-44.08984842294854,False,-1
109,472,-24.306044884422455,False,-1
109,473,-22.776269809877448,False,-1
109,474,8.625586379425055,False,-1
109,475,35.554297985501826,False,-1
109,476,74.28777189004339,False,-1
109,477,19.26304525759813,False,-1
109,478,58.120947897539864,False,-1
109,479,34.81594015748518,False,-1
109,480,40.26714029419436,False,-1
109,481,-5.384265567717056,False,-1
109,482,32.07815847928204,False,-1
109,483,-11.542104542645838,False,-1
109,484,56.03140811990979,False,-1
109,485,58.896988968444596,False,-1
109,486,-58.74219971802769,False,-1
109,487,5.095712172781678,False,-1
109,488,65.93031702694455,False,-1
109,489,-63.1766781263121,False,-1
109,490,34.97163952915415,False,-1
109,491,29.003142395313127,False,-1
109,492,21.287604137913917,False,-1
109,493,-17.530595322252598,False,-1
109,494,10.105087530695997,False,-1
109,495,-10.249816293175996,False,-1
109,496,22.737817282458316,False,-1
109,497,-24.36746684616521,False,-1
109,498,21.64524777637088,False,-1
109,499,13.323186465695295,False,-1
109,500,-42.47597678240495,False,-1
109,501,37.55880245830973,False,-1
109,502,-14.02119493698949,False,-1
109,503,35.77200265430802,False,-1
109,504,1.7338416776394625,False,-1
109,505,-64.13169259763507,False,-1
109,506,-0.21690791136429918,False,-1
109,507,-22.259379031017158,False,-1
109,508,22.40550178943444,False,-1
109,509,0.17814743042063932,False,-1
109,510,60.41260395112661,False,-1
109,511,30.86940186713295,False,-1
109,512,-6.485299139922626,False,-1
109,513,-22.630992356565855,False,-1
109,514,3.299603204923501,False,-1
109,515,0.013242950846478944,False,-1
109,516,-27.492576414516275,False,-1
109,517,-7.665554456686451,False,-1
109,518,32.970446763390065,False,-1
109,519,-4.209603713494583,False,-1
109,520,32.11601391883446,False,-1
109,521,-10.760428540014736,False,-1
109,522,-53.10262201153094,False,-1
109,523,31.84245585881239,False,-1
109,524,-1.0272783020237997,False,-1
109,525,-8.626135494600447,False,-1
109,526,-10.069039691131021,False,-1
109,527,-59.91909728374445,False,-1
109,528,23.7798065380862,False,-1
109,529,-40.04066807230525,False,-1
109,530,51.898004609110025,False,-1
109,531,-13.536612845712286,False,-1
109,532,-1.833761266347446,False,-1
109,533,45.56809174081014,False,-1
109,534,-9.080357402004221,False,-1
109,535,12.40096892870503,False,-1
109,536,-14.301473207170105,False,-1
109,537,51.30973213444086,False,-1
109,538,-4.55130724542822,False,-1
109,539,18.091052898669528,False,-1
109,540,38.723994716343334,False,-1
109,541,30.868009963358375,False,-1
109,542,15.246340199687873,False,-1
109,543,23.197010958749445,False,-1
109,544,28.96123129119769,False,-1
109,545,-52.81196971486574,False,-1
109,546,26.38508538738761,False,-1
109,547,40.56528504740105,False,-1
109,548,10.209429530461454,False,-1
109,549,-26.082718398232284,False,-1
109,550,1.9017386943525119,False,-1
109,551,16.354792372179226,False,-1
109,552,3.3239493665611155,False,-1
109,553,23.4108543098595,False,-1
109,554,-18.343462052720714,False,-1
109,555,-45.19026551812548,False,-1
109,556,-8.684080592495572,False,-1
109,557,18.951809160716714,False,-1
109,558,-1.2799824755002553,False,-1
109,559,24.596361900975253,False,-1
109,560,33.7756362572767,False,-1
109,561,-13.927942961330325,False,-1
109,562,-6.648793295913038,False,-1
109,563,-2.2575238789725267,False,-1
109,564,10.306711085345741,False,-1
109,565,11.613785008945525,False,-1
109,566,7.39222427619061,False,-1
109,567,-3.736212255229929,False,-1
109,568,21.933938753503618,False,-1
109,569,12.924710083619614,False,-1
109,570,22.425611072314844,False,-1
109,571,-18.341234360286705,False,-1
109,572,-53.88880783986467,False,-1
109,573,29.57064098624152,False,-1
109,574,-2.017136463788887,False,-1
109,575,-13.639589130283486,False,-1
109,576,-3.4094760189361493,False,-1
109,577,-14.708060156609829,False,-1
109,578,42.680306910788055,False,-1
109,579,-40.158820570744034,False,-1
109,580,8.254145259035363,False,-1
109,581,-6.304446902322681,False,-1
109,582,31.556136003811268,False,-1
109,583,-34.48668781269032,False,-1
109,584,-5.419817735017148,False,-1
109,585,-2.3262513429849814,False,-1
109,586,-12.438322855153489,False,-1
109,587,17.31522802182556,False,-1
109,588,60.92899043746626,False,-1
109,589,8.0741266876362,False,-1
109,590,-8.753087292224219,False,-1
109,591,1.7685487452079642,False,-1
109,592,-30.054648892980257,False,-1
109,593,-3.9140664902891533,False,-1
109,594,-39.53114380022356,False,-1
109,595,-13.051109906073854,False,-1
109,596,-24.360186663352618,False,-1
109,597,16.158635252601993,False,-1
109,598,-23.549871881610837,False,-1
109,599,0.20960090488516436,False,-1
109,600,-38.721473295283026,False,-1
109,601,14.566594126309012,False,-1
109,602,18.079108502184702,False,-1
109,603,17.500556703433134,False,-1
109,604,6.163764975052517,False,-1
109,605,-30.896268072931466,False,-1
109,606,4.241209332948442,False,-1
109,607,14.581606925585271,False,-1
109,608,36.836259206619346,False,-1
109,609,-4.017425516235053,False,-1
109,610,22.936852626727365,False,-1
109,611,6.63759155478801,False,-1
109,612,-39.72262254975965,False,-1
109,613,18.180101301944024,False,-1
109,614,-5.748214106307322,False,-1
109,615,33.47456323444578,False,-1
109,616,-7.611310149332057,False,-1
109,617,-27.315861750228795,False,-1
109,618,-57.57114002943066,False,-1
109,619,-2.4583572920547794,False,-1
109,620,-15.505835359097622,False,-1
109,621,-28.144877850412403,False,-1
109,622,14.997681193857023,False,-1
109,623,-5.771069361074836,False,-1
109,624,-37.909204586235276,False,-1
109,625,2.821813437438023,False,-1
109,626,5.904996682460733,False,-1
109,627,3.2109813451863682,False,-1
109,628,6.0302025985052055,False,-1
109,629,20.05557876073319,False,-1
109,630,19.586985543628955,False,-1
109,631,1.4812251135063847,False,-1
109,632,-5.4834068424171925,False,-1
109,633,82.34788067180507,False,-1
109,634,-24.998740985651455,False,-1
109,635,1.0820238207887172,False,-1
109,636,86.3869896235445,False,-1
109,637,-8.770158364972634,False,-1
109,638,20.06048493393141,False,-1
109,639,10.391921651047882,False,-1
109,640,-4.0346381936285205,False,-1
109,641,39.67913269112902,False,-1
109,642,-5.129240710622573,False,-1
109,643,-21.567746749755667,False,-1
109,644,19.14882724289599,False,-1
109,645,-33.76038908965801,False,-1
109,646,-27.38111678057026,False,-1
109,647,11.055890766682756,False,-1
109,648,-12.517801344409273,False,-1
109,649,18.745998960339445,False,-1
109,650,0.21280349174000537,False,-1
109,651,6.664065353623698,False,-1
109,652,-54.90652934871276,False,-1
109,653,5.585684134457669,False,-1
109,654,-43.039235308994265,False,-1
109,655,32.64090438679771,False,-1
109,656,42.7966962853819,False,-1
109,657,19.275987604760132,False,-1
109,658,-52.68040601635296,False,-1
109,659,-18.53606503585325,False,-1
109,660,37.49541744097388,False,-1
109,661,9.862104529173594,False,-1
109,662,8.677353109345983,False,-1
109,663,-39.11206276815548,False,-1
109,664,-6.239231522161525,False,-1
109,665,-22.48415148435997,False,-1
109,666,-26.451974800728017,False,-1
109,667,-17.232598556482795,False,-1
109,668,62.3777073003031,False,-1
109,669,7.795180402794635,False,-1
109,670,38.00419551996984,False,-1
109,671,0.8777389618279431,False,-1
109,672,66.50691342819749,False,-1
109,673,-27.0434168561873,False,-1
109,674,-10.865713128164987,False,-1
109,675,-28.73555068881226,False,-1
109,676,21.99915588433093,False,-1
109,677,4.450167107107788,False,-1
109,678,-5.167056691446248,False,-1
109,679,-11.565704235518314,False,-1
109,680,51.45849624020876,False,-1
109,681,-60.04540951180993,False,-1
109,682,41.986814782588795,False,-1
109,683,-71.54855264889855,False,-1
109,684,67.23487981234926,False,-1
109,685,21.440134604669296,False,-1
109,686,2.382151532919117,False,-1
109,687,26.50301429481093,False,-1
109,688,18.67361142398797,False,-1
109,689,-14.320449563320906,False,-1
109,690,-19.067997339668985,False,-1
109,691,15.721229763597332,False,-1
109,692,78.57558811209753,False,-1
109,693,-26.075494091373365,False,-1
109,694,-21.870927042141357,False,-1
109,695,-25.579643192429334,False,-1
109,696,2.6273952661820252,False,-1
109,697,3.648935264190695,False,-1
109,698,-25.881300110311408,False,-1
109,699,24.258329021499836,False,-1
109,700,25.38404351859427,False,-1
109,701,48.33580935081008,False,-1
109,702,-62.5573060714889,False,-1
109,703,14.925425316967528,False,-1
109,704,-20.10960102022155,False,-1
109,705,-17.14077484646071,False,-1
109,706,-36.75535811574383,False,-1
109,707,-2.694428091419251,False,-1
109,708,-21.941131545438125,False,-1
109,709,-8.973011522303898,False,-1
109,710,-64.71279665008882,False,-1
109,711,-55.39351518925924,False,-1
109,712,15.520180965501037,False,-1
109,713,4.212866458572081,False,-1
109,714,-22.4926674316503,False,-1
109,715,-42.45744527169845,False,-1
109,716,-12.78969663177739,False,-1
109,717,-44.4800607930149,False,-1
109,718,-42.77180323843248,False,-1
109,719,-11.463565841400602,False,-1
109,720,-37.21066976362644,False,-1
109,721,-78.43267102646394,False,-1
109,722,8.863821765281378,False,-1
109,723,-34.23042746702182,False,-1
109,724,9.417934690411442,False,-1
109,725,1.4033101513304236,False,-1
109,726,24.22263337342235,False,-1
109,727,-16.20176513636147,False,-1
109,728,-3.5422864836345993,False,-1
109,729,-60.368220109451144,False,-1
109,730,9.245699787726693,False,-1
109,731,3.2689839271211705,False,-1
109,732,3.310667184808783,False,-1
109,733,-13.056868772968413,False,-1
109,734,-2.5471651186461326,False,-1
109,735,9.011375919258574,False,-1
109,736,1.9575761873544262,False,-1
109,737,-12.850788227133588,False,-1
109,738,-32.06503282270955,False,-1
109,739,-2.580095865467304,False,-1
109,740,4.8781153462847024,False,-1
109,741,73.11407089869284,False,-1
109,742,3.1195282132755375,False,-1
109,743,27.30628872582499,False,-1
109,744,-2.962074431447001,False,-1
109,745,60.90921679015247,False,-1
109,746,-21.069970650879338,False,-1
109,747,42.219379845798585,False,-1
109,748,43.64165009946826,False,-1
109,749,41.79869304798611,False,-1
109,750,5.016559541185506,False,-1
109,751,-13.148296399673047,False,-1
109,752,29.19165874036106,False,-1
109,753,34.143279867798334,False,-1
109,754,16.54821999909776,False,-1
109,755,14.70970881601969,False,-1
109,756,-17.32530793735098,False,-1
109,757,-39.33324491677435,False,-1
109,758,-3.043119405711449,False,-1
109,759,-41.452689503340295,False,-1
109,760,-29.595112056189357,False,-1
109,761,-20.445571426987787,False,-1
109,762,11.841937637896681,False,-1
109,763,-18.01494825204641,False,-1
109,764,7.373252994310617,False,-1
109,765,38.90240063942019,False,-1
109,766,-74.07015314633173,False,-1
109,767,-54.79608661254822,False,-1
109,768,16.83526897381524,False,-1
109,769,-18.09558266945652,False,-1
109,770,-10.743522708332364,False,-1
109,771,-2.302998000876006,False,-1
109,772,-4.495762093428209,False,-1
109,773,-26.730205212412102,False,-1
109,774,33.15383889261564,False,-1
109,775,-15.601964535850616,False,-1
109,776,-35.2972450802064,False,-1
109,777,-34.5724430294461,False,-1
109,778,13.677100847214508,False,-1
109,779,-9.523972775444866,False,-1
109,780,-2.468141258453897,False,-1
109,781,-27.87725348752848,False,-1
109,782,15.829507055080589,False,-1
109,783,-18.255429986391466,False,-1
109,784,-7.339125546849049,False,-1
109,785,-23.395453287973773,False,-1
109,786,-46.244713847548105,False,-1
109,787,28.28564886147543,False,-1
109,788,7.353815344607065,False,-1
109,789,-2.5094015844385313,False,-1
109,790,-6.445449998753548,False,-1
109,791,-81.46670055103303,False,-1
109,792,-12.612093110948683,False,-1
