samplename,datapoint,RFU,isSizemarker,location
319,381,-14.396630625660887,False,-1
319,382,-50.69072832019059,False,-1
319,383,36.41610916160409,False,-1
319,384,3.551262535505529,False,-1
319,385,46.360935433642354,False,-1
319,386,-21.468704603167488,False,-1
319,387,-2.097225878077199,False,-1
319,388,-43.842412368066874,False,-1
319,389,-5.464916674204601,False,-1
319,390,-10.31081716665432,False,-1
319,391,16.622800918603843,False,-1
319,392,47.963915851930565,False,-1
319,393,7.419213695944504,False,-1
319,394,-13.158818883245504,False,-1
319,395,20.910797737851503,False,-1
319,396,29.884145455231447,False,-1
319,397,-10.909726458610486,False,-1
319,398,-2.490653925645694,False,-1
319,399,-13.006547816013997,False,-1
319,400,3.331541293544752,False,-1
319,401,39.61359211586166,False,-1
319,402,29.147594454343057,False,-1
319,403,21.71013352093075,False,-1
319,404,-22.702002813636216,False,-1
319,405,21.53473420572746,False,-1
319,406,30.75855431579261,False,-1
319,407,-35.48582765578931,False,-1
319,408,-49.236063934532844,False,-1
319,409,12.630291741328518,False,-1
319,410,-1.8010392725160471,False,-1
319,411,33.62227716496487,False,-1
319,412,28.812081766850778,False,-1
319,413,-17.540952792899382,False,-1
319,414,2.588146557880558,False,-1
319,415,-9.979480176068746,False,-1
319,416,24.448662063323916,False,-1
319,417,18.840570881396143,False,-1
319,418,32.51787430418151,False,-1
319,419,6.066566604001881,False,-1
319,420,32.41374107957614,False,-1
319,421,-11.338892100389991,False,-1
319,422,68.05207820744954,False,-1
319,423,45.70133290212024,False,-1
319,424,-4.02048331512297,False,-1
319,425,57.3034068510149,False,-1
319,426,10.122253064389698,False,-1
319,427,42.0380491402309,False,-1
319,428,-35.75936715983106,False,-1
319,429,51.062203004663374,False,-1
319,430,7.169442627677398,False,-1
319,431,-10.957350048101501,False,-1
319,432,-1.635743724869289,False,-1
319,433,10.431257442718692,False,-1
319,434,-18.16472039159909,False,-1
319,435,-39.95266264277065,False,-1
319,436,-58.259794268332826,False,-1
319,437,-18.9929350353875,False,-1
319,438,-11.86041616461103,False,-1
319,439,-26.421400601750875,False,-1
319,440,-15.760542155883646,False,-1
319,441,-12.408093649052015,False,-1
319,442,-14.667112616174036,False,-1
319,443,79.73597089470319,False,-1
319,444,0.45074393209553315,False,-1
319,445,-8.338437774917391,False,-1
319,446,52.81602299179446,False,-1
319,447,-18.582659163097528,False,-1
319,448,61.76493638634535,False,-1
319,449,-19.563737589301244,False,-1
319,450,13.00256151193093,False,-1
319,451,-22.822720922346978,False,-1
319,452,-9.074479999197628,False,-1
319,453,-20.14644946776909,False,-1
319,454,23.57327016327078,False,-1
319,455,-23.72883296871142,False,-1
319,456,-16.95994981785241,False,-1
319,457,7.735577357307633,False,-1
319,458,-9.048580551228227,False,-1
319,459,8.217163710392704,False,-1
319,460,-20.16573493997647,False,-1
319,461,44.7982458979685,False,-1
319,462,-13.453819802644487,False,-1
319,463,1.9049621619058605,False,-1
319,464,35.08133119697126,False,-1
319,465,-3.68742723697826,False,-1
319,466,-21.258041799004303,False,-1
319,467,6.737088698745037,False,-1
319,468,5.054030818948723,False,-1
319,469,70.63341138421383,False,-1
319,470,-38.7141890992604,False,-1
319,471,-30.749865321581726,False,-1
319,472,0.5844549121908723,False,-1
319,473,-45.77931625859005,False,-1
319,474,-61.43752254511764,False,-1
319,475,-20.1834991276486,False,-1
319,476,35.988760703032284,False,-1
319,477,-32.769197568080266,False,-1
319,478,-1.3779152247247872,False,-1
319,479,-11.254125443283282,False,-1
319,480,-23.644191355812833,False,-1
319,481,32.100426061312554,False,-1
319,482,-12.108227678407367,False,-1
319,483,28.660659181671235,False,-1
319,484,-9.661827430560443,False,-1
319,485,-8.393750046302154,False,-1
319,486,-7.303156121272399,False,-1
319,487,35.57950818063057,False,-1
319,488,-17.68349590620638,False,-1
319,489,-12.142406389808313,False,-1
319,490,-46.74614055475703,False,-1
319,491,-36.33173002558739,False,-1
319,492,30.319439868951047,False,-1
319,493,-22.747831537265306,False,-1
319,494,-3.8400610913164996,False,-1
319,495,43.45125007532212,False,-1
319,496,14.058487064707567,False,-1
319,497,17.197370341391697,False,-1
319,498,14.538996038973293,False,-1
319,499,-1.5285369003231366,False,-1
319,500,12.924551226706575,False,-1
319,501,-28.548444749884144,False,-1
319,502,21.953101736657374,False,-1
319,503,-12.600171352385596,False,-1
319,504,40.65311008987078,False,-1
319,505,30.010751714661943,False,-1
319,506,-15.87108526918033,False,-1
319,507,0.709614375689658,False,-1
319,508,42.46519191360907,False,-1
319,509,30.63167602380838,False,-1
319,510,7.095219182829752,False,-1
319,511,-24.15534327835363,False,-1
319,512,-0.13245915451124418,False,-1
319,513,5.035661985124311,False,-1
319,514,12.709528675497383,False,-1
319,515,-43.24754059267184,False,-1
319,516,15.185917320275593,False,-1
319,517,2.621130628934969,False,-1
319,518,-5.056463970986281,False,-1
319,519,-24.64021336046978,False,-1
319,520,-50.46939627404655,False,-1
319,521,9.167325009722955,False,-1
319,522,-48.69534979977635,False,-1
319,523,1.459260638200573,False,-1
319,524,72.70267196998873,False,-1
319,525,-29.181957108258274,False,-1
319,526,10.67680749378696,False,-1
319,527,19.250105554781726,False,-1
319,528,-36.805433699025095,False,-1
319,529,64.76046972202795,False,-1
319,530,-29.45533537862965,False,-1
319,531,0.9328506161691983,False,-1
319,532,-18.058309565232683,False,-1
319,533,32.00871225824232,False,-1
319,534,22.809909827917974,False,-1
319,535,-11.453362130555526,False,-1
319,536,-1.118580730133014,False,-1
319,537,11.088284246602939,False,-1
319,538,9.144095862553518,False,-1
319,539,-26.291542036304733,False,-1
319,540,-18.524510277733974,False,-1
319,541,8.262051184392492,False,-1
319,542,54.76550745258198,False,-1
319,543,23.911576885661603,False,-1
319,544,34.791653069616366,False,-1
319,545,-9.627885959465518,False,-1
319,546,-26.957756436359862,False,-1
319,547,0.35479076971346657,False,-1
319,548,-42.945201870676485,False,-1
319,549,-70.1360144325203,False,-1
319,550,36.136922868232766,False,-1
319,551,-16.502581481502496,False,-1
319,552,21.48383259195978,False,-1
319,553,8.010344842076949,False,-1
319,554,-7.010017369641505,False,-1
319,555,13.668778691230226,False,-1
319,556,8.739583647637007,False,-1
319,557,-41.78847229576221,False,-1
319,558,-5.742949407350061,False,-1
319,559,-16.240711790665877,False,-1
319,560,54.482030863659304,False,-1
319,561,-58.78491748955678,False,-1
319,562,23.147427560106948,False,-1
319,563,-8.023239127047614,False,-1
319,564,-19.677785393919436,False,-1
319,565,-51.10034914044851,False,-1
319,566,-0.3164949240417094,False,-1
319,567,11.915513657957108,False,-1
319,568,-58.969763531480446,False,-1
319,569,9.534433391078974,False,-1
319,570,5.291914622644905,False,-1
319,571,-24.217617142249573,False,-1
319,572,39.888409818954216,False,-1
319,573,14.184222973791725,False,-1
319,574,-17.87325243991491,False,-1
319,575,40.21989146846386,False,-1
319,576,-31.592594938780472,False,-1
319,577,30.56547692279825,False,-1
319,578,10.286163623726777,False,-1
319,579,-7.120191795834029,False,-1
319,580,18.24113389043937,False,-1
319,581,22.050276971782587,False,-1
319,582,31.41492516101833,False,-1
319,583,-28.794153629456375,False,-1
319,584,-6.007774802080093,False,-1
319,585,42.84418842615809,False,-1
319,586,-26.515547004112044,False,-1
319,587,-16.514567872795432,False,-1
319,588,9.608903963316385,False,-1
319,589,10.26363027216984,False,-1
319,590,-0.44551604831279445,False,-1
319,591,-9.23783021015485,False,-1
319,592,-10.094452254240894,False,-1
319,593,28.56144973265606,False,-1
319,594,-30.815911275957784,False,-1
319,595,-15.45997584477754,False,-1
319,596,-15.927124683287609,False,-1
319,597,-16.706310259527967,False,-1
319,598,-4.105767579476609,False,-1
319,599,50.906295225345694,False,-1
319,600,15.920403055350846,False,-1
319,601,6.4141806156917545,False,-1
319,602,26.907636107132447,False,-1
319,603,2.1039510529026453,False,-1
319,604,-16.781493539739564,False,-1
319,605,-2.7742827226490308,False,-1
319,606,33.036707823958125,False,-1
319,607,21.40402754197924,False,-1
319,608,2.4750713098950405,False,-1
319,609,-29.57940523519954,False,-1
319,610,-18.02109907780939,False,-1
319,611,52.38102221471994,False,-1
319,612,22.55945641419435,False,-1
319,613,26.947625249754335,False,-1
319,614,11.551289028524693,False,-1
319,615,-31.236157985223013,False,-1
319,616,47.887797205159096,False,-1
319,617,17.253465337194164,False,-1
319,618,-8.414185674650575,False,-1
319,619,33.08339317625087,False,-1
319,620,-31.249410801444238,False,-1
319,621,-8.712250272276764,False,-1
319,622,-12.777032248552137,False,-1
319,623,-21.242864661048642,False,-1
319,624,33.45949886970727,False,-1
319,625,10.309861383153528,False,-1
319,626,-32.143015182463955,False,-1
319,627,8.045616979910694,False,-1
319,628,-40.117631158747066,False,-1
319,629,-7.276523394002037,False,-1
319,630,-44.592887515798445,False,-1
319,631,26.435751197202148,False,-1
319,632,-52.364940157933276,False,-1
319,633,15.911125865025962,False,-1
319,634,14.016382547472235,False,-1
319,635,-1.31209419894557,False,-1
319,636,-2.279889713946506,False,-1
319,637,51.38786013383646,False,-1
319,638,-62.74959434960686,False,-1
319,639,4.892312350577553,False,-1
319,640,-27.39571066131232,False,-1
319,641,-33.47575449613405,False,-1
319,642,14.06244166061957,False,-1
319,643,22.51780899791817,False,-1
319,644,-6.073158341062005,False,-1
319,645,-19.16674668041668,False,-1
319,646,-4.602297742640913,False,-1
319,647,30.606168937756266,False,-1
319,648,-38.33957606461463,False,-1
319,649,10.44098988406552,False,-1
319,650,-12.681097763280093,False,-1
319,651,-45.40108341744634,False,-1
319,652,-6.270145888715959,False,-1
319,653,31.97869910151652,False,-1
319,654,14.354527018310934,False,-1
319,655,39.74715028109354,False,-1
319,656,48.20640128910247,False,-1
319,657,-43.534019568523775,False,-1
319,658,-32.59628925524014,False,-1
319,659,47.1947044601837,False,-1
319,660,38.898955440577474,False,-1
319,661,45.01861054077482,False,-1
319,662,9.111416125546103,False,-1
319,663,-11.613542442645475,False,-1
319,664,24.08813452917513,False,-1
319,665,11.303798303170497,False,-1
319,666,63.06618951031019,False,-1
319,667,20.86718635506112,False,-1
319,668,11.033768417305302,False,-1
319,669,-23.057555056598762,False,-1
319,670,31.55310177554738,False,-1
319,671,-22.505519719745465,False,-1
319,672,31.876710725664303,False,-1
319,673,-46.594816647958964,False,-1
319,674,-11.900237444330907,False,-1
319,675,-19.506283522684964,False,-1
319,676,-23.89563954503717,False,-1
319,677,25.641495903534526,False,-1
319,678,-11.371892387971917,False,-1
319,679,11.670107763421836,False,-1
319,680,-46.12051496330325,False,-1
319,681,36.05364778486505,False,-1
319,682,-22.340909762391824,False,-1
319,683,-2.7362909605249213,False,-1
319,684,-6.118382469729722,False,-1
319,685,10.46874484184311,False,-1
319,686,14.459965870640382,False,-1
319,687,-24.889806783190743,False,-1
319,688,42.87216285205042,False,-1
319,689,7.197228628534799,False,-1
319,690,10.306473015666715,False,-1
319,691,76.4969283649393,False,-1
319,692,-56.67862507479493,False,-1
319,693,-38.62397950972873,False,-1
319,694,-2.0131165341657127,False,-1
319,695,18.04353748720461,False,-1
319,696,-75.46316419789261,False,-1
319,697,-30.713543886957066,False,-1
319,698,-36.96087726984209,False,-1
319,699,-22.369087729282544,False,-1
319,700,1.653115136638412,False,-1
319,701,-8.404554887780503,False,-1
319,702,-13.903580891548575,False,-1
319,703,16.136377250000898,False,-1
319,704,-13.048927491883902,False,-1
319,705,15.112350367874624,False,-1
319,706,3.7332198290225063,False,-1
319,707,21.554259926256368,False,-1
319,708,24.26108041928804,False,-1
319,709,-4.7820340613619186,False,-1
319,710,6.0621492635926515,False,-1
319,711,-34.17890451796938,False,-1
319,712,29.90046451616801,False,-1
319,713,36.575737274339524,False,-1
319,714,2.7479894767439155,False,-1
319,715,-19.00030052935434,False,-1
319,716,-48.13273348037806,False,-1
319,717,12.076013573473878,False,-1
319,718,-35.54010678078719,False,-1
319,719,-2.3281280317874855,False,-1
319,720,-30.072891301124393,False,-1
319,721,24.625233870641807,False,-1
319,722,38.31574359572614,False,-1
319,723,35.714546563181194,False,-1
319,724,-3.632645067923179,False,-1
319,725,45.15198504554757,False,-1
319,726,-43.965816861610364,False,-1
319,727,50.705986174450956,False,-1
319,728,24.910151425512236,False,-1
319,729,23.389035531622774,False,-1
319,730,36.62835432106223,False,-1
319,731,-8.238476668057858,False,-1
319,732,19.81807407064353,False,-1
319,733,44.3170862867667,False,-1
319,734,-45.30239836310061,False,-1
319,735,37.4809622958111,False,-1
319,736,-8.15935458142869,False,-1
319,737,-6.756961839526874,False,-1
319,738,2.1034102548599987,False,-1
319,739,10.29428899681393,False,-1
319,740,34.62579321089737,False,-1
319,741,-17.015182636860782,False,-1
319,742,-0.6374929479020164,False,-1
319,743,58.63418622629181,False,-1
319,744,-2.4363256698551394,False,-1
319,745,-53.317779541432195,False,-1
319,746,31.304574661501256,False,-1
319,747,11.741651431401948,False,-1
319,748,42.03368114560768,False,-1
319,749,13.335853096406213,False,-1
319,750,-31.509823154839406,False,-1
319,751,27.67252146982221,False,-1
319,752,28.037324798231545,False,-1
319,753,-6.286135643223825,False,-1
319,754,80.97191941905974,False,-1
319,755,-16.126956462208014,False,-1
319,756,-35.2157947948834,False,-1
319,757,-0.6400797250140838,False,-1
319,758,-25.213048935031118,False,-1
319,759,-8.03484041984735,False,-1
319,760,16.571190415516835,False,-1
319,761,35.87060464348741,False,-1
319,762,30.69044447741124,False,-1
319,763,20.2714985546097,False,-1
319,764,14.20143233158878,False,-1
319,765,11.105492241622022,False,-1
319,766,-61.564936697767365,False,-1
319,767,30.33881753924482,False,-1
319,768,33.34875064640127,False,-1
319,769,31.416276872681433,False,-1
319,770,-51.542979661404566,False,-1
319,771,-11.879586171356365,False,-1
319,772,-21.602939473793754,False,-1
319,773,-8.659670974854082,False,-1
319,774,52.313202645128726,False,-1
319,775,-7.1392042796226285,False,-1
319,776,-26.84161296325045,False,-1
319,777,-38.192622284525825,False,-1
319,778,9.547663173925306,False,-1
319,779,37.91591626677479,False,-1
319,780,-15.458014972337535,False,-1
319,781,23.135737932476697,False,-1
319,782,39.42775151408484,False,-1
319,783,33.915375461180595,False,-1
319,784,44.65854967861268,False,-1
319,785,-32.36978042068935,False,-1
319,786,-64.63162107335319,False,-1
319,787,-37.90882799626259,False,-1
319,788,-28.96123311178932,False,-1
319,789,41.08572167455981,False,-1
319,790,0.5945630913041907,False,-1
319,791,23.770018072452885,False,-1
319,792,2.5628005964928935,False,-1
