samplename,datapoint,RFU,isSizemarker,location
526,123,-47.69384829353471,False,-1
526,124,34.73384801894932,False,-1
526,125,17.287218316603703,False,-1
526,126,1.6274775035456375,False,-1
526,127,46.46299044183546,False,-1
526,128,22.51115774626117,False,-1
526,129,-31.40084662801755,False,-1
526,130,-7.509884045964272,False,-1
526,131,22.134222036591808,False,-1
526,132,-2.1045819300503994,False,-1
526,133,-12.168211993172665,False,-1
526,134,-14.904398037365157,False,-1
526,135,-35.470685132147615,False,-1
526,136,34.846381862023264,False,-1
526,137,-23.524998059907833,False,-1
526,138,-0.6638260336709555,False,-1
526,139,49.65490928810897,False,-1
526,140,12.206287964374864,False,-1
526,141,-6.320387414434388,False,-1
526,142,-44.558870304352666,False,-1
526,143,-57.899038946819815,False,-1
526,144,-31.065189862942898,False,-1
526,145,30.792799809240776,False,-1
526,146,-41.329732084959986,False,-1
526,147,-56.535911799094436,False,-1
526,148,22.86497938404431,False,-1
526,149,47.588918076551955,False,-1
526,150,4.48808528897038,False,-1
526,151,-11.24683170173106,False,-1
526,152,8.199963390543997,False,-1
526,153,-1.8965777728910977,False,-1
526,154,-38.6154097817913,False,-1
526,155,-32.3421043193741,False,-1
526,156,13.210938037856822,False,-1
526,157,3.38378276478934,False,-1
526,158,35.18660931042263,False,-1
526,159,28.170161626691545,False,-1
526,160,43.48277153323569,False,-1
526,161,7.114750987337465,False,-1
526,162,-23.40429442889195,False,-1
526,163,-30.641441736690147,False,-1
526,164,-1.9894418906746811,False,-1
526,165,-53.10555984098413,False,-1
526,166,37.30219969223203,False,-1
526,167,-9.560723474813935,False,-1
526,168,-32.02449272605751,False,-1
526,169,22.791082822003265,False,-1
526,170,0.20206305629205576,False,-1
526,171,34.288966084895485,False,-1
526,172,34.891635308902835,False,-1
526,173,46.76469260031536,False,-1
526,174,-0.30827718056171555,False,-1
526,175,-15.972254521726388,False,-1
526,176,24.351314440291432,False,-1
526,177,14.13387831531697,False,-1
526,178,26.061119287748962,False,-1
526,179,29.0144803307999,False,-1
526,180,-17.231128359566778,False,-1
526,181,16.236116366945932,False,-1
526,182,-13.902007091334031,False,-1
526,183,34.7606948039906,False,-1
526,184,-1.7519450595612707,False,-1
526,185,-18.964586276076687,False,-1
526,186,-27.00994692349125,False,-1
526,187,1.2729595399539966,False,-1
526,188,-9.718298513017748,False,-1
526,189,49.88397768208699,False,-1
526,190,18.978022510351884,False,-1
526,191,-37.44486537271088,False,-1
526,192,38.010590339225224,False,-1
526,193,-20.11265793038451,False,-1
526,194,43.19214515892802,False,-1
526,195,11.152736632408898,False,-1
526,196,-3.9162288923693973,False,-1
526,197,12.44161798885065,False,-1
526,198,-10.045080529331653,False,-1
526,199,39.82102747623764,False,-1
526,200,17.88189574776433,False,-1
526,201,-16.48733582493323,False,-1
526,202,-27.384091885468443,False,-1
526,203,-27.240331258584995,False,-1
526,204,-11.439831822618046,False,-1
526,205,-17.376573614958726,False,-1
526,206,-29.694201575043454,False,-1
526,207,-76.97669907345559,False,-1
526,208,74.84548508491868,False,-1
526,209,-7.363787647878935,False,-1
526,210,-53.491074477120186,False,-1
526,211,-36.0982475899712,False,-1
526,212,15.174017686584355,False,-1
526,213,-41.823137450901505,False,-1
526,214,21.603509946366085,False,-1
526,215,-8.68099250499728,False,-1
526,216,-7.461903068184481,False,-1
526,217,-37.97139881412322,False,-1
526,218,3.484236642158432,False,-1
526,219,20.593392003504313,False,-1
526,220,-44.607432623804215,False,-1
526,221,7.526360440598942,False,-1
526,222,19.518237525941547,False,-1
526,223,-13.451839741634737,False,-1
526,224,29.537512588976732,False,-1
526,225,-5.0801771922583585,False,-1
526,226,-22.228538758510386,False,-1
526,227,-1.5472836893000133,False,-1
526,228,-9.29823677376917,False,-1
526,229,-31.71075857781053,False,-1
526,230,3.375316645212477,False,-1
526,231,-22.03071936763122,False,-1
526,232,29.02737372513978,False,-1
526,233,-41.47853676302105,False,-1
526,234,-20.055601659098446,False,-1
526,235,-19.3767878443342,False,-1
526,236,-20.570768664453674,False,-1
526,237,16.64064542278191,False,-1
526,238,-38.3611747660864,False,-1
526,239,13.309267943692916,False,-1
526,240,7.477417301261295,False,-1
526,241,-14.27088286028843,False,-1
526,242,14.917841792338292,False,-1
526,243,45.85064780573276,False,-1
526,244,-22.843994162024792,False,-1
526,245,-23.974962453884878,False,-1
526,246,48.60487056191563,False,-1
526,247,-1.5115904344715465,False,-1
526,248,-20.05272825698358,False,-1
526,249,-18.42200647550752,False,-1
526,250,9.695518357127728,False,-1
526,251,-33.520950914869026,False,-1
526,252,35.85814212381891,False,-1
526,253,25.65997017084111,False,-1
526,254,6.2161340448174345,False,-1
526,255,-8.03208128748728,False,-1
526,256,-13.455288266771662,False,-1
526,257,23.68178327749253,False,-1
526,258,4.712257062058214,False,-1
526,259,84.33337573435414,False,-1
526,260,2.913940042552826,False,-1
526,261,-63.25848950379222,False,-1
526,262,-29.826143570908084,False,-1
526,263,-84.85266662642472,False,-1
526,264,16.085584921864434,False,-1
526,265,13.416733266163238,False,-1
526,266,0.15732593890012758,False,-1
526,267,30.078948687796444,False,-1
526,268,28.234197360871878,False,-1
526,269,22.876157915029154,False,-1
526,270,-4.4183105555674675,False,-1
526,271,-30.466788251410414,False,-1
526,272,-12.233520944512984,False,-1
526,273,-9.152544175913334,False,-1
526,274,70.08807424372402,False,-1
526,275,14.138053449236732,False,-1
526,276,-23.822354200063913,False,-1
526,277,28.09402135581624,False,-1
526,278,-43.99834957477515,False,-1
526,279,-41.223484651278945,False,-1
526,280,-37.94212296925989,False,-1
526,281,-29.9213853721055,False,-1
526,282,-2.9829434604422818,False,-1
526,283,12.603325332750902,False,-1
526,284,34.22266695420031,False,-1
526,285,10.86505550736509,False,-1
526,286,19.205388180471473,False,-1
526,287,-30.919303505166944,False,-1
526,288,3.637017597380134,False,-1
526,289,17.592093462180145,False,-1
526,290,-23.419620596765288,False,-1
526,291,40.465174510585165,False,-1
526,292,17.899481895158704,False,-1
526,293,4.330650452278093,False,-1
526,294,20.27260362583,False,-1
526,295,-3.588957396872153,False,-1
526,296,46.12755854959298,False,-1
526,297,3.1643467120265587,False,-1
526,298,-0.856504401276056,False,-1
526,299,-17.632178895088938,False,-1
526,300,-0.7715213030467244,False,-1
526,301,15.205169360041495,False,-1
526,302,-21.963472039313828,False,-1
526,303,29.66237238216817,False,-1
526,304,-12.633282153881074,False,-1
526,305,-43.358608624384566,False,-1
526,306,-11.65414635755074,False,-1
526,307,-65.03141570721861,False,-1
526,308,70.09956613815034,False,-1
526,309,46.68810135322044,False,-1
526,310,-12.775275978239131,False,-1
526,311,-2.402416447768508,False,-1
526,312,-38.675499548893974,False,-1
526,313,-0.4933136204303158,False,-1
526,314,-0.9563159138261765,False,-1
526,315,9.928213971022032,False,-1
526,316,17.016364725330938,False,-1
526,317,-6.669849097612661,False,-1
526,318,13.249828340688566,False,-1
526,319,-36.6088499441137,False,-1
526,320,44.13137888456993,False,-1
526,321,70.32227999859968,False,-1
526,322,-8.058487680553554,False,-1
526,323,-11.080302366589269,False,-1
526,324,-21.08180029912131,False,-1
526,325,-16.763697978274944,False,-1
526,326,9.323022277783295,False,-1
526,327,-13.979852422445346,False,-1
526,328,46.14640568492346,False,-1
526,329,-8.73483384958918,False,-1
526,330,-16.38274999980771,False,-1
526,331,-0.9592490983323071,False,-1
526,332,-19.7801878786447,False,-1
526,333,53.20528158795089,False,-1
526,334,8.679404197612234,False,-1
526,335,-55.88999561133781,False,-1
526,336,-6.752463044860061,False,-1
526,337,-18.268879355557942,False,-1
526,338,45.11827345192481,False,-1
526,339,11.213775906151328,False,-1
526,340,9.029971167333136,False,-1
526,341,24.1002975089926,False,-1
526,342,-27.116808728551355,False,-1
526,343,-35.92688783989189,False,-1
526,344,2.4687134048311568,False,-1
526,345,-32.539732417346904,False,-1
526,346,20.266274788631684,False,-1
526,347,11.805217147389492,False,-1
526,348,-47.19917629679401,False,-1
526,349,-1.9202993971921516,False,-1
526,350,-12.264403302651075,False,-1
526,351,9.969403386706395,False,-1
526,352,4.295166438037975,False,-1
526,353,3.646110360325418,False,-1
526,354,-2.2656293866703723,False,-1
526,355,-8.011178574336203,False,-1
526,356,-11.903756573427694,False,-1
526,357,26.21532073205829,False,-1
526,358,-4.55970866398125,False,-1
526,359,22.323775666789533,False,-1
526,360,10.495531568225275,False,-1
526,361,24.542730495641923,False,-1
526,362,6.705313213084835,False,-1
526,363,-31.433479744723883,False,-1
526,364,10.548391838608666,False,-1
526,365,-35.28744548626156,False,-1
526,366,14.193727330328912,False,-1
526,367,20.54252344237808,False,-1
526,368,93.971003142995,False,-1
526,369,9.516866538199725,False,-1
526,370,-27.098115770430347,False,-1
526,371,7.867621921234893,False,-1
526,372,-21.875009780606117,False,-1
526,373,-1.1177536597470272,False,-1
526,374,-58.46754477230394,False,-1
526,375,12.25026398615862,False,-1
526,376,22.387304965242024,False,-1
526,377,-14.052705176769734,False,-1
526,378,27.185542074168282,False,-1
526,379,-18.483666791021488,False,-1
526,380,-55.8105825609074,False,-1
526,381,50.456006641531964,False,-1
526,382,-7.023770971726367,False,-1
526,383,-1.654480621617918,False,-1
526,384,-38.28120727131922,False,-1
526,385,-17.139840322131725,False,-1
526,386,16.83004358961379,False,-1
526,387,68.58243854098674,False,-1
526,388,-22.80112162096927,False,-1
526,389,-20.386866768194125,False,-1
526,390,16.845524790764706,False,-1
526,391,-23.763470929528324,False,-1
526,392,-51.72462363295916,False,-1
526,393,14.18930829481734,False,-1
526,394,12.524792621253996,False,-1
526,395,45.2246663704908,False,-1
526,396,46.0152416681652,False,-1
526,397,-10.52234916023631,False,-1
526,398,-50.58377343032884,False,-1
526,399,32.249581439443325,False,-1
526,400,-35.009497813957665,False,-1
526,401,12.446896217254293,False,-1
526,402,0.6044106600092758,False,-1
526,403,5.50400800472037,False,-1
526,404,-51.58409775729437,False,-1
526,405,-18.066597301783645,False,-1
526,406,-4.196639288397138,False,-1
526,407,-63.69421869531802,False,-1
526,408,-24.704859625076075,False,-1
526,409,-1.266710736530851,False,-1
526,410,-11.532722810813635,False,-1
526,411,8.923512697637904,False,-1
526,412,21.548869385963943,False,-1
526,413,-59.434824205581855,False,-1
526,414,-19.60900315734643,False,-1
526,415,-17.206244302050006,False,-1
526,416,-32.55174952458945,False,-1
526,417,3.045347328778429,False,-1
526,418,4.297270051958775,False,-1
526,419,42.40195975990456,False,-1
526,420,11.125337846069906,False,-1
526,421,-2.8032729237734633,False,-1
526,422,26.691102609881636,False,-1
526,423,-9.793000378537203,False,-1
526,424,22.855398027385014,False,-1
526,425,12.204968006815683,False,-1
526,426,36.62832987988498,False,-1
526,427,-4.593477422503368,False,-1
526,428,-8.101154771630597,False,-1
526,429,-34.00941526672458,False,-1
526,430,-16.45389255717029,False,-1
526,431,-20.874925807712728,False,-1
526,432,52.1441779387899,False,-1
526,433,8.769510378960248,False,-1
526,434,34.370023418030854,False,-1
526,435,-21.640428221894787,False,-1
526,436,-36.7897963838788,False,-1
526,437,-10.952896452226351,False,-1
526,438,20.856403379745128,False,-1
526,439,4.035766184841016,False,-1
526,440,-7.57256021939613,False,-1
526,441,32.415186990776,False,-1
526,442,11.919548438062858,False,-1
526,443,-24.165533061040318,False,-1
526,444,-33.13749471178912,False,-1
526,445,85.31119512763823,False,-1
526,446,74.10751422569291,False,-1
526,447,-23.499002672896623,False,-1
526,448,-17.363277638946293,False,-1
526,449,18.305071926737604,False,-1
526,450,7.0282807226837845,False,-1
526,451,72.80264048237406,False,-1
526,452,36.715243951870086,False,-1
526,453,0.8845194531687498,False,-1
526,454,22.226846071768477,False,-1
526,455,30.80575583574142,False,-1
526,456,-27.682272914089697,False,-1
526,457,67.51563364908192,False,-1
526,458,21.79991097881983,False,-1
526,459,29.110753038510733,False,-1
526,460,-15.281381278012494,False,-1
526,461,3.895053585069662,False,-1
526,462,7.5487846820573905,False,-1
526,463,-19.859383301346256,False,-1
526,464,18.58848467942896,False,-1
526,465,-4.886442527534617,False,-1
526,466,-28.48999672388514,False,-1
526,467,-15.607994158199807,False,-1
526,468,-32.982927220639226,False,-1
526,469,-17.16449492249753,False,-1
526,470,-38.358603102456335,False,-1
526,471,25.152763774506887,False,-1
526,472,69.29819147677199,False,-1
526,473,-28.68738653743481,False,-1
526,474,22.73731220028628,False,-1
526,475,43.94112876106744,False,-1
526,476,21.821945634066036,False,-1
526,477,-3.4713047620787725,False,-1
526,478,2.98954768991996,False,-1
526,479,17.725703717777485,False,-1
526,480,-10.724468713295721,False,-1
526,481,-43.59979493999768,False,-1
526,482,-4.004632194028822,False,-1
526,483,26.409424485000883,False,-1
526,484,21.926469196017695,False,-1
526,485,2.586503325561556,False,-1
526,486,9.84842119397878,False,-1
526,487,-52.50522112093029,False,-1
526,488,18.341645781219167,False,-1
526,489,-38.739272524630636,False,-1
526,490,-22.046733814492278,False,-1
526,491,-38.09646932550349,False,-1
526,492,-36.28577884269974,False,-1
526,493,23.4981270955761,False,-1
526,494,12.172746500493904,False,-1
526,495,-22.842939640031407,False,-1
526,496,-22.71608111568966,False,-1
526,497,17.570492791498403,False,-1
526,498,-43.65876841674517,False,-1
526,499,24.01379984224636,False,-1
526,500,1.710613337968026,False,-1
526,501,-12.279942768029189,False,-1
526,502,40.99582613127497,False,-1
526,503,-3.764188152166773,False,-1
526,504,17.139191243316365,False,-1
526,505,-7.513263031907392,False,-1
526,506,-29.67743347124497,False,-1
526,507,48.13044678285359,False,-1
526,508,-39.79444619990208,False,-1
526,509,13.703801511810463,False,-1
526,510,46.48451100233315,False,-1
526,511,67.4232468660581,False,-1
526,512,8.914729614364134,False,-1
526,513,26.779390124707575,False,-1
526,514,2.340618931702264,False,-1
526,515,-6.214604248840819,False,-1
526,516,5.163743525676737,False,-1
526,517,14.070648560875693,False,-1
526,518,17.134441176988187,False,-1
526,519,-15.678582681403276,False,-1
526,520,-9.751033227476906,False,-1
526,521,22.285792922580036,False,-1
526,522,-34.287004700953595,False,-1
526,523,-24.350819142133876,False,-1
526,524,14.918343771569598,False,-1
526,525,-12.902406653731955,False,-1
526,526,7.481200050718508,False,-1
526,527,-8.751432646808034,False,-1
526,528,-22.87962492710375,False,-1
526,529,-22.015377145497624,False,-1
526,530,-4.251747897620866,False,-1
526,531,21.321008119249615,False,-1
526,532,5.596282800164898,False,-1
526,533,19.200829379975175,False,-1
526,534,-17.557559320762415,False,-1
526,535,-30.146361422325093,False,-1
526,536,22.01693857691687,False,-1
526,537,-29.725985200200267,False,-1
526,538,11.830366107085789,False,-1
526,539,12.397112919355731,False,-1
526,540,-14.459943752456248,False,-1
526,541,15.027582569576449,False,-1
526,542,-57.27478359431757,False,-1
526,543,12.817279602452682,False,-1
526,544,-52.303963819536335,False,-1
526,545,26.595807788736963,False,-1
526,546,-13.551984786334799,False,-1
526,547,-40.61988626169955,False,-1
526,548,-42.20984420098911,False,-1
526,549,-20.638052583698208,False,-1
526,550,15.817906308780614,False,-1
526,551,-31.558721483959545,False,-1
526,552,0.9100592495728104,False,-1
526,553,-23.201821299826616,False,-1
526,554,-4.84458528579194,False,-1
526,555,-10.726717850606969,False,-1
526,556,-22.165229229266647,False,-1
526,557,22.338619979392284,False,-1
526,558,73.39985136638506,False,-1
526,559,39.306693134212686,False,-1
526,560,15.11736535459234,False,-1
526,561,15.23750105597562,False,-1
526,562,-5.388999433078417,False,-1
526,563,27.95043625087439,False,-1
526,564,16.28323409567211,False,-1
526,565,6.175379994017691,False,-1
526,566,-43.89781052277283,False,-1
526,567,16.03352677134055,False,-1
526,568,-61.6078235624389,False,-1
526,569,-61.862496687253284,False,-1
526,570,-7.750173747792729,False,-1
526,571,9.835794655145705,False,-1
526,572,62.10588254650074,False,-1
526,573,-25.674774712527075,False,-1
526,574,31.440206097495892,False,-1
526,575,-8.463695508448478,False,-1
526,576,6.517963651025055,False,-1
526,577,-4.746902678935639,False,-1
526,578,28.13271076798253,False,-1
526,579,-20.272326913831943,False,-1
526,580,12.91737465587213,False,-1
526,581,-32.18428716437078,False,-1
526,582,-25.15994063293604,False,-1
526,583,64.27290497083624,False,-1
526,584,-9.214718475559724,False,-1
526,585,-28.384365071272047,False,-1
526,586,38.860643835160396,False,-1
526,587,37.74367451629031,False,-1
526,588,-17.697381270398118,False,-1
526,589,24.024163142528412,False,-1
526,590,-12.671010027657811,False,-1
526,591,34.140163527805385,False,-1
526,592,-7.66336359355596,False,-1
526,593,22.041699741926532,False,-1
526,594,-23.726304835678416,False,-1
526,595,9.386978081003877,False,-1
526,596,24.3170270148707,False,-1
526,597,8.745812080785248,False,-1
526,598,21.033789191450815,False,-1
526,599,-35.63459811311159,False,-1
526,600,28.7383640557963,False,-1
526,601,-4.115985004806454,False,-1
526,602,17.306869456991645,False,-1
526,603,-18.639004858128462,False,-1
526,604,23.928048671699983,False,-1
526,605,-33.23778055296118,False,-1
526,606,4.72255200989471,False,-1
526,607,-18.525764739630542,False,-1
526,608,18.208253277568456,False,-1
526,609,-21.90083924692118,False,-1
526,610,16.873849819373714,False,-1
526,611,39.77084760563018,False,-1
526,612,-10.537280716243945,False,-1
526,613,47.21399014038676,False,-1
526,614,14.51256513196874,False,-1
526,615,-26.64889902560752,False,-1
526,616,-30.58256521100307,False,-1
526,617,31.28296193760625,False,-1
526,618,20.567384327903202,False,-1
526,619,6.630488934744004,False,-1
526,620,39.53505418304516,False,-1
526,621,-8.317367216519335,False,-1
526,622,-17.484025296614494,False,-1
526,623,-11.973839385131031,False,-1
526,624,1.182296766733933,False,-1
526,625,7.526402189268205,False,-1
526,626,-48.9246351930362,False,-1
526,627,-41.37386051300888,False,-1
526,628,-0.468541721950376,False,-1
526,629,12.944629113066167,False,-1
526,630,6.63012200503582,False,-1
526,631,12.292325833611798,False,-1
526,632,60.74334139556589,False,-1
526,633,-1.7185277071618072,False,-1
526,634,-26.09007525867467,False,-1
526,635,-58.470357387013465,False,-1
526,636,-34.60610473216695,False,-1
526,637,-2.1247916659565194,False,-1
526,638,-19.758415984265916,False,-1
526,639,-20.29822143297519,False,-1
526,640,-2.4314820049111288,False,-1
526,641,-28.16522397977885,False,-1
526,642,37.84817341881291,False,-1
526,643,-43.76053015388722,False,-1
526,644,-0.27624427941900254,False,-1
526,645,-53.740715060397,False,-1
526,646,-14.790646513892339,False,-1
526,647,-21.03657108787067,False,-1
526,648,-15.480624808019163,False,-1
526,649,-25.693968977696645,False,-1
526,650,33.35871033735527,False,-1
526,651,-20.491480443473325,False,-1
526,652,-5.972250428363471,False,-1
526,653,18.97416220262174,False,-1
526,654,-45.4425191042658,False,-1
526,655,-19.389421456728734,False,-1
526,656,-22.912260228522932,False,-1
526,657,-6.411398081141621,False,-1
526,658,-13.535885222258777,False,-1
526,659,42.69905830018389,False,-1
526,660,-28.045966687660332,False,-1
526,661,13.074492877169181,False,-1
526,662,-42.0346162843556,False,-1
526,663,10.095541599189863,False,-1
526,664,-39.39207258694558,False,-1
526,665,0.61164962349831,False,-1
526,666,12.8073373998271,False,-1
526,667,-35.92727544777892,False,-1
526,668,30.790198967085214,False,-1
526,669,20.57945171653204,False,-1
526,670,18.390008215898966,False,-1
526,671,55.087377348405624,False,-1
526,672,36.459836385114635,False,-1
526,673,18.037952373844483,False,-1
526,674,20.50132322257137,False,-1
526,675,-25.50158757199206,False,-1
526,676,12.359873707746457,False,-1
526,677,-5.622303657373734,False,-1
526,678,16.55334085953788,False,-1
526,679,-2.4399792029032596,False,-1
526,680,-2.902021738937639,False,-1
526,681,16.69845451565251,False,-1
526,682,-59.42227704608888,False,-1
526,683,-19.930162723491247,False,-1
526,684,5.800757519548313,False,-1
526,685,10.993929317701637,False,-1
526,686,20.50364221242545,False,-1
526,687,-17.077166622882192,False,-1
526,688,-64.04056565882237,False,-1
526,689,-7.438028651027976,False,-1
526,690,1.0267519450843732,False,-1
526,691,4.503423439439457,False,-1
526,692,31.844945122121015,False,-1
526,693,25.68314225507833,False,-1
526,694,21.215811622068422,False,-1
526,695,-6.708245882405861,False,-1
526,696,15.336367825132353,False,-1
526,697,38.29401802289609,False,-1
526,698,18.591401490876116,False,-1
526,699,11.741645537511534,False,-1
526,700,1.1801669579296608,False,-1
526,701,-60.43621662430546,False,-1
526,702,39.041790032218685,False,-1
526,703,7.898176906067894,False,-1
526,704,19.327848678353444,False,-1
526,705,85.82040795447206,False,-1
526,706,3.515639947369259,False,-1
526,707,54.194042839851626,False,-1
526,708,15.087652047370657,False,-1
526,709,31.649942261610082,False,-1
526,710,10.7159561950345,False,-1
526,711,20.15095097229305,False,-1
526,712,-8.380774576278018,False,-1
526,713,29.42320343445473,False,-1
526,714,-14.182389947787515,False,-1
526,715,-10.173012140854112,False,-1
526,716,56.119334953451094,False,-1
526,717,47.84013073941852,False,-1
526,718,-12.102237060008157,False,-1
526,719,-18.806712297132545,False,-1
526,720,11.357878097699615,False,-1
526,721,45.785885721659184,False,-1
526,722,-8.084397139863832,False,-1
526,723,-11.866141375818819,False,-1
526,724,34.50062921646682,False,-1
526,725,18.355858285622595,False,-1
526,726,28.93202548108923,False,-1
526,727,-22.244126633354718,False,-1
526,728,17.538414867089305,False,-1
526,729,0.3717295046940389,False,-1
526,730,-43.445282093417774,False,-1
526,731,-12.193533403283828,False,-1
526,732,-10.931662142616245,False,-1
526,733,44.64775498602271,False,-1
526,734,-3.113846415957777,False,-1
526,735,-69.26410279216287,False,-1
526,736,69.9387109845313,False,-1
526,737,62.15123419600721,False,-1
526,738,-72.15647323638551,False,-1
526,739,60.05133380034234,False,-1
526,740,-9.538479210024304,False,-1
526,741,-5.87879204785385,False,-1
526,742,23.486296143433556,False,-1
526,743,2.6693455412613547,False,-1
526,744,-37.273848787448685,False,-1
526,745,5.512075068970102,False,-1
526,746,-25.60530425459972,False,-1
526,747,9.126763237350907,False,-1
526,748,-10.960903644290893,False,-1
526,749,-38.49187254218232,False,-1
526,750,-20.661664320653006,False,-1
526,751,42.133360394649465,False,-1
526,752,10.468345474417424,False,-1
526,753,-41.69157994439165,False,-1
526,754,15.75048718166759,False,-1
526,755,-29.624050255148063,False,-1
526,756,-43.98411613050573,False,-1
526,757,-15.369277294183593,False,-1
526,758,-50.407509227162556,False,-1
526,759,-66.09347751108004,False,-1
526,760,34.69674967428762,False,-1
526,761,12.053854447551371,False,-1
526,762,-47.88292941310241,False,-1
526,763,26.586154561870714,False,-1
526,764,-59.226567485231655,False,-1
526,765,15.720259186452987,False,-1
526,766,-13.577675989426849,False,-1
526,767,14.43395367185773,False,-1
526,768,-11.819690358529336,False,-1
526,769,7.6819208335111675,False,-1
526,770,8.157813939461697,False,-1
526,771,-22.636093174219802,False,-1
526,772,36.67953212957105,False,-1
526,773,-41.21218879249116,False,-1
526,774,-19.2291535518848,False,-1
526,775,-18.859814917786093,False,-1
526,776,-7.676504783201554,False,-1
526,777,-0.7946090143930838,False,-1
526,778,-1.2115190252260442,False,-1
526,779,26.588310805996112,False,-1
526,780,-5.442554934275501,False,-1
526,781,-5.519176017644798,False,-1
526,782,-19.795408858373854,False,-1
526,783,28.547297104152463,False,-1
526,784,-18.486554733633543,False,-1
526,785,21.944918033229843,False,-1
526,786,-85.20537513978252,False,-1
526,787,-2.7390559531697947,False,-1
526,788,-28.031392810708276,False,-1
526,789,-17.32344036173445,False,-1
526,790,16.792368066246592,False,-1
526,791,-3.521519969820185,False,-1
526,792,28.029365444582062,False,-1
526,793,16.334134435462264,False,-1
