samplename,datapoint,RFU,isSizemarker,location
92,370,50.15212123745804,False,-1
92,371,-16.77907910060422,False,-1
92,372,-19.69864092773507,False,-1
92,373,-10.826268451639379,False,-1
92,374,-32.31435191226758,False,-1
92,375,12.505487368831067,False,-1
92,376,-3.6806835301688023,False,-1
92,377,13.442606725570394,False,-1
92,378,22.33923534582812,False,-1
92,379,-70.87933018796372,False,-1
92,380,-31.299520370615415,False,-1
92,381,-1.611390551371992,False,-1
92,382,51.75876157039684,False,-1
92,383,9.875739716499064,False,-1
92,384,17.92880990589852,False,-1
92,385,0.9157035096939866,False,-1
92,386,30.708952488101488,False,-1
92,387,-11.424338169166862,False,-1
92,388,-5.290747986444438,False,-1
92,389,14.729381367896147,False,-1
92,390,-45.44844201499539,False,-1
92,391,44.99569665242199,False,-1
92,392,36.13265279195522,False,-1
92,393,1.7315765752446628,False,-1
92,394,24.881751791436322,False,-1
92,395,74.97414228842588,False,-1
92,396,-11.955431318764322,False,-1
92,397,3.5726532361701855,False,-1
92,398,8.253907472526734,False,-1
92,399,22.091625465111992,False,-1
92,400,15.399255977098008,False,-1
92,401,56.06702459026318,False,-1
92,402,-9.561239458444732,False,-1
92,403,4.293416907298921,False,-1
92,404,19.189447770199756,False,-1
92,405,-45.406531749968536,False,-1
92,406,-66.15939448644296,False,-1
92,407,-9.81481916819646,False,-1
92,408,68.1983535497146,False,-1
92,409,18.208049458382146,False,-1
92,410,16.314601077733816,False,-1
92,411,5.978347533664202,False,-1
92,412,-24.926116319976853,False,-1
92,413,8.191054089051013,False,-1
92,414,28.465251211814802,False,-1
92,415,-89.81758897566208,False,-1
92,416,8.456151077678138,False,-1
92,417,-42.85349133672413,False,-1
92,418,-19.133749103432656,False,-1
92,419,1.2402333006675084,False,-1
92,420,23.32919091185285,False,-1
92,421,-12.183717930296323,False,-1
92,422,57.02215420706019,False,-1
92,423,8.74016805637125,False,-1
92,424,9.497501022815147,False,-1
92,425,-42.100926526548186,False,-1
92,426,-10.69337435615633,False,-1
92,427,-16.42853479883625,False,-1
92,428,55.11300725295291,False,-1
92,429,5.951700631942795,False,-1
92,430,-27.442312435050475,False,-1
92,431,-11.783301407247247,False,-1
92,432,5.404071201757923,False,-1
92,433,-11.18931633501417,False,-1
92,434,-4.155667694193581,False,-1
92,435,14.81064443920165,False,-1
92,436,36.88739074647918,False,-1
92,437,25.20350082334243,False,-1
92,438,12.815816760292178,False,-1
92,439,-19.197320465854197,False,-1
92,440,-3.945918214730559,False,-1
92,441,29.840469651080493,False,-1
92,442,20.47369023191195,False,-1
92,443,-24.44708668439523,False,-1
92,444,-51.96997404007392,False,-1
92,445,45.89141924006688,False,-1
92,446,-44.049650731806544,False,-1
92,447,-50.62415814558409,False,-1
92,448,5.826584654217201,False,-1
92,449,4.66213053110912,False,-1
92,450,82.2253998589196,False,-1
92,451,-52.66256544648889,False,-1
92,452,-25.386560022529398,False,-1
92,453,13.558027626104296,False,-1
92,454,-3.995828734840119,False,-1
92,455,57.74436235222346,False,-1
92,456,-8.795572529681294,False,-1
92,457,3.626231546663113,False,-1
92,458,-0.6364316607840453,False,-1
92,459,4.322704145567251,False,-1
92,460,41.118869768326064,False,-1
92,461,13.219047206074688,False,-1
92,462,-11.338678466636454,False,-1
92,463,4.073738478649291,False,-1
92,464,-17.22830322379456,False,-1
92,465,11.829041332346328,False,-1
92,466,77.53455264026519,False,-1
92,467,-52.81324673880346,False,-1
92,468,-21.028811064672837,False,-1
92,469,-29.701300925083096,False,-1
92,470,-39.320886542986,False,-1
92,471,52.658212494232515,False,-1
92,472,37.23149583964551,False,-1
92,473,-17.860986221632047,False,-1
92,474,22.038480829239194,False,-1
92,475,6.821729486088981,False,-1
92,476,-67.00711709948835,False,-1
92,477,20.80876705487868,False,-1
92,478,27.944253212100698,False,-1
92,479,-35.38603445085369,False,-1
92,480,9.100011129271442,False,-1
92,481,32.11653025888147,False,-1
92,482,18.95239785217836,False,-1
92,483,-19.97389259614871,False,-1
92,484,-5.595600782804985,False,-1
92,485,-10.586119373231174,False,-1
92,486,-7.6653516447779,False,-1
92,487,25.448917016908908,False,-1
92,488,-14.169515269175518,False,-1
92,489,-35.117588737505024,False,-1
92,490,-29.59055957240939,False,-1
92,491,15.830813120883137,False,-1
92,492,33.8059318813704,False,-1
92,493,-3.0880218063852727,False,-1
92,494,-26.757713101397357,False,-1
92,495,-7.928648168934816,False,-1
92,496,-20.884835678172763,False,-1
92,497,38.414756783432885,False,-1
92,498,44.80466166862294,False,-1
92,499,-14.137472751516256,False,-1
92,500,21.586656089095435,False,-1
92,501,-46.410693874894534,False,-1
92,502,-5.436974395819651,False,-1
92,503,-15.139000194217733,False,-1
92,504,-14.269526594444118,False,-1
92,505,35.36614257911418,False,-1
92,506,-27.943275178718775,False,-1
92,507,47.79689326156436,False,-1
92,508,78.89914972113222,False,-1
92,509,20.231119155494262,False,-1
92,510,-27.60762971520569,False,-1
92,511,-39.62048689108628,False,-1
92,512,5.6911374930194745,False,-1
92,513,-56.44637532985138,False,-1
92,514,-0.9395730454058121,False,-1
92,515,-5.165467352169886,False,-1
92,516,30.79407663230009,False,-1
92,517,-7.493117826749201,False,-1
92,518,-9.435330226192567,False,-1
92,519,25.153826965377277,False,-1
92,520,44.57693473154875,False,-1
92,521,4.981863264956375,False,-1
92,522,-16.261920586159487,False,-1
92,523,11.110296747462192,False,-1
92,524,17.65955731837981,False,-1
92,525,-1.7695240654425155,False,-1
92,526,-21.345979337062797,False,-1
92,527,10.81746017472806,False,-1
92,528,-14.331972589622527,False,-1
92,529,44.2688781197161,False,-1
92,530,3.479432896255323,False,-1
92,531,29.505201471633107,False,-1
92,532,18.68114871750126,False,-1
92,533,-5.060591317746431,False,-1
92,534,37.71285098337145,False,-1
92,535,55.71486934900405,False,-1
92,536,-17.492361830480313,False,-1
92,537,21.64446036685742,False,-1
92,538,-15.5665548098398,False,-1
92,539,45.76179115524891,False,-1
92,540,-50.17017178519991,False,-1
92,541,45.18818430295315,False,-1
92,542,-28.036424640312198,False,-1
92,543,-33.593836574715965,False,-1
92,544,-39.77907849090606,False,-1
92,545,-18.159188777189343,False,-1
92,546,6.606960078387408,False,-1
92,547,18.80514956091485,False,-1
92,548,26.676511067020126,False,-1
92,549,9.094685489966254,False,-1
92,550,-32.4504652582463,False,-1
92,551,-9.961221304778434,False,-1
92,552,-8.095070511783605,False,-1
92,553,-24.120471290617125,False,-1
92,554,23.040045216516106,False,-1
92,555,-36.89109132530244,False,-1
92,556,15.346824620193777,False,-1
92,557,77.78344624613698,False,-1
92,558,23.102192184050942,False,-1
92,559,-20.28787950242811,False,-1
92,560,7.244100202969696,False,-1
92,561,-30.04705185817826,False,-1
92,562,-14.600173619937975,False,-1
92,563,-37.097750143353856,False,-1
92,564,18.655234959196584,False,-1
92,565,3.953356171479927,False,-1
92,566,13.335826634360401,False,-1
92,567,-9.33642008814774,False,-1
92,568,52.42854819688036,False,-1
92,569,38.592119358227755,False,-1
92,570,1.5835899119356247,False,-1
92,571,46.16574196839594,False,-1
92,572,27.75589014213265,False,-1
92,573,46.95839246529965,False,-1
92,574,-9.912946433212527,False,-1
92,575,4.404841327277821,False,-1
92,576,-31.106115008589796,False,-1
92,577,-20.866408134631882,False,-1
92,578,40.88426668885875,False,-1
92,579,2.5348168934020956,False,-1
92,580,-28.29270420282953,False,-1
92,581,-18.258527183017367,False,-1
92,582,16.48734830397072,False,-1
92,583,8.865362929151118,False,-1
92,584,-40.13056721633297,False,-1
92,585,-30.752061911689918,False,-1
92,586,-46.52360710801277,False,-1
92,587,14.054680448593757,False,-1
92,588,18.98398780197412,False,-1
92,589,25.40023896962442,False,-1
92,590,-8.48142691035442,False,-1
92,591,20.639312066136114,False,-1
92,592,16.344985754973973,False,-1
92,593,30.256277850824187,False,-1
92,594,20.416595297122253,False,-1
92,595,-32.41906107171828,False,-1
92,596,-31.967904625575617,False,-1
92,597,-24.09631349045792,False,-1
92,598,-74.23542613766756,False,-1
92,599,-65.77054982111322,False,-1
92,600,-57.90892350218012,False,-1
92,601,46.28174170993869,False,-1
92,602,-53.6836973582264,False,-1
92,603,21.55158224621166,False,-1
92,604,-43.08399455025255,False,-1
92,605,-41.01889686695964,False,-1
92,606,-34.438781591097815,False,-1
92,607,11.183133228628385,False,-1
92,608,4.388817782115116,False,-1
92,609,29.34617976970813,False,-1
92,610,7.062269249962959,False,-1
92,611,10.628930187285773,False,-1
92,612,-33.58714559204855,False,-1
92,613,-0.5134599052720978,False,-1
92,614,15.455944360958508,False,-1
92,615,40.72425284737579,False,-1
92,616,-11.904454270975151,False,-1
92,617,37.00091532453553,False,-1
92,618,-25.945382797068703,False,-1
92,619,2.399458723815244,False,-1
92,620,-6.180628354471325,False,-1
92,621,36.725007472049874,False,-1
92,622,76.54617913039016,False,-1
92,623,25.17142887871359,False,-1
92,624,-1.2951673535769752,False,-1
92,625,-38.023931221055975,False,-1
92,626,25.36106579780723,False,-1
92,627,11.307422172592906,False,-1
92,628,10.721365234564326,False,-1
92,629,51.53716992699032,False,-1
92,630,44.33661442249517,False,-1
92,631,-6.716045700379545,False,-1
92,632,-25.98460376708438,False,-1
92,633,0.7194316926134705,False,-1
92,634,10.762461454766454,False,-1
92,635,-1.4972812407816427,False,-1
92,636,8.635965050761879,False,-1
92,637,-21.644785174963484,False,-1
92,638,-2.108855302244505,False,-1
92,639,-14.450010635049615,False,-1
92,640,19.16287951708834,False,-1
92,641,49.78390588134374,False,-1
92,642,-2.8870956483378643,False,-1
92,643,-54.539737385418775,False,-1
92,644,-15.271951719604692,False,-1
92,645,-2.177884201962135,False,-1
92,646,-5.102775530018842,False,-1
92,647,40.707078409421264,False,-1
92,648,-19.267563319646083,False,-1
92,649,-9.128617192660545,False,-1
92,650,2.500273406478798,False,-1
92,651,-13.878620448732827,False,-1
92,652,20.610217784535593,False,-1
92,653,-38.65124310801383,False,-1
92,654,-23.098212941542947,False,-1
92,655,-16.73966089901012,False,-1
92,656,10.132740768475832,False,-1
92,657,-72.37458445657212,False,-1
92,658,-19.777561855930717,False,-1
92,659,-1.4031096099856937,False,-1
92,660,-6.07051605349246,False,-1
92,661,-8.669760393194961,False,-1
92,662,-45.62878424233789,False,-1
92,663,-30.127349203959536,False,-1
92,664,-19.266130920030918,False,-1
92,665,-4.583595418734932,False,-1
92,666,-38.11809963527404,False,-1
92,667,-28.6450256029237,False,-1
92,668,44.031145452475506,False,-1
92,669,5.34704159672497,False,-1
92,670,-6.0329231039483755,False,-1
92,671,75.22613134142472,False,-1
92,672,-46.28866593946827,False,-1
92,673,31.305409569662714,False,-1
92,674,6.9953889911573155,False,-1
92,675,19.74668504492986,False,-1
92,676,13.498537462161504,False,-1
92,677,-9.56056358906615,False,-1
92,678,-28.804368860044814,False,-1
92,679,3.013764249402452,False,-1
92,680,-10.373536347985933,False,-1
92,681,41.54466394813861,False,-1
92,682,-41.99678623580539,False,-1
92,683,18.58060351049979,False,-1
92,684,-24.22316877137463,False,-1
92,685,22.377825787493222,False,-1
92,686,-5.574160010562073,False,-1
92,687,15.237208008483321,False,-1
92,688,1.7013001782900856,False,-1
92,689,-52.19282489198628,False,-1
92,690,-11.863255724754831,False,-1
92,691,-43.94480621180056,False,-1
92,692,-13.59531601322576,False,-1
92,693,-6.16083424440285,False,-1
92,694,-30.318239006151995,False,-1
92,695,-15.587355060802041,False,-1
92,696,-18.17903796209287,False,-1
92,697,59.24966186353201,False,-1
92,698,0.9105560709401599,False,-1
92,699,-10.931587385048754,False,-1
92,700,25.42057054217497,False,-1
92,701,-18.63966455516368,False,-1
92,702,31.323225020713377,False,-1
92,703,-36.363516115812175,False,-1
92,704,8.680870043968431,False,-1
92,705,15.283244110201501,False,-1
92,706,14.18521279912867,False,-1
92,707,-31.624629328387517,False,-1
92,708,40.669554571237626,False,-1
92,709,8.972188248453925,False,-1
92,710,-30.93157605434854,False,-1
92,711,-9.917304438221027,False,-1
92,712,17.406768285836645,False,-1
92,713,-18.41828327327746,False,-1
92,714,4.4272361789720565,False,-1
92,715,-95.99974679604541,False,-1
92,716,8.62645840782299,False,-1
92,717,22.411560518817126,False,-1
92,718,45.95858537260615,False,-1
92,719,-61.398211020725235,False,-1
92,720,-7.283215390074797,False,-1
92,721,12.792926353180086,False,-1
92,722,-32.787849465375636,False,-1
92,723,-36.47120355802391,False,-1
92,724,2.915887350484506,False,-1
92,725,-16.228953577888294,False,-1
92,726,3.7556878290967073,False,-1
92,727,-19.65402511020612,False,-1
92,728,-24.118991668483034,False,-1
92,729,7.643180190413648,False,-1
92,730,41.425871267346494,False,-1
92,731,56.51764841255858,False,-1
92,732,-6.612427773006939,False,-1
92,733,-15.140403808672588,False,-1
92,734,2.851117833044844,False,-1
92,735,-7.036172164641269,False,-1
92,736,-39.523077272427415,False,-1
92,737,10.704375105249474,False,-1
92,738,-2.6061525494006297,False,-1
92,739,7.486487510697932,False,-1
92,740,42.09925868797692,False,-1
92,741,-15.490861367421742,False,-1
92,742,24.49471224210847,False,-1
92,743,35.61969048084769,False,-1
92,744,-10.064329651083089,False,-1
92,745,-10.59079492644593,False,-1
92,746,57.587068672658425,False,-1
92,747,-5.094310303011694,False,-1
92,748,17.358188930674405,False,-1
92,749,32.10652108632125,False,-1
92,750,29.173469991186852,False,-1
92,751,-37.52761296131151,False,-1
92,752,-24.023729853603278,False,-1
92,753,-6.110986072596839,False,-1
92,754,25.575668306173103,False,-1
92,755,2.9859517877364623,False,-1
92,756,-5.5559536549354425,False,-1
92,757,3.988961398823564,False,-1
92,758,-8.026545576746791,False,-1
92,759,-4.383504135000491,False,-1
92,760,49.61732901779398,False,-1
92,761,14.347303393737661,False,-1
92,762,37.305633170698115,False,-1
92,763,-9.690827502642199,False,-1
92,764,-10.643255202584813,False,-1
92,765,-5.458462707230546,False,-1
92,766,74.88727830622898,False,-1
92,767,11.694986231552038,False,-1
92,768,8.940676297597324,False,-1
92,769,-38.73194666255142,False,-1
92,770,-73.15939486273398,False,-1
92,771,39.4920894626387,False,-1
92,772,3.528217293302963,False,-1
92,773,79.43957669604953,False,-1
92,774,57.290683191317754,False,-1
92,775,-53.489540410579274,False,-1
92,776,-28.898518284230054,False,-1
92,777,28.433339624067948,False,-1
92,778,-13.157129805155177,False,-1
92,779,11.669845804267837,False,-1
92,780,12.306242057673316,False,-1
92,781,12.577885679968437,False,-1
92,782,-8.72515976738232,False,-1
92,783,5.634694069653049,False,-1
92,784,-31.70260904677567,False,-1
92,785,30.47173299090187,False,-1
92,786,-6.237262991222158,False,-1
92,787,-0.389697884750282,False,-1
92,788,-8.818651604356837,False,-1
92,789,-48.162793671223184,False,-1
92,790,-10.210086468267527,False,-1
92,791,7.076552818976537,False,-1
92,792,18.367644288028018,False,-1
92,793,4.695299047471602,False,-1
