samplename,datapoint,RFU,isSizemarker,location
301,223,-31.94752714757324,False,-1
301,224,-31.698206254673572,False,-1
301,225,-37.773857269711094,False,-1
301,226,-32.507111656752116,False,-1
301,227,-53.3604767936519,False,-1
301,228,-22.486303085929684,False,-1
301,229,7.405585269295821,False,-1
301,230,-29.814654856803706,False,-1
301,231,34.43960676636634,False,-1
301,232,5.004957414052671,False,-1
301,233,33.06956071062286,False,-1
301,234,54.11530357432192,False,-1
301,235,25.792677784610262,False,-1
301,236,-4.311639854106703,False,-1
301,237,10.330989869494754,False,-1
301,238,-23.2079115359869,False,-1
301,239,8.844799053462912,False,-1
301,240,-23.741051171457887,False,-1
301,241,12.074099420826931,False,-1
301,242,-20.033010244508436,False,-1
301,243,-13.92722722350629,False,-1
301,244,3.9144127683309287,False,-1
301,245,-4.8110410394378755,False,-1
301,246,-6.601552733434738,False,-1
301,247,21.55904402953745,False,-1
301,248,5.7224139668153695,False,-1
301,249,31.418088931135046,False,-1
301,250,24.658698731615,False,-1
301,251,-20.05299066458539,False,-1
301,252,-10.426277107754101,False,-1
301,253,6.242474568481737,False,-1
301,254,-3.782265880935086,False,-1
301,255,46.556902242216815,False,-1
301,256,82.66115598452609,False,-1
301,257,-11.562129641259512,False,-1
301,258,29.09620065156952,False,-1
301,259,-24.240914491066103,False,-1
301,260,17.87679208639634,False,-1
301,261,48.43052015114089,False,-1
301,262,-11.637183074837985,False,-1
301,263,-22.22735552750125,False,-1
301,264,-42.50385172813076,False,-1
301,265,64.49095120302601,False,-1
301,266,19.68197387567113,False,-1
301,267,-8.266903702619986,False,-1
301,268,23.92622061698639,False,-1
301,269,8.895757991072406,False,-1
301,270,3.1051900761646456,False,-1
301,271,5.295349407556005,False,-1
301,272,-34.313194580358775,False,-1
301,273,-11.456686727108163,False,-1
301,274,4.661831716557429,False,-1
301,275,-35.82987540678868,False,-1
301,276,-29.830865495624312,False,-1
301,277,42.529968144353866,False,-1
301,278,36.82735245987109,False,-1
301,279,16.47475547891949,False,-1
301,280,-48.82334816583593,False,-1
301,281,-26.650679823865712,False,-1
301,282,16.218457762912735,False,-1
301,283,57.95410692868997,False,-1
301,284,33.804641935630656,False,-1
301,285,-11.709267751875668,False,-1
301,286,-2.6368420435642648,False,-1
301,287,38.4472662458924,False,-1
301,288,-0.6610334329839056,False,-1
301,289,-16.27379419930483,False,-1
301,290,-12.250677633206083,False,-1
301,291,-6.643502802519794,False,-1
301,292,29.875027259550638,False,-1
301,293,9.398769097298786,False,-1
301,294,-28.248718872272768,False,-1
301,295,-24.448071433511412,False,-1
301,296,-26.166953953704095,False,-1
301,297,21.987740614799772,False,-1
301,298,-11.331126176848676,False,-1
301,299,10.17126204743337,False,-1
301,300,10.879565109467052,False,-1
301,301,22.69364555858589,False,-1
301,302,-2.452840093848687,False,-1
301,303,-15.960502479708872,False,-1
301,304,47.10192336673752,False,-1
301,305,-45.752720348026536,False,-1
301,306,39.20959657886384,False,-1
301,307,-31.934741509571552,False,-1
301,308,5.198970336561599,False,-1
301,309,-20.34812952130532,False,-1
301,310,20.49013662468019,False,-1
301,311,-5.6600627417407985,False,-1
301,312,-76.66132335327657,False,-1
301,313,16.967923217892128,False,-1
301,314,19.755526624023688,False,-1
301,315,-19.009722050219985,False,-1
301,316,2.280652534031681,False,-1
301,317,-18.15451075525569,False,-1
301,318,13.590503372190451,False,-1
301,319,-7.550732679463491,False,-1
301,320,-54.23152087747598,False,-1
301,321,-17.30047430027593,False,-1
301,322,2.357474345064384,False,-1
301,323,-44.21100891590216,False,-1
301,324,-9.962237453699318,False,-1
301,325,16.208624288912233,False,-1
301,326,-6.71400284776328,False,-1
301,327,-13.552764395371634,False,-1
301,328,-49.74257173245445,False,-1
301,329,17.773855708205094,False,-1
301,330,-34.55860262394419,False,-1
301,331,15.351102840386568,False,-1
301,332,-38.5150895262488,False,-1
301,333,31.416704095482196,False,-1
301,334,24.64327643340872,False,-1
301,335,3.996101493153635,False,-1
301,336,-31.492663017566265,False,-1
301,337,-14.596416161671522,False,-1
301,338,-8.815738239568738,False,-1
301,339,47.21180705430621,False,-1
301,340,-12.678408945711881,False,-1
301,341,-10.229384813175676,False,-1
301,342,20.15074119877227,False,-1
301,343,2.538981603600242,False,-1
301,344,2.717678454720324,False,-1
301,345,6.550960411959133,False,-1
301,346,72.31379661221588,False,-1
301,347,-24.191622450413163,False,-1
301,348,-6.6565345962966855,False,-1
301,349,51.612150078382214,False,-1
301,350,-5.3737956750061615,False,-1
301,351,-19.735921471443973,False,-1
301,352,-0.9440486572529225,False,-1
301,353,-25.625170847118476,False,-1
301,354,-3.0397977306466353,False,-1
301,355,18.89709423097023,False,-1
301,356,14.959790957880914,False,-1
301,357,-11.830799832287745,False,-1
301,358,-9.314898443552815,False,-1
301,359,34.839438540162234,False,-1
301,360,-20.034522988493322,False,-1
301,361,32.291493120285274,False,-1
301,362,-21.804751514836465,False,-1
301,363,26.562617742546195,False,-1
301,364,22.993668115957163,False,-1
301,365,4.84094635482961,False,-1
301,366,10.990665629807843,False,-1
301,367,-41.799261713250466,False,-1
301,368,37.19059274481893,False,-1
301,369,13.755928790288005,False,-1
301,370,15.531252811996069,False,-1
301,371,20.95781263030201,False,-1
301,372,-32.6006867804056,False,-1
301,373,-53.630794363986084,False,-1
301,374,-9.224784839846082,False,-1
301,375,-19.14108230753163,False,-1
301,376,3.8394850030645618,False,-1
301,377,-4.22550210225131,False,-1
301,378,32.788823431186074,False,-1
301,379,-18.86325013020079,False,-1
301,380,-24.30148894618588,False,-1
301,381,-14.072744246400104,False,-1
301,382,63.15287960333573,False,-1
301,383,1.202070698825846,False,-1
301,384,25.33583345256104,False,-1
301,385,39.4549595187723,False,-1
301,386,1.6741202098489893,False,-1
301,387,-19.703591346266645,False,-1
301,388,-31.668876222156147,False,-1
301,389,-19.85032870015204,False,-1
301,390,-22.25598082505027,False,-1
301,391,-34.99008410915686,False,-1
301,392,7.338595958545092,False,-1
301,393,-13.660180244338083,False,-1
301,394,-13.093447588176748,False,-1
301,395,-48.83537834261077,False,-1
301,396,36.839443903485055,False,-1
301,397,35.92875764926329,False,-1
301,398,-2.603398500930274,False,-1
301,399,10.17418551829426,False,-1
301,400,20.712908591603036,False,-1
301,401,22.032452073830513,False,-1
301,402,18.541094413901014,False,-1
301,403,-12.2787679502919,False,-1
301,404,-100.93451603337894,False,-1
301,405,18.830294384319107,False,-1
301,406,-28.661424867154246,False,-1
301,407,-20.946072182268942,False,-1
301,408,44.20868840404236,False,-1
301,409,-22.218175937234715,False,-1
301,410,-85.27358803302837,False,-1
301,411,-15.657889687463056,False,-1
301,412,27.626544181097444,False,-1
301,413,-23.206195877715825,False,-1
301,414,-16.82869868512752,False,-1
301,415,-13.042144407775481,False,-1
301,416,-64.73978201948633,False,-1
301,417,-11.886912126308022,False,-1
301,418,-33.09182874531699,False,-1
301,419,-1.237901303879118,False,-1
301,420,22.28820906201174,False,-1
301,421,22.063786552283258,False,-1
301,422,-38.32588539380465,False,-1
301,423,-21.7471965102679,False,-1
301,424,-49.295116446545734,False,-1
301,425,-24.968836741842402,False,-1
301,426,11.18533529207821,False,-1
301,427,-2.8945543780324536,False,-1
301,428,-22.02221438710011,False,-1
301,429,44.409861637898885,False,-1
301,430,-77.05691890604133,False,-1
301,431,-50.554038552034605,False,-1
301,432,-35.95016958100815,False,-1
301,433,18.77000541987955,False,-1
301,434,-27.71999018223467,False,-1
301,435,-4.6714631168114735,False,-1
301,436,0.6304323637058015,False,-1
301,437,2.965706731161996,False,-1
301,438,28.881738477902676,False,-1
301,439,36.81009801243793,False,-1
301,440,-0.9516923982175313,False,-1
301,441,38.11796976473323,False,-1
301,442,2.8004926236681937,False,-1
301,443,91.14578693501723,False,-1
301,444,-71.2962718854674,False,-1
301,445,-1.0099043521770357,False,-1
301,446,-29.670448443929747,False,-1
301,447,3.6609683591633013,False,-1
301,448,-19.602541176950048,False,-1
301,449,-28.62273586208184,False,-1
301,450,24.885735854221586,False,-1
301,451,-41.31264897098638,False,-1
301,452,17.623733388087544,False,-1
301,453,-14.49027676396971,False,-1
301,454,-28.112598625799222,False,-1
301,455,37.955862549334384,False,-1
301,456,13.892617785405287,False,-1
301,457,-9.321759847710805,False,-1
301,458,-54.53248777103172,False,-1
301,459,-0.659044175459767,False,-1
301,460,17.403948819576506,False,-1
301,461,-5.337581992702606,False,-1
301,462,49.005682277387045,False,-1
301,463,9.614430642444479,False,-1
301,464,39.83197158169731,False,-1
301,465,20.00450244395136,False,-1
301,466,11.37873966569242,False,-1
301,467,13.59530740785223,False,-1
301,468,24.700753926323344,False,-1
301,469,-32.33893683164577,False,-1
301,470,-56.35162794182649,False,-1
301,471,26.33177169805585,False,-1
301,472,-24.22040632764507,False,-1
301,473,30.37382202888903,False,-1
301,474,-5.937241292733287,False,-1
301,475,-34.42016391009873,False,-1
301,476,22.052772352855822,False,-1
301,477,-50.17885568882023,False,-1
301,478,33.8919602112877,False,-1
301,479,10.835822771434993,False,-1
301,480,-48.44798097686184,False,-1
301,481,0.730717399624445,False,-1
301,482,-7.657487583375133,False,-1
301,483,-2.357936320224134,False,-1
301,484,-12.977356320012655,False,-1
301,485,44.5086526647114,False,-1
301,486,20.58943877442699,False,-1
301,487,-29.53519227186618,False,-1
301,488,-32.12977645048693,False,-1
301,489,-11.055191740598273,False,-1
301,490,-17.598834214499306,False,-1
301,491,1.7054926568226207,False,-1
301,492,77.74257827696371,False,-1
301,493,60.70072209433554,False,-1
301,494,-5.222459484728503,False,-1
301,495,47.12851088330391,False,-1
301,496,-3.742066326223781,False,-1
301,497,-38.0899663080923,False,-1
301,498,9.857657400734547,False,-1
301,499,-45.8363398013802,False,-1
301,500,-62.399910021526956,False,-1
301,501,-46.036564710904635,False,-1
301,502,-75.0485346397027,False,-1
301,503,50.982157383575945,False,-1
301,504,10.809137600643092,False,-1
301,505,-14.066588090327992,False,-1
301,506,2.441923717989876,False,-1
301,507,10.17261157285448,False,-1
301,508,-7.267273274887107,False,-1
301,509,-11.414868644532236,False,-1
301,510,15.859768824107114,False,-1
301,511,23.01047937705228,False,-1
301,512,-12.284398948155872,False,-1
301,513,23.279214426817372,False,-1
301,514,25.814460773532062,False,-1
301,515,16.71335013313433,False,-1
301,516,32.325258738359,False,-1
301,517,-23.861938150992955,False,-1
301,518,7.851875243610696,False,-1
301,519,91.30221359545762,False,-1
301,520,8.79042570384202,False,-1
301,521,4.609487781931547,False,-1
301,522,5.539911339395216,False,-1
301,523,-18.229152969780042,False,-1
301,524,9.567527850424952,False,-1
301,525,1.1544283274752358,False,-1
301,526,1.0798748344815279,False,-1
301,527,-18.612022102168943,False,-1
301,528,35.26972967610406,False,-1
301,529,-7.599155822031895,False,-1
301,530,3.838454509128973,False,-1
301,531,-33.456414052842845,False,-1
301,532,22.104593587244892,False,-1
301,533,23.676761004700698,False,-1
301,534,-1.5861000169354644,False,-1
301,535,24.27544624916491,False,-1
301,536,7.394584211197185,False,-1
301,537,-60.02532431842243,False,-1
301,538,46.574840726866206,False,-1
301,539,100.21893583788436,False,-1
301,540,16.047453065661593,False,-1
301,541,-32.6531848846758,False,-1
301,542,-7.9441877844533115,False,-1
301,543,-23.656978356323556,False,-1
301,544,-31.015999788822107,False,-1
301,545,61.8152992185689,False,-1
301,546,52.633139550102065,False,-1
301,547,-0.9377767906053593,False,-1
301,548,-5.744098045295063,False,-1
301,549,-18.99926986378643,False,-1
301,550,-2.611327858059327,False,-1
301,551,-30.75928462775367,False,-1
301,552,27.00915075047218,False,-1
301,553,14.415879602663251,False,-1
301,554,-32.79989750390198,False,-1
301,555,25.93952863673739,False,-1
301,556,10.654144977035243,False,-1
301,557,16.90261786439626,False,-1
301,558,3.2897484593228965,False,-1
301,559,-5.390623575929181,False,-1
301,560,48.4923665496293,False,-1
301,561,-41.378527287235734,False,-1
301,562,-32.63024650812705,False,-1
301,563,-16.182091494446944,False,-1
301,564,9.404866628813219,False,-1
301,565,-43.64879871486943,False,-1
301,566,-17.925502579034358,False,-1
301,567,-33.05905975227734,False,-1
301,568,-42.40164163262398,False,-1
301,569,-23.254607526005298,False,-1
301,570,-7.297348726703273,False,-1
301,571,-42.26550423839109,False,-1
301,572,1.853686355734418,False,-1
301,573,30.36901796398142,False,-1
301,574,-43.42766787658098,False,-1
301,575,-6.045756722035404,False,-1
301,576,-8.632288276477018,False,-1
301,577,18.7577914640394,False,-1
301,578,-16.762332352180252,False,-1
301,579,16.107815327995308,False,-1
301,580,-7.559926812191966,False,-1
301,581,39.17895799579356,False,-1
301,582,-36.40744208165943,False,-1
301,583,0.7450864282548879,False,-1
301,584,0.7153665892967683,False,-1
301,585,11.46362120076828,False,-1
301,586,-39.94364668832812,False,-1
301,587,18.93701550217968,False,-1
301,588,-3.18867815602719,False,-1
301,589,16.356385797557675,False,-1
301,590,12.851018313364904,False,-1
301,591,11.8408802714918,False,-1
301,592,24.09324595252607,False,-1
301,593,24.376197715104606,False,-1
301,594,-6.865756165790678,False,-1
301,595,28.402644012503774,False,-1
301,596,-14.907493548287794,False,-1
301,597,13.117613127854494,False,-1
301,598,14.208565832363853,False,-1
301,599,-8.403231734832826,False,-1
301,600,-35.62420731644471,False,-1
301,601,-2.8841543411912975,False,-1
301,602,-2.9306953476842943,False,-1
301,603,38.00583340286624,False,-1
301,604,-8.738894616374393,False,-1
301,605,-6.126108225749672,False,-1
301,606,28.212279552548146,False,-1
301,607,-44.51008299655667,False,-1
301,608,-20.065128795280415,False,-1
301,609,26.052019729336205,False,-1
301,610,-23.03476569506202,False,-1
301,611,-10.453348565892057,False,-1
301,612,27.302268460234377,False,-1
301,613,16.557843118544533,False,-1
301,614,53.070384740322396,False,-1
301,615,-45.25369042922948,False,-1
301,616,32.76045492243256,False,-1
301,617,-34.70747041982396,False,-1
301,618,31.690952691894335,False,-1
301,619,-8.338576329308786,False,-1
301,620,-13.773201897870702,False,-1
301,621,24.83321173589955,False,-1
301,622,-17.448332303523493,False,-1
301,623,-22.478642968454555,False,-1
301,624,-14.849384869265748,False,-1
301,625,33.24177337004595,False,-1
301,626,-22.91320873528685,False,-1
301,627,-29.32413019267711,False,-1
301,628,-5.0017289426916705,False,-1
301,629,-4.2973249893283105,False,-1
301,630,16.90969296752565,False,-1
301,631,8.758514879120884,False,-1
301,632,46.668764959214634,False,-1
301,633,-17.11159146068774,False,-1
301,634,-26.733682603220615,False,-1
301,635,22.921406414899575,False,-1
301,636,6.145492598498189,False,-1
301,637,33.44533326790176,False,-1
301,638,-9.61061428213603,False,-1
301,639,8.67338696225401,False,-1
301,640,6.222743237652603,False,-1
301,641,-10.829731007824567,False,-1
301,642,-33.14659765267508,False,-1
301,643,32.56345366327316,False,-1
301,644,19.064501824667104,False,-1
301,645,-39.44433679174854,False,-1
301,646,56.36465719529108,False,-1
301,647,-0.046367649817277756,False,-1
301,648,-20.75325439000346,False,-1
301,649,49.23866997513554,False,-1
301,650,-4.66906433053143,False,-1
301,651,50.65874231747033,False,-1
301,652,48.932044592976375,False,-1
301,653,-26.302093996666677,False,-1
301,654,-46.753195840967635,False,-1
301,655,15.430792421791232,False,-1
301,656,22.9757425596594,False,-1
301,657,20.43571763202549,False,-1
301,658,-26.323665284416222,False,-1
301,659,22.022415172161722,False,-1
301,660,-35.83559308585374,False,-1
301,661,-75.14869009232216,False,-1
301,662,-24.843059997994864,False,-1
301,663,26.603018410216443,False,-1
301,664,43.95679998795281,False,-1
301,665,-17.86010596781315,False,-1
301,666,60.718269618345076,False,-1
301,667,-8.145637641080306,False,-1
301,668,60.78481195543505,False,-1
301,669,-49.44072033932134,False,-1
301,670,14.09761606426983,False,-1
301,671,-50.12135607398951,False,-1
301,672,8.540786415226496,False,-1
301,673,-67.85584120550737,False,-1
301,674,23.002056377868584,False,-1
301,675,-52.80748068757605,False,-1
301,676,-41.39367901453319,False,-1
301,677,-87.35266829355426,False,-1
301,678,10.326210874408192,False,-1
301,679,0.38409250299499964,False,-1
301,680,4.199800404201618,False,-1
301,681,12.270553692580371,False,-1
301,682,-15.46709854586168,False,-1
301,683,-13.387708738589989,False,-1
301,684,-15.467861677465928,False,-1
301,685,38.936084640271545,False,-1
301,686,-30.360567030425948,False,-1
301,687,59.95842858877741,False,-1
301,688,-18.656941907077684,False,-1
301,689,59.597083813865055,False,-1
301,690,-59.490891393769736,False,-1
301,691,47.42955815098265,False,-1
301,692,34.66956987748769,False,-1
301,693,-11.046614447117506,False,-1
301,694,-6.453260085997469,False,-1
301,695,57.96081647088762,False,-1
301,696,-6.418824119271985,False,-1
301,697,5.344840000840125,False,-1
301,698,31.498036379586104,False,-1
301,699,-70.44731812511087,False,-1
301,700,-2.4573684180237514,False,-1
301,701,29.56552724297173,False,-1
301,702,2.123131931960316,False,-1
301,703,21.322243224406343,False,-1
301,704,29.047989441607612,False,-1
301,705,37.71426506817514,False,-1
301,706,12.88222002940166,False,-1
301,707,-13.289294025796758,False,-1
301,708,-15.728806389695125,False,-1
301,709,46.052277303278494,False,-1
301,710,22.425111647176905,False,-1
301,711,20.828844351278985,False,-1
301,712,-46.56578609994663,False,-1
301,713,-28.25477858767043,False,-1
301,714,-25.78413327055512,False,-1
301,715,-30.70904174352218,False,-1
301,716,-13.282313748884064,False,-1
301,717,3.4421153388418673,False,-1
301,718,52.59503359603517,False,-1
301,719,44.717826330621776,False,-1
301,720,92.42208396983489,False,-1
301,721,13.671435982445072,False,-1
301,722,8.324261730278627,False,-1
301,723,17.064396751481514,False,-1
301,724,-36.10351947050201,False,-1
301,725,40.85319438110883,False,-1
301,726,32.19950258369449,False,-1
301,727,-31.055700315008682,False,-1
301,728,16.802393237171806,False,-1
301,729,-14.006374416526878,False,-1
301,730,51.73378922142525,False,-1
301,731,-14.786780058392887,False,-1
301,732,-9.670604963776409,False,-1
301,733,18.38122742404853,False,-1
301,734,1.4259611930071336,False,-1
301,735,5.610910899546556,False,-1
301,736,-1.2251582159216812,False,-1
301,737,-31.062573989661164,False,-1
301,738,-17.686644300626646,False,-1
301,739,-15.02712841985942,False,-1
301,740,-28.03364496971329,False,-1
301,741,28.759102251054607,False,-1
301,742,-4.059786035669159,False,-1
301,743,0.3142497215174635,False,-1
301,744,25.902338031122593,False,-1
301,745,-27.033515578448228,False,-1
301,746,21.978897160806703,False,-1
301,747,32.80435377725811,False,-1
301,748,78.73299693407188,False,-1
301,749,-40.850007878196124,False,-1
301,750,43.30152076306623,False,-1
301,751,-28.031308892792563,False,-1
301,752,-27.993387987177194,False,-1
301,753,25.791721457826235,False,-1
301,754,13.49627189295267,False,-1
301,755,10.84601944076142,False,-1
301,756,16.928785083988878,False,-1
301,757,-19.80823657768103,False,-1
301,758,-34.41613580757737,False,-1
301,759,29.193238551730502,False,-1
301,760,3.368826745277744,False,-1
301,761,8.191254001008215,False,-1
301,762,-6.511795429818152,False,-1
301,763,-29.715217568426553,False,-1
301,764,20.29584422436276,False,-1
301,765,55.932624203468876,False,-1
301,766,-33.69747426593539,False,-1
301,767,-2.9765549572791805,False,-1
301,768,37.140873779461494,False,-1
301,769,-64.39008978918399,False,-1
301,770,29.204088438171443,False,-1
301,771,-4.211814566237617,False,-1
301,772,-22.53147532813437,False,-1
301,773,10.483333385843766,False,-1
301,774,24.59691626781975,False,-1
301,775,20.2345296662985,False,-1
301,776,24.125196427584637,False,-1
301,777,-41.628866057576346,False,-1
301,778,-6.310446296158344,False,-1
301,779,23.788270369370856,False,-1
301,780,-1.5429429734058142,False,-1
301,781,-57.187883262180094,False,-1
301,782,-13.214459004864349,False,-1
301,783,-14.586328617844964,False,-1
301,784,-24.754375280343204,False,-1
301,785,-24.665557587992087,False,-1
301,786,5.070543645652142,False,-1
301,787,-21.77175812719179,False,-1
301,788,2.532369687218068,False,-1
301,789,15.76611078035606,False,-1
301,790,-86.11630594865017,False,-1
301,791,23.75971181642262,False,-1
301,792,-16.784138765896447,False,-1
