samplename,datapoint,RFU,isSizemarker,location
687,58,-25.644334800850526,False,-1
687,59,12.785408587323177,False,-1
687,60,9.48128637134289,False,-1
687,61,77.03640501317285,False,-1
687,62,-15.246921986115026,False,-1
687,63,-12.10539194865326,False,-1
687,64,10.223813153272529,False,-1
687,65,-14.280772947533219,False,-1
687,66,6.151116702891077,False,-1
687,67,-1.6196961404170507,False,-1
687,68,8.09653039852271,False,-1
687,69,-43.213279200039835,False,-1
687,70,7.478116572140296,False,-1
687,71,-72.38760737172787,False,-1
687,72,-1.1611170056894247,False,-1
687,73,-68.27902265067273,False,-1
687,74,7.2318080802461715,False,-1
687,75,12.05137935886926,False,-1
687,76,15.316949090044178,False,-1
687,77,2.2876961056825897,False,-1
687,78,-13.978964110408745,False,-1
687,79,16.268169037679307,False,-1
687,80,6.047955956427422,False,-1
687,81,-63.16035704837421,False,-1
687,82,-11.672414870059033,False,-1
687,83,-1.0976868565333613,False,-1
687,84,-8.57040202230253,False,-1
687,85,5.394157145642718,False,-1
687,86,6.8551678730445955,False,-1
687,87,-29.96086746166866,False,-1
687,88,-8.769477682132171,False,-1
687,89,37.431681079358995,False,-1
687,90,12.928470410424255,False,-1
687,91,-17.99031811690802,False,-1
687,92,-32.94012138604281,False,-1
687,93,23.253115875469867,False,-1
687,94,6.244211972617256,False,-1
687,95,34.89263502451729,False,-1
687,96,9.68088573787904,False,-1
687,97,-13.77380047400864,False,-1
687,98,5.545934452716972,False,-1
687,99,-36.846888942710265,False,-1
687,100,-12.946312004469512,False,-1
687,101,-1.6020581396230613,False,-1
687,102,-30.516788821171932,False,-1
687,103,11.865098832157193,False,-1
687,104,16.845878024639454,False,-1
687,105,-37.82902628064797,False,-1
687,106,-18.090092556892706,False,-1
687,107,1.8540082840282595,False,-1
687,108,-25.34638524471814,False,-1
687,109,32.1500546007336,False,-1
687,110,-38.07947536724616,False,-1
687,111,10.514303615340907,False,-1
687,112,59.91331669651956,False,-1
687,113,23.42049661701622,False,-1
687,114,16.454124664886724,False,-1
687,115,-12.840712981433706,False,-1
687,116,8.765182364594942,False,-1
687,117,-9.272448905639543,False,-1
687,118,16.204962772982814,False,-1
687,119,5.446600354172781,False,-1
687,120,-33.56292092414542,False,-1
687,121,1.828969834941258,False,-1
687,122,29.755090054420897,False,-1
687,123,0.9570564509891396,False,-1
687,124,21.322460363888336,False,-1
687,125,34.11943774805111,False,-1
687,126,2.5072479750130046,False,-1
687,127,19.18430613866708,False,-1
687,128,-19.245383912772628,False,-1
687,129,14.8066833969661,False,-1
687,130,13.382301377180347,False,-1
687,131,23.40260906030191,False,-1
687,132,11.37103012517621,False,-1
687,133,-37.76139109416845,False,-1
687,134,22.071379407122404,False,-1
687,135,-3.5693777623571155,False,-1
687,136,-2.3847033796296127,False,-1
687,137,-27.012078245273504,False,-1
687,138,39.66739628994672,False,-1
687,139,53.373199939018704,False,-1
687,140,32.075973143083175,False,-1
687,141,71.96664246033608,False,-1
687,142,-4.9435592878985535,False,-1
687,143,71.37399649024445,False,-1
687,144,9.955570775372383,False,-1
687,145,-25.45148257343253,False,-1
687,146,2.150854879164411,False,-1
687,147,-29.534990185973296,False,-1
687,148,9.263313203581584,False,-1
687,149,23.27914351942187,False,-1
687,150,-34.03308104713247,False,-1
687,151,-3.4597806855861504,False,-1
687,152,-17.06464547774886,False,-1
687,153,47.07656508085916,False,-1
687,154,-9.520721881944546,False,-1
687,155,-13.877059428222669,False,-1
687,156,-38.35766332222386,False,-1
687,157,30.538198303047004,False,-1
687,158,3.208768956866883,False,-1
687,159,-12.95118910431384,False,-1
687,160,25.95214105695175,False,-1
687,161,-19.903474186021082,False,-1
687,162,-14.486700520612647,False,-1
687,163,-21.82174178002759,False,-1
687,164,60.75785285655529,False,-1
687,165,60.13485059559545,False,-1
687,166,-41.033041403290255,False,-1
687,167,-20.62316877625794,False,-1
687,168,-15.145348626022056,False,-1
687,169,42.63268673499708,False,-1
687,170,23.21495211761335,False,-1
687,171,-28.50187204559998,False,-1
687,172,-4.526490732385522,False,-1
687,173,-29.983368860124852,False,-1
687,174,-23.613293928851892,False,-1
687,175,29.51786249412522,False,-1
687,176,-11.185156967080962,False,-1
687,177,22.363717913732327,False,-1
687,178,-22.296869260367846,False,-1
687,179,-24.508483795013948,False,-1
687,180,83.03256963528017,False,-1
687,181,-47.98968514913741,False,-1
687,182,32.09462811014169,False,-1
687,183,-8.856799248842023,False,-1
687,184,-39.43722743693017,False,-1
687,185,64.15026971766284,False,-1
687,186,-29.049875899423203,False,-1
687,187,-3.294212854000073,False,-1
687,188,-11.044113667119975,False,-1
687,189,-11.43842759779903,False,-1
687,190,46.6712267259833,False,-1
687,191,-5.436971113592046,False,-1
687,192,-5.5831016286642114,False,-1
687,193,-6.846485657668656,False,-1
687,194,-32.90808582107953,False,-1
687,195,-17.596538547731956,False,-1
687,196,30.13118010063146,False,-1
687,197,-8.427750481101333,False,-1
687,198,-0.5988589492024773,False,-1
687,199,-29.382899130371662,False,-1
687,200,42.369079152531995,False,-1
687,201,25.16226041300582,False,-1
687,202,13.621112877312855,False,-1
687,203,-40.026865429742,False,-1
687,204,19.034607959745063,False,-1
687,205,2.968351141860681,False,-1
687,206,17.344676413414625,False,-1
687,207,10.002471469858422,False,-1
687,208,-4.111551235735818,False,-1
687,209,24.662118745091455,False,-1
687,210,2.630389191259674,False,-1
687,211,-28.066864438944304,False,-1
687,212,-71.92631571611545,False,-1
687,213,41.33809165816917,False,-1
687,214,3.979436105904595,False,-1
687,215,-22.89745423716815,False,-1
687,216,-14.42508997241976,False,-1
687,217,-58.99945225185083,False,-1
687,218,32.3945332867511,False,-1
687,219,-7.2570861599483285,False,-1
687,220,17.92425087129355,False,-1
687,221,-33.51973719263539,False,-1
687,222,-6.9421357187824935,False,-1
687,223,-17.710858531137546,False,-1
687,224,-25.791729996715414,False,-1
687,225,-34.843821793901085,False,-1
687,226,17.06557385696997,False,-1
687,227,-83.40278088824554,False,-1
687,228,-10.978028661669372,False,-1
687,229,-19.454649935489826,False,-1
687,230,-5.073144103528961,False,-1
687,231,-66.1426352379407,False,-1
687,232,3.349984186974603,False,-1
687,233,0.7194147803018329,False,-1
687,234,-6.449261924546849,False,-1
687,235,-23.834012132920883,False,-1
687,236,-15.869509054508335,False,-1
687,237,-36.87169288706477,False,-1
687,238,9.370812364442042,False,-1
687,239,-32.477570786713606,False,-1
687,240,37.355201068520664,False,-1
687,241,-53.641837910511036,False,-1
687,242,-38.01341837827427,False,-1
687,243,25.10424326478431,False,-1
687,244,-32.57867473283493,False,-1
687,245,-13.451322509397821,False,-1
687,246,54.51917580163143,False,-1
687,247,-19.4706133930422,False,-1
687,248,-14.972544426023845,False,-1
687,249,-10.089051678859436,False,-1
687,250,-31.006101048694873,False,-1
687,251,23.11020323011627,False,-1
687,252,-17.816059958366477,False,-1
687,253,-1.031493077179968,False,-1
687,254,41.06796884274551,False,-1
687,255,52.99510457674405,False,-1
687,256,-37.00673681478675,False,-1
687,257,2.620764727791459,False,-1
687,258,-41.734182625670556,False,-1
687,259,9.58262880460262,False,-1
687,260,-28.691301415511603,False,-1
687,261,-0.2758825961392152,False,-1
687,262,-2.671633588403865,False,-1
687,263,73.72209404680564,False,-1
687,264,12.827427240861006,False,-1
687,265,57.611616617112695,False,-1
687,266,9.186233660558734,False,-1
687,267,-8.901641854922152,False,-1
687,268,-28.262998604572896,False,-1
687,269,29.295572415714197,False,-1
687,270,-11.393485762365971,False,-1
687,271,-7.235795531558547,False,-1
687,272,48.21149447253968,False,-1
687,273,-38.435902412177384,False,-1
687,274,12.272380012048043,False,-1
687,275,-68.3524158916206,False,-1
687,276,41.84250822036257,False,-1
687,277,-8.818670578725818,False,-1
687,278,28.116164255026145,False,-1
687,279,9.40831885554283,False,-1
687,280,21.206340560255413,False,-1
687,281,55.487778201204364,False,-1
687,282,-23.228935590965172,False,-1
687,283,-28.887741592353223,False,-1
687,284,-51.8375678018125,False,-1
687,285,-42.35606412405821,False,-1
687,286,28.446153303943742,False,-1
687,287,-23.594895297714412,False,-1
687,288,-2.4521209147355116,False,-1
687,289,53.175113517070386,False,-1
687,290,3.4312333183050403,False,-1
687,291,27.049233084735874,False,-1
687,292,-15.469441052609866,False,-1
687,293,8.64687462397788,False,-1
687,294,36.37861236387418,False,-1
687,295,-44.096808690316635,False,-1
687,296,17.344535732559567,False,-1
687,297,-22.818698607185812,False,-1
687,298,52.628932768563836,False,-1
687,299,11.018346043878468,False,-1
687,300,10.799137634651002,False,-1
687,301,42.60831488044681,False,-1
687,302,32.85951409327986,False,-1
687,303,32.599158130166735,False,-1
687,304,-39.63656335004255,False,-1
687,305,28.17551125919761,False,-1
687,306,-6.193125966346014,False,-1
687,307,21.470746055768835,False,-1
687,308,-36.302408029156965,False,-1
687,309,54.4760701952371,False,-1
687,310,-5.974229834076626,False,-1
687,311,12.694809963657105,False,-1
687,312,-50.91199409492495,False,-1
687,313,18.38781504323061,False,-1
687,314,-18.7662412759538,False,-1
687,315,-25.892037081969292,False,-1
687,316,20.122110112477493,False,-1
687,317,32.769361997278246,False,-1
687,318,-0.302678927923986,False,-1
687,319,4.88249906412121,False,-1
687,320,3.5255966955545084,False,-1
687,321,21.93647014367636,False,-1
687,322,52.104268550751726,False,-1
687,323,-29.668254449725428,False,-1
687,324,16.12821832251649,False,-1
687,325,18.869224659910405,False,-1
687,326,55.81052673658299,False,-1
687,327,-41.4014029916498,False,-1
687,328,10.947371708564205,False,-1
687,329,-37.293265479601594,False,-1
687,330,-12.54015227553507,False,-1
687,331,-80.45264267725591,False,-1
687,332,-25.28552048169274,False,-1
687,333,-26.31767103718423,False,-1
687,334,-0.8236719442871934,False,-1
687,335,-23.321375043916838,False,-1
687,336,42.818491351883736,False,-1
687,337,-17.54336134394978,False,-1
687,338,-8.240278274245433,False,-1
687,339,9.092994130662785,False,-1
687,340,11.352571064989457,False,-1
687,341,13.057854148473744,False,-1
687,342,2.301094247346109,False,-1
687,343,25.146041774375366,False,-1
687,344,-34.805827642339835,False,-1
687,345,68.5777503605263,False,-1
687,346,-13.887190168705041,False,-1
687,347,-44.07887492375218,False,-1
687,348,1.5140513964733056,False,-1
687,349,19.806548522207525,False,-1
687,350,28.321527716453357,False,-1
687,351,-6.982977802254096,False,-1
687,352,21.213734415858728,False,-1
687,353,51.80751248417073,False,-1
687,354,-3.208273539284786,False,-1
687,355,-7.6752645144440255,False,-1
687,356,-0.15662804313657486,False,-1
687,357,-53.38296928026127,False,-1
687,358,-4.598731388786825,False,-1
687,359,-4.847719851666628,False,-1
687,360,30.724701508827096,False,-1
687,361,29.118760196445088,False,-1
687,362,35.482860225202515,False,-1
687,363,6.182035409393181,False,-1
687,364,25.432625995064676,False,-1
687,365,-16.244731558175694,False,-1
687,366,4.77275398977074,False,-1
687,367,14.615140870241529,False,-1
687,368,-27.637260800728907,False,-1
687,369,0.6117473433729677,False,-1
687,370,31.10977470477852,False,-1
687,371,6.793952801093286,False,-1
687,372,-11.010689337285282,False,-1
687,373,6.525219341148804,False,-1
687,374,-37.393468339688496,False,-1
687,375,1.619955047329969,False,-1
687,376,-9.66633079753737,False,-1
687,377,-65.16648975112004,False,-1
687,378,-28.755106595641216,False,-1
687,379,30.175284010978682,False,-1
687,380,-7.502251728488142,False,-1
687,381,14.249056254713288,False,-1
687,382,-63.48372073678918,False,-1
687,383,19.887485499426894,False,-1
687,384,-57.685675372828314,False,-1
687,385,-7.878400423810736,False,-1
687,386,29.130871512093492,False,-1
687,387,19.36249946545566,False,-1
687,388,40.08951462165101,False,-1
687,389,25.316475200571215,False,-1
687,390,9.301430675705946,False,-1
687,391,14.199277905994721,False,-1
687,392,-19.75584123272757,False,-1
687,393,18.391715291547175,False,-1
687,394,-8.945403758228826,False,-1
687,395,-74.83151684260474,False,-1
687,396,13.294586225495651,False,-1
687,397,34.59495857765154,False,-1
687,398,18.417803201407523,False,-1
687,399,27.718446500544204,False,-1
687,400,19.797740763605507,False,-1
687,401,35.088412214049555,False,-1
687,402,-35.607159618420596,False,-1
687,403,-0.4908336782753106,False,-1
687,404,-13.326143502904621,False,-1
687,405,23.144168139832853,False,-1
687,406,-14.287816899455429,False,-1
687,407,5.686453928973074,False,-1
687,408,-12.544260734531345,False,-1
687,409,66.1094072080877,False,-1
687,410,-0.42261732987728085,False,-1
687,411,-26.26487938896166,False,-1
687,412,52.48785702816959,False,-1
687,413,1.3323092830018304,False,-1
687,414,-53.72782744999532,False,-1
687,415,20.785260445377805,False,-1
687,416,-37.748722511844974,False,-1
687,417,-50.3722268908109,False,-1
687,418,38.41521565862697,False,-1
687,419,-30.209138269836156,False,-1
687,420,-58.68657990282536,False,-1
687,421,-22.30101316911898,False,-1
687,422,8.509689210551521,False,-1
687,423,48.68576911394474,False,-1
687,424,-13.475410653452863,False,-1
687,425,36.60816891418345,False,-1
687,426,-48.46542476430941,False,-1
687,427,28.57688433499644,False,-1
687,428,-53.22821919134295,False,-1
687,429,-40.665492749726944,False,-1
687,430,-2.248584557627088,False,-1
687,431,18.471018801923627,False,-1
687,432,6.6867553347574855,False,-1
687,433,22.949422050837956,False,-1
687,434,-16.319883317738267,False,-1
687,435,-36.009956861630776,False,-1
687,436,-2.210368717154748,False,-1
687,437,-46.08565602440445,False,-1
687,438,-24.387251508486383,False,-1
687,439,29.609042645844468,False,-1
687,440,6.23296966430364,False,-1
687,441,-43.632821851308286,False,-1
687,442,-37.00071823363066,False,-1
687,443,-9.398824271505692,False,-1
687,444,-33.54829579718421,False,-1
687,445,7.694936228175539,False,-1
687,446,-41.82248503320773,False,-1
687,447,-9.820602497610864,False,-1
687,448,29.603715368130523,False,-1
687,449,50.810585738527024,False,-1
687,450,-13.197975415146454,False,-1
687,451,14.330861120425546,False,-1
687,452,50.00914241570367,False,-1
687,453,-24.396993452339682,False,-1
687,454,-7.728146185075879,False,-1
687,455,21.827041478450255,False,-1
687,456,14.798752249678575,False,-1
687,457,7.003464225816992,False,-1
687,458,31.18631547862696,False,-1
687,459,-36.90956221920773,False,-1
687,460,4.806372279074527,False,-1
687,461,-22.111058748826036,False,-1
687,462,17.469793033295474,False,-1
687,463,-7.599576115852148,False,-1
687,464,56.94326990025245,False,-1
687,465,-17.699432853533835,False,-1
687,466,7.1809385657844205,False,-1
687,467,-40.86576129700033,False,-1
687,468,34.592475823021175,False,-1
687,469,13.633061044512944,False,-1
687,470,20.605650227841632,False,-1
687,471,27.078267712723562,False,-1
687,472,-1.8587027377227612,False,-1
687,473,13.557621429023706,False,-1
687,474,22.731087136668847,False,-1
687,475,1.5751992503811518,False,-1
687,476,-28.872667721685765,False,-1
687,477,11.442710380736521,False,-1
687,478,-45.166223880380784,False,-1
687,479,42.50087401928602,False,-1
687,480,-23.211807966670218,False,-1
687,481,6.896529393950274,False,-1
687,482,55.09949728946683,False,-1
687,483,44.991859094226655,False,-1
687,484,30.685512257198646,False,-1
687,485,-2.2866857395728077,False,-1
687,486,24.39697307880393,False,-1
687,487,33.36521734056418,False,-1
687,488,8.746949297199777,False,-1
687,489,29.090010457074865,False,-1
687,490,-28.907810307631674,False,-1
687,491,0.36725750287682296,False,-1
687,492,40.996253413314655,False,-1
687,493,-20.854433363635444,False,-1
687,494,-21.51666181035383,False,-1
687,495,-13.761891699766508,False,-1
687,496,-7.839232585652819,False,-1
687,497,22.227561780480432,False,-1
687,498,23.60720052273252,False,-1
687,499,-24.28409683306026,False,-1
687,500,-16.684651826803517,False,-1
687,501,15.019788333232738,False,-1
687,502,4.1749354930499,False,-1
687,503,-7.07715011090232,False,-1
687,504,38.479851396102276,False,-1
687,505,-42.25091227644942,False,-1
687,506,10.943915700785908,False,-1
687,507,36.939423837746,False,-1
687,508,-31.138918456620498,False,-1
687,509,18.637298261422533,False,-1
687,510,37.45406268020261,False,-1
687,511,-51.69277897799373,False,-1
687,512,-4.668407298039715,False,-1
687,513,-13.16393354633459,False,-1
687,514,-0.7099445887534487,False,-1
687,515,-29.400498370011455,False,-1
687,516,-15.171836536937608,False,-1
687,517,-10.655110370582065,False,-1
687,518,-28.980423212137907,False,-1
687,519,-34.24558602456942,False,-1
687,520,5.926490314502092,False,-1
687,521,22.357990469062873,False,-1
687,522,15.056466067258526,False,-1
687,523,-11.661871127387545,False,-1
687,524,27.212857829372467,False,-1
687,525,33.48255892937564,False,-1
687,526,78.70076267479494,False,-1
687,527,6.463632700179251,False,-1
687,528,-2.771462094130039,False,-1
687,529,-7.106984683317731,False,-1
687,530,49.87981400117034,False,-1
687,531,-7.340447120704956,False,-1
687,532,-53.847944719201905,False,-1
687,533,-25.94084765708882,False,-1
687,534,-42.315026472241385,False,-1
687,535,-45.47188516787323,False,-1
687,536,-21.931579935227226,False,-1
687,537,-36.05626437519105,False,-1
687,538,-9.41361501231718,False,-1
687,539,-0.696869424273712,False,-1
687,540,-27.81726257802384,False,-1
687,541,24.21339605577233,False,-1
687,542,33.07529815583218,False,-1
687,543,-57.715686578121485,False,-1
687,544,-15.03641231324789,False,-1
687,545,19.65970808201262,False,-1
687,546,-23.699507804240575,False,-1
687,547,-14.611536982783036,False,-1
687,548,-45.44789936272358,False,-1
687,549,-22.809595555190985,False,-1
687,550,16.72135294214556,False,-1
687,551,-21.545236328109837,False,-1
687,552,-24.4696158962337,False,-1
687,553,-23.981838604191793,False,-1
687,554,11.734650073708567,False,-1
687,555,45.04644165032044,False,-1
687,556,-1.1510839515851434,False,-1
687,557,21.025995543153268,False,-1
687,558,-12.263179118563,False,-1
687,559,-35.43596238898077,False,-1
687,560,-51.15785755716543,False,-1
687,561,22.14872050297857,False,-1
687,562,18.28567256163343,False,-1
687,563,-1.5236739856972799,False,-1
687,564,30.43653758812544,False,-1
687,565,-27.79056386514855,False,-1
687,566,2.0843868134637793,False,-1
687,567,-77.13336454142157,False,-1
687,568,0.44674953995397654,False,-1
687,569,-29.088104288678668,False,-1
687,570,-1.5659713615830186,False,-1
687,571,21.90414856878764,False,-1
687,572,10.735575327358202,False,-1
687,573,26.478371781693983,False,-1
687,574,17.328081484615897,False,-1
687,575,-78.25950330172446,False,-1
687,576,9.988170324591362,False,-1
687,577,17.845350315566208,False,-1
687,578,0.07744096052616388,False,-1
687,579,16.25009637915213,False,-1
687,580,-26.50163193567859,False,-1
687,581,10.136917720757038,False,-1
687,582,0.7209572323446853,False,-1
687,583,4.846730304465839,False,-1
687,584,-33.716993270581874,False,-1
687,585,-34.08060412136174,False,-1
687,586,39.02830688604349,False,-1
687,587,-38.60318470623297,False,-1
687,588,-36.55584052820951,False,-1
687,589,-9.74278722173762,False,-1
687,590,-17.8182738148641,False,-1
687,591,-17.789317631500722,False,-1
687,592,10.862843997027204,False,-1
687,593,11.258771454718662,False,-1
687,594,13.687548007124946,False,-1
687,595,-13.950668185283671,False,-1
687,596,-17.995633145758074,False,-1
687,597,63.97137133339793,False,-1
687,598,50.91406967320816,False,-1
687,599,3.6065679013299814,False,-1
687,600,12.76989683471951,False,-1
687,601,15.409936486901714,False,-1
687,602,11.405571266968865,False,-1
687,603,8.044869114379871,False,-1
687,604,-5.517745883595431,False,-1
687,605,-42.122598136245806,False,-1
687,606,0.29332658334626494,False,-1
687,607,7.184537236742596,False,-1
687,608,-35.61161627060219,False,-1
687,609,-30.892908177159537,False,-1
687,610,13.276170236510024,False,-1
687,611,-8.011539779985302,False,-1
687,612,1.7479786596856088,False,-1
687,613,-47.18518629505897,False,-1
687,614,-5.563077527247633,False,-1
687,615,26.915162281130453,False,-1
687,616,-17.864657271359825,False,-1
687,617,-25.920565334915498,False,-1
687,618,-7.229775621374825,False,-1
687,619,12.890286208069574,False,-1
687,620,44.836580458695984,False,-1
687,621,29.12278208831126,False,-1
687,622,-45.2605820648132,False,-1
687,623,-48.57970816080738,False,-1
687,624,-41.699785589811,False,-1
687,625,-44.35703861245874,False,-1
687,626,43.719628156897116,False,-1
687,627,-20.722895243863398,False,-1
687,628,19.669778280502722,False,-1
687,629,15.840486922076929,False,-1
687,630,32.13002502181192,False,-1
687,631,-19.940123131772733,False,-1
687,632,-0.20802591241440913,False,-1
687,633,-43.131222775409405,False,-1
687,634,-60.523546472917545,False,-1
687,635,27.911034799646398,False,-1
687,636,45.81357510867746,False,-1
687,637,-10.859956243957132,False,-1
687,638,-28.876354658105836,False,-1
687,639,-2.7349880246442577,False,-1
687,640,51.867445036993054,False,-1
687,641,-36.52271652468363,False,-1
687,642,-0.9066682851639302,False,-1
687,643,22.91999373831662,False,-1
687,644,11.01248355579328,False,-1
687,645,-24.4341810697703,False,-1
687,646,-20.914767210971366,False,-1
687,647,-0.6517771550817909,False,-1
687,648,-40.65423723840611,False,-1
687,649,-17.661707775037165,False,-1
687,650,-24.195380260368037,False,-1
687,651,-21.597400696801255,False,-1
687,652,15.506692778278252,False,-1
687,653,-25.8583769550209,False,-1
687,654,53.948014335810434,False,-1
687,655,-5.593261805871485,False,-1
687,656,-25.704307935314176,False,-1
687,657,33.984203631597985,False,-1
687,658,-17.82410429192786,False,-1
687,659,-7.867385144387832,False,-1
687,660,-6.843816658180685,False,-1
687,661,0.6595870838187218,False,-1
687,662,-39.16009204334925,False,-1
687,663,-44.16075456128006,False,-1
687,664,-23.864944709815394,False,-1
687,665,-27.089110896592107,False,-1
687,666,-67.90990352816632,False,-1
687,667,-1.3800518421560426,False,-1
687,668,-9.649815039513268,False,-1
687,669,43.26747145343209,False,-1
687,670,3.678266682200417,False,-1
687,671,-11.319935144506742,False,-1
687,672,16.225022983302093,False,-1
687,673,-8.944163109463418,False,-1
687,674,4.08742889658811,False,-1
687,675,8.127657349167464,False,-1
687,676,26.69666321087902,False,-1
687,677,1.8252166818057682,False,-1
687,678,0.30833941549126626,False,-1
687,679,-15.23167308324215,False,-1
687,680,-57.21953148062627,False,-1
687,681,10.630916559458607,False,-1
687,682,15.537811835558612,False,-1
687,683,42.61388818541322,False,-1
687,684,21.65485713947955,False,-1
687,685,-18.762396924476484,False,-1
687,686,35.968490228118846,False,-1
687,687,54.21080971044009,False,-1
687,688,-0.8731730312494804,False,-1
687,689,7.041921418361928,False,-1
687,690,39.64884602629837,False,-1
687,691,-23.825913391352763,False,-1
687,692,-9.224336253642731,False,-1
687,693,-33.209911788452594,False,-1
687,694,37.48776451869548,False,-1
687,695,-8.589991912561079,False,-1
687,696,1.4756647299372883,False,-1
687,697,83.04445802902136,False,-1
687,698,13.60280811081623,False,-1
687,699,13.84727019444024,False,-1
687,700,3.292223619123344,False,-1
687,701,4.890410208730262,False,-1
687,702,-26.734890935601133,False,-1
687,703,-36.69572739967375,False,-1
687,704,-28.71181453952819,False,-1
687,705,32.45933415913318,False,-1
687,706,27.1646156919082,False,-1
687,707,-45.0709947036181,False,-1
687,708,-5.109908051446196,False,-1
687,709,-21.23109738202478,False,-1
687,710,-22.73580487599394,False,-1
687,711,22.92535242874599,False,-1
687,712,12.368447123275798,False,-1
687,713,-2.874657369809015,False,-1
687,714,21.30290389322577,False,-1
687,715,-17.25632623826157,False,-1
687,716,2.874055931615199,False,-1
687,717,-38.70100548892465,False,-1
687,718,26.28593653064814,False,-1
687,719,-17.92626640279462,False,-1
687,720,20.96174009459318,False,-1
687,721,50.54845327148826,False,-1
687,722,14.756303493784495,False,-1
687,723,-21.62865539923215,False,-1
687,724,-20.371009718567095,False,-1
687,725,12.218392186841337,False,-1
687,726,10.885634900061845,False,-1
687,727,-15.750312271283711,False,-1
687,728,23.015798649197574,False,-1
687,729,-27.93180357983939,False,-1
687,730,-16.850050244160034,False,-1
687,731,-77.1710884632025,False,-1
687,732,36.01950364854495,False,-1
687,733,51.14559284505822,False,-1
687,734,-33.72215846069553,False,-1
687,735,54.99324345419548,False,-1
687,736,-8.0087861246929,False,-1
687,737,5.457884505251363,False,-1
687,738,-17.439696024148546,False,-1
687,739,-40.57342938968779,False,-1
687,740,-59.65912683174571,False,-1
687,741,18.288461601590726,False,-1
687,742,7.128727837701287,False,-1
687,743,-8.180840426886743,False,-1
687,744,-7.969328430810403,False,-1
687,745,29.305872706474513,False,-1
687,746,52.44061120835,False,-1
687,747,-12.831001700294367,False,-1
687,748,-21.157696567761487,False,-1
687,749,39.10278581320286,False,-1
687,750,15.98282290171429,False,-1
687,751,-33.38350416229634,False,-1
687,752,-39.157968910006936,False,-1
687,753,28.37064482910881,False,-1
687,754,22.827003278386186,False,-1
687,755,1.616950867563617,False,-1
687,756,-21.61647365868941,False,-1
687,757,8.135909713835757,False,-1
687,758,13.141106574836702,False,-1
687,759,-33.207178974061236,False,-1
687,760,41.28046698434752,False,-1
687,761,-38.4517897571863,False,-1
687,762,-8.720620726055763,False,-1
687,763,60.832199514954745,False,-1
687,764,24.048432780171606,False,-1
687,765,11.275167724868071,False,-1
687,766,-56.177523432549854,False,-1
687,767,33.578329480774464,False,-1
687,768,33.75910529257377,False,-1
687,769,15.984005252797402,False,-1
687,770,0.8853483108208203,False,-1
687,771,35.10095107979859,False,-1
687,772,37.55651250090547,False,-1
687,773,33.6212532686802,False,-1
687,774,4.8174304048994685,False,-1
687,775,36.16928868561626,False,-1
687,776,26.694356140671786,False,-1
687,777,2.163324893269503,False,-1
687,778,22.6311982289185,False,-1
687,779,-11.321089205122291,False,-1
687,780,-16.961537674551074,False,-1
687,781,42.84969473578244,False,-1
687,782,8.907459590263688,False,-1
687,783,-32.98797887568263,False,-1
687,784,8.873787243024637,False,-1
687,785,-16.503509985120942,False,-1
687,786,36.05108393239268,False,-1
687,787,29.457322933683532,False,-1
687,788,-26.878666222552255,False,-1
687,789,34.37185486006521,False,-1
687,790,-57.081533529929004,False,-1
687,791,18.729167388280743,False,-1
687,792,34.474371382718815,False,-1
687,793,13.499200808484332,False,-1
