samplename,datapoint,RFU,isSizemarker,location
995,287,-2.9113316824575284,False,-1
995,288,37.187761124196186,False,-1
995,289,-12.019170815144461,False,-1
995,290,14.53341052493994,False,-1
995,291,78.92907901259501,False,-1
995,292,3.1210869562431576,False,-1
995,293,-21.309236914775187,False,-1
995,294,-7.815655792654286,False,-1
995,295,-38.138957673632476,False,-1
995,296,-19.58101515420957,False,-1
995,297,-29.23959124324889,False,-1
995,298,70.94576278950325,False,-1
995,299,-53.43903356988565,False,-1
995,300,-47.29258776142465,False,-1
995,301,26.147073907571937,False,-1
995,302,24.155270432232285,False,-1
995,303,-26.29545908214841,False,-1
995,304,-13.657052519007065,False,-1
995,305,-23.44919316754607,False,-1
995,306,-27.893500397083084,False,-1
995,307,-44.260723711703776,False,-1
995,308,19.040973465805525,False,-1
995,309,-51.8506911530178,False,-1
995,310,3.7734412519594533,False,-1
995,311,44.34472825822622,False,-1
995,312,1.0447738566180325,False,-1
995,313,-31.190913727781712,False,-1
995,314,52.49320337741435,False,-1
995,315,3.1799604962265993,False,-1
995,316,-10.745636892289767,False,-1
995,317,55.81334008831728,False,-1
995,318,-6.512206332632313,False,-1
995,319,-28.381153636491042,False,-1
995,320,39.313496031303934,False,-1
995,321,-0.63401321402449,False,-1
995,322,15.810664207867816,False,-1
995,323,-18.18866569881087,False,-1
995,324,-13.07441491690846,False,-1
995,325,-66.4314496214522,False,-1
995,326,-12.807993209668354,False,-1
995,327,2.201689054102382,False,-1
995,328,7.607177496210328,False,-1
995,329,-43.05458205193168,False,-1
995,330,49.012023371785126,False,-1
995,331,-43.14607643002511,False,-1
995,332,-22.088378579179732,False,-1
995,333,23.78848500879177,False,-1
995,334,-27.4253689870998,False,-1
995,335,34.40991774356554,False,-1
995,336,5.225804726758493,False,-1
995,337,35.954617167350584,False,-1
995,338,-43.02012215040401,False,-1
995,339,-2.3746430889109265,False,-1
995,340,-47.4004514344872,False,-1
995,341,19.076540244711182,False,-1
995,342,14.678922943473369,False,-1
995,343,7.914999745420014,False,-1
995,344,-23.3163616152239,False,-1
995,345,45.945034161689094,False,-1
995,346,4.74845450881092,False,-1
995,347,25.447428496873773,False,-1
995,348,19.941518288073002,False,-1
995,349,-81.75958008072237,False,-1
995,350,-7.914028377187225,False,-1
995,351,36.73150778217351,False,-1
995,352,14.870634771454336,False,-1
995,353,-15.08779016063069,False,-1
995,354,-0.9225886299822661,False,-1
995,355,29.981455440456436,False,-1
995,356,-13.14097206872915,False,-1
995,357,-62.30261928341837,False,-1
995,358,-9.651989992417118,False,-1
995,359,-69.82177520039875,False,-1
995,360,-22.52855566250892,False,-1
995,361,-5.591526794622018,False,-1
995,362,-3.541512496543984,False,-1
995,363,8.340552322908474,False,-1
995,364,0.49431417702336267,False,-1
995,365,-1.1956627154699198,False,-1
995,366,-2.3064137500645017,False,-1
995,367,-41.62323578806486,False,-1
995,368,59.346133969594185,False,-1
995,369,42.32408619874273,False,-1
995,370,-30.46294455420113,False,-1
995,371,29.460143241814063,False,-1
995,372,14.40669084896157,False,-1
995,373,-9.521945626711764,False,-1
995,374,-9.683491742708243,False,-1
995,375,7.881145166805065,False,-1
995,376,-30.064696136595373,False,-1
995,377,-45.727118088895686,False,-1
995,378,-7.673549211478928,False,-1
995,379,29.121509262083126,False,-1
995,380,10.213466071862051,False,-1
995,381,57.08546641155756,False,-1
995,382,16.83440867638684,False,-1
995,383,66.97232964408293,False,-1
995,384,47.378345352785566,False,-1
995,385,46.457048322665116,False,-1
995,386,23.72529806753549,False,-1
995,387,75.96236472922101,False,-1
995,388,-45.44872689234523,False,-1
995,389,54.04172420207596,False,-1
995,390,22.850259297610737,False,-1
995,391,-14.304087913324286,False,-1
995,392,-4.086663980657851,False,-1
995,393,-10.092091905647578,False,-1
995,394,39.86680906114991,False,-1
995,395,1.0571536581675494,False,-1
995,396,26.871470347737638,False,-1
995,397,-55.61524425452196,False,-1
995,398,-15.972277609860319,False,-1
995,399,-48.227696004622,False,-1
995,400,31.35114938966182,False,-1
995,401,-29.884974927763203,False,-1
995,402,11.346525631574425,False,-1
995,403,29.580716643517395,False,-1
995,404,-23.499290629490652,False,-1
995,405,27.15067188861947,False,-1
995,406,1.704555552698936,False,-1
995,407,-26.517564565236285,False,-1
995,408,14.031772299203373,False,-1
995,409,2.669747354577532,False,-1
995,410,12.242584201379648,False,-1
995,411,48.16483650851783,False,-1
995,412,-3.866918984089818,False,-1
995,413,0.8419278803524808,False,-1
995,414,20.478880797590133,False,-1
995,415,13.586318593598053,False,-1
995,416,-37.57945510150134,False,-1
995,417,22.499345207088307,False,-1
995,418,32.524576766631064,False,-1
995,419,-17.896915906942635,False,-1
995,420,-30.552665867928546,False,-1
995,421,35.528819564283204,False,-1
995,422,9.133466650085218,False,-1
995,423,30.951518073946826,False,-1
995,424,-3.73006819437472,False,-1
995,425,12.168055074986462,False,-1
995,426,27.992115630077027,False,-1
995,427,1.7365325134107759,False,-1
995,428,23.0022026967115,False,-1
995,429,-82.45614034795841,False,-1
995,430,5.8837512587274166,False,-1
995,431,6.956165303368209,False,-1
995,432,23.7673025394628,False,-1
995,433,-61.938721529468744,False,-1
995,434,22.962733399532368,False,-1
995,435,-36.45434935886569,False,-1
995,436,54.04150989937216,False,-1
995,437,-23.017923645476,False,-1
995,438,-21.821933873084223,False,-1
995,439,-55.16698544288134,False,-1
995,440,-35.93776280827461,False,-1
995,441,-13.805538420773146,False,-1
995,442,-45.73655246869074,False,-1
995,443,-15.113086082331828,False,-1
995,444,-19.372271124399653,False,-1
995,445,-41.75409410114636,False,-1
995,446,16.12659405906504,False,-1
995,447,23.840351881399123,False,-1
995,448,-36.01811041592139,False,-1
995,449,-22.105056635796025,False,-1
995,450,7.117324830001659,False,-1
995,451,12.253022091523473,False,-1
995,452,7.1334188445923346,False,-1
995,453,55.69648069759129,False,-1
995,454,21.755742836986922,False,-1
995,455,83.08898984448003,False,-1
995,456,31.063133040033645,False,-1
995,457,-35.07917434120286,False,-1
995,458,-1.371838460466518,False,-1
995,459,-80.8522825474689,False,-1
995,460,11.225078052298079,False,-1
995,461,69.7563855893093,False,-1
995,462,48.37069682404052,False,-1
995,463,-49.40794792575961,False,-1
995,464,-2.6928285478627902,False,-1
995,465,-30.917673857699334,False,-1
995,466,9.701480250434669,False,-1
995,467,13.32007255794424,False,-1
995,468,-1.4535861082224468,False,-1
995,469,-29.717851294394663,False,-1
995,470,-51.807868099921336,False,-1
995,471,6.500334905137299,False,-1
995,472,-46.387666249131755,False,-1
995,473,-26.73419626674273,False,-1
995,474,-13.314747225046657,False,-1
995,475,-31.30379831487186,False,-1
995,476,32.650763900141,False,-1
995,477,10.58890826155393,False,-1
995,478,-0.42401466206717486,False,-1
995,479,-26.812230530680335,False,-1
995,480,-53.79720069382934,False,-1
995,481,33.243287216760464,False,-1
995,482,0.6511873637146441,False,-1
995,483,14.685697671922503,False,-1
995,484,-72.40344291052264,False,-1
995,485,-23.803810465283803,False,-1
995,486,11.112734924332237,False,-1
995,487,29.706614384647885,False,-1
995,488,-13.30790536274413,False,-1
995,489,-45.053118016536274,False,-1
995,490,32.32337185604511,False,-1
995,491,1.6685562640898681,False,-1
995,492,13.760653866563608,False,-1
995,493,-18.92653189171724,False,-1
995,494,20.492616261351905,False,-1
995,495,32.58725166980776,False,-1
995,496,-15.982154432585205,False,-1
995,497,-26.037727294298247,False,-1
995,498,-23.805235298367627,False,-1
995,499,4.981710835369576,False,-1
995,500,-27.54608761133266,False,-1
995,501,10.307540160358036,False,-1
995,502,12.542908323044635,False,-1
995,503,-54.10611908169002,False,-1
995,504,-1.144007378570355,False,-1
995,505,-28.28723734289919,False,-1
995,506,-58.369502188283334,False,-1
995,507,33.8792014122196,False,-1
995,508,45.920073913356106,False,-1
995,509,42.64830328439365,False,-1
995,510,10.735175666489194,False,-1
995,511,15.91367701624191,False,-1
995,512,-90.04248567073437,False,-1
995,513,3.572310648321126,False,-1
995,514,-35.181050639615975,False,-1
995,515,-23.352522604783264,False,-1
995,516,25.11293983539654,False,-1
995,517,27.412164659484798,False,-1
995,518,-21.217492472447667,False,-1
995,519,2.979702295201506,False,-1
995,520,-62.140299379310015,False,-1
995,521,-6.975978599799832,False,-1
995,522,-32.20922688418749,False,-1
995,523,-12.523876533925241,False,-1
995,524,-23.018651206869933,False,-1
995,525,49.4882099578919,False,-1
995,526,-22.05373611595573,False,-1
995,527,-27.76411245389114,False,-1
995,528,7.58856447801042,False,-1
995,529,24.685801343758357,False,-1
995,530,22.688143353371252,False,-1
995,531,8.100790385736621,False,-1
995,532,-40.32814565506348,False,-1
995,533,14.08878683414446,False,-1
995,534,-1.3227590350871166,False,-1
995,535,-26.54812825312119,False,-1
995,536,8.852889115156303,False,-1
995,537,-17.600525755577817,False,-1
995,538,5.312250159312829,False,-1
995,539,44.7154389335619,False,-1
995,540,44.952439461386454,False,-1
995,541,29.0897703573893,False,-1
995,542,6.33523797428215,False,-1
995,543,28.963510783381352,False,-1
995,544,26.675699763901676,False,-1
995,545,15.154986728447872,False,-1
995,546,16.857595854944712,False,-1
995,547,-3.1042359521802148,False,-1
995,548,14.349007943051893,False,-1
995,549,41.56363601398115,False,-1
995,550,-4.735882694111517,False,-1
995,551,20.547860244995366,False,-1
995,552,-7.434576894115495,False,-1
995,553,-0.16310045083030508,False,-1
995,554,-34.17051350340477,False,-1
995,555,-53.69048644829161,False,-1
995,556,42.40458823246795,False,-1
995,557,-18.67507937054025,False,-1
995,558,-4.613968975163203,False,-1
995,559,26.094445628886703,False,-1
995,560,55.669346375804864,False,-1
995,561,-7.262845219568756,False,-1
995,562,18.47786979817443,False,-1
995,563,3.9162555844636255,False,-1
995,564,-34.37621029413923,False,-1
995,565,16.44436955752809,False,-1
995,566,7.667174990857147,False,-1
995,567,23.105530275464545,False,-1
995,568,73.18304387503042,False,-1
995,569,-18.17362849027662,False,-1
995,570,6.872114611317324,False,-1
995,571,-42.496305121628225,False,-1
995,572,28.540602403745098,False,-1
995,573,14.383888795450611,False,-1
995,574,48.0044396029186,False,-1
995,575,-9.247232262018446,False,-1
995,576,24.94991140730919,False,-1
995,577,5.009438154563727,False,-1
995,578,7.624880636155233,False,-1
995,579,26.199934491211934,False,-1
995,580,17.442990222304683,False,-1
995,581,0.8173598897458023,False,-1
995,582,57.93692914773119,False,-1
995,583,23.198574135790327,False,-1
995,584,-35.487529620426116,False,-1
995,585,-18.0090905430263,False,-1
995,586,18.021619477217133,False,-1
995,587,-36.641323365358296,False,-1
995,588,-6.857922769056961,False,-1
995,589,41.362943847244956,False,-1
995,590,31.318399609087923,False,-1
995,591,78.75838731899859,False,-1
995,592,-16.552858812263604,False,-1
995,593,-37.558182608305415,False,-1
995,594,26.663334376378206,False,-1
995,595,-1.06503123975748,False,-1
995,596,23.80551058745262,False,-1
995,597,-0.39456142377521053,False,-1
995,598,49.81973079214914,False,-1
995,599,10.130202081106061,False,-1
995,600,-44.897972866752845,False,-1
995,601,-19.043797465959894,False,-1
995,602,-2.6408563914684944,False,-1
995,603,21.695435398979278,False,-1
995,604,-21.696624734015774,False,-1
995,605,-31.851298552604348,False,-1
995,606,36.93769368754293,False,-1
995,607,-47.63755623967612,False,-1
995,608,-2.4151524084215343,False,-1
995,609,-43.307163364117145,False,-1
995,610,24.297079574257193,False,-1
995,611,-41.99087695213442,False,-1
995,612,-16.671176249519156,False,-1
995,613,-45.35802596438434,False,-1
995,614,-37.92105651753107,False,-1
995,615,21.147961767118712,False,-1
995,616,23.850749486931115,False,-1
995,617,-8.033048389661728,False,-1
995,618,23.1494862273485,False,-1
995,619,-4.5502306347187895,False,-1
995,620,22.814785099228125,False,-1
995,621,-8.738008876712064,False,-1
995,622,-58.06825636918502,False,-1
995,623,-26.52850260794068,False,-1
995,624,-42.688184293223394,False,-1
995,625,49.21090643359145,False,-1
995,626,-18.03290791709122,False,-1
995,627,-22.16930076575298,False,-1
995,628,-1.2049097193883784,False,-1
995,629,2.2118027004481795,False,-1
995,630,2.6371710710125265,False,-1
995,631,17.574986685361896,False,-1
995,632,-43.13334200176361,False,-1
995,633,26.6226117883346,False,-1
995,634,72.78236960978846,False,-1
995,635,-31.495050806976007,False,-1
995,636,27.034106820870058,False,-1
995,637,-60.41850816306371,False,-1
995,638,-30.123636434693633,False,-1
995,639,-27.106929706340722,False,-1
995,640,-28.052945508541292,False,-1
995,641,-24.301900042426503,False,-1
995,642,-27.82994050048923,False,-1
995,643,-49.033674762835204,False,-1
995,644,-17.964180089903262,False,-1
995,645,4.800491421640048,False,-1
995,646,-8.323106533710144,False,-1
995,647,-21.907839604885027,False,-1
995,648,-7.452692110148972,False,-1
995,649,27.10246877605238,False,-1
995,650,9.641056781858603,False,-1
995,651,-40.1699566340498,False,-1
995,652,-26.067497798039334,False,-1
995,653,-13.638454620904266,False,-1
995,654,3.507188819667099,False,-1
995,655,26.5781382432303,False,-1
995,656,-11.125855936561223,False,-1
995,657,10.833924024989113,False,-1
995,658,-1.7370304580808258,False,-1
995,659,23.145035610666092,False,-1
995,660,11.302897018939499,False,-1
995,661,28.17681258359962,False,-1
995,662,-73.24524916527571,False,-1
995,663,19.566626713884123,False,-1
995,664,-14.515250627488935,False,-1
995,665,33.42174918453374,False,-1
995,666,22.67705474965858,False,-1
995,667,-10.03920502406741,False,-1
995,668,-45.16228520020681,False,-1
995,669,15.996792418348022,False,-1
995,670,13.858606707421815,False,-1
995,671,27.910583189524136,False,-1
995,672,-57.398641092340874,False,-1
995,673,-21.330158965518773,False,-1
995,674,19.60661126808997,False,-1
995,675,-9.436069491555047,False,-1
995,676,-38.40633452215814,False,-1
995,677,-5.348594461470374,False,-1
995,678,11.125098517653,False,-1
995,679,11.36568536131489,False,-1
995,680,-25.405005328911574,False,-1
995,681,59.77659161841655,False,-1
995,682,0.3553122389144652,False,-1
995,683,1.1444505716759932,False,-1
995,684,7.414507616747972,False,-1
995,685,-0.6166775286750977,False,-1
995,686,14.823085025941348,False,-1
995,687,-49.78602971042358,False,-1
995,688,-25.03969741161089,False,-1
995,689,-30.396197449758112,False,-1
995,690,-11.93295894310959,False,-1
995,691,3.8393283134552574,False,-1
995,692,-1.2901770770592784,False,-1
995,693,-53.29591787587949,False,-1
995,694,-10.81555174499435,False,-1
995,695,-44.73263949217724,False,-1
995,696,12.183625614521144,False,-1
995,697,89.67022331203624,False,-1
995,698,-6.1777375940452846,False,-1
995,699,-9.502513612152232,False,-1
995,700,58.99377034691946,False,-1
995,701,-6.214001996097222,False,-1
995,702,35.234242436945046,False,-1
995,703,16.35796669307596,False,-1
995,704,-9.923978249416528,False,-1
995,705,-20.66101952797954,False,-1
995,706,-1.571417415758859,False,-1
995,707,-42.22374893628413,False,-1
995,708,23.733433298948118,False,-1
995,709,13.78152893710312,False,-1
995,710,-65.26420148691386,False,-1
995,711,-10.049613619449387,False,-1
995,712,33.40336078687066,False,-1
995,713,36.453560755530226,False,-1
995,714,5.218936530810228,False,-1
995,715,-5.851159192832086,False,-1
995,716,-7.180213564199166,False,-1
995,717,7.029048676730674,False,-1
995,718,2.8924756147153006,False,-1
995,719,-34.14947735529819,False,-1
995,720,4.4311895343037975,False,-1
995,721,-17.732711080216927,False,-1
995,722,-0.7968739509977213,False,-1
995,723,19.777117517527685,False,-1
995,724,-37.09034800488206,False,-1
995,725,62.734005968487125,False,-1
995,726,-30.592667972373423,False,-1
995,727,2.478041696227362,False,-1
995,728,-25.875213109252496,False,-1
995,729,12.194770924572584,False,-1
995,730,0.2864672445127642,False,-1
995,731,-53.42752123715417,False,-1
995,732,-32.97038071008824,False,-1
995,733,28.260243113350654,False,-1
995,734,-16.881831104836248,False,-1
995,735,28.081565729794296,False,-1
995,736,54.13479295749694,False,-1
995,737,-34.43378471004699,False,-1
995,738,-12.238110470941105,False,-1
995,739,4.947264454441724,False,-1
995,740,-3.0653928233449976,False,-1
995,741,8.367013572404908,False,-1
995,742,16.396031922050675,False,-1
995,743,-19.066520216074025,False,-1
995,744,-42.913614577163244,False,-1
995,745,-50.62059872722282,False,-1
995,746,46.10445497448881,False,-1
995,747,-13.43441816591947,False,-1
995,748,-17.311035714097894,False,-1
995,749,26.781529012489305,False,-1
995,750,60.79591922235223,False,-1
995,751,73.18512759793563,False,-1
995,752,-4.485249226504421,False,-1
995,753,3.934509564914754,False,-1
995,754,14.578760018529312,False,-1
995,755,16.30805793462504,False,-1
995,756,-10.380112492356213,False,-1
995,757,43.96366529349983,False,-1
995,758,-23.14294402538781,False,-1
995,759,13.986171520416553,False,-1
995,760,-15.38128734060342,False,-1
995,761,44.97904629362853,False,-1
995,762,-3.5276039675793225,False,-1
995,763,-20.580455845287066,False,-1
995,764,-26.114087966004302,False,-1
995,765,-8.62560186822057,False,-1
995,766,10.393054968745696,False,-1
995,767,30.672923180964467,False,-1
995,768,4.344406919564104,False,-1
995,769,68.04729392414669,False,-1
995,770,1.2868742834019788,False,-1
995,771,19.472527032174654,False,-1
995,772,12.688505817170947,False,-1
995,773,45.53269257656167,False,-1
995,774,19.636606575347685,False,-1
995,775,37.24769901434535,False,-1
995,776,3.9066439559034656,False,-1
995,777,-26.839346230311495,False,-1
995,778,21.8528169349248,False,-1
995,779,-12.684251339893702,False,-1
995,780,25.11690297670073,False,-1
995,781,53.915645410743515,False,-1
995,782,-1.7037856972374983,False,-1
995,783,7.177800205492303,False,-1
995,784,33.10981957549964,False,-1
995,785,35.12351675762692,False,-1
995,786,-2.3539959532673884,False,-1
995,787,-8.685702464833915,False,-1
995,788,-34.35525762990742,False,-1
995,789,1.6412228130786293,False,-1
995,790,-14.266734587418567,False,-1
995,791,6.765372039201311,False,-1
995,792,51.05843663830136,False,-1
