samplename,datapoint,RFU,isSizemarker,location
521,72,9.834766639548304,False,-1
521,73,13.63847030714275,False,-1
521,74,29.34125626737112,False,-1
521,75,30.10078905674577,False,-1
521,76,2.529054090566641,False,-1
521,77,-5.353169149694416,False,-1
521,78,-20.150393425980837,False,-1
521,79,-40.07995673468691,False,-1
521,80,-19.501160205933044,False,-1
521,81,48.25206945697725,False,-1
521,82,-55.50898253009585,False,-1
521,83,-29.781723250441686,False,-1
521,84,18.687030105175484,False,-1
521,85,4.3575724522598795,False,-1
521,86,61.35733544595338,False,-1
521,87,25.818405793371877,False,-1
521,88,-20.528235771322368,False,-1
521,89,3.800525225779129,False,-1
521,90,-33.443951175905084,False,-1
521,91,-37.99768080757681,False,-1
521,92,46.918833941667856,False,-1
521,93,-4.842563575248156,False,-1
521,94,1.4125173227164307,False,-1
521,95,-26.77965424545776,False,-1
521,96,36.86119686101521,False,-1
521,97,-19.84080617756224,False,-1
521,98,-32.548722567096306,False,-1
521,99,4.40668303549065,False,-1
521,100,-56.633225402199,False,-1
521,101,-40.65683279785895,False,-1
521,102,-22.00380141365308,False,-1
521,103,52.04608437352556,False,-1
521,104,6.674411066971895,False,-1
521,105,-2.919085460571312,False,-1
521,106,9.90714174266127,False,-1
521,107,27.956680252472484,False,-1
521,108,-51.92943910078598,False,-1
521,109,-11.767234718800195,False,-1
521,110,-18.275982764317593,False,-1
521,111,-12.973814278219557,False,-1
521,112,-5.176203025638128,False,-1
521,113,-36.08446882686543,False,-1
521,114,8.420181343796676,False,-1
521,115,-19.59321517070072,False,-1
521,116,-6.240841233183501,False,-1
521,117,-11.55892961450482,False,-1
521,118,-2.097220596513377,False,-1
521,119,-7.284176094709785,False,-1
521,120,61.608417302025174,False,-1
521,121,-10.501168320146052,False,-1
521,122,38.49028752412427,False,-1
521,123,-9.978981417578701,False,-1
521,124,-4.190253882215619,False,-1
521,125,-6.029068005898599,False,-1
521,126,-20.211438695436442,False,-1
521,127,14.167950853404257,False,-1
521,128,3.167267761965833,False,-1
521,129,24.257497363201182,False,-1
521,130,-18.741684066147183,False,-1
521,131,-18.30651277536984,False,-1
521,132,56.38143401358416,False,-1
521,133,-13.933799468914113,False,-1
521,134,31.950646365980692,False,-1
521,135,21.327157552306133,False,-1
521,136,-7.351806203953412,False,-1
521,137,-27.30796221839834,False,-1
521,138,-16.01379077404132,False,-1
521,139,24.655230021000477,False,-1
521,140,43.82315806946028,False,-1
521,141,-20.81911836132703,False,-1
521,142,-3.172973570257624,False,-1
521,143,-26.996406463730903,False,-1
521,144,-66.18308560056101,False,-1
521,145,-1.948596176002835,False,-1
521,146,16.10030121899993,False,-1
521,147,-27.074346924362345,False,-1
521,148,12.684863540640668,False,-1
521,149,39.1505060691027,False,-1
521,150,-49.54138552749706,False,-1
521,151,-11.194215186868076,False,-1
521,152,34.98706057736992,False,-1
521,153,-7.209664754411695,False,-1
521,154,-58.69171312159749,False,-1
521,155,-17.88737778693884,False,-1
521,156,26.90413363513706,False,-1
521,157,-12.207395340540282,False,-1
521,158,-23.619271838890896,False,-1
521,159,26.83240222396137,False,-1
521,160,-34.20398135838027,False,-1
521,161,-23.94377443997525,False,-1
521,162,-61.48264132734794,False,-1
521,163,-39.345630462292014,False,-1
521,164,19.047567171120765,False,-1
521,165,5.163911199583535,False,-1
521,166,-28.01931938160739,False,-1
521,167,-75.66488054409972,False,-1
521,168,42.16405135726885,False,-1
521,169,-6.232403440280069,False,-1
521,170,-40.027142825146754,False,-1
521,171,-2.7541800140517805,False,-1
521,172,-5.125873734424435,False,-1
521,173,-11.295774620813173,False,-1
521,174,26.67725183808659,False,-1
521,175,31.62824344090744,False,-1
521,176,24.82550124081704,False,-1
521,177,-43.20559473354916,False,-1
521,178,-28.240276664947793,False,-1
521,179,40.93091680245644,False,-1
521,180,-21.743627606894304,False,-1
521,181,49.26659544917118,False,-1
521,182,7.829784380743025,False,-1
521,183,-1.215128100578471,False,-1
521,184,10.49353211135942,False,-1
521,185,-22.1332757450809,False,-1
521,186,12.843308003792215,False,-1
521,187,-40.88972796028986,False,-1
521,188,-3.307240682710544,False,-1
521,189,-43.21496499119016,False,-1
521,190,20.29043424539531,False,-1
521,191,-0.2028575696399021,False,-1
521,192,53.34520888129949,False,-1
521,193,35.50097626012039,False,-1
521,194,-2.7726940283032744,False,-1
521,195,-12.610186633343865,False,-1
521,196,0.09834787947568864,False,-1
521,197,27.266695471133872,False,-1
521,198,-23.873322604743347,False,-1
521,199,11.83261275981066,False,-1
521,200,12.215828443329872,False,-1
521,201,3.703656921611188,False,-1
521,202,-66.11945427747655,False,-1
521,203,30.633810509943004,False,-1
521,204,2.160067068025207,False,-1
521,205,31.55902517807544,False,-1
521,206,29.184245834963104,False,-1
521,207,30.521624080629138,False,-1
521,208,-9.885358345130966,False,-1
521,209,15.645072730119356,False,-1
521,210,24.317627536861195,False,-1
521,211,21.407700775362606,False,-1
521,212,35.11959459107809,False,-1
521,213,58.91131794110289,False,-1
521,214,0.4358122593136178,False,-1
521,215,-40.824586472537284,False,-1
521,216,6.8510014987812,False,-1
521,217,11.913827580742236,False,-1
521,218,-34.28579877100739,False,-1
521,219,5.723964269352048,False,-1
521,220,-10.313381672623171,False,-1
521,221,-2.933024356239711,False,-1
521,222,-15.214245661390116,False,-1
521,223,-20.058691104906572,False,-1
521,224,-82.20069732528123,False,-1
521,225,5.331974858508974,False,-1
521,226,29.326512820713866,False,-1
521,227,-10.243655020374598,False,-1
521,228,-9.4500988740045,False,-1
521,229,1.1882959940390907,False,-1
521,230,4.562178162609292,False,-1
521,231,-41.31465766699244,False,-1
521,232,-13.887186183726039,False,-1
521,233,3.359011775053525,False,-1
521,234,3.0866570641231523,False,-1
521,235,22.95525632360034,False,-1
521,236,30.872296044855048,False,-1
521,237,-28.730173383785843,False,-1
521,238,36.89827351185243,False,-1
521,239,55.473623447403405,False,-1
521,240,-27.947105174332922,False,-1
521,241,27.14425439430325,False,-1
521,242,17.771727378349304,False,-1
521,243,51.61169474629622,False,-1
521,244,5.5825861441280535,False,-1
521,245,-31.51644600799894,False,-1
521,246,-21.073617888488595,False,-1
521,247,-55.38862460020085,False,-1
521,248,-15.71850128569453,False,-1
521,249,-40.11765053942672,False,-1
521,250,-22.606680526343947,False,-1
521,251,31.66190749036383,False,-1
521,252,16.600113509288914,False,-1
521,253,23.93173293563702,False,-1
521,254,-20.097135836060737,False,-1
521,255,-14.105128444815074,False,-1
521,256,-11.935317976846141,False,-1
521,257,-8.598123786687085,False,-1
521,258,-9.735557003724582,False,-1
521,259,48.67506371170761,False,-1
521,260,14.22172468955024,False,-1
521,261,-11.616870276380288,False,-1
521,262,-32.45680771020324,False,-1
521,263,19.733212688144572,False,-1
521,264,-77.20307070215742,False,-1
521,265,27.85116983010125,False,-1
521,266,-26.837926818833704,False,-1
521,267,-36.49867651655097,False,-1
521,268,8.83952016688684,False,-1
521,269,-15.939135656664435,False,-1
521,270,30.884344153729664,False,-1
521,271,-2.060421491944035,False,-1
521,272,13.998072135319909,False,-1
521,273,-28.730374118828546,False,-1
521,274,50.84904304528351,False,-1
521,275,42.79385493102806,False,-1
521,276,52.269736081433344,False,-1
521,277,37.87261875403879,False,-1
521,278,3.716494087601666,False,-1
521,279,5.199170013333178,False,-1
521,280,22.01367596801272,False,-1
521,281,-11.686004939187573,False,-1
521,282,-48.710334513155686,False,-1
521,283,58.863387872984106,False,-1
521,284,22.307408279708653,False,-1
521,285,-12.42107090435059,False,-1
521,286,-21.50978648683973,False,-1
521,287,3.9965464489945934,False,-1
521,288,-0.45727769187666834,False,-1
521,289,17.399568342251985,False,-1
521,290,39.95782287745359,False,-1
521,291,1.4188057680860475,False,-1
521,292,55.7283454771505,False,-1
521,293,37.933281641042306,False,-1
521,294,35.32188343973309,False,-1
521,295,56.196153076981034,False,-1
521,296,8.435262940253516,False,-1
521,297,14.068459736710109,False,-1
521,298,56.71167006896273,False,-1
521,299,-32.16004923565469,False,-1
521,300,29.02062268560958,False,-1
521,301,-4.105927811544873,False,-1
521,302,-5.491584269036056,False,-1
521,303,-4.6933240861911445,False,-1
521,304,21.19394225541285,False,-1
521,305,2.1163100096732252,False,-1
521,306,32.11722984076371,False,-1
521,307,-49.971588008180426,False,-1
521,308,27.42129402743471,False,-1
521,309,-6.039547698869676,False,-1
521,310,-9.807437052624026,False,-1
521,311,10.19693645094243,False,-1
521,312,-8.185391769719798,False,-1
521,313,-44.78583899754172,False,-1
521,314,0.25268781027389936,False,-1
521,315,37.09650306159449,False,-1
521,316,-47.014259406623744,False,-1
521,317,24.84159973237236,False,-1
521,318,33.82133659102229,False,-1
521,319,-4.4116072443250784,False,-1
521,320,14.412184644614875,False,-1
521,321,-32.875421291265,False,-1
521,322,-11.118432574145771,False,-1
521,323,-28.343649861998095,False,-1
521,324,-51.64200729908398,False,-1
521,325,-23.119864291953547,False,-1
521,326,50.788875211284434,False,-1
521,327,16.715367559305736,False,-1
521,328,23.678023147858372,False,-1
521,329,28.398813304310288,False,-1
521,330,-36.529694425230424,False,-1
521,331,14.799411779248189,False,-1
521,332,70.0779480492908,False,-1
521,333,4.606025957960953,False,-1
521,334,11.665784713236473,False,-1
521,335,-73.84113872815996,False,-1
521,336,-34.87821163779039,False,-1
521,337,13.388885110646731,False,-1
521,338,-71.79256375789424,False,-1
521,339,45.722633051607964,False,-1
521,340,-13.075209423065848,False,-1
521,341,-0.9206349331398942,False,-1
521,342,-33.85033060474306,False,-1
521,343,12.49259071401229,False,-1
521,344,-48.94450199146795,False,-1
521,345,27.38011139710392,False,-1
521,346,0.9327234755410612,False,-1
521,347,4.8859761913821975,False,-1
521,348,11.256527945409616,False,-1
521,349,24.16962954825536,False,-1
521,350,17.78507606084028,False,-1
521,351,20.200350479215025,False,-1
521,352,-51.715870866986734,False,-1
521,353,42.86664374402182,False,-1
521,354,-45.89716062779058,False,-1
521,355,5.620771626675832,False,-1
521,356,-10.855558357406998,False,-1
521,357,26.556258108059094,False,-1
521,358,-40.91445529290725,False,-1
521,359,0.6472852966954811,False,-1
521,360,-11.315534223117975,False,-1
521,361,-0.5402648736531448,False,-1
521,362,19.466125851974454,False,-1
521,363,-18.835252422190337,False,-1
521,364,-19.933685778622504,False,-1
521,365,-19.427424814713603,False,-1
521,366,4.3514815991787845,False,-1
521,367,-14.749529462548848,False,-1
521,368,5.735199516785193,False,-1
521,369,-10.475294221984678,False,-1
521,370,36.12738387432621,False,-1
521,371,31.247834511794295,False,-1
521,372,-2.589909242621749,False,-1
521,373,-34.475732229742576,False,-1
521,374,-39.462961575033,False,-1
521,375,-16.881503243187627,False,-1
521,376,4.437959323124599,False,-1
521,377,37.50673597044094,False,-1
521,378,-48.50531931573308,False,-1
521,379,24.658624314087003,False,-1
521,380,4.0607742703356084,False,-1
521,381,-15.141039851046544,False,-1
521,382,21.88706911222532,False,-1
521,383,19.60217649523856,False,-1
521,384,-48.97757128582412,False,-1
521,385,-9.563437765515838,False,-1
521,386,-0.304011052937809,False,-1
521,387,8.539677047163668,False,-1
521,388,1.8176069930907452,False,-1
521,389,1.8029754084087273,False,-1
521,390,-24.462137325606218,False,-1
521,391,-52.195920845706496,False,-1
521,392,-12.363234344907328,False,-1
521,393,28.312044983791207,False,-1
521,394,27.999434306434406,False,-1
521,395,-35.40001115840222,False,-1
521,396,-37.836620915698155,False,-1
521,397,-23.95426945519478,False,-1
521,398,1.0486140873246366,False,-1
521,399,-22.91848787718408,False,-1
521,400,-46.2892052289648,False,-1
521,401,0.42736513305372575,False,-1
521,402,12.70832364407287,False,-1
521,403,28.14536425753583,False,-1
521,404,-12.020895613269321,False,-1
521,405,-37.74470583884915,False,-1
521,406,6.121175012155373,False,-1
521,407,6.37521021033434,False,-1
521,408,64.18611573682884,False,-1
521,409,-41.579230323340774,False,-1
521,410,-16.776363203036986,False,-1
521,411,-7.00913099291769,False,-1
521,412,57.43892412638312,False,-1
521,413,43.95803420577312,False,-1
521,414,-17.246582892267377,False,-1
521,415,-4.1340735006345914,False,-1
521,416,-17.829143060799247,False,-1
521,417,-3.766907138240895,False,-1
521,418,66.41025592001127,False,-1
521,419,-32.07434139745016,False,-1
521,420,17.477608766570114,False,-1
521,421,4.5885494693220386,False,-1
521,422,-9.022801841523394,False,-1
521,423,-23.780640692674783,False,-1
521,424,-34.78202239205268,False,-1
521,425,-0.15988556340306403,False,-1
521,426,36.82978634459631,False,-1
521,427,7.374097181198335,False,-1
521,428,3.959532239990431,False,-1
521,429,20.244265120440808,False,-1
521,430,-56.8964814130071,False,-1
521,431,-20.877628550632,False,-1
521,432,-32.54266345510794,False,-1
521,433,-32.27999174842395,False,-1
521,434,-12.20751250292225,False,-1
521,435,-7.205724485612634,False,-1
521,436,-21.50536201155878,False,-1
521,437,44.505005591690114,False,-1
521,438,-0.9075925270624473,False,-1
521,439,2.056422924638742,False,-1
521,440,53.695190170164594,False,-1
521,441,24.08556633033575,False,-1
521,442,-33.42455192423708,False,-1
521,443,44.56217049865652,False,-1
521,444,-12.31298596910863,False,-1
521,445,34.72190167489281,False,-1
521,446,-28.154134487579082,False,-1
521,447,1.7570369589746555,False,-1
521,448,-0.06747057338520446,False,-1
521,449,66.50534921506247,False,-1
521,450,44.291597440877844,False,-1
521,451,6.649891471663108,False,-1
521,452,-8.365608999934965,False,-1
521,453,8.909490727564497,False,-1
521,454,33.8671176553293,False,-1
521,455,56.411153239749,False,-1
521,456,2.3046572130685488,False,-1
521,457,28.023304938115096,False,-1
521,458,37.598033745274336,False,-1
521,459,-12.849476056941933,False,-1
521,460,-18.371981302573566,False,-1
521,461,-23.321201415263754,False,-1
521,462,24.20127238372594,False,-1
521,463,-47.32623886556994,False,-1
521,464,-40.449990754954484,False,-1
521,465,-24.70309476084737,False,-1
521,466,54.771720494463885,False,-1
521,467,-59.41812141803341,False,-1
521,468,-9.143341189052736,False,-1
521,469,-1.463903300666648,False,-1
521,470,11.976107919963207,False,-1
521,471,-39.8391686702697,False,-1
521,472,-7.622547522336459,False,-1
521,473,-20.09829229695978,False,-1
521,474,-14.664231101591403,False,-1
521,475,-24.671018194112794,False,-1
521,476,-16.41196765490981,False,-1
521,477,69.58173785514975,False,-1
521,478,30.749851262503846,False,-1
521,479,24.79918676173595,False,-1
521,480,-69.31359767286563,False,-1
521,481,-13.657284682468239,False,-1
521,482,13.051400754052906,False,-1
521,483,18.367254060394867,False,-1
521,484,-6.598049876160836,False,-1
521,485,14.401421030044926,False,-1
521,486,-9.988266568010552,False,-1
521,487,-0.7699566727505301,False,-1
521,488,21.992746603884978,False,-1
521,489,26.689343875041427,False,-1
521,490,61.41985733042967,False,-1
521,491,22.75570199401095,False,-1
521,492,28.194047983359656,False,-1
521,493,38.45509441054131,False,-1
521,494,20.39169338409242,False,-1
521,495,-5.625299922096879,False,-1
521,496,2.294097251359378,False,-1
521,497,-26.237559163094566,False,-1
521,498,5.2076683205551975,False,-1
521,499,-34.20966954807878,False,-1
521,500,25.752709106267638,False,-1
521,501,-16.02572340226925,False,-1
521,502,10.27156361413128,False,-1
521,503,-59.28159078222906,False,-1
521,504,-46.245979476916666,False,-1
521,505,10.33791179607297,False,-1
521,506,9.45971794866181,False,-1
521,507,27.850888770109048,False,-1
521,508,4.557035864714919,False,-1
521,509,18.36986041555866,False,-1
521,510,-2.9133935326075924,False,-1
521,511,29.49096210200825,False,-1
521,512,-2.4293197093040666,False,-1
521,513,3.976575251364737,False,-1
521,514,-15.399339935745193,False,-1
521,515,-23.789542113004984,False,-1
521,516,15.738585813020721,False,-1
521,517,-25.561109689371314,False,-1
521,518,13.477405494269988,False,-1
521,519,-10.283168731193708,False,-1
521,520,-18.60474745472975,False,-1
521,521,-57.916833166105256,False,-1
521,522,11.698382912378037,False,-1
521,523,22.522137398440343,False,-1
521,524,2.8498082948934442,False,-1
521,525,45.0847091550635,False,-1
521,526,-22.358849695935266,False,-1
521,527,-3.7237398673329203,False,-1
521,528,-18.144613921113326,False,-1
521,529,-1.6822533940729674,False,-1
521,530,39.743644024414884,False,-1
521,531,-23.345940894117955,False,-1
521,532,8.701211830465724,False,-1
521,533,-53.20466387843664,False,-1
521,534,-20.21707645623949,False,-1
521,535,-18.575896721388094,False,-1
521,536,20.080965111373768,False,-1
521,537,-44.66279345970944,False,-1
521,538,19.131937347233432,False,-1
521,539,63.78854312058139,False,-1
521,540,-28.57173705551874,False,-1
521,541,-32.75967035883656,False,-1
521,542,-2.5759380955535653,False,-1
521,543,-31.44466521237994,False,-1
521,544,-1.9467477137729865,False,-1
521,545,11.1405422345798,False,-1
521,546,-16.70036644393319,False,-1
521,547,-13.02098515600427,False,-1
521,548,21.893630538815444,False,-1
521,549,29.857485874155255,False,-1
521,550,0.11822834577371874,False,-1
521,551,38.90961935145678,False,-1
521,552,9.940634360374903,False,-1
521,553,-3.5716567134100212,False,-1
521,554,-16.639639292572035,False,-1
521,555,2.6900081199487205,False,-1
521,556,9.799327804467138,False,-1
521,557,-50.41323848604311,False,-1
521,558,25.392144027360292,False,-1
521,559,-21.438309943513094,False,-1
521,560,-11.38145975267967,False,-1
521,561,14.233579073857928,False,-1
521,562,-4.503435589836434,False,-1
521,563,11.997348008477921,False,-1
521,564,7.442943708904607,False,-1
521,565,-45.85775598265441,False,-1
521,566,-52.72944561016104,False,-1
521,567,22.04145263495899,False,-1
521,568,9.108439358903835,False,-1
521,569,-24.450911658115892,False,-1
521,570,-32.1752861056553,False,-1
521,571,-23.46581718735446,False,-1
521,572,-19.830772191521714,False,-1
521,573,11.094808338850978,False,-1
521,574,-31.578579184332934,False,-1
521,575,-25.650856832620057,False,-1
521,576,24.813371179743474,False,-1
521,577,7.850563296531143,False,-1
521,578,70.83487646875149,False,-1
521,579,46.15443807547189,False,-1
521,580,59.52437294203348,False,-1
521,581,-0.9882769831731657,False,-1
521,582,-0.20483614872101416,False,-1
521,583,-15.132588176218846,False,-1
521,584,11.164370880750061,False,-1
521,585,58.524608295174865,False,-1
521,586,-11.384025062193656,False,-1
521,587,29.215155972408,False,-1
521,588,15.527452014640415,False,-1
521,589,36.490952283504164,False,-1
521,590,-21.907667675721143,False,-1
521,591,10.909964019694137,False,-1
521,592,-6.269182515999729,False,-1
521,593,-24.315967560595237,False,-1
521,594,91.18450747747542,False,-1
521,595,12.335027620943043,False,-1
521,596,-31.88514844664776,False,-1
521,597,-6.696519785413884,False,-1
521,598,-42.03366392807607,False,-1
521,599,47.919672356913615,False,-1
521,600,-5.192984542603947,False,-1
521,601,29.637731248197085,False,-1
521,602,-44.47843327351773,False,-1
521,603,37.32427829723103,False,-1
521,604,-10.04435514465446,False,-1
521,605,38.73747002454253,False,-1
521,606,63.15176559940941,False,-1
521,607,-13.554496437589977,False,-1
521,608,-13.786919619221276,False,-1
521,609,-18.015194938364427,False,-1
521,610,31.682223740960225,False,-1
521,611,4.185533633847587,False,-1
521,612,-7.959822905222092,False,-1
521,613,2.5611226135758636,False,-1
521,614,2.475943198229707,False,-1
521,615,43.41465450375455,False,-1
521,616,-6.138887905059066,False,-1
521,617,73.90452942163526,False,-1
521,618,24.263303539411982,False,-1
521,619,0.3588542703933047,False,-1
521,620,-46.94201083771885,False,-1
521,621,-31.04181274730134,False,-1
521,622,-24.77310222106039,False,-1
521,623,-16.428316844384035,False,-1
521,624,-4.895025806240549,False,-1
521,625,-30.48706694498491,False,-1
521,626,2.1771027212014347,False,-1
521,627,-10.233654410653916,False,-1
521,628,11.549386225615963,False,-1
521,629,-42.78334432951129,False,-1
521,630,-29.71103486069495,False,-1
521,631,-32.57914452087047,False,-1
521,632,-43.20554991973557,False,-1
521,633,-36.491995316454414,False,-1
521,634,-3.6413466291459327,False,-1
521,635,12.102621595593932,False,-1
521,636,-19.440949781092904,False,-1
521,637,-5.953960056976164,False,-1
521,638,-38.29735285184951,False,-1
521,639,-29.303501980101558,False,-1
521,640,7.2787069903179935,False,-1
521,641,-3.630144498785022,False,-1
521,642,-29.55571267779508,False,-1
521,643,8.456855785165947,False,-1
521,644,-4.738232504011976,False,-1
521,645,-14.82843369232803,False,-1
521,646,5.389753843508183,False,-1
521,647,8.283452291614918,False,-1
521,648,26.00181230535776,False,-1
521,649,13.02256132324846,False,-1
521,650,-8.590447305071196,False,-1
521,651,36.03779985809214,False,-1
521,652,-31.28118668208732,False,-1
521,653,-12.23781087276274,False,-1
521,654,-13.905569368471529,False,-1
521,655,-10.60963444841916,False,-1
521,656,-32.12252957575501,False,-1
521,657,22.337466162090823,False,-1
521,658,-59.31308255313658,False,-1
521,659,-1.1975441837628755,False,-1
521,660,-5.4599851265290384,False,-1
521,661,-22.753843397595144,False,-1
521,662,-0.5352645198616333,False,-1
521,663,-18.624860441989224,False,-1
521,664,15.497162728131352,False,-1
521,665,21.163755777051456,False,-1
521,666,22.772175847296985,False,-1
521,667,-16.32066710917288,False,-1
521,668,-70.94181005765955,False,-1
521,669,0.7222061279971133,False,-1
521,670,61.68583547924233,False,-1
521,671,-2.5915270117321443,False,-1
521,672,5.342970474362949,False,-1
521,673,-15.708607766083922,False,-1
521,674,-1.2244776486801943,False,-1
521,675,10.789229219398466,False,-1
521,676,-28.430989644262755,False,-1
521,677,15.99601923590391,False,-1
521,678,32.012435755185145,False,-1
521,679,-39.05374657634397,False,-1
521,680,-20.88659155117042,False,-1
521,681,0.12198924152143296,False,-1
521,682,-50.91076003939358,False,-1
521,683,36.17776614966004,False,-1
521,684,-32.53648967897062,False,-1
521,685,6.241693446759835,False,-1
521,686,11.024272520241336,False,-1
521,687,12.143288118530402,False,-1
521,688,-19.542610202708364,False,-1
521,689,-0.19793281595416964,False,-1
521,690,-34.65729830633005,False,-1
521,691,-34.901102941188554,False,-1
521,692,20.589960529957256,False,-1
521,693,-7.386391743227988,False,-1
521,694,-38.88876569205666,False,-1
521,695,1.477394549838973,False,-1
521,696,53.81743034940805,False,-1
521,697,-20.164239031503886,False,-1
521,698,-15.117096234354705,False,-1
521,699,20.11527455573116,False,-1
521,700,43.56535995237328,False,-1
521,701,-11.210651314123337,False,-1
521,702,61.88581103976985,False,-1
521,703,-7.277444501042642,False,-1
521,704,9.37946139020281,False,-1
521,705,-8.07248181736932,False,-1
521,706,-11.42090072790608,False,-1
521,707,-12.609184108016574,False,-1
521,708,-52.91758838932415,False,-1
521,709,-41.84451712402017,False,-1
521,710,-19.52381664030868,False,-1
521,711,-6.6476380351900985,False,-1
521,712,-37.37227261665719,False,-1
521,713,4.367448217707484,False,-1
521,714,-50.70086004470046,False,-1
521,715,-44.95715075525915,False,-1
521,716,-36.02188407945214,False,-1
521,717,20.08367859157709,False,-1
521,718,22.72691718376862,False,-1
521,719,-28.109306275763302,False,-1
521,720,67.11084984039879,False,-1
521,721,31.9165501218678,False,-1
521,722,7.83436837114553,False,-1
521,723,10.710749285998036,False,-1
521,724,15.490129334280345,False,-1
521,725,6.8240221288568454,False,-1
521,726,15.30640979329565,False,-1
521,727,27.583149584887366,False,-1
521,728,33.98835119685942,False,-1
521,729,46.35116531011693,False,-1
521,730,-34.087853044374576,False,-1
521,731,-11.874685643288547,False,-1
521,732,-6.1544272722266475,False,-1
521,733,-8.214027095464159,False,-1
521,734,-6.6574026905741475,False,-1
521,735,-32.94091886985242,False,-1
521,736,-16.841412637747943,False,-1
521,737,27.455279212383836,False,-1
521,738,-25.071181893375297,False,-1
521,739,-81.93611303489746,False,-1
521,740,13.064497968627354,False,-1
521,741,-0.0541598490204539,False,-1
521,742,-2.542887290865887,False,-1
521,743,0.7828889962767093,False,-1
521,744,16.53163101131424,False,-1
521,745,39.34835371141487,False,-1
521,746,2.1722633281520127,False,-1
521,747,-6.651144503557586,False,-1
521,748,-5.479810861210369,False,-1
521,749,-26.455962390491365,False,-1
521,750,0.17775753168577121,False,-1
521,751,-31.3199329345673,False,-1
521,752,-40.669131071087506,False,-1
521,753,-38.81280416442216,False,-1
521,754,58.833103284565865,False,-1
521,755,10.549079951970356,False,-1
521,756,8.707910885823946,False,-1
521,757,-16.565234383864166,False,-1
521,758,-6.22001408072719,False,-1
521,759,-9.473007209270252,False,-1
521,760,-26.15204004512343,False,-1
521,761,-3.846538835101404,False,-1
521,762,7.036184175008601,False,-1
521,763,69.6862812394651,False,-1
521,764,25.978741777097426,False,-1
521,765,34.63429217184093,False,-1
521,766,9.52610839644762,False,-1
521,767,15.168572594813579,False,-1
521,768,27.769575731011397,False,-1
521,769,-70.01241496628708,False,-1
521,770,-10.024198672368914,False,-1
521,771,-56.50692611570019,False,-1
521,772,37.30024285503594,False,-1
521,773,-7.970494983389058,False,-1
521,774,-33.915339857732185,False,-1
521,775,28.531140813110213,False,-1
521,776,-7.37523222885041,False,-1
521,777,12.153308705093485,False,-1
521,778,-18.110230096385166,False,-1
521,779,67.94794399939195,False,-1
521,780,28.47654175915958,False,-1
521,781,62.56894216621945,False,-1
521,782,-41.51480941087547,False,-1
521,783,26.179398881715365,False,-1
521,784,-24.64548067310022,False,-1
521,785,3.67550799080391,False,-1
521,786,5.231320401546079,False,-1
521,787,41.401750807288714,False,-1
521,788,-55.01964853889986,False,-1
521,789,-3.95752606106069,False,-1
521,790,-23.989810556205963,False,-1
521,791,6.390965607905218,False,-1
