samplename,datapoint,RFU,isSizemarker,location
369,136,53.32944095027612,False,-1
369,137,-17.927063234507703,False,-1
369,138,-10.695591670347618,False,-1
369,139,10.008111064525142,False,-1
369,140,-45.88796623379067,False,-1
369,141,23.758146662674054,False,-1
369,142,2.2501331255876336,False,-1
369,143,5.160314677973485,False,-1
369,144,48.15334681204512,False,-1
369,145,-24.62329513933035,False,-1
369,146,-7.0113792824648264,False,-1
369,147,17.711235281100993,False,-1
369,148,0.4228941146120323,False,-1
369,149,47.68026687526356,False,-1
369,150,-6.0152380158771575,False,-1
369,151,13.974664715996232,False,-1
369,152,36.22310987262836,False,-1
369,153,-1.2980205604833568,False,-1
369,154,9.263286983731653,False,-1
369,155,-12.56144188511302,False,-1
369,156,23.35018125508157,False,-1
369,157,-20.285288088364936,False,-1
369,158,2.911652091354035,False,-1
369,159,-24.19090700444719,False,-1
369,160,-59.12140138011795,False,-1
369,161,1.3341044107504796,False,-1
369,162,-3.18949423580715,False,-1
369,163,32.61649936628998,False,-1
369,164,-14.473528695028511,False,-1
369,165,-8.293519514353191,False,-1
369,166,-19.32221545098277,False,-1
369,167,-18.912740598165147,False,-1
369,168,46.85947412949551,False,-1
369,169,-2.533123268329186,False,-1
369,170,-10.045246223813233,False,-1
369,171,40.27708438519425,False,-1
369,172,-26.521846400472388,False,-1
369,173,57.22885254438271,False,-1
369,174,-49.73765219458316,False,-1
369,175,-1.421537670682537,False,-1
369,176,21.706843114731992,False,-1
369,177,16.689765462809973,False,-1
369,178,-38.50018664901394,False,-1
369,179,-24.75592809134059,False,-1
369,180,-23.560078416135177,False,-1
369,181,-17.85940316256658,False,-1
369,182,20.13555360462592,False,-1
369,183,24.22660339319952,False,-1
369,184,43.8056355564976,False,-1
369,185,0.5914568906201493,False,-1
369,186,-2.203228709384774,False,-1
369,187,7.172513245246984,False,-1
369,188,29.983874740636615,False,-1
369,189,58.44014899912617,False,-1
369,190,31.563519063408297,False,-1
369,191,35.31362155325973,False,-1
369,192,69.52705707889162,False,-1
369,193,-27.784768214433853,False,-1
369,194,-11.413172195196621,False,-1
369,195,-4.349710374442147,False,-1
369,196,49.06704031688534,False,-1
369,197,-2.6295548729628173,False,-1
369,198,27.175385610371794,False,-1
369,199,-39.11810571403327,False,-1
369,200,0.7245820985288036,False,-1
369,201,-3.3696115777505034,False,-1
369,202,28.778772874230715,False,-1
369,203,2.851885760908897,False,-1
369,204,11.45110784984406,False,-1
369,205,6.106477437799876,False,-1
369,206,-51.77741301800039,False,-1
369,207,39.88528227662006,False,-1
369,208,8.165458183729879,False,-1
369,209,7.161779508416934,False,-1
369,210,7.325215899276087,False,-1
369,211,-11.26602865491911,False,-1
369,212,17.53848255783707,False,-1
369,213,-51.2825998143215,False,-1
369,214,-41.0157340695596,False,-1
369,215,-2.1927185415467845,False,-1
369,216,9.78475463576644,False,-1
369,217,19.687176987243227,False,-1
369,218,-13.300858163725588,False,-1
369,219,-43.8110676931516,False,-1
369,220,62.78044865650039,False,-1
369,221,-62.3381305698341,False,-1
369,222,20.950751817223654,False,-1
369,223,4.437620900955961,False,-1
369,224,-4.319995223279746,False,-1
369,225,-15.667449901231096,False,-1
369,226,-10.021846817797263,False,-1
369,227,-11.43452080483749,False,-1
369,228,-54.23087373353417,False,-1
369,229,-54.800576564222034,False,-1
369,230,17.897808293779033,False,-1
369,231,-25.59668111372842,False,-1
369,232,-11.47055012938456,False,-1
369,233,-51.211256160779094,False,-1
369,234,13.730513671399928,False,-1
369,235,18.88929264849963,False,-1
369,236,31.61820931152492,False,-1
369,237,-0.22283301989745447,False,-1
369,238,-68.5938996595759,False,-1
369,239,39.954459966312186,False,-1
369,240,15.046918982103502,False,-1
369,241,-12.58237929156133,False,-1
369,242,-26.462823773725066,False,-1
369,243,-24.486945256926216,False,-1
369,244,1.8243215334423002,False,-1
369,245,-40.298708995749365,False,-1
369,246,-9.798601374659938,False,-1
369,247,35.991546607709054,False,-1
369,248,-8.503369451763419,False,-1
369,249,-1.1223568341153114,False,-1
369,250,-15.475410079479788,False,-1
369,251,22.904140444369997,False,-1
369,252,-20.459575438899062,False,-1
369,253,-4.874077392988947,False,-1
369,254,-0.444842191248293,False,-1
369,255,-30.96864663204866,False,-1
369,256,46.395944734802676,False,-1
369,257,-12.202689354679247,False,-1
369,258,19.93445738277942,False,-1
369,259,14.23515728433233,False,-1
369,260,56.792535444165324,False,-1
369,261,12.444049361927894,False,-1
369,262,23.712632990789558,False,-1
369,263,20.677290088662417,False,-1
369,264,-34.96315938266686,False,-1
369,265,36.0106673939405,False,-1
369,266,-38.96175724343554,False,-1
369,267,-6.110718927405309,False,-1
369,268,7.832030705555685,False,-1
369,269,54.42455141825928,False,-1
369,270,21.909090537883927,False,-1
369,271,-13.548208721806525,False,-1
369,272,15.004458284886676,False,-1
369,273,7.156534587627282,False,-1
369,274,20.08688476944756,False,-1
369,275,-14.129862096336922,False,-1
369,276,36.3934378105467,False,-1
369,277,-23.48961514928117,False,-1
369,278,35.440037792070626,False,-1
369,279,2.828355651420546,False,-1
369,280,-44.1334993742703,False,-1
369,281,40.81028740317243,False,-1
369,282,67.5029471484716,False,-1
369,283,8.400391966390337,False,-1
369,284,-31.61991744488423,False,-1
369,285,37.553923702316666,False,-1
369,286,20.594209420279995,False,-1
369,287,-25.882028638523256,False,-1
369,288,-9.760524224035217,False,-1
369,289,-21.432451195483186,False,-1
369,290,5.542717306259714,False,-1
369,291,43.486987062317034,False,-1
369,292,-28.271459712309472,False,-1
369,293,13.35395286016453,False,-1
369,294,14.43614736443051,False,-1
369,295,59.16734653922777,False,-1
369,296,-29.995806954011783,False,-1
369,297,21.87464014802563,False,-1
369,298,-38.537528610452526,False,-1
369,299,23.361343037323376,False,-1
369,300,19.609561779633637,False,-1
369,301,-10.14057801476954,False,-1
369,302,2.9016961421253624,False,-1
369,303,-37.8463352552019,False,-1
369,304,19.230063414930736,False,-1
369,305,7.091200695960911,False,-1
369,306,10.069996333410652,False,-1
369,307,31.227630271565424,False,-1
369,308,-78.99687274434544,False,-1
369,309,-18.152235094608788,False,-1
369,310,-28.158751178263334,False,-1
369,311,9.443145713169185,False,-1
369,312,8.189074405240923,False,-1
369,313,12.244869521202164,False,-1
369,314,10.153964427817073,False,-1
369,315,-0.6486496085200574,False,-1
369,316,-3.3351272790920494,False,-1
369,317,11.789040987212804,False,-1
369,318,15.4568398723246,False,-1
369,319,1.6458396798406145,False,-1
369,320,-52.29259352681382,False,-1
369,321,-5.377031130428216,False,-1
369,322,5.6445712890549045,False,-1
369,323,-42.656731166990994,False,-1
369,324,2.103663283929923,False,-1
369,325,-46.72668860007016,False,-1
369,326,1.6433577305916356,False,-1
369,327,-20.138540848498593,False,-1
369,328,20.85799856466646,False,-1
369,329,-0.10486031102640035,False,-1
369,330,-3.5823803890976453,False,-1
369,331,22.90363740080963,False,-1
369,332,12.76257529488266,False,-1
369,333,27.75947488456934,False,-1
369,334,-21.0960251777764,False,-1
369,335,57.670790457003605,False,-1
369,336,-43.47765355522063,False,-1
369,337,-11.594330789090426,False,-1
369,338,-11.978782853901397,False,-1
369,339,-47.36260763447267,False,-1
369,340,-55.74384619057976,False,-1
369,341,-26.639932439654707,False,-1
369,342,-13.962395152932569,False,-1
369,343,-51.508225648446164,False,-1
369,344,-12.74654420706222,False,-1
369,345,-29.078409957477536,False,-1
369,346,18.96288334466007,False,-1
369,347,4.230373809502903,False,-1
369,348,-30.71962085167246,False,-1
369,349,45.51998059034559,False,-1
369,350,22.505090240229514,False,-1
369,351,-4.9027572908981,False,-1
369,352,13.692017285637368,False,-1
369,353,3.0367759706511634,False,-1
369,354,-26.292881380759148,False,-1
369,355,-14.370556933204043,False,-1
369,356,-34.276871668444315,False,-1
369,357,-31.93739376872273,False,-1
369,358,22.423701402839207,False,-1
369,359,5.347006179598376,False,-1
369,360,1.9504888575331978,False,-1
369,361,38.936516974448054,False,-1
369,362,-17.554960490666325,False,-1
369,363,-22.334481578153987,False,-1
369,364,-50.93910974140091,False,-1
369,365,27.36582469917738,False,-1
369,366,-42.598887056721885,False,-1
369,367,59.070131989459476,False,-1
369,368,7.442867799293758,False,-1
369,369,20.108619533812394,False,-1
369,370,71.2575356457467,False,-1
369,371,-32.868253718252035,False,-1
369,372,4.312366632272107,False,-1
369,373,-51.26492622778982,False,-1
369,374,22.835736843035303,False,-1
369,375,-28.221970011049258,False,-1
369,376,-9.396258673420903,False,-1
369,377,14.97826843829602,False,-1
369,378,7.149790469125075,False,-1
369,379,11.463629410644513,False,-1
369,380,-19.13965869470162,False,-1
369,381,26.16098234926094,False,-1
369,382,54.16705150005374,False,-1
369,383,-15.176227088888517,False,-1
369,384,-42.25386012914427,False,-1
369,385,31.499875313225495,False,-1
369,386,-11.406232419320203,False,-1
369,387,28.378648584484154,False,-1
369,388,-11.644519063226381,False,-1
369,389,5.878503192279903,False,-1
369,390,-58.88016783467523,False,-1
369,391,4.1729101220301565,False,-1
369,392,-36.63632458462234,False,-1
369,393,-34.74972428460115,False,-1
369,394,-3.8200110635124345,False,-1
369,395,63.41273047346819,False,-1
369,396,35.17910251184164,False,-1
369,397,-15.17284583740727,False,-1
369,398,-33.903552691703595,False,-1
369,399,-49.53648335613083,False,-1
369,400,-21.829329966562742,False,-1
369,401,0.7562921127361337,False,-1
369,402,-22.482823204595938,False,-1
369,403,2.325833810813859,False,-1
369,404,-17.717254669730373,False,-1
369,405,1.4192465064916282,False,-1
369,406,-8.638280137493163,False,-1
369,407,-2.979607750972027,False,-1
369,408,13.261771131270097,False,-1
369,409,11.619719853221108,False,-1
369,410,-27.75086238394756,False,-1
369,411,34.97996916057668,False,-1
369,412,12.068297609693905,False,-1
369,413,13.550164520395198,False,-1
369,414,34.68351767197756,False,-1
369,415,-10.279953557077507,False,-1
369,416,27.16071297224486,False,-1
369,417,80.52637823169286,False,-1
369,418,56.8123769363557,False,-1
369,419,-51.86448465667302,False,-1
369,420,2.3974505281552365,False,-1
369,421,-68.08793433278981,False,-1
369,422,-34.85365242714385,False,-1
369,423,-0.633358089046135,False,-1
369,424,-1.9009807633483542,False,-1
369,425,30.179856314977354,False,-1
369,426,-5.247573749155923,False,-1
369,427,30.409807513496027,False,-1
369,428,-31.47882881813317,False,-1
369,429,7.306557762663596,False,-1
369,430,56.07261611053847,False,-1
369,431,-11.429445215342202,False,-1
369,432,8.8784458682921,False,-1
369,433,-5.232456276315991,False,-1
369,434,11.608132402715965,False,-1
369,435,0.871065489355132,False,-1
369,436,35.02811762277866,False,-1
369,437,-48.00508032960224,False,-1
369,438,29.39778545674238,False,-1
369,439,37.41303059545624,False,-1
369,440,86.03610823723157,False,-1
369,441,34.31398641339085,False,-1
369,442,14.260844786869717,False,-1
369,443,30.282828608250476,False,-1
369,444,-30.562253448083318,False,-1
369,445,-9.981899723978636,False,-1
369,446,13.755241352278867,False,-1
369,447,5.434450390290842,False,-1
369,448,10.757408923653248,False,-1
369,449,14.664941497893958,False,-1
369,450,3.5120492635039424,False,-1
369,451,22.669077909554684,False,-1
369,452,75.74797943231377,False,-1
369,453,-48.05474762856131,False,-1
369,454,-21.404957452038538,False,-1
369,455,-53.016397914241324,False,-1
369,456,33.33146962516787,False,-1
369,457,-18.54573428162848,False,-1
369,458,11.028272983286522,False,-1
369,459,-19.29201727976789,False,-1
369,460,-4.816898321092885,False,-1
369,461,6.301631595551247,False,-1
369,462,-13.276245224770639,False,-1
369,463,-11.978507546569649,False,-1
369,464,21.72479678571018,False,-1
369,465,-13.61399192939421,False,-1
369,466,-11.666625882482226,False,-1
369,467,9.03876176864234,False,-1
369,468,-7.7331010747239715,False,-1
369,469,-18.59934939106432,False,-1
369,470,-35.56347075776246,False,-1
369,471,-26.83757862059565,False,-1
369,472,17.8541232783289,False,-1
369,473,13.513916565039704,False,-1
369,474,16.875766607791956,False,-1
369,475,-0.3108230253474534,False,-1
369,476,40.822366594211715,False,-1
369,477,-16.757988339580496,False,-1
369,478,5.896932906628879,False,-1
369,479,63.25849857460434,False,-1
369,480,26.433830944440263,False,-1
369,481,68.6533008893783,False,-1
369,482,5.058213573100225,False,-1
369,483,16.879482680668232,False,-1
369,484,-11.466768763965472,False,-1
369,485,-8.666449921536628,False,-1
369,486,20.616994153792636,False,-1
369,487,51.8269655368195,False,-1
369,488,-42.26561179824549,False,-1
369,489,-41.52034999502555,False,-1
369,490,-0.319975406881561,False,-1
369,491,6.607980381898285,False,-1
369,492,52.31880404806179,False,-1
369,493,6.480571458582097,False,-1
369,494,-20.30917857359235,False,-1
369,495,-8.334993499611445,False,-1
369,496,-2.541260606147565,False,-1
369,497,-46.45228925519957,False,-1
369,498,-17.936064231361854,False,-1
369,499,-29.434691720592653,False,-1
369,500,15.226749582669935,False,-1
369,501,11.201180662709326,False,-1
369,502,-4.337786942679908,False,-1
369,503,16.52239965793079,False,-1
369,504,-58.904244908300534,False,-1
369,505,43.56798796909659,False,-1
369,506,19.89383093816774,False,-1
369,507,42.87548491416008,False,-1
369,508,-10.908412307030144,False,-1
369,509,-23.00339213093097,False,-1
369,510,-19.7002188383077,False,-1
369,511,16.630640595625394,False,-1
369,512,-1.3982658962671835,False,-1
369,513,-20.45514813103983,False,-1
369,514,-23.240095894912894,False,-1
369,515,-94.34766388801646,False,-1
369,516,-39.12317514590653,False,-1
369,517,17.243156843883327,False,-1
369,518,-13.77763142649679,False,-1
369,519,-25.036645176504194,False,-1
369,520,28.182729566233665,False,-1
369,521,34.44992347848403,False,-1
369,522,-56.02573556738442,False,-1
369,523,-14.672710459386316,False,-1
369,524,-29.212157976885777,False,-1
369,525,-17.26370194048876,False,-1
369,526,0.7926238612723109,False,-1
369,527,-27.793266688810796,False,-1
369,528,14.481343316576472,False,-1
369,529,-11.668293010971864,False,-1
369,530,-0.06687708663526372,False,-1
369,531,51.91594102957391,False,-1
369,532,-17.10942265022791,False,-1
369,533,21.50775473271985,False,-1
369,534,-11.846864896059552,False,-1
369,535,19.83015441742721,False,-1
369,536,-7.859230107648816,False,-1
369,537,-24.432009748366877,False,-1
369,538,50.823679537785004,False,-1
369,539,19.20370991376064,False,-1
369,540,32.79924195827247,False,-1
369,541,-20.779543476310668,False,-1
369,542,-28.36477956375294,False,-1
369,543,10.87128342579687,False,-1
369,544,57.550414396199386,False,-1
369,545,-13.10436697664669,False,-1
369,546,21.375730198377173,False,-1
369,547,7.055605663419417,False,-1
369,548,31.292108445315492,False,-1
369,549,54.935345401965584,False,-1
369,550,34.13643566089688,False,-1
369,551,12.616687712958722,False,-1
369,552,18.21028890315966,False,-1
369,553,-66.70479110277519,False,-1
369,554,36.68418253799166,False,-1
369,555,-36.355596160516605,False,-1
369,556,6.927701897676149,False,-1
369,557,5.151050806740587,False,-1
369,558,-30.780711215352305,False,-1
369,559,45.66168885179395,False,-1
369,560,16.456503675800604,False,-1
369,561,3.785221198901743,False,-1
369,562,-12.481587553799118,False,-1
369,563,6.2176757561121105,False,-1
369,564,11.790733644400628,False,-1
369,565,1.4449223705000587,False,-1
369,566,-20.73382162680938,False,-1
369,567,24.539169237508684,False,-1
369,568,12.388716267052573,False,-1
369,569,43.63045471400744,False,-1
369,570,-13.227060931532522,False,-1
369,571,-42.69497960402367,False,-1
369,572,-5.132846640274471,False,-1
369,573,9.009125845409343,False,-1
369,574,-4.385243902153113,False,-1
369,575,-11.418941420388657,False,-1
369,576,-18.917135403173493,False,-1
369,577,20.3740006213646,False,-1
369,578,7.264082190013919,False,-1
369,579,36.84275353341391,False,-1
369,580,-41.38136220177012,False,-1
369,581,-68.88287597866963,False,-1
369,582,1.179429901853351,False,-1
369,583,11.043829469073431,False,-1
369,584,-41.12427952075276,False,-1
369,585,79.84397282885409,False,-1
369,586,-28.00718918321458,False,-1
369,587,9.800910504430878,False,-1
369,588,35.856562843732824,False,-1
369,589,-20.966195966923188,False,-1
369,590,25.072049500323562,False,-1
369,591,-12.92006489973565,False,-1
369,592,52.284983949316825,False,-1
369,593,-4.1592801435558,False,-1
369,594,6.596651573751662,False,-1
369,595,4.979296046560126,False,-1
369,596,-33.7393367336048,False,-1
369,597,21.749123853868745,False,-1
369,598,23.888664451546987,False,-1
369,599,4.006174976361722,False,-1
369,600,-9.346926891001308,False,-1
369,601,17.75727268292156,False,-1
369,602,25.64185486646575,False,-1
369,603,-36.67831068900354,False,-1
369,604,-60.975109503395316,False,-1
369,605,-10.338693482304313,False,-1
369,606,-21.063795829136243,False,-1
369,607,42.093965741637824,False,-1
369,608,11.872298619659956,False,-1
369,609,5.0601358045366585,False,-1
369,610,20.19209648665849,False,-1
369,611,-79.30464994876654,False,-1
369,612,-75.50283046693876,False,-1
369,613,-36.59474142980492,False,-1
369,614,53.039487341466305,False,-1
369,615,14.318258318763297,False,-1
369,616,7.166691696012965,False,-1
369,617,56.659739003741095,False,-1
369,618,-51.46432636449611,False,-1
369,619,49.87869747786929,False,-1
369,620,-6.47341989591154,False,-1
369,621,10.240511591388023,False,-1
369,622,11.583136177312086,False,-1
369,623,-8.201989710987856,False,-1
369,624,9.00475667529335,False,-1
369,625,-38.17410112861776,False,-1
369,626,7.53961637929482,False,-1
369,627,-38.44189769777649,False,-1
369,628,-24.130688678905024,False,-1
369,629,-31.074760943553525,False,-1
369,630,-20.850684447759996,False,-1
369,631,11.143521892955892,False,-1
369,632,-8.024484872998356,False,-1
369,633,29.206951258879183,False,-1
369,634,-27.222723808424146,False,-1
369,635,20.13953784110803,False,-1
369,636,-17.430681462359075,False,-1
369,637,18.988320924413344,False,-1
369,638,34.91976628397681,False,-1
369,639,-9.98347882162036,False,-1
369,640,26.306077225770665,False,-1
369,641,-16.514110940882496,False,-1
369,642,10.579515467881047,False,-1
369,643,1.5653000309309775,False,-1
369,644,7.555451754886416,False,-1
369,645,45.276005539907544,False,-1
369,646,61.409559967113864,False,-1
369,647,-22.43322090391913,False,-1
369,648,-13.535751018724278,False,-1
369,649,-12.66481209995049,False,-1
369,650,16.670169812900895,False,-1
369,651,-13.06509195172235,False,-1
369,652,35.023183100876466,False,-1
369,653,-0.6992179183770717,False,-1
369,654,21.135082728950042,False,-1
369,655,-10.02743081864462,False,-1
369,656,-0.20851926639740062,False,-1
369,657,27.097352039470017,False,-1
369,658,-24.6278917813468,False,-1
369,659,12.49058309681111,False,-1
369,660,31.013607451418608,False,-1
369,661,-42.87285683274479,False,-1
369,662,-4.192744963080678,False,-1
369,663,12.838201164038756,False,-1
369,664,2.908185314762743,False,-1
369,665,-7.581515281517338,False,-1
369,666,82.96974858889574,False,-1
369,667,-10.497241696379094,False,-1
369,668,-10.794593581949762,False,-1
369,669,36.56044310119976,False,-1
369,670,-27.088711310938546,False,-1
369,671,76.31419330864742,False,-1
369,672,-0.3332063357250609,False,-1
369,673,-41.2641863347145,False,-1
369,674,40.08027957818331,False,-1
369,675,-11.44748792491216,False,-1
369,676,-12.103426501091226,False,-1
369,677,-27.647559005468324,False,-1
369,678,22.244188627164252,False,-1
369,679,-36.00052049900149,False,-1
369,680,-5.6695520731671945,False,-1
369,681,19.638531004121656,False,-1
369,682,23.615831642442473,False,-1
369,683,-27.12525861546652,False,-1
369,684,-11.4850943664276,False,-1
369,685,9.807239800977749,False,-1
369,686,-8.271013495712081,False,-1
369,687,-47.57882411739903,False,-1
369,688,-34.85216234126071,False,-1
369,689,24.18569014269547,False,-1
369,690,-13.448904550894714,False,-1
369,691,-22.023077470699533,False,-1
369,692,4.5730085992502865,False,-1
369,693,-34.25825346244787,False,-1
369,694,-29.061327228767937,False,-1
369,695,-41.446195365855075,False,-1
369,696,30.568162292750156,False,-1
369,697,18.420858789575657,False,-1
369,698,0.7325785471320013,False,-1
369,699,-15.81048231547488,False,-1
369,700,-0.48264975739156124,False,-1
369,701,54.33809757601013,False,-1
369,702,-3.5444428053377,False,-1
369,703,7.710472721884446,False,-1
369,704,16.769529578005155,False,-1
369,705,-46.90340621914922,False,-1
369,706,35.11536692412305,False,-1
369,707,-3.299919248069757,False,-1
369,708,4.377332746655869,False,-1
369,709,36.68497746425072,False,-1
369,710,-8.879569874582467,False,-1
369,711,-39.044777866777416,False,-1
369,712,12.145299386903655,False,-1
369,713,7.365276748769707,False,-1
369,714,40.94520439195453,False,-1
369,715,-11.249068645355889,False,-1
369,716,2.161834646743717,False,-1
369,717,26.635995031801023,False,-1
369,718,-39.07036604209413,False,-1
369,719,37.515433207124914,False,-1
369,720,27.194225605903846,False,-1
369,721,20.439919493105265,False,-1
369,722,16.32255517179668,False,-1
369,723,-47.329262936613404,False,-1
369,724,23.860773083687747,False,-1
369,725,26.179113785949497,False,-1
369,726,-24.731376522144267,False,-1
369,727,8.971981642301401,False,-1
369,728,-25.166977587747418,False,-1
369,729,42.29441368676892,False,-1
369,730,16.499140637585374,False,-1
369,731,-20.50497911872322,False,-1
369,732,1.4744264104347846,False,-1
369,733,-65.87867563635179,False,-1
369,734,-26.13958556496328,False,-1
369,735,-9.984415995736185,False,-1
369,736,31.551119080911473,False,-1
369,737,-14.771232339536208,False,-1
369,738,14.958636507098268,False,-1
369,739,29.48019086704141,False,-1
369,740,22.69230319320705,False,-1
369,741,18.816707149605584,False,-1
369,742,25.287761931703262,False,-1
369,743,48.17906981226666,False,-1
369,744,61.11592514586841,False,-1
369,745,7.039151150304175,False,-1
369,746,-6.721104445248306,False,-1
369,747,51.95111558948148,False,-1
369,748,-90.61135608831472,False,-1
369,749,-29.009448524338193,False,-1
369,750,4.983443925514483,False,-1
369,751,-14.242110302276526,False,-1
369,752,9.57274120904681,False,-1
369,753,12.743039913432133,False,-1
369,754,-29.688968318158267,False,-1
369,755,-13.776021342202204,False,-1
369,756,30.569101976567335,False,-1
369,757,42.53546752123357,False,-1
369,758,-49.857042257334605,False,-1
369,759,39.41358425622057,False,-1
369,760,65.003324989172,False,-1
369,761,-20.256837249922942,False,-1
369,762,13.85487398154128,False,-1
369,763,-4.767915636259727,False,-1
369,764,35.68357173878897,False,-1
369,765,28.94896857737489,False,-1
369,766,3.2481713348180508,False,-1
369,767,-16.051124290320377,False,-1
369,768,-0.05022712741961454,False,-1
369,769,-16.288022943431674,False,-1
369,770,27.335828452129803,False,-1
369,771,4.457497447468126,False,-1
369,772,5.047182170747323,False,-1
369,773,16.42741218712124,False,-1
369,774,-5.066834454400685,False,-1
369,775,16.86870001027473,False,-1
369,776,8.042381576982342,False,-1
369,777,-36.38179229201295,False,-1
369,778,90.34830602070231,False,-1
369,779,71.75188251514994,False,-1
369,780,23.80936473870382,False,-1
369,781,10.159448745527712,False,-1
369,782,32.20948182802979,False,-1
369,783,-11.517714518902073,False,-1
369,784,2.8801524172101947,False,-1
369,785,-7.157370131982508,False,-1
369,786,9.207596198925282,False,-1
369,787,5.930023263141412,False,-1
369,788,19.65317577353999,False,-1
369,789,-47.30127906872738,False,-1
369,790,-15.063056308638812,False,-1
369,791,0.30530864919326783,False,-1
369,792,-33.117183511160256,False,-1
369,793,11.991389125927197,False,-1
369,794,-31.178238468433324,False,-1
