samplename,datapoint,RFU,isSizemarker,location
253,292,14.81026873310482,False,-1
253,293,-18.26476215179067,False,-1
253,294,-12.36238214531953,False,-1
253,295,-33.992479685856544,False,-1
253,296,5.51046829234606,False,-1
253,297,-11.09230409141913,False,-1
253,298,35.197164516707865,False,-1
253,299,-23.018802118667043,False,-1
253,300,-0.7434068211583404,False,-1
253,301,68.06354091750879,False,-1
253,302,15.35885711814542,False,-1
253,303,-34.5096578813882,False,-1
253,304,42.745428935858044,False,-1
253,305,-64.05303968146103,False,-1
253,306,-38.264249920477205,False,-1
253,307,-25.110075881758007,False,-1
253,308,4.827996633169952,False,-1
253,309,56.61403817235074,False,-1
253,310,-47.58285679332527,False,-1
253,311,43.46715916724341,False,-1
253,312,-10.496054476155068,False,-1
253,313,-32.86031556869055,False,-1
253,314,-7.944335518680422,False,-1
253,315,-24.154844679880224,False,-1
253,316,37.55235812052814,False,-1
253,317,-22.08611632883557,False,-1
253,318,-5.22472909975315,False,-1
253,319,-41.358138658498966,False,-1
253,320,26.867146084374358,False,-1
253,321,12.545741874444387,False,-1
253,322,-30.632484933793638,False,-1
253,323,6.472560277977625,False,-1
253,324,11.985960034238119,False,-1
253,325,30.07145639422831,False,-1
253,326,-40.48767942237677,False,-1
253,327,27.024334213141906,False,-1
253,328,-28.53767587601532,False,-1
253,329,-34.42341635221757,False,-1
253,330,-19.893013443279585,False,-1
253,331,2.6930519465006344,False,-1
253,332,20.08713425840705,False,-1
253,333,2.0015218467786626,False,-1
253,334,29.41605789049494,False,-1
253,335,-6.354144495177216,False,-1
253,336,5.547469797533346,False,-1
253,337,20.932355047414426,False,-1
253,338,-14.07187806018283,False,-1
253,339,28.30559453110855,False,-1
253,340,-19.93626095111068,False,-1
253,341,-84.39251012474533,False,-1
253,342,-37.89262618951043,False,-1
253,343,17.661341588602234,False,-1
253,344,-15.968062308419878,False,-1
253,345,-2.4824121714634866,False,-1
253,346,30.838362856510646,False,-1
253,347,-45.847198214098505,False,-1
253,348,-13.693300208912508,False,-1
253,349,19.10483603777117,False,-1
253,350,6.6459062059947644,False,-1
253,351,-6.997450384234187,False,-1
253,352,9.481080333588968,False,-1
253,353,17.454300673625774,False,-1
253,354,-1.4021210204740273,False,-1
253,355,-19.448639991526438,False,-1
253,356,-1.2941077393336606,False,-1
253,357,9.056797276378617,False,-1
253,358,22.719755755691054,False,-1
253,359,-11.458072791300026,False,-1
253,360,21.246816414278562,False,-1
253,361,-23.96614183189235,False,-1
253,362,-24.632061249477424,False,-1
253,363,1.7469715531729693,False,-1
253,364,49.61403234706674,False,-1
253,365,-1.6107258245263039,False,-1
253,366,0.532325971614847,False,-1
253,367,-14.5508080301615,False,-1
253,368,42.86654017495872,False,-1
253,369,-17.15108153886458,False,-1
253,370,-13.286384880557053,False,-1
253,371,50.89366155644975,False,-1
253,372,-13.457761997240109,False,-1
253,373,5.566031229392334,False,-1
253,374,-13.631578747702264,False,-1
253,375,18.226974959078415,False,-1
253,376,-21.134240355644597,False,-1
253,377,40.12109574226487,False,-1
253,378,-18.47724120798437,False,-1
253,379,29.15490699113944,False,-1
253,380,-3.0099880901086684,False,-1
253,381,-44.556891282883214,False,-1
253,382,18.0090206204003,False,-1
253,383,-7.90413652685343,False,-1
253,384,55.27291915527957,False,-1
253,385,-2.854909169985302,False,-1
253,386,44.0058268081956,False,-1
253,387,-5.227111120137383,False,-1
253,388,9.040858432908431,False,-1
253,389,25.055379365281848,False,-1
253,390,-31.000605471397044,False,-1
253,391,23.29464305816917,False,-1
253,392,21.203204790390163,False,-1
253,393,18.046468564760005,False,-1
253,394,4.633982288731785,False,-1
253,395,-27.21586950127436,False,-1
253,396,14.250192533459845,False,-1
253,397,50.80875754269148,False,-1
253,398,-10.919928794326172,False,-1
253,399,-44.71517204776139,False,-1
253,400,-8.129933587191168,False,-1
253,401,-8.748918751989088,False,-1
253,402,-43.33037581077066,False,-1
253,403,-34.64030989501246,False,-1
253,404,26.312609317287045,False,-1
253,405,23.358285358982908,False,-1
253,406,-10.321400654289796,False,-1
253,407,-47.087198907790885,False,-1
253,408,-0.30200216257219725,False,-1
253,409,-5.302746840948375,False,-1
253,410,-39.9594723489092,False,-1
253,411,35.435478982243744,False,-1
253,412,-36.26095560753045,False,-1
253,413,-13.671399049276715,False,-1
253,414,8.799860664432808,False,-1
253,415,-2.169248231964439,False,-1
253,416,-19.867984812646753,False,-1
253,417,-7.518623665931923,False,-1
253,418,-28.977307811747906,False,-1
253,419,26.71414618173561,False,-1
253,420,35.51753717412142,False,-1
253,421,-26.678780093587083,False,-1
253,422,65.31581304985616,False,-1
253,423,1.2059553742723148,False,-1
253,424,8.516232826048478,False,-1
253,425,6.932100143709497,False,-1
253,426,-22.62552230780183,False,-1
253,427,15.500489045827722,False,-1
253,428,-5.282301065440503,False,-1
253,429,-44.555844185985734,False,-1
253,430,-31.81139904131376,False,-1
253,431,-38.7402464240938,False,-1
253,432,-23.24054438056182,False,-1
253,433,18.547229328264624,False,-1
253,434,44.22022021997584,False,-1
253,435,15.261445587270755,False,-1
253,436,20.539787172711854,False,-1
253,437,14.534662432722566,False,-1
253,438,24.898580933433156,False,-1
253,439,-21.520996030399015,False,-1
253,440,27.368254706428502,False,-1
253,441,4.253332366277772,False,-1
253,442,-28.19557767900121,False,-1
253,443,-1.8678134265485309,False,-1
253,444,67.06643826333493,False,-1
253,445,9.697311078048354,False,-1
253,446,-15.25745185360924,False,-1
253,447,10.618289814845026,False,-1
253,448,6.183164705616867,False,-1
253,449,-15.876068130245852,False,-1
253,450,10.909128189803967,False,-1
253,451,-27.003156764456616,False,-1
253,452,-37.59917602755641,False,-1
253,453,-6.905002385146428,False,-1
253,454,-6.260840831674399,False,-1
253,455,20.289137770746123,False,-1
253,456,5.921874939496022,False,-1
253,457,15.824322821877725,False,-1
253,458,-10.691939292699827,False,-1
253,459,-1.3238471546609052,False,-1
253,460,-14.426461432159165,False,-1
253,461,44.20137244599732,False,-1
253,462,-6.749521775462449,False,-1
253,463,-33.17278732596054,False,-1
253,464,14.459459514659006,False,-1
253,465,-29.728337801929733,False,-1
253,466,78.80644190793727,False,-1
253,467,34.2230667183243,False,-1
253,468,29.446457258789337,False,-1
253,469,3.0732804931245004,False,-1
253,470,-14.538450383891373,False,-1
253,471,19.56056390335168,False,-1
253,472,18.192898707152267,False,-1
253,473,10.89191288208523,False,-1
253,474,-22.191900603849362,False,-1
253,475,44.71797635380913,False,-1
253,476,-30.84204740494431,False,-1
253,477,77.07134556038348,False,-1
253,478,26.517747971322436,False,-1
253,479,13.036846548191095,False,-1
253,480,24.80305757295057,False,-1
253,481,-13.431944235776092,False,-1
253,482,-26.9343227900268,False,-1
253,483,1.894742470307453,False,-1
253,484,8.992150606292752,False,-1
253,485,-38.26745327714144,False,-1
253,486,23.253858581255646,False,-1
253,487,2.3427377067592334,False,-1
253,488,42.00334225951971,False,-1
253,489,-13.461406544621614,False,-1
253,490,29.4540186517511,False,-1
253,491,-14.21210494148234,False,-1
253,492,9.366152055885395,False,-1
253,493,-3.190051993059491,False,-1
253,494,-2.047967053106994,False,-1
253,495,-4.6118848365599865,False,-1
253,496,-57.32587000361365,False,-1
253,497,64.88618832786807,False,-1
253,498,-42.471343464651014,False,-1
253,499,67.11083901243751,False,-1
253,500,-6.20034459102501,False,-1
253,501,-20.907586618266674,False,-1
253,502,-28.829667641386795,False,-1
253,503,-23.344473925873174,False,-1
253,504,-7.260571189157053,False,-1
253,505,0.7852334335125569,False,-1
253,506,-39.79311606806584,False,-1
253,507,8.342181679438678,False,-1
253,508,38.92470128848212,False,-1
253,509,-26.135616210215375,False,-1
253,510,74.41703741017957,False,-1
253,511,8.480178634336852,False,-1
253,512,8.773921162382655,False,-1
253,513,12.566963274663378,False,-1
253,514,0.2560912660560392,False,-1
253,515,-43.15299876471393,False,-1
253,516,11.607776356313055,False,-1
253,517,18.96201818429123,False,-1
253,518,16.53988114133338,False,-1
253,519,-3.4135443081903936,False,-1
253,520,38.553709049153134,False,-1
253,521,53.13676870818357,False,-1
253,522,-3.4119241043117476,False,-1
253,523,-19.189559237820614,False,-1
253,524,38.70203463205481,False,-1
253,525,-50.108142131975356,False,-1
253,526,-18.199917678260196,False,-1
253,527,-36.325362855996794,False,-1
253,528,-19.31150902621308,False,-1
253,529,2.5748798714162087,False,-1
253,530,-26.9539093270601,False,-1
253,531,33.919766525591385,False,-1
253,532,-20.247810163313822,False,-1
253,533,31.64219177417771,False,-1
253,534,52.474600089128444,False,-1
253,535,-26.740385795600492,False,-1
253,536,-23.767507685137122,False,-1
253,537,22.357974791223896,False,-1
253,538,-2.4778778056806274,False,-1
253,539,-18.497417161322744,False,-1
253,540,-19.534119542856132,False,-1
253,541,24.897617792652994,False,-1
253,542,23.318657330132844,False,-1
253,543,40.54656851962143,False,-1
253,544,-12.355589398320879,False,-1
253,545,-14.119255801064886,False,-1
253,546,-37.33110506905526,False,-1
253,547,-5.2143503705459375,False,-1
253,548,-28.50925030006287,False,-1
253,549,-37.59435131914391,False,-1
253,550,-21.0339385710171,False,-1
253,551,34.24636671969906,False,-1
253,552,45.689957439828085,False,-1
253,553,-26.186600236097465,False,-1
253,554,40.70375693613137,False,-1
253,555,12.860011138542141,False,-1
253,556,26.329539935713193,False,-1
253,557,-55.6709804406033,False,-1
253,558,-4.021151516657076,False,-1
253,559,5.681576729926218,False,-1
253,560,14.182436329035625,False,-1
253,561,-36.76577852592774,False,-1
253,562,3.4429361916035575,False,-1
253,563,2.117959417222347,False,-1
253,564,41.48346092986687,False,-1
253,565,38.68632559876114,False,-1
253,566,22.713049456746276,False,-1
253,567,-16.657859910222193,False,-1
253,568,-55.336555923572554,False,-1
253,569,-9.748272719893965,False,-1
253,570,-10.199007219041825,False,-1
253,571,-49.83208994307163,False,-1
253,572,-27.210363800143906,False,-1
253,573,29.6617116372916,False,-1
253,574,5.529943887069154,False,-1
253,575,33.367973379751014,False,-1
253,576,-2.724619981179501,False,-1
253,577,-78.02268155817886,False,-1
253,578,4.674186693450486,False,-1
253,579,46.24719361266171,False,-1
253,580,0.2016833206639773,False,-1
253,581,12.196574919390311,False,-1
253,582,-7.392053050047961,False,-1
253,583,-22.67791512842927,False,-1
253,584,-13.51950612861061,False,-1
253,585,28.96910219854412,False,-1
253,586,26.909627391845195,False,-1
253,587,12.347191032849352,False,-1
253,588,5.099468508102647,False,-1
253,589,-5.574226979215308,False,-1
253,590,48.016887396741815,False,-1
253,591,-12.183580999429608,False,-1
253,592,-5.5994185313585625,False,-1
253,593,-12.432497431219454,False,-1
253,594,-34.301442488903795,False,-1
253,595,-17.687117613166468,False,-1
253,596,32.13006556243578,False,-1
253,597,7.15708240945266,False,-1
253,598,-4.703710424112723,False,-1
253,599,25.656213081678217,False,-1
253,600,-33.51437170148034,False,-1
253,601,-11.681845214085378,False,-1
253,602,22.182935317382473,False,-1
253,603,21.95961746924086,False,-1
253,604,30.719257759284318,False,-1
253,605,40.745242102872155,False,-1
253,606,33.620477990796296,False,-1
253,607,-38.71772484921318,False,-1
253,608,-3.6773632625375727,False,-1
253,609,-34.18332425485996,False,-1
253,610,41.67366586435534,False,-1
253,611,-5.753553030164412,False,-1
253,612,1.6302874342545655,False,-1
253,613,12.974759667595347,False,-1
253,614,-25.37349596153807,False,-1
253,615,-57.14702245264419,False,-1
253,616,-29.96841453422475,False,-1
253,617,-4.308568475886936,False,-1
253,618,53.597985632927625,False,-1
253,619,-9.376664030337604,False,-1
253,620,-10.047644419884062,False,-1
253,621,15.89961834157998,False,-1
253,622,-17.159236952239503,False,-1
253,623,-24.11060013890577,False,-1
253,624,27.441426430390226,False,-1
253,625,-24.856042009741078,False,-1
253,626,31.579390699686243,False,-1
253,627,-8.391342658669622,False,-1
253,628,31.103434452698536,False,-1
253,629,-43.54258333875762,False,-1
253,630,11.021685418453963,False,-1
253,631,-7.258280716392079,False,-1
253,632,48.88594011910515,False,-1
253,633,17.209789493177894,False,-1
253,634,-22.14347845166709,False,-1
253,635,-0.3889084857368254,False,-1
253,636,10.443840027031799,False,-1
253,637,3.1718517522421235,False,-1
253,638,-22.64574724584805,False,-1
253,639,-12.937688333931787,False,-1
253,640,-29.98314734592088,False,-1
253,641,15.519303958103253,False,-1
253,642,12.262705103844672,False,-1
253,643,-3.6622707381263444,False,-1
253,644,5.275432024012046,False,-1
253,645,43.40834393081941,False,-1
253,646,-30.14532891578909,False,-1
253,647,-2.7481666822585167,False,-1
253,648,-5.021393006391968,False,-1
253,649,-8.273908668460205,False,-1
253,650,-15.919734474593932,False,-1
253,651,19.33418019011799,False,-1
253,652,10.96823909113636,False,-1
253,653,-20.111257192090417,False,-1
253,654,10.942076144145618,False,-1
253,655,-15.365374600036827,False,-1
253,656,-8.569177292749828,False,-1
253,657,0.122285547829099,False,-1
253,658,-27.977143396048778,False,-1
253,659,14.85687952894877,False,-1
253,660,-39.331900510818905,False,-1
253,661,-17.44484060184831,False,-1
253,662,38.879205944083765,False,-1
253,663,9.30214418838446,False,-1
253,664,-27.027810167460952,False,-1
253,665,-7.778264699658807,False,-1
253,666,-5.374384467299009,False,-1
253,667,-19.9548204699518,False,-1
253,668,-11.67359894396253,False,-1
253,669,51.77903422433291,False,-1
253,670,-0.8867349500224017,False,-1
253,671,-21.913018391948363,False,-1
253,672,-22.84454246274651,False,-1
253,673,-12.803698015276069,False,-1
253,674,-14.891591562243436,False,-1
253,675,2.940669698646847,False,-1
253,676,16.309851620825174,False,-1
253,677,1.9543464545334566,False,-1
253,678,-15.267545500010819,False,-1
253,679,27.200755549189456,False,-1
253,680,-10.502265723503692,False,-1
253,681,19.59033905113903,False,-1
253,682,-62.253936273753034,False,-1
253,683,-40.71525965268701,False,-1
253,684,-32.64996656680441,False,-1
253,685,-18.277464410050097,False,-1
253,686,0.022935926635532476,False,-1
253,687,-57.4138477540394,False,-1
253,688,39.27685551629824,False,-1
253,689,38.406349375084794,False,-1
253,690,-2.2863647864315273,False,-1
253,691,35.85015049243879,False,-1
253,692,-10.365120595827465,False,-1
253,693,-13.645971829762686,False,-1
253,694,-34.66676312436767,False,-1
253,695,-6.893564110191976,False,-1
253,696,5.215156307721221,False,-1
253,697,30.40306743611779,False,-1
253,698,40.15932497449643,False,-1
253,699,-6.524382131172067,False,-1
253,700,-37.5027347828422,False,-1
253,701,64.88601248240234,False,-1
253,702,-8.745527556568428,False,-1
253,703,-6.562239806878114,False,-1
253,704,-47.189419641556306,False,-1
253,705,14.882253127920807,False,-1
253,706,-23.71452723904643,False,-1
253,707,-0.8954988514517013,False,-1
253,708,-19.459592189421535,False,-1
253,709,5.954322614159808,False,-1
253,710,25.174894148400362,False,-1
253,711,12.963414640238327,False,-1
253,712,-46.15302409640177,False,-1
253,713,22.849401020683725,False,-1
253,714,-44.25049315000917,False,-1
253,715,19.972396440309122,False,-1
253,716,-10.413068971493916,False,-1
253,717,-15.071700677000262,False,-1
253,718,-0.8055790048806687,False,-1
253,719,13.552614385628388,False,-1
253,720,33.638005570113265,False,-1
253,721,-3.078990422240381,False,-1
253,722,5.170149009537245,False,-1
253,723,37.162996920547634,False,-1
253,724,-21.149995433287586,False,-1
253,725,29.03397877183615,False,-1
253,726,83.2454481425931,False,-1
253,727,12.85472911313823,False,-1
253,728,-4.121496023129945,False,-1
253,729,-30.87103074141984,False,-1
253,730,16.421778038087243,False,-1
253,731,28.176626069048954,False,-1
253,732,-7.864290841986308,False,-1
253,733,-18.327993815976846,False,-1
253,734,63.42520589831312,False,-1
253,735,-15.60057953349032,False,-1
253,736,13.626606736324383,False,-1
253,737,-2.548472971796986,False,-1
253,738,-45.38280100893248,False,-1
253,739,-18.8268917259905,False,-1
253,740,17.45641779031263,False,-1
253,741,16.34602246646557,False,-1
253,742,-7.308278138798559,False,-1
253,743,-44.40764898057106,False,-1
253,744,-15.400379402575822,False,-1
253,745,-23.386091281785493,False,-1
253,746,21.753026218452302,False,-1
253,747,-5.508757093406921,False,-1
253,748,-26.387045900755666,False,-1
253,749,-52.039351673741145,False,-1
253,750,-6.608810228168558,False,-1
253,751,23.078377746310107,False,-1
253,752,-31.660761739821012,False,-1
253,753,0.6037697947680853,False,-1
253,754,-42.11112490767956,False,-1
253,755,-13.399772609743435,False,-1
253,756,-14.12243407916083,False,-1
253,757,-17.63897592313613,False,-1
253,758,24.527977033592762,False,-1
253,759,5.240554795430525,False,-1
253,760,-4.544970192370894,False,-1
253,761,-3.5855899676227394,False,-1
253,762,10.131929760659554,False,-1
253,763,-3.7178127555692146,False,-1
253,764,10.610208175416801,False,-1
253,765,15.246956228841412,False,-1
253,766,43.80772271827968,False,-1
253,767,60.868704094431955,False,-1
253,768,8.726925774293623,False,-1
253,769,-0.6499433580120589,False,-1
253,770,-26.086699501046578,False,-1
253,771,27.829839643622766,False,-1
253,772,-23.21762393646019,False,-1
253,773,-16.557186770792196,False,-1
253,774,-56.288873977896316,False,-1
253,775,-2.783083269089098,False,-1
253,776,17.631971917382078,False,-1
253,777,-0.5963229842851275,False,-1
253,778,10.886747544552822,False,-1
253,779,0.3895773458295134,False,-1
253,780,-2.475498219499583,False,-1
253,781,-18.722381853528823,False,-1
253,782,3.8772989449451654,False,-1
253,783,-2.066831712603304,False,-1
253,784,-42.73826108199942,False,-1
253,785,20.256584256290893,False,-1
253,786,-4.148919450498361,False,-1
253,787,-7.905624545605929,False,-1
253,788,-62.12094448290516,False,-1
253,789,-12.920199021347118,False,-1
253,790,-28.31703897538416,False,-1
253,791,-15.377038905510934,False,-1
