samplename,datapoint,RFU,isSizemarker,location
33,66,16.030863965621247,False,-1
33,67,-5.796315728942986,False,-1
33,68,-33.79732645591462,False,-1
33,69,-25.424384347112053,False,-1
33,70,5.878809389690013,False,-1
33,71,30.728234218761784,False,-1
33,72,-50.90462725421107,False,-1
33,73,33.61916609859287,False,-1
33,74,-45.21338138536977,False,-1
33,75,18.810276710738,False,-1
33,76,-9.022503040051745,False,-1
33,77,11.227396831028708,False,-1
33,78,-11.766746664542485,False,-1
33,79,41.22148617764134,False,-1
33,80,0.7137991954202076,False,-1
33,81,8.915744655832535,False,-1
33,82,-4.065242935622864,False,-1
33,83,-27.06181792949304,False,-1
33,84,-68.67006050789547,False,-1
33,85,-46.03492208035871,False,-1
33,86,-4.445875406304438,False,-1
33,87,-74.64634370717893,False,-1
33,88,-72.09458197689769,False,-1
33,89,-15.28180180525084,False,-1
33,90,-36.826481496681346,False,-1
33,91,1.28833450509114,False,-1
33,92,-57.92162913030666,False,-1
33,93,-12.266014127454156,False,-1
33,94,-1.3932071417493503,False,-1
33,95,-22.321164503079444,False,-1
33,96,-25.946188775711406,False,-1
33,97,7.440189054560736,False,-1
33,98,-1.954255989098649,False,-1
33,99,-36.47446642665883,False,-1
33,100,-20.21542542828752,False,-1
33,101,-25.861604876320154,False,-1
33,102,5.3074232216869515,False,-1
33,103,60.505844121633146,False,-1
33,104,-24.69669614359758,False,-1
33,105,-15.320476536690666,False,-1
33,106,83.90207762908477,False,-1
33,107,37.751133630489434,False,-1
33,108,2.8680361698009595,False,-1
33,109,-11.834901383841826,False,-1
33,110,18.608742419500093,False,-1
33,111,-4.598518235015851,False,-1
33,112,30.214417789517924,False,-1
33,113,10.427180490059124,False,-1
33,114,-28.351128061586962,False,-1
33,115,-25.643367486802717,False,-1
33,116,-5.756316024250887,False,-1
33,117,24.85521564501569,False,-1
33,118,37.02970244703232,False,-1
33,119,-34.234372204697614,False,-1
33,120,-6.215635666457232,False,-1
33,121,30.34263267874896,False,-1
33,122,-37.17897670705776,False,-1
33,123,-4.147820302772351,False,-1
33,124,-5.605135815107857,False,-1
33,125,6.090650980592577,False,-1
33,126,10.34986430120751,False,-1
33,127,29.46210147810188,False,-1
33,128,-7.12439377223759,False,-1
33,129,15.020363404486535,False,-1
33,130,-26.23698242071202,False,-1
33,131,44.307816284778376,False,-1
33,132,-3.6819535332336875,False,-1
33,133,40.05292138057789,False,-1
33,134,-11.31609431013026,False,-1
33,135,-4.075377638364454,False,-1
33,136,-41.21444843290799,False,-1
33,137,11.11022949461186,False,-1
33,138,-11.575102276779534,False,-1
33,139,-21.116314051133074,False,-1
33,140,14.393284010477306,False,-1
33,141,5.505131443165699,False,-1
33,142,4.43745004790307,False,-1
33,143,68.56292742022985,False,-1
33,144,24.122128948447713,False,-1
33,145,-23.99514533669191,False,-1
33,146,20.289472011133764,False,-1
33,147,-9.007175138131165,False,-1
33,148,21.527835702807007,False,-1
33,149,-33.30739801644541,False,-1
33,150,8.63012082030211,False,-1
33,151,36.2525706070875,False,-1
33,152,-8.533443721369244,False,-1
33,153,12.498930342359856,False,-1
33,154,33.75919070008392,False,-1
33,155,-26.48326907314224,False,-1
33,156,-10.082806337531862,False,-1
33,157,-5.12692704906343,False,-1
33,158,3.439255187616097,False,-1
33,159,-2.8824267433599147,False,-1
33,160,-14.78234690184542,False,-1
33,161,-29.50460360085836,False,-1
33,162,-18.050502844769795,False,-1
33,163,-11.86293789003991,False,-1
33,164,-4.209222526609326,False,-1
33,165,-1.7840484794314584,False,-1
33,166,-46.77109220194272,False,-1
33,167,14.541372250425706,False,-1
33,168,16.723271806008945,False,-1
33,169,32.8567430851177,False,-1
33,170,-22.915946444601104,False,-1
33,171,-9.06185314972221,False,-1
33,172,-20.696264560214377,False,-1
33,173,-44.069008532733285,False,-1
33,174,-32.366013847095644,False,-1
33,175,-17.287504526015624,False,-1
33,176,21.513025079940224,False,-1
33,177,-31.513802965009777,False,-1
33,178,31.01250931242912,False,-1
33,179,-10.618249401377698,False,-1
33,180,-39.357370853839754,False,-1
33,181,-21.44476545916898,False,-1
33,182,2.9366395251215507,False,-1
33,183,46.86140768879498,False,-1
33,184,-20.54969360844586,False,-1
33,185,52.94886640296085,False,-1
33,186,-6.822112664207602,False,-1
33,187,-32.22739712727248,False,-1
33,188,-0.580138617038812,False,-1
33,189,19.493359121449853,False,-1
33,190,8.292242103350054,False,-1
33,191,2.7363889674384874,False,-1
33,192,7.387162186580026,False,-1
33,193,14.001616359110338,False,-1
33,194,0.47692942175578273,False,-1
33,195,41.76004690960136,False,-1
33,196,-38.70357747788374,False,-1
33,197,7.5830205401939965,False,-1
33,198,-59.86206668057278,False,-1
33,199,5.286967632972289,False,-1
33,200,-47.93866495435891,False,-1
33,201,-34.120156552678104,False,-1
33,202,-15.502342952452645,False,-1
33,203,-76.94365832242381,False,-1
33,204,0.3207025156664441,False,-1
33,205,-10.75030513793772,False,-1
33,206,41.31952085145866,False,-1
33,207,-46.01421597147001,False,-1
33,208,-14.758270561845384,False,-1
33,209,40.26745057971721,False,-1
33,210,-8.59545712044008,False,-1
33,211,35.21576141866782,False,-1
33,212,40.5814663495888,False,-1
33,213,-25.905552513141437,False,-1
33,214,-44.90592608782169,False,-1
33,215,-58.35039835768196,False,-1
33,216,-34.07484444652868,False,-1
33,217,-23.08214946706625,False,-1
33,218,-35.59002196357784,False,-1
33,219,27.584607328160704,False,-1
33,220,-30.95992245940859,False,-1
33,221,-9.411190910531849,False,-1
33,222,-2.8278421825305586,False,-1
33,223,-14.06614991989927,False,-1
33,224,44.05041506130782,False,-1
33,225,37.36949932776314,False,-1
33,226,43.046310101197086,False,-1
33,227,-46.799661052182365,False,-1
33,228,8.524294126275871,False,-1
33,229,-45.339256500430366,False,-1
33,230,0.16348826393926463,False,-1
33,231,11.026018581922578,False,-1
33,232,-32.68788178141713,False,-1
33,233,-20.487517754897944,False,-1
33,234,-26.613283396232898,False,-1
33,235,-20.82783285609994,False,-1
33,236,37.91303113180041,False,-1
33,237,-6.252388459556892,False,-1
33,238,0.031174065865354827,False,-1
33,239,-5.010393587764095,False,-1
33,240,-32.09753877058839,False,-1
33,241,-19.06006870994885,False,-1
33,242,18.17384113726734,False,-1
33,243,-14.204485154868783,False,-1
33,244,26.342169475752257,False,-1
33,245,-36.70076195986669,False,-1
33,246,10.676357483935181,False,-1
33,247,7.1336036544076125,False,-1
33,248,4.555943906844152,False,-1
33,249,-19.93881652596402,False,-1
33,250,-0.828791271084487,False,-1
33,251,31.924281835463088,False,-1
33,252,23.200068757713844,False,-1
33,253,8.231560237496051,False,-1
33,254,-25.612091550535723,False,-1
33,255,8.202081634280221,False,-1
33,256,32.991622128255905,False,-1
33,257,8.012291838236766,False,-1
33,258,-5.156644965532442,False,-1
33,259,20.671528111873528,False,-1
33,260,-26.81901011266037,False,-1
33,261,-53.559385939952314,False,-1
33,262,-17.470903138323315,False,-1
33,263,54.304611929091486,False,-1
33,264,-20.047490198151284,False,-1
33,265,2.6610565803249266,False,-1
33,266,-29.65635866079285,False,-1
33,267,-4.803518807273057,False,-1
33,268,-81.89319996024372,False,-1
33,269,-34.084430346435006,False,-1
33,270,43.05415604438835,False,-1
33,271,17.51526542442388,False,-1
33,272,-3.657745938445159,False,-1
33,273,6.838489525166565,False,-1
33,274,16.820506122781527,False,-1
33,275,30.616394903209503,False,-1
33,276,1.3998218582561919,False,-1
33,277,-9.413133143626995,False,-1
33,278,17.82176164995882,False,-1
33,279,3.4200965620153947,False,-1
33,280,34.93933206557925,False,-1
33,281,21.337875272656863,False,-1
33,282,20.09597284785276,False,-1
33,283,40.006681440975385,False,-1
33,284,30.72132700603039,False,-1
33,285,26.74251938481462,False,-1
33,286,21.254473148471078,False,-1
33,287,-4.901258055550068,False,-1
33,288,-44.38967306993328,False,-1
33,289,-11.574812753275603,False,-1
33,290,-1.3906452868103512,False,-1
33,291,-69.98824986644206,False,-1
33,292,-37.139753985028435,False,-1
33,293,6.007139653758345,False,-1
33,294,-5.171076143889759,False,-1
33,295,68.88513236304378,False,-1
33,296,-37.48379209325957,False,-1
33,297,6.272352379444458,False,-1
33,298,-35.062311996305795,False,-1
33,299,12.793855078637005,False,-1
33,300,32.47047090157308,False,-1
33,301,41.086724152438194,False,-1
33,302,42.079372772426865,False,-1
33,303,55.03753464251867,False,-1
33,304,-9.062828759401931,False,-1
33,305,-1.2737830159557366,False,-1
33,306,-35.297767692790124,False,-1
33,307,-25.474320133089215,False,-1
33,308,13.43086432843891,False,-1
33,309,22.66418440799567,False,-1
33,310,21.431686591007445,False,-1
33,311,-2.6657203609133537,False,-1
33,312,-23.43520968103871,False,-1
33,313,2.1514999859813737,False,-1
33,314,-5.975644643504744,False,-1
33,315,54.716434143638864,False,-1
33,316,19.160185912469462,False,-1
33,317,-62.20615646810075,False,-1
33,318,40.20200026454679,False,-1
33,319,-25.83897566812802,False,-1
33,320,5.58441004463612,False,-1
33,321,17.954200031140225,False,-1
33,322,16.292483944561923,False,-1
33,323,15.873580718205254,False,-1
33,324,11.497087315853662,False,-1
33,325,-9.121797426553707,False,-1
33,326,21.528166927024213,False,-1
33,327,64.32290775276621,False,-1
33,328,20.666107326456768,False,-1
33,329,26.595773347906203,False,-1
33,330,-18.106290683448417,False,-1
33,331,6.711650884114723,False,-1
33,332,-11.015516472671571,False,-1
33,333,-12.035524156407519,False,-1
33,334,-44.08305864241048,False,-1
33,335,-11.251340528681107,False,-1
33,336,8.430650594310961,False,-1
33,337,2.1297978715619825,False,-1
33,338,30.56571244214092,False,-1
33,339,-46.88486025327469,False,-1
33,340,9.908990378970952,False,-1
33,341,25.51387055922468,False,-1
33,342,-40.571694852867004,False,-1
33,343,2.2088268448509245,False,-1
33,344,-9.791924550460244,False,-1
33,345,-53.956516503206096,False,-1
33,346,-3.76031358439269,False,-1
33,347,-58.472013925961875,False,-1
33,348,10.451646268870276,False,-1
33,349,15.223375078861162,False,-1
33,350,-45.8002219292131,False,-1
33,351,-8.338866690967093,False,-1
33,352,0.9793614016960069,False,-1
33,353,22.079175351656517,False,-1
33,354,4.8440430268005334,False,-1
33,355,84.79543837795917,False,-1
33,356,-11.176523057310733,False,-1
33,357,13.639621760786872,False,-1
33,358,-11.436557910589375,False,-1
33,359,-6.933877019133057,False,-1
33,360,-27.212279182508404,False,-1
33,361,-30.481180076291533,False,-1
33,362,-5.964831375781308,False,-1
33,363,38.78854348353149,False,-1
33,364,18.812249625688764,False,-1
33,365,26.627067228908643,False,-1
33,366,36.37108713600352,False,-1
33,367,24.74632009290222,False,-1
33,368,-36.42575123574259,False,-1
33,369,40.831447011723064,False,-1
33,370,-53.897151825748836,False,-1
33,371,0.847027622643682,False,-1
33,372,34.14243072744744,False,-1
33,373,19.037315876374468,False,-1
33,374,24.70066731049677,False,-1
33,375,-4.533788820021469,False,-1
33,376,14.778387575863169,False,-1
33,377,2.0159452932026896,False,-1
33,378,12.189876279113541,False,-1
33,379,-6.1567870178487905,False,-1
33,380,-4.487058977947095,False,-1
33,381,-41.34942843563129,False,-1
33,382,62.05174470087937,False,-1
33,383,-9.386221792497372,False,-1
33,384,-9.003660688356877,False,-1
33,385,27.299981703495735,False,-1
33,386,11.12862321384461,False,-1
33,387,-15.684855700258652,False,-1
33,388,-48.78770957117188,False,-1
33,389,39.09517793639141,False,-1
33,390,66.18997453618036,False,-1
33,391,-8.195284678193316,False,-1
33,392,-24.6896345218532,False,-1
33,393,-50.023720233848245,False,-1
33,394,-9.455195844258762,False,-1
33,395,-33.24646022044922,False,-1
33,396,39.6727246885572,False,-1
33,397,-33.35132988718398,False,-1
33,398,15.879996887025301,False,-1
33,399,-8.622622858592248,False,-1
33,400,15.059993556684365,False,-1
33,401,-2.1460527984368714,False,-1
33,402,-7.984516037167169,False,-1
33,403,-2.4359868625943313,False,-1
33,404,-24.833255591867793,False,-1
33,405,-38.94330055461197,False,-1
33,406,-22.461857086685207,False,-1
33,407,-50.10641976420656,False,-1
33,408,38.81085436203759,False,-1
33,409,-40.37348113839635,False,-1
33,410,-33.33334914099259,False,-1
33,411,12.240682605194428,False,-1
33,412,49.996121425886095,False,-1
33,413,-33.8025034370404,False,-1
33,414,55.540897314181045,False,-1
33,415,4.2886611768540615,False,-1
33,416,20.618110582517,False,-1
33,417,12.690048921714569,False,-1
33,418,9.587874591113064,False,-1
33,419,13.435296867344825,False,-1
33,420,-3.540954313441456,False,-1
33,421,-39.861326346215534,False,-1
33,422,13.76216469459396,False,-1
33,423,-20.080466017800813,False,-1
33,424,-20.43699026614523,False,-1
33,425,-13.9024068318717,False,-1
33,426,3.231131949503179,False,-1
33,427,-6.416330297021128,False,-1
33,428,-34.72564593750599,False,-1
33,429,-51.352006797860284,False,-1
33,430,-8.917574780015478,False,-1
33,431,-33.281112017346885,False,-1
33,432,24.469717181087322,False,-1
33,433,-61.828478863275926,False,-1
33,434,-10.103590472412552,False,-1
33,435,29.332688583103177,False,-1
33,436,68.91281942197952,False,-1
33,437,-14.619243023539848,False,-1
33,438,-6.86637575296027,False,-1
33,439,2.560163838590484,False,-1
33,440,36.4015349970846,False,-1
33,441,18.138903738804558,False,-1
33,442,4.4506606398789454,False,-1
33,443,10.435861783438316,False,-1
33,444,-1.030450419668811,False,-1
33,445,-17.05657671158393,False,-1
33,446,32.01859846980608,False,-1
33,447,-34.98096486891715,False,-1
33,448,4.7893334748871235,False,-1
33,449,-26.1017532218734,False,-1
33,450,-7.336100799545955,False,-1
33,451,3.555901741987203,False,-1
33,452,38.88608925664043,False,-1
33,453,25.034658153606507,False,-1
33,454,-28.119235176742983,False,-1
33,455,2.9037374564901777,False,-1
33,456,-40.81888468601037,False,-1
33,457,-38.33630288815587,False,-1
33,458,-15.584138946961446,False,-1
33,459,-35.439577134328864,False,-1
33,460,-25.728512884324083,False,-1
33,461,11.121976825623024,False,-1
33,462,-36.262858306828605,False,-1
33,463,-36.77142035509872,False,-1
33,464,-23.036242068152493,False,-1
33,465,-38.00149323154128,False,-1
33,466,42.257118061984954,False,-1
33,467,2.3354747904480044,False,-1
33,468,-60.47740085733725,False,-1
33,469,21.444855201592127,False,-1
33,470,7.914915438431269,False,-1
33,471,37.832896050586626,False,-1
33,472,-20.637591489879487,False,-1
33,473,-22.47272671063814,False,-1
33,474,21.964976341719314,False,-1
33,475,25.819801204653885,False,-1
33,476,50.890369038850935,False,-1
33,477,-6.729495648789284,False,-1
33,478,-36.67061683158582,False,-1
33,479,-19.433058071659524,False,-1
33,480,-28.95849451828908,False,-1
33,481,-58.51116042657849,False,-1
33,482,0.7886242521645371,False,-1
33,483,-3.427426978095388,False,-1
33,484,-15.27084217076048,False,-1
33,485,-9.244606768312508,False,-1
33,486,12.996379471607117,False,-1
33,487,32.03579977781549,False,-1
33,488,-45.90328331844378,False,-1
33,489,64.55949768969158,False,-1
33,490,27.859721542141628,False,-1
33,491,-23.951555302836354,False,-1
33,492,3.425599477056096,False,-1
33,493,-53.416525785371086,False,-1
33,494,-41.27487254186895,False,-1
33,495,-18.99778071270666,False,-1
33,496,27.002421704363904,False,-1
33,497,-10.302246037974426,False,-1
33,498,-33.44488174350178,False,-1
33,499,-8.867165524203823,False,-1
33,500,-66.9184897395642,False,-1
33,501,24.69900982856494,False,-1
33,502,58.10104076442318,False,-1
33,503,-50.63854091800139,False,-1
33,504,33.34260029302693,False,-1
33,505,-23.136995168948257,False,-1
33,506,33.23352600464248,False,-1
33,507,22.325495696817814,False,-1
33,508,-13.316090664258288,False,-1
33,509,26.655816467876058,False,-1
33,510,62.05692792150766,False,-1
33,511,-38.40804381114704,False,-1
33,512,-4.815339716677165,False,-1
33,513,-4.117915575048136,False,-1
33,514,10.069169116685163,False,-1
33,515,5.764152369330462,False,-1
33,516,21.45018528963128,False,-1
33,517,36.23346083998271,False,-1
33,518,-9.102997517665681,False,-1
33,519,-29.59148073866911,False,-1
33,520,-14.609759401060911,False,-1
33,521,-9.255485858983143,False,-1
33,522,-31.12455639609623,False,-1
33,523,-45.1784219367556,False,-1
33,524,18.431638024736902,False,-1
33,525,48.04865522711797,False,-1
33,526,-2.4678514523341315,False,-1
33,527,58.961382729472405,False,-1
33,528,49.12636083661409,False,-1
33,529,-25.184323877029783,False,-1
33,530,8.217475413994967,False,-1
33,531,-40.60287037424914,False,-1
33,532,7.351044510389701,False,-1
33,533,62.43424357242603,False,-1
33,534,-32.00241276395667,False,-1
33,535,24.259368869140093,False,-1
33,536,-14.174166392924711,False,-1
33,537,5.35861830876924,False,-1
33,538,-30.184979390827138,False,-1
33,539,-8.446557089853194,False,-1
33,540,-56.6383078262416,False,-1
33,541,2.182093924502018,False,-1
33,542,-81.26955153663555,False,-1
33,543,-10.177926396323533,False,-1
33,544,18.75620106654673,False,-1
33,545,-8.789695366270077,False,-1
33,546,-33.10573801449605,False,-1
33,547,-13.67613807081112,False,-1
33,548,17.176372594132204,False,-1
33,549,-25.457566043371408,False,-1
33,550,40.980245730361524,False,-1
33,551,37.047489486468784,False,-1
33,552,-1.1006581291100848,False,-1
33,553,-66.5440347303331,False,-1
33,554,-29.940812669774918,False,-1
33,555,5.816632904620012,False,-1
33,556,23.160443435253956,False,-1
33,557,6.433389918787044,False,-1
33,558,-46.66221348318964,False,-1
33,559,15.716531623821727,False,-1
33,560,-0.3600428620811749,False,-1
33,561,52.63496507346029,False,-1
33,562,-21.880673925777714,False,-1
33,563,-37.828719029304985,False,-1
33,564,9.0390727260809,False,-1
33,565,33.597290816695164,False,-1
33,566,4.61522974382106,False,-1
33,567,14.043523629535963,False,-1
33,568,31.70108558427338,False,-1
33,569,3.319818469430079,False,-1
33,570,-11.269452574639903,False,-1
33,571,24.904049679058414,False,-1
33,572,-4.74633022108848,False,-1
33,573,20.88442240027567,False,-1
33,574,-8.692504479542485,False,-1
33,575,69.21500958409996,False,-1
33,576,-20.678969050556304,False,-1
33,577,18.546480476787515,False,-1
33,578,3.716956120947168,False,-1
33,579,-19.053387822965743,False,-1
33,580,14.70850990536801,False,-1
33,581,26.592778519632464,False,-1
33,582,22.42312561483308,False,-1
33,583,-19.568766308264102,False,-1
33,584,-2.731641571560334,False,-1
33,585,12.042201981497914,False,-1
33,586,14.999922862762698,False,-1
33,587,-28.05796982288688,False,-1
33,588,18.6121674103767,False,-1
33,589,9.109420586932869,False,-1
33,590,22.459308829239955,False,-1
33,591,8.417799209736394,False,-1
33,592,-3.502481533437854,False,-1
33,593,-20.788953284778188,False,-1
33,594,-14.810334170155159,False,-1
33,595,0.1315096854042051,False,-1
33,596,-32.962197193312356,False,-1
33,597,0.19465738113618009,False,-1
33,598,3.957010564210791,False,-1
33,599,-51.22220769685625,False,-1
33,600,-9.999318204991907,False,-1
33,601,26.680673468206265,False,-1
33,602,12.64223493585202,False,-1
33,603,-35.10451635337532,False,-1
33,604,1.1581997733175131,False,-1
33,605,23.387840633910116,False,-1
33,606,-3.453196496346184,False,-1
33,607,30.294978376819262,False,-1
33,608,-39.0498183964248,False,-1
33,609,-17.451510289666643,False,-1
33,610,-0.9034329831572626,False,-1
33,611,-23.645754711168472,False,-1
33,612,-13.190090112777707,False,-1
33,613,51.63946997234368,False,-1
33,614,40.46188999869929,False,-1
33,615,41.5116130035224,False,-1
33,616,14.46830142263485,False,-1
33,617,34.41393222320243,False,-1
33,618,5.017034529002451,False,-1
33,619,35.643747773939396,False,-1
33,620,24.067585984567973,False,-1
33,621,-38.08495788097629,False,-1
33,622,39.57631734943934,False,-1
33,623,28.001108766287167,False,-1
33,624,4.093887680899772,False,-1
33,625,2.5968981781263576,False,-1
33,626,-16.908929315307645,False,-1
33,627,-64.71086194182729,False,-1
33,628,-44.36523376505113,False,-1
33,629,-10.946222885818017,False,-1
33,630,53.998499966391876,False,-1
33,631,-40.54489411842093,False,-1
33,632,-79.65986590391529,False,-1
33,633,17.393918060777576,False,-1
33,634,12.942797560670055,False,-1
33,635,-29.21147972864449,False,-1
33,636,-19.66967665172686,False,-1
33,637,8.525340112840846,False,-1
33,638,-5.758643242705009,False,-1
33,639,-2.146720149852719,False,-1
33,640,-36.112521097420384,False,-1
33,641,39.26143937503795,False,-1
33,642,27.41714841496325,False,-1
33,643,-85.3674231597532,False,-1
33,644,-29.430554220629826,False,-1
33,645,-31.466594855824756,False,-1
33,646,3.4058618545751194,False,-1
33,647,17.015379194687988,False,-1
33,648,23.753317689342648,False,-1
33,649,-57.08265206564414,False,-1
33,650,29.22229919585133,False,-1
33,651,17.657943051943363,False,-1
33,652,61.94655037851403,False,-1
33,653,15.480658503302697,False,-1
33,654,49.806173443156716,False,-1
33,655,-16.51305463084979,False,-1
33,656,53.378230571115125,False,-1
33,657,-64.66446926565177,False,-1
33,658,-84.81505000908662,False,-1
33,659,-18.067428919149037,False,-1
33,660,4.630579935022617,False,-1
33,661,27.07920285889823,False,-1
33,662,-1.0371650743453955,False,-1
33,663,38.507506890664594,False,-1
33,664,73.50023157525906,False,-1
33,665,-3.032581504658353,False,-1
33,666,22.136768021484258,False,-1
33,667,-26.707764576352446,False,-1
33,668,-34.97770047175212,False,-1
33,669,-2.231872828009159,False,-1
33,670,17.04670531233607,False,-1
33,671,-31.208250653358874,False,-1
33,672,-24.84905730191973,False,-1
33,673,-59.14914747392958,False,-1
33,674,-26.270310794292342,False,-1
33,675,39.756207259292346,False,-1
33,676,-17.946206853877744,False,-1
33,677,26.4997986543313,False,-1
33,678,18.025355701534014,False,-1
33,679,-3.6678765443794843,False,-1
33,680,5.647784119233596,False,-1
33,681,78.2137959002479,False,-1
33,682,-30.876308370931707,False,-1
33,683,9.343811446554167,False,-1
33,684,63.934321230817076,False,-1
33,685,44.81641282069979,False,-1
33,686,-45.14889240006479,False,-1
33,687,9.833583821497532,False,-1
33,688,-9.701251369598813,False,-1
33,689,32.19251336547536,False,-1
33,690,38.25179016494792,False,-1
33,691,0.9626020905685535,False,-1
33,692,-13.950486256779405,False,-1
33,693,-8.780145743549003,False,-1
33,694,-29.986514306064663,False,-1
33,695,54.56782893028586,False,-1
33,696,16.74806030822871,False,-1
33,697,-33.86233041207086,False,-1
33,698,-46.84876126787112,False,-1
33,699,5.302273615545266,False,-1
33,700,-28.26448329793213,False,-1
33,701,-11.120065018322444,False,-1
33,702,13.470511103818566,False,-1
33,703,-22.190355448476947,False,-1
33,704,84.79345154097531,False,-1
33,705,-9.291351289513736,False,-1
33,706,-19.83185827842586,False,-1
33,707,-23.06237081296858,False,-1
33,708,-21.880858497911102,False,-1
33,709,-1.2453952451672243,False,-1
33,710,-12.335219472349786,False,-1
33,711,35.931685766195834,False,-1
33,712,-24.37938241606063,False,-1
33,713,-13.205828674441175,False,-1
33,714,-2.399466889608189,False,-1
33,715,18.608751715776688,False,-1
33,716,19.684025881568356,False,-1
33,717,-7.1864992625351105,False,-1
33,718,9.55376114637726,False,-1
33,719,15.136972827638964,False,-1
33,720,27.205853268719107,False,-1
33,721,-35.07512648360239,False,-1
33,722,-25.968983284032827,False,-1
33,723,-26.92335452738489,False,-1
33,724,-0.4089163924986951,False,-1
33,725,-10.596459981810597,False,-1
33,726,-45.245123028853996,False,-1
33,727,16.795669723056214,False,-1
33,728,-17.103627798608404,False,-1
33,729,20.90060486335811,False,-1
33,730,41.21202943301564,False,-1
33,731,21.365127223768468,False,-1
33,732,27.65743166575146,False,-1
33,733,-30.02382885210626,False,-1
33,734,-9.501098827074754,False,-1
33,735,-19.07373771665575,False,-1
33,736,5.131948394651926,False,-1
33,737,-41.87248312326275,False,-1
33,738,21.380244313975915,False,-1
33,739,30.170412984284038,False,-1
33,740,22.510610318511223,False,-1
33,741,26.336380908034865,False,-1
33,742,-21.06651415203347,False,-1
33,743,-27.340298274333502,False,-1
33,744,37.87060218164125,False,-1
33,745,-0.49871162767820104,False,-1
33,746,-122.16042489158653,False,-1
33,747,11.308323955587024,False,-1
33,748,-23.187918559944965,False,-1
33,749,19.897688888679312,False,-1
33,750,-5.083316349339869,False,-1
33,751,4.092339865272302,False,-1
33,752,6.525775091381809,False,-1
33,753,-15.38471399085945,False,-1
33,754,-55.9194385805001,False,-1
33,755,28.80800463139192,False,-1
33,756,21.27428217582846,False,-1
33,757,2.5604246991455066,False,-1
33,758,-1.86281619872382,False,-1
33,759,-4.402099548184788,False,-1
33,760,-18.908673204004923,False,-1
33,761,-47.58948865015971,False,-1
33,762,6.60625169535472,False,-1
33,763,-10.422996160841022,False,-1
33,764,50.33371876407703,False,-1
33,765,-20.515666662940433,False,-1
33,766,42.67224544459588,False,-1
33,767,-49.34344057198894,False,-1
33,768,8.60619105177488,False,-1
33,769,41.0340551485514,False,-1
33,770,31.51775391961533,False,-1
33,771,24.14151075772987,False,-1
33,772,13.983862331021315,False,-1
33,773,-13.795892568589982,False,-1
33,774,-30.515473149640783,False,-1
33,775,10.846562595446438,False,-1
33,776,-39.39377410704553,False,-1
33,777,-36.373453359852654,False,-1
33,778,8.819276311847146,False,-1
33,779,-25.83597471409321,False,-1
33,780,-12.834788453427075,False,-1
33,781,-7.662069428965715,False,-1
33,782,-26.19855143677116,False,-1
33,783,-9.985949773307116,False,-1
33,784,-42.787563948035476,False,-1
33,785,32.03380916270403,False,-1
33,786,-8.038920005444009,False,-1
33,787,-35.75242456707417,False,-1
33,788,-23.974865238674354,False,-1
33,789,-8.783298918498186,False,-1
33,790,-19.029163587297116,False,-1
33,791,-0.5715114279564367,False,-1
