samplename,datapoint,RFU,isSizemarker,location
574,310,24.758344948195298,False,-1
574,311,-42.872752696380815,False,-1
574,312,-13.99658807058934,False,-1
574,313,-44.8231181467531,False,-1
574,314,-2.0109699476401395,False,-1
574,315,52.17625507975204,False,-1
574,316,21.863715722932856,False,-1
574,317,13.512172329357789,False,-1
574,318,-17.80779160250205,False,-1
574,319,2.0352483750470802,False,-1
574,320,-6.506667488066189,False,-1
574,321,-56.500548211339506,False,-1
574,322,0.48319392592168336,False,-1
574,323,80.34530469005149,False,-1
574,324,-7.7233745038792785,False,-1
574,325,15.973790472922047,False,-1
574,326,7.356215540482635,False,-1
574,327,-28.93797301658956,False,-1
574,328,21.63882419161018,False,-1
574,329,-8.418108194040162,False,-1
574,330,31.353802220469472,False,-1
574,331,30.45345185308404,False,-1
574,332,23.12728508956223,False,-1
574,333,-31.237332702043005,False,-1
574,334,-56.61998754512552,False,-1
574,335,56.09435258354618,False,-1
574,336,-21.10008452091226,False,-1
574,337,-16.334133445372036,False,-1
574,338,21.891165597294535,False,-1
574,339,24.50208321430048,False,-1
574,340,-4.402544015611927,False,-1
574,341,-0.2268176806425697,False,-1
574,342,12.130930532219049,False,-1
574,343,13.647626406142312,False,-1
574,344,-18.85861533537744,False,-1
574,345,-12.427006576474325,False,-1
574,346,-47.25545021697718,False,-1
574,347,-9.786592057427029,False,-1
574,348,37.473167769629086,False,-1
574,349,-34.504715681523706,False,-1
574,350,17.232145890481235,False,-1
574,351,-24.811653032030474,False,-1
574,352,26.17757853819657,False,-1
574,353,39.651401747049384,False,-1
574,354,10.981304291703557,False,-1
574,355,35.097144477425935,False,-1
574,356,0.9166949116797434,False,-1
574,357,-5.290700830837293,False,-1
574,358,11.461727577763487,False,-1
574,359,-40.50647128070717,False,-1
574,360,12.384488232707199,False,-1
574,361,44.60113336874408,False,-1
574,362,-17.807237453756798,False,-1
574,363,16.594395903284727,False,-1
574,364,-3.180076215340001,False,-1
574,365,9.764990153531151,False,-1
574,366,27.68495141945051,False,-1
574,367,-19.872059627036904,False,-1
574,368,-2.101735845785756,False,-1
574,369,-28.936114123640923,False,-1
574,370,42.51109415822083,False,-1
574,371,-59.13508483644065,False,-1
574,372,49.70481009337464,False,-1
574,373,36.704779551025375,False,-1
574,374,16.09048926448663,False,-1
574,375,64.21913784788565,False,-1
574,376,-37.86032834850931,False,-1
574,377,8.375523824283514,False,-1
574,378,0.15208141265722813,False,-1
574,379,-18.53112944973527,False,-1
574,380,-17.273223767613747,False,-1
574,381,-62.26720462557512,False,-1
574,382,-62.0998427760238,False,-1
574,383,9.938363895884624,False,-1
574,384,32.57990554152527,False,-1
574,385,0.08051599547970352,False,-1
574,386,44.0314271470387,False,-1
574,387,-12.11913614631339,False,-1
574,388,-1.461157019793485,False,-1
574,389,3.8579113286859035,False,-1
574,390,4.842984688958149,False,-1
574,391,8.160681435606435,False,-1
574,392,-26.14904067644536,False,-1
574,393,-2.641718346308575,False,-1
574,394,36.561468589712675,False,-1
574,395,29.09780685517434,False,-1
574,396,16.479565332167283,False,-1
574,397,32.13060022079429,False,-1
574,398,-0.09216018570681572,False,-1
574,399,-17.068261874230675,False,-1
574,400,-9.966729162587827,False,-1
574,401,14.82321514302313,False,-1
574,402,7.946758152116997,False,-1
574,403,4.774792408484412,False,-1
574,404,25.833643448614644,False,-1
574,405,58.93419205015166,False,-1
574,406,-19.284319462754812,False,-1
574,407,16.641100997520102,False,-1
574,408,7.8433766215736265,False,-1
574,409,12.319682781537978,False,-1
574,410,-28.636737108294188,False,-1
574,411,28.756932197310668,False,-1
574,412,36.20825692678861,False,-1
574,413,1.934101356425518,False,-1
574,414,-39.90225727883422,False,-1
574,415,20.853423762151348,False,-1
574,416,46.717143481925035,False,-1
574,417,-18.09365003876384,False,-1
574,418,8.210135106066124,False,-1
574,419,-46.50506331785156,False,-1
574,420,41.57025572231705,False,-1
574,421,15.522466433636616,False,-1
574,422,8.652703865647887,False,-1
574,423,-72.75263486869834,False,-1
574,424,14.021135358169486,False,-1
574,425,-35.85199236779273,False,-1
574,426,-23.46156744364963,False,-1
574,427,10.365913931236674,False,-1
574,428,-9.842041446736754,False,-1
574,429,-16.723513674569897,False,-1
574,430,1.9299350692735493,False,-1
574,431,0.9958433815957001,False,-1
574,432,-2.4790954685320994,False,-1
574,433,-27.517729825597684,False,-1
574,434,-34.54357756898724,False,-1
574,435,-11.577448247685677,False,-1
574,436,14.474345454491903,False,-1
574,437,5.536122208523862,False,-1
574,438,29.501613936620757,False,-1
574,439,-26.71983897721368,False,-1
574,440,57.760747299308946,False,-1
574,441,17.485334758512696,False,-1
574,442,-57.98786560971953,False,-1
574,443,18.2629317985284,False,-1
574,444,-46.51615695966148,False,-1
574,445,5.144220006751522,False,-1
574,446,50.32555211124529,False,-1
574,447,10.818085396347998,False,-1
574,448,-2.4938379155204373,False,-1
574,449,-23.368528332101093,False,-1
574,450,-50.39599244745771,False,-1
574,451,-30.2718341669584,False,-1
574,452,14.174143777249903,False,-1
574,453,19.078272289545204,False,-1
574,454,-48.61977731170559,False,-1
574,455,-40.923890194825205,False,-1
574,456,-23.894252475827795,False,-1
574,457,-8.001039684814838,False,-1
574,458,-6.517411896142492,False,-1
574,459,2.9714480048010343,False,-1
574,460,-6.935282147514437,False,-1
574,461,76.34234518277096,False,-1
574,462,-46.170201780132125,False,-1
574,463,-56.16054066622696,False,-1
574,464,1.0612852386692777,False,-1
574,465,-18.04060256726057,False,-1
574,466,67.0994130723169,False,-1
574,467,-48.48317641663899,False,-1
574,468,43.38653095272636,False,-1
574,469,31.08429775935193,False,-1
574,470,1.6104950819498451,False,-1
574,471,-17.825211427190652,False,-1
574,472,-14.306319116230183,False,-1
574,473,54.340241761058934,False,-1
574,474,-1.7449995519694188,False,-1
574,475,14.14970242038421,False,-1
574,476,-54.551258976980336,False,-1
574,477,-29.942597436478653,False,-1
574,478,60.50383003804789,False,-1
574,479,61.27020533500538,False,-1
574,480,4.828593031851072,False,-1
574,481,-0.660795165110599,False,-1
574,482,-47.21097306397708,False,-1
574,483,1.5055311609134856,False,-1
574,484,-23.389197377202198,False,-1
574,485,27.82029036481272,False,-1
574,486,-18.620946672585937,False,-1
574,487,18.70033331202264,False,-1
574,488,21.36044976415196,False,-1
574,489,9.294296805234977,False,-1
574,490,17.181577472800416,False,-1
574,491,34.576468945819805,False,-1
574,492,1.4156542825439664,False,-1
574,493,31.9244766772852,False,-1
574,494,-15.977405124634721,False,-1
574,495,51.55948527666297,False,-1
574,496,-12.026642594609,False,-1
574,497,-23.22133236803442,False,-1
574,498,38.65342854968615,False,-1
574,499,39.87994732003184,False,-1
574,500,-13.096838287789328,False,-1
574,501,29.417410598194543,False,-1
574,502,17.237846391902274,False,-1
574,503,16.93147407284756,False,-1
574,504,2.338146147667362,False,-1
574,505,-24.37590652980149,False,-1
574,506,-14.709562630995446,False,-1
574,507,-10.366683893035841,False,-1
574,508,12.811665496162577,False,-1
574,509,39.27564058767863,False,-1
574,510,14.497319696129846,False,-1
574,511,19.89719397563824,False,-1
574,512,6.325231765672818,False,-1
574,513,62.29190310447051,False,-1
574,514,-12.790364429140599,False,-1
574,515,-9.492501715504504,False,-1
574,516,25.798701203658826,False,-1
574,517,-3.9773887457984687,False,-1
574,518,48.29787779202707,False,-1
574,519,17.102046160236803,False,-1
574,520,-1.624656844706351,False,-1
574,521,17.306661696570842,False,-1
574,522,21.136404624421957,False,-1
574,523,44.195367629803286,False,-1
574,524,15.292748992558225,False,-1
574,525,-9.991216346031134,False,-1
574,526,14.541581371970876,False,-1
574,527,25.997342982366714,False,-1
574,528,-15.764186299415494,False,-1
574,529,-27.917111664653806,False,-1
574,530,-18.632542095000648,False,-1
574,531,-1.9231236925283661,False,-1
574,532,0.3190818733675357,False,-1
574,533,30.692441733307263,False,-1
574,534,3.3118280902168338,False,-1
574,535,-7.725650743093783,False,-1
574,536,-17.90452730677458,False,-1
574,537,3.1479391464992927,False,-1
574,538,19.292809170376863,False,-1
574,539,-31.275056440679336,False,-1
574,540,29.40508133065669,False,-1
574,541,-28.956353587101592,False,-1
574,542,16.06554850366708,False,-1
574,543,-5.232411796315411,False,-1
574,544,-21.142202863565252,False,-1
574,545,33.44084941920617,False,-1
574,546,22.707061497602144,False,-1
574,547,24.28073922057211,False,-1
574,548,34.78898058150543,False,-1
574,549,-5.129118072356026,False,-1
574,550,33.58170972711394,False,-1
574,551,-35.72349710309904,False,-1
574,552,26.78757345985776,False,-1
574,553,-2.9048140540544587,False,-1
574,554,32.80671007580965,False,-1
574,555,6.256100121419407,False,-1
574,556,-28.569228807999377,False,-1
574,557,-17.247030820852444,False,-1
574,558,12.369181135674701,False,-1
574,559,27.20780970794794,False,-1
574,560,-5.770173447839785,False,-1
574,561,-64.72296360107094,False,-1
574,562,-37.024661867013144,False,-1
574,563,-5.029392688552743,False,-1
574,564,32.15849067886112,False,-1
574,565,-78.40858573705188,False,-1
574,566,39.22707015480956,False,-1
574,567,-23.22437295638676,False,-1
574,568,33.46055845125115,False,-1
574,569,-11.129392130218395,False,-1
574,570,-28.771689011924096,False,-1
574,571,-9.883600853136462,False,-1
574,572,14.189438443667525,False,-1
574,573,-1.977783134913922,False,-1
574,574,-32.65638398419556,False,-1
574,575,-18.383190926448254,False,-1
574,576,39.525401908100505,False,-1
574,577,-73.91587198268374,False,-1
574,578,-34.07563650896795,False,-1
574,579,6.015639651022979,False,-1
574,580,-53.214450038128135,False,-1
574,581,10.243352006917053,False,-1
574,582,-42.44774480951745,False,-1
574,583,-16.588575507457573,False,-1
574,584,25.7275963594327,False,-1
574,585,9.389189246211034,False,-1
574,586,-16.60881344243769,False,-1
574,587,43.76604890549612,False,-1
574,588,-64.46419394076824,False,-1
574,589,-11.847165901376297,False,-1
574,590,11.101576975264612,False,-1
574,591,-32.627220912366106,False,-1
574,592,-50.051656108418825,False,-1
574,593,7.956394124384701,False,-1
574,594,-42.184817616785345,False,-1
574,595,10.78542503353304,False,-1
574,596,29.018150225264172,False,-1
574,597,-7.882857254436041,False,-1
574,598,-33.41546896219486,False,-1
574,599,-15.142659406718067,False,-1
574,600,44.84598400832721,False,-1
574,601,43.180606618171026,False,-1
574,602,0.2674906465786639,False,-1
574,603,-25.50941856761451,False,-1
574,604,-1.9873183052075973,False,-1
574,605,0.6519735627121972,False,-1
574,606,-5.442391336667709,False,-1
574,607,-35.50036260216743,False,-1
574,608,-14.101215944675745,False,-1
574,609,5.984544482108498,False,-1
574,610,-18.612484419662756,False,-1
574,611,26.924815015639908,False,-1
574,612,-31.691916814357093,False,-1
574,613,-22.128408991217473,False,-1
574,614,35.273927135062145,False,-1
574,615,36.48427939661055,False,-1
574,616,8.72779575654117,False,-1
574,617,7.405464123456166,False,-1
574,618,19.429409488188902,False,-1
574,619,-10.493739446308634,False,-1
574,620,24.420099494760617,False,-1
574,621,41.75896764747121,False,-1
574,622,10.328447868639463,False,-1
574,623,9.109283315326952,False,-1
574,624,-21.496074038035374,False,-1
574,625,-5.211254109382819,False,-1
574,626,-11.551447400762987,False,-1
574,627,0.300299496293238,False,-1
574,628,30.508140245077055,False,-1
574,629,23.42800780287005,False,-1
574,630,10.539625685904909,False,-1
574,631,-25.443424165044807,False,-1
574,632,16.589187737589103,False,-1
574,633,-4.879009521059173,False,-1
574,634,2.2521102602281324,False,-1
574,635,-43.82764685280511,False,-1
574,636,76.5404994269641,False,-1
574,637,26.02345007373722,False,-1
574,638,-9.103454403570664,False,-1
574,639,40.166518525259576,False,-1
574,640,-38.27161863806443,False,-1
574,641,-2.396058251732352,False,-1
574,642,12.489569050338758,False,-1
574,643,-30.627780953869802,False,-1
574,644,-0.46659550311258374,False,-1
574,645,10.636814776964501,False,-1
574,646,39.945280066142985,False,-1
574,647,53.66845258107005,False,-1
574,648,-63.34828558605614,False,-1
574,649,21.12765708231206,False,-1
574,650,-11.72823932950475,False,-1
574,651,8.537801601602148,False,-1
574,652,-6.103365193693729,False,-1
574,653,32.92373414963234,False,-1
574,654,-44.72856068908323,False,-1
574,655,-24.752860558668882,False,-1
574,656,14.43484567558587,False,-1
574,657,-55.39792739677748,False,-1
574,658,-30.563716368914434,False,-1
574,659,-23.09679022999855,False,-1
574,660,9.044827982118159,False,-1
574,661,11.684984929557466,False,-1
574,662,-51.96530512975507,False,-1
574,663,-53.59033414523111,False,-1
574,664,-40.72949011043568,False,-1
574,665,-42.42132515284663,False,-1
574,666,-25.92468742755504,False,-1
574,667,-8.863711597308308,False,-1
574,668,1.780085349376369,False,-1
574,669,24.524787018274942,False,-1
574,670,-28.995352931372,False,-1
574,671,-6.531767294942199,False,-1
574,672,4.842584509592577,False,-1
574,673,13.157197232515582,False,-1
574,674,25.52826060185153,False,-1
574,675,19.893675750224812,False,-1
574,676,-22.576549789549496,False,-1
574,677,3.3475260035579524,False,-1
574,678,4.163634338747315,False,-1
574,679,16.755949896262024,False,-1
574,680,-9.898652792460457,False,-1
574,681,37.1111902139666,False,-1
574,682,-2.0207403590875033,False,-1
574,683,15.352702180449773,False,-1
574,684,-37.3786388692131,False,-1
574,685,-31.06165049312722,False,-1
574,686,-7.059615429660075,False,-1
574,687,32.171842962257415,False,-1
574,688,-8.163952888159113,False,-1
574,689,-25.793334776652856,False,-1
574,690,-27.488581387843226,False,-1
574,691,2.957200740458203,False,-1
574,692,-13.181089095087637,False,-1
574,693,-53.3782478378541,False,-1
574,694,21.929936837394166,False,-1
574,695,10.534777600139302,False,-1
574,696,10.081317080842409,False,-1
574,697,36.429198170419824,False,-1
574,698,4.0544646496506935,False,-1
574,699,-15.724543439508182,False,-1
574,700,-71.94631341452401,False,-1
574,701,4.85750585256586,False,-1
574,702,13.629232048822995,False,-1
574,703,-45.77060709739181,False,-1
574,704,39.65315911481919,False,-1
574,705,24.45695648080562,False,-1
574,706,44.27033386594422,False,-1
574,707,-34.070931597012326,False,-1
574,708,-2.0163971829004823,False,-1
574,709,-7.040608983531195,False,-1
574,710,-6.63576519922313,False,-1
574,711,14.082157955576825,False,-1
574,712,-47.19025072964486,False,-1
574,713,-46.57223090878375,False,-1
574,714,-14.6037150526045,False,-1
574,715,-11.730337325960738,False,-1
574,716,-0.7342398558300051,False,-1
574,717,16.532390676663553,False,-1
574,718,20.843528938562688,False,-1
574,719,-19.079288390156492,False,-1
574,720,-22.687151009519937,False,-1
574,721,12.029735148683148,False,-1
574,722,58.33185603786641,False,-1
574,723,-35.443058167191786,False,-1
574,724,-14.415675221022072,False,-1
574,725,35.254596347825874,False,-1
574,726,-47.40283626466293,False,-1
574,727,-18.83815296931361,False,-1
574,728,2.0981200084449814,False,-1
574,729,3.7625966942374482,False,-1
574,730,3.1255444982426344,False,-1
574,731,-46.89480594823613,False,-1
574,732,-43.7592510514633,False,-1
574,733,38.54546341578145,False,-1
574,734,-46.812622624542485,False,-1
574,735,35.44574465831974,False,-1
574,736,-22.265393443222962,False,-1
574,737,25.313614889626585,False,-1
574,738,3.3582330131077756,False,-1
574,739,7.698669555374983,False,-1
574,740,-4.708421291865532,False,-1
574,741,-7.8597441839514675,False,-1
574,742,-12.408139856013747,False,-1
574,743,10.210251045069972,False,-1
574,744,21.297299805537794,False,-1
574,745,-12.834188514345076,False,-1
574,746,-16.001417092076203,False,-1
574,747,-50.349050872244646,False,-1
574,748,-31.472317358751674,False,-1
574,749,27.959806215992714,False,-1
574,750,-2.998046679109976,False,-1
574,751,21.62658673511796,False,-1
574,752,1.529603898739386,False,-1
574,753,-14.885600921634673,False,-1
574,754,-9.746001099001484,False,-1
574,755,16.463138455313622,False,-1
574,756,-10.311578229878501,False,-1
574,757,-20.486196937775883,False,-1
574,758,-8.326258739825645,False,-1
574,759,50.44640749593509,False,-1
574,760,4.963782489404347,False,-1
574,761,2.702022960150658,False,-1
574,762,1.661440759464865,False,-1
574,763,40.495846012114775,False,-1
574,764,11.599398330087109,False,-1
574,765,20.534064823948643,False,-1
574,766,-6.917493085698863,False,-1
574,767,35.03640403618396,False,-1
574,768,-1.721396480819186,False,-1
574,769,12.129808507249745,False,-1
574,770,24.246776677772623,False,-1
574,771,18.94716457269532,False,-1
574,772,11.75340847904588,False,-1
574,773,-21.477918203560804,False,-1
574,774,-13.37955044697381,False,-1
574,775,63.10143809501168,False,-1
574,776,-1.6924673499261083,False,-1
574,777,10.612696983392421,False,-1
574,778,-17.842231896869478,False,-1
574,779,-14.650340278935595,False,-1
574,780,16.915722694886878,False,-1
574,781,-53.2872030274628,False,-1
574,782,-63.76315331083064,False,-1
574,783,23.201681819216912,False,-1
574,784,38.543797672514714,False,-1
574,785,-29.12336846120326,False,-1
574,786,59.664005874454425,False,-1
574,787,-21.958243145036587,False,-1
574,788,34.78607967575989,False,-1
574,789,-0.7068558307373839,False,-1
574,790,-35.58336648229423,False,-1
574,791,7.064617264335057,False,-1
574,792,-62.755849896990725,False,-1
574,793,4.53341213713849,False,-1
