samplename,datapoint,RFU,isSizemarker,location
827,294,-60.826739514871726,False,-1
827,295,34.61398646543967,False,-1
827,296,13.048798491315205,False,-1
827,297,-32.337150524557984,False,-1
827,298,53.835296694495014,False,-1
827,299,-40.36350549656721,False,-1
827,300,-6.310400738147163,False,-1
827,301,24.179837111012695,False,-1
827,302,-12.87000582603899,False,-1
827,303,-56.654234791868944,False,-1
827,304,-85.88078055415626,False,-1
827,305,-75.56106981200786,False,-1
827,306,24.74801355983646,False,-1
827,307,45.425402732146495,False,-1
827,308,32.75389201588489,False,-1
827,309,-25.27405926611269,False,-1
827,310,22.599527383773818,False,-1
827,311,24.42911029768278,False,-1
827,312,16.856465052828174,False,-1
827,313,11.949850184857679,False,-1
827,314,-18.494425891597196,False,-1
827,315,29.19612369387789,False,-1
827,316,7.724795873558106,False,-1
827,317,35.85610046203527,False,-1
827,318,-11.547560261162495,False,-1
827,319,22.206586664182375,False,-1
827,320,22.411203518349,False,-1
827,321,-57.809802607474246,False,-1
827,322,5.472084476992602,False,-1
827,323,-4.983692344373153,False,-1
827,324,5.68110884863868,False,-1
827,325,57.372847093118075,False,-1
827,326,19.33439110066769,False,-1
827,327,-45.791009129164955,False,-1
827,328,9.899397641222135,False,-1
827,329,71.31026992318904,False,-1
827,330,41.43751761945931,False,-1
827,331,35.298142018563524,False,-1
827,332,-44.08600846605746,False,-1
827,333,-7.6764427152913575,False,-1
827,334,-18.94450941920134,False,-1
827,335,26.459291647366463,False,-1
827,336,-46.52190306360724,False,-1
827,337,-4.002735092008609,False,-1
827,338,29.38614048140816,False,-1
827,339,66.7326787696088,False,-1
827,340,20.372847360755898,False,-1
827,341,-12.227873894438721,False,-1
827,342,-7.8949782458170095,False,-1
827,343,-2.324436388168739,False,-1
827,344,2.4174869776728167,False,-1
827,345,-48.02119102356353,False,-1
827,346,22.283920086027024,False,-1
827,347,-45.83580699656446,False,-1
827,348,-43.95049859757367,False,-1
827,349,16.015115107033207,False,-1
827,350,-28.058502951528975,False,-1
827,351,-12.581852437776714,False,-1
827,352,16.915280917783477,False,-1
827,353,-24.26626233975522,False,-1
827,354,-39.01161317064057,False,-1
827,355,18.95996352715245,False,-1
827,356,-6.142600432592541,False,-1
827,357,1.4929242343100608,False,-1
827,358,38.921884939252166,False,-1
827,359,15.775606300679284,False,-1
827,360,-59.76796642685911,False,-1
827,361,14.2903360680152,False,-1
827,362,30.745851878090175,False,-1
827,363,-8.334328072146903,False,-1
827,364,-17.397189448581027,False,-1
827,365,11.123362129195652,False,-1
827,366,-36.029078782184946,False,-1
827,367,13.961764513295508,False,-1
827,368,40.61464553493499,False,-1
827,369,7.576502043109378,False,-1
827,370,-2.2622475249526532,False,-1
827,371,8.807030435232896,False,-1
827,372,74.9254678060457,False,-1
827,373,-37.27464249409332,False,-1
827,374,-12.656700403555066,False,-1
827,375,32.45792291955132,False,-1
827,376,0.9290659878173075,False,-1
827,377,38.90219555492051,False,-1
827,378,-4.989630749534609,False,-1
827,379,8.05918803936365,False,-1
827,380,0.028606244325989717,False,-1
827,381,23.37727532692802,False,-1
827,382,11.509704164073208,False,-1
827,383,-35.462682257152416,False,-1
827,384,-16.621581477938687,False,-1
827,385,12.790189383197491,False,-1
827,386,-43.60111597588852,False,-1
827,387,-8.16222436544377,False,-1
827,388,-16.90454757586868,False,-1
827,389,35.29774661637794,False,-1
827,390,-43.988365560787976,False,-1
827,391,68.01218413773475,False,-1
827,392,-0.642959794419407,False,-1
827,393,19.436637859894983,False,-1
827,394,50.845066961743875,False,-1
827,395,22.912795555563907,False,-1
827,396,-13.062133469671476,False,-1
827,397,34.15350825194133,False,-1
827,398,13.04898436843059,False,-1
827,399,5.736168596948874,False,-1
827,400,-47.03084377410205,False,-1
827,401,6.696927326132773,False,-1
827,402,-0.6218959090494719,False,-1
827,403,-30.699822410112493,False,-1
827,404,14.202086023834989,False,-1
827,405,1.4312890008076433,False,-1
827,406,9.580899503831306,False,-1
827,407,59.10799050026692,False,-1
827,408,56.77263515246224,False,-1
827,409,-36.738323944457896,False,-1
827,410,-47.45061726383654,False,-1
827,411,-40.86297728294107,False,-1
827,412,41.57721922599578,False,-1
827,413,-31.637727966898247,False,-1
827,414,-21.114323316612634,False,-1
827,415,31.097088788291543,False,-1
827,416,29.906993622562243,False,-1
827,417,-55.93933038154366,False,-1
827,418,-26.875323608511316,False,-1
827,419,80.76036270726223,False,-1
827,420,-37.63000112627245,False,-1
827,421,-13.022352445502934,False,-1
827,422,-9.176869696040614,False,-1
827,423,-15.10828858563693,False,-1
827,424,3.47819640290898,False,-1
827,425,17.704137350343593,False,-1
827,426,33.521671675141235,False,-1
827,427,-4.930526117229348,False,-1
827,428,14.349501574133615,False,-1
827,429,-38.05359987565988,False,-1
827,430,-6.261161004352263,False,-1
827,431,14.128554995065953,False,-1
827,432,53.42776135180068,False,-1
827,433,-0.43838006226889337,False,-1
827,434,-56.153061773826614,False,-1
827,435,-14.102266173778132,False,-1
827,436,7.251352386121945,False,-1
827,437,-18.241654298997467,False,-1
827,438,17.992765926659064,False,-1
827,439,-8.292675434883055,False,-1
827,440,46.51815658653809,False,-1
827,441,-31.8744793829701,False,-1
827,442,43.843414016307044,False,-1
827,443,-25.951627978488364,False,-1
827,444,3.310593170981617,False,-1
827,445,17.51446354842493,False,-1
827,446,10.789992773579076,False,-1
827,447,0.9701810759471854,False,-1
827,448,-21.97894171478035,False,-1
827,449,21.199906955713736,False,-1
827,450,-8.951248364916927,False,-1
827,451,-14.875982194887698,False,-1
827,452,-3.890291692540061,False,-1
827,453,1.4029701791811575,False,-1
827,454,18.18424310556771,False,-1
827,455,-9.543329639470496,False,-1
827,456,23.603357719922826,False,-1
827,457,-14.478025561280372,False,-1
827,458,-3.8938548051704305,False,-1
827,459,46.023511363415,False,-1
827,460,9.94792714504059,False,-1
827,461,36.369430698918364,False,-1
827,462,-33.51864174503571,False,-1
827,463,-9.701347302848145,False,-1
827,464,-13.465309964662605,False,-1
827,465,46.50140887929143,False,-1
827,466,64.49753534933562,False,-1
827,467,-45.46743869345599,False,-1
827,468,-28.8470641291806,False,-1
827,469,-22.579679891680538,False,-1
827,470,14.987776969101938,False,-1
827,471,-54.31767065438562,False,-1
827,472,0.45283380283504054,False,-1
827,473,-60.155643026307615,False,-1
827,474,7.293587106462492,False,-1
827,475,26.17964402625142,False,-1
827,476,-27.41733978480199,False,-1
827,477,24.308729762313693,False,-1
827,478,16.852130352128558,False,-1
827,479,-1.4903364188640789,False,-1
827,480,-23.8430821994473,False,-1
827,481,-34.56209680766065,False,-1
827,482,-25.281581461454568,False,-1
827,483,-44.75221052141681,False,-1
827,484,-13.925738786319865,False,-1
827,485,6.015517700120525,False,-1
827,486,50.90371322530388,False,-1
827,487,19.012972246028838,False,-1
827,488,74.80146552184216,False,-1
827,489,-24.093381899455125,False,-1
827,490,-1.2332744911250437,False,-1
827,491,2.415118676383584,False,-1
827,492,-23.748304089908878,False,-1
827,493,40.021415634239915,False,-1
827,494,-33.048977909431116,False,-1
827,495,34.80718948365045,False,-1
827,496,-29.7941857766856,False,-1
827,497,-50.633415109780195,False,-1
827,498,-8.467865259706178,False,-1
827,499,-15.199437217276635,False,-1
827,500,16.896733440364393,False,-1
827,501,27.335651206311997,False,-1
827,502,24.018575967022514,False,-1
827,503,30.060547708750246,False,-1
827,504,0.45258863245547587,False,-1
827,505,-38.537237373661085,False,-1
827,506,64.59124957181281,False,-1
827,507,7.04591583922061,False,-1
827,508,32.36067159858398,False,-1
827,509,19.55988512271199,False,-1
827,510,-33.25221932414512,False,-1
827,511,-25.784332284145115,False,-1
827,512,16.30004365135178,False,-1
827,513,-9.57318918470606,False,-1
827,514,-0.19369574218866256,False,-1
827,515,26.363770063078196,False,-1
827,516,-22.092160425036806,False,-1
827,517,15.996521918566323,False,-1
827,518,-10.226048741994727,False,-1
827,519,38.619728198336524,False,-1
827,520,5.232134689873451,False,-1
827,521,16.90924716247944,False,-1
827,522,40.18783731223989,False,-1
827,523,29.865294433206515,False,-1
827,524,-10.826914115837793,False,-1
827,525,54.68463543760347,False,-1
827,526,11.474615790523089,False,-1
827,527,8.870373643233988,False,-1
827,528,-22.33965111533198,False,-1
827,529,36.20737074314475,False,-1
827,530,22.98413001264634,False,-1
827,531,37.808103472591604,False,-1
827,532,-23.00430735737687,False,-1
827,533,-5.011539160520047,False,-1
827,534,36.79504076682881,False,-1
827,535,7.699522004072556,False,-1
827,536,-5.227823385699615,False,-1
827,537,-52.179180727050785,False,-1
827,538,-29.971979211999255,False,-1
827,539,11.80274796736981,False,-1
827,540,26.11973048096811,False,-1
827,541,32.4901568571337,False,-1
827,542,-4.019287671463588,False,-1
827,543,-18.542481333847608,False,-1
827,544,-9.984398397005457,False,-1
827,545,4.919263387774076,False,-1
827,546,15.387486120031696,False,-1
827,547,-14.735293788746269,False,-1
827,548,9.174790950448347,False,-1
827,549,3.3605717310134486,False,-1
827,550,19.86616700299159,False,-1
827,551,-3.6749305378210524,False,-1
827,552,15.114542750056122,False,-1
827,553,-4.7553707872840185,False,-1
827,554,25.931421362769154,False,-1
827,555,-31.01411801460054,False,-1
827,556,14.039850714409383,False,-1
827,557,13.95557979354935,False,-1
827,558,68.11508399338341,False,-1
827,559,-20.759811982843864,False,-1
827,560,21.1675987950694,False,-1
827,561,37.87825542327359,False,-1
827,562,-22.85730781815145,False,-1
827,563,-39.62526719270536,False,-1
827,564,-40.2338714146119,False,-1
827,565,-20.937839369922568,False,-1
827,566,19.196261411539368,False,-1
827,567,40.24628246218892,False,-1
827,568,5.852561181273939,False,-1
827,569,-46.86983112703953,False,-1
827,570,-3.080282040354929,False,-1
827,571,31.98762427514663,False,-1
827,572,-24.892831649274317,False,-1
827,573,44.8468716006997,False,-1
827,574,6.098199794213442,False,-1
827,575,-36.88911826317079,False,-1
827,576,-33.11391465358185,False,-1
827,577,-22.679200928168836,False,-1
827,578,39.10110187116844,False,-1
827,579,23.03843628519558,False,-1
827,580,23.20461485552129,False,-1
827,581,11.085834322329708,False,-1
827,582,40.93013945559945,False,-1
827,583,-41.36885976682604,False,-1
827,584,57.01183475392277,False,-1
827,585,-40.02315488614737,False,-1
827,586,35.52073299646833,False,-1
827,587,-16.188473826995153,False,-1
827,588,-7.215193232790277,False,-1
827,589,6.527269919497264,False,-1
827,590,18.019086460114398,False,-1
827,591,-46.89911584172338,False,-1
827,592,4.464136530159627,False,-1
827,593,52.948541203115596,False,-1
827,594,46.07479493223089,False,-1
827,595,-3.0741669748640508,False,-1
827,596,6.990165858489704,False,-1
827,597,19.094539869857886,False,-1
827,598,15.081186652748638,False,-1
827,599,29.56652478505294,False,-1
827,600,22.3003098046091,False,-1
827,601,-6.564171010688027,False,-1
827,602,-42.03412072574151,False,-1
827,603,1.3893924531564705,False,-1
827,604,-13.541244957876671,False,-1
827,605,32.87991268100932,False,-1
827,606,-5.233132877429887,False,-1
827,607,-15.580496319929042,False,-1
827,608,-40.45542030970449,False,-1
827,609,-21.968648284881674,False,-1
827,610,20.395897817907763,False,-1
827,611,-9.188191257290658,False,-1
827,612,9.441148055167961,False,-1
827,613,26.523745334854986,False,-1
827,614,7.394787607726823,False,-1
827,615,19.752036389321795,False,-1
827,616,-25.513292094585864,False,-1
827,617,22.363252754706714,False,-1
827,618,10.637259791109454,False,-1
827,619,64.81714425199439,False,-1
827,620,30.90931199151661,False,-1
827,621,-14.721975181357458,False,-1
827,622,-14.546230979876992,False,-1
827,623,12.608028176434146,False,-1
827,624,-36.825539600549085,False,-1
827,625,2.759320076723,False,-1
827,626,-11.40933153379503,False,-1
827,627,-4.593401951141231,False,-1
827,628,-30.89693050767996,False,-1
827,629,-19.423363859048926,False,-1
827,630,23.26230878517875,False,-1
827,631,-8.070831733386553,False,-1
827,632,-0.0921557120427435,False,-1
827,633,49.539120270841195,False,-1
827,634,24.748337187087262,False,-1
827,635,7.205389561765496,False,-1
827,636,-13.15366208173923,False,-1
827,637,-0.16723108819479102,False,-1
827,638,17.543525964400153,False,-1
827,639,15.48125394117738,False,-1
827,640,-53.25854959939868,False,-1
827,641,-41.053315814278015,False,-1
827,642,33.035431652410296,False,-1
827,643,-13.250990290967017,False,-1
827,644,15.054520413807069,False,-1
827,645,-5.4520728845019315,False,-1
827,646,-7.164852639894718,False,-1
827,647,-4.468250448261005,False,-1
827,648,-48.79363159416097,False,-1
827,649,14.974911632439476,False,-1
827,650,7.382606875832673,False,-1
827,651,16.00501752230728,False,-1
827,652,-42.96532353201214,False,-1
827,653,27.87950726883993,False,-1
827,654,-60.33444943668708,False,-1
827,655,44.026341071528506,False,-1
827,656,-59.15329997954908,False,-1
827,657,-65.84688584110631,False,-1
827,658,33.40959141714652,False,-1
827,659,32.72606206608695,False,-1
827,660,-17.749737458660015,False,-1
827,661,71.29731918027576,False,-1
827,662,4.118958430953349,False,-1
827,663,16.247800913696672,False,-1
827,664,-5.55279299478466,False,-1
827,665,0.39426334450651945,False,-1
827,666,-7.894210805201045,False,-1
827,667,-14.836614881579525,False,-1
827,668,-31.436676070634878,False,-1
827,669,32.35324489707813,False,-1
827,670,-20.697148207122236,False,-1
827,671,0.09777265238262857,False,-1
827,672,-6.768139193031043,False,-1
827,673,10.188982070743682,False,-1
827,674,4.951045911025823,False,-1
827,675,-10.678271083617778,False,-1
827,676,29.09511663074066,False,-1
827,677,8.485425563240685,False,-1
827,678,32.812765499528034,False,-1
827,679,7.1908501754366245,False,-1
827,680,19.98550819966586,False,-1
827,681,-23.954134811843872,False,-1
827,682,21.1109235946856,False,-1
827,683,11.989560419558796,False,-1
827,684,-21.408469103424643,False,-1
827,685,-3.770604860808508,False,-1
827,686,-36.4282424205047,False,-1
827,687,-8.124918093543673,False,-1
827,688,53.64406340356472,False,-1
827,689,50.7770333283129,False,-1
827,690,-1.5259022235284314,False,-1
827,691,9.375137025585877,False,-1
827,692,22.710478281232273,False,-1
827,693,-26.583526320384976,False,-1
827,694,19.51335567867609,False,-1
827,695,-2.8682098081084737,False,-1
827,696,48.14549850260914,False,-1
827,697,29.60211291684043,False,-1
827,698,2.860005443811115,False,-1
827,699,-2.375861283472426,False,-1
827,700,-5.945168128822555,False,-1
827,701,-11.673252585962098,False,-1
827,702,11.315020563288558,False,-1
827,703,-10.618492004954806,False,-1
827,704,-27.750093976568245,False,-1
827,705,-44.356873772063096,False,-1
827,706,-54.780036261983646,False,-1
827,707,-37.197658820529384,False,-1
827,708,1.9035166328466944,False,-1
827,709,-13.53475216740041,False,-1
827,710,-4.416588395164831,False,-1
827,711,-93.44725533024624,False,-1
827,712,-3.7594325174591945,False,-1
827,713,0.18411058738030817,False,-1
827,714,-51.10818032262007,False,-1
827,715,22.511421052944943,False,-1
827,716,-40.24782405499194,False,-1
827,717,-13.276770357114621,False,-1
827,718,-12.266533986824125,False,-1
827,719,13.095315932100963,False,-1
827,720,29.07863927200533,False,-1
827,721,-23.187078906793754,False,-1
827,722,-34.14260472393222,False,-1
827,723,-1.9642101742767168,False,-1
827,724,-34.94588077217537,False,-1
827,725,-29.023294523592288,False,-1
827,726,24.812199221181004,False,-1
827,727,3.754361598105653,False,-1
827,728,-10.28145430147641,False,-1
827,729,-3.0038057643955036,False,-1
827,730,37.90262613464026,False,-1
827,731,-9.103374506283108,False,-1
827,732,66.62044293124555,False,-1
827,733,-5.031697122769036,False,-1
827,734,-19.36859435537831,False,-1
827,735,-16.425373503046146,False,-1
827,736,-36.43064189593559,False,-1
827,737,28.32113838502274,False,-1
827,738,21.763182304770314,False,-1
827,739,-6.264227031423237,False,-1
827,740,3.136239834147232,False,-1
827,741,-77.07308345291395,False,-1
827,742,-15.524562211146204,False,-1
827,743,-51.06003004939532,False,-1
827,744,28.664440913297174,False,-1
827,745,-12.46809232058149,False,-1
827,746,-16.368853886109697,False,-1
827,747,-0.6914705149194025,False,-1
827,748,-3.631219635571828,False,-1
827,749,-16.12153855500383,False,-1
827,750,-4.318291335056053,False,-1
827,751,2.6920952690669533,False,-1
827,752,23.011924009532162,False,-1
827,753,36.21541374982205,False,-1
827,754,-25.275212830379743,False,-1
827,755,0.7930146009275177,False,-1
827,756,75.90199899713326,False,-1
827,757,35.12426015870679,False,-1
827,758,-4.757906454690365,False,-1
827,759,-6.783402381471546,False,-1
827,760,-35.11990993804627,False,-1
827,761,21.28998953549435,False,-1
827,762,1.2496314386944563,False,-1
827,763,3.4493897023169606,False,-1
827,764,-36.110063282880496,False,-1
827,765,-2.8573630451228142,False,-1
827,766,-0.6857072436626674,False,-1
827,767,14.946589253629172,False,-1
827,768,16.12980888465365,False,-1
827,769,3.8843854568056524,False,-1
827,770,22.936752782911224,False,-1
827,771,-19.000788459284212,False,-1
827,772,-21.36806841141113,False,-1
827,773,-31.91171519391653,False,-1
827,774,17.207060360720703,False,-1
827,775,-21.82195969692601,False,-1
827,776,-13.584671465506508,False,-1
827,777,-46.77669280717335,False,-1
827,778,19.944003577486708,False,-1
827,779,-7.205945715639476,False,-1
827,780,21.530993212137197,False,-1
827,781,-13.322659448679886,False,-1
827,782,24.49332081117433,False,-1
827,783,11.659074048303632,False,-1
827,784,29.970739315603446,False,-1
827,785,28.08206085848382,False,-1
827,786,-13.709928822098297,False,-1
827,787,-29.81044743510394,False,-1
827,788,22.028598234093437,False,-1
827,789,-6.434957705679943,False,-1
827,790,8.119271276717486,False,-1
827,791,3.454940487819853,False,-1
827,792,-2.665361673032781,False,-1
