samplename,datapoint,RFU,isSizemarker,location
502,352,-18.44935629450153,False,-1
502,353,-7.045529944853927,False,-1
502,354,-59.5582387052032,False,-1
502,355,-40.750048641540246,False,-1
502,356,19.247638590184255,False,-1
502,357,59.86753781885993,False,-1
502,358,-4.301642555953389,False,-1
502,359,-8.718619309543165,False,-1
502,360,-32.453838941456034,False,-1
502,361,15.687301616258104,False,-1
502,362,34.61420263236691,False,-1
502,363,-24.713054606805155,False,-1
502,364,13.166618972572952,False,-1
502,365,21.244070333882753,False,-1
502,366,23.1200545186614,False,-1
502,367,-4.31236314487173,False,-1
502,368,25.39853113261505,False,-1
502,369,80.96529839493702,False,-1
502,370,24.561107748718946,False,-1
502,371,14.984175088982544,False,-1
502,372,3.1240731215439514,False,-1
502,373,-3.8968974095877558,False,-1
502,374,28.913296091770437,False,-1
502,375,54.58868212305296,False,-1
502,376,26.876945230913467,False,-1
502,377,25.10174464219302,False,-1
502,378,-10.158851550961586,False,-1
502,379,3.935388619838926,False,-1
502,380,47.90022402963282,False,-1
502,381,60.22804125173728,False,-1
502,382,12.727806483796796,False,-1
502,383,-6.203148462629874,False,-1
502,384,14.838465483033255,False,-1
502,385,31.41046785775184,False,-1
502,386,-26.357068664146237,False,-1
502,387,-36.45596238060889,False,-1
502,388,46.822738277541,False,-1
502,389,-31.970186495312596,False,-1
502,390,9.373733444464694,False,-1
502,391,-33.04838025585281,False,-1
502,392,-35.72296435054503,False,-1
502,393,-12.082274371739553,False,-1
502,394,-25.742890692631534,False,-1
502,395,-1.6995653297428208,False,-1
502,396,11.625278887371962,False,-1
502,397,-14.31496028287804,False,-1
502,398,49.938214381677206,False,-1
502,399,33.943158120995186,False,-1
502,400,25.44166815804028,False,-1
502,401,20.233055451372277,False,-1
502,402,-24.87520575524396,False,-1
502,403,-32.49251970512947,False,-1
502,404,-23.72059811761462,False,-1
502,405,-21.676587966775838,False,-1
502,406,17.736491731996004,False,-1
502,407,-18.185172678388582,False,-1
502,408,-4.5087363982524025,False,-1
502,409,-2.738446113744709,False,-1
502,410,-11.956351734429871,False,-1
502,411,-4.052602543875989,False,-1
502,412,-27.566000972377577,False,-1
502,413,8.191898440922618,False,-1
502,414,-13.42135407911636,False,-1
502,415,-24.29652285796361,False,-1
502,416,-8.697608347329393,False,-1
502,417,-20.819042416012373,False,-1
502,418,53.47280692691116,False,-1
502,419,0.6546650299082236,False,-1
502,420,-59.92146320288901,False,-1
502,421,-10.641433365097706,False,-1
502,422,40.71728219583635,False,-1
502,423,1.2950417520784878,False,-1
502,424,-4.944480813143428,False,-1
502,425,-31.084039029661156,False,-1
502,426,-44.54649396469284,False,-1
502,427,-60.71281707899825,False,-1
502,428,14.853905847589031,False,-1
502,429,-55.63838493391934,False,-1
502,430,22.770858983656023,False,-1
502,431,-12.001523923837013,False,-1
502,432,10.891827439609454,False,-1
502,433,-42.54352680430225,False,-1
502,434,-21.004352459362398,False,-1
502,435,-11.686644566599023,False,-1
502,436,19.03109409276034,False,-1
502,437,54.92303636684837,False,-1
502,438,-7.223214577799259,False,-1
502,439,-9.907555166325984,False,-1
502,440,-17.644456679721657,False,-1
502,441,2.7745050014575643,False,-1
502,442,-24.326179390602604,False,-1
502,443,-1.896686021712332,False,-1
502,444,-23.43880789134782,False,-1
502,445,2.206909438040441,False,-1
502,446,-36.50293477404619,False,-1
502,447,-9.778185579401006,False,-1
502,448,13.21106511726951,False,-1
502,449,13.772081331281788,False,-1
502,450,-11.259227481788528,False,-1
502,451,-14.911626386477877,False,-1
502,452,-8.453202197691464,False,-1
502,453,-34.01228266329826,False,-1
502,454,-9.997839011755977,False,-1
502,455,-7.539823346725928,False,-1
502,456,-11.639632789152863,False,-1
502,457,39.534623995284605,False,-1
502,458,17.018984608785594,False,-1
502,459,-37.9734471223328,False,-1
502,460,-19.969492463947315,False,-1
502,461,-29.058426949207146,False,-1
502,462,-22.63792146970041,False,-1
502,463,12.527566039572884,False,-1
502,464,-30.409762716201143,False,-1
502,465,-21.604689395881465,False,-1
502,466,-5.905305589348601,False,-1
502,467,-18.91570087471642,False,-1
502,468,12.943264036874279,False,-1
502,469,-29.00281182047233,False,-1
502,470,43.69481771537809,False,-1
502,471,16.77829357111384,False,-1
502,472,-42.871636347760166,False,-1
502,473,6.7319188235197664,False,-1
502,474,31.45250694334221,False,-1
502,475,27.686880622193332,False,-1
502,476,24.605616682956427,False,-1
502,477,43.1057973880546,False,-1
502,478,0.7652088008606429,False,-1
502,479,-10.145193241289924,False,-1
502,480,-44.873612225251776,False,-1
502,481,-59.40593013086779,False,-1
502,482,9.289369292219392,False,-1
502,483,50.24805692669465,False,-1
502,484,45.15031826498803,False,-1
502,485,-25.143790677822235,False,-1
502,486,39.83277340294223,False,-1
502,487,13.06383356380445,False,-1
502,488,54.4114639742451,False,-1
502,489,15.166306308523957,False,-1
502,490,-6.231944593711076,False,-1
502,491,44.40380967978312,False,-1
502,492,-7.501728308317906,False,-1
502,493,6.719468106313932,False,-1
502,494,29.062982520594915,False,-1
502,495,59.28974045344044,False,-1
502,496,-48.90934796757115,False,-1
502,497,-9.62655485938442,False,-1
502,498,18.460940902160342,False,-1
502,499,22.66775907732654,False,-1
502,500,-1.163362478564414,False,-1
502,501,-8.986913219732099,False,-1
502,502,-24.742988835190825,False,-1
502,503,-25.653831404645423,False,-1
502,504,-4.460019209569129,False,-1
502,505,-18.42105780041233,False,-1
502,506,-22.764485339186717,False,-1
502,507,16.45264659071777,False,-1
502,508,1.549649885938082,False,-1
502,509,-16.48529745093847,False,-1
502,510,29.556008218018167,False,-1
502,511,26.60841015285293,False,-1
502,512,52.10946020753131,False,-1
502,513,23.89596579969705,False,-1
502,514,17.329977322067492,False,-1
502,515,18.816687846078317,False,-1
502,516,24.648403408964384,False,-1
502,517,-5.760692111848482,False,-1
502,518,-28.673162348203018,False,-1
502,519,23.533731305079556,False,-1
502,520,-26.74799043680377,False,-1
502,521,2.4833030896880075,False,-1
502,522,35.993271171778794,False,-1
502,523,16.3102957773459,False,-1
502,524,-18.882742237735762,False,-1
502,525,-25.78059221270749,False,-1
502,526,4.758524184841487,False,-1
502,527,-22.833812163887274,False,-1
502,528,-46.8949664475259,False,-1
502,529,7.201729539187565,False,-1
502,530,-1.2570792290250798,False,-1
502,531,13.905264341859962,False,-1
502,532,25.913336095274566,False,-1
502,533,9.835275749289625,False,-1
502,534,62.58832091346348,False,-1
502,535,11.66965887840489,False,-1
502,536,19.243307297024863,False,-1
502,537,-17.237501896440136,False,-1
502,538,-32.2246261597933,False,-1
502,539,52.0403811461757,False,-1
502,540,-43.18647517966225,False,-1
502,541,-14.907850249113642,False,-1
502,542,-2.8581640087725972,False,-1
502,543,-7.456095881047473,False,-1
502,544,-32.42368206765167,False,-1
502,545,33.0552009882027,False,-1
502,546,-21.920722865471596,False,-1
502,547,3.60469981830405,False,-1
502,548,2.1003731316330043,False,-1
502,549,-15.394712138659251,False,-1
502,550,-4.447606905228109,False,-1
502,551,-2.754313249974388,False,-1
502,552,-11.838980041410775,False,-1
502,553,11.928872499740848,False,-1
502,554,49.60101820235533,False,-1
502,555,-14.822956360720559,False,-1
502,556,70.68918653200292,False,-1
502,557,-33.32651768168196,False,-1
502,558,14.83100806306354,False,-1
502,559,-11.130256129557077,False,-1
502,560,-12.057064047700711,False,-1
502,561,32.02656431218551,False,-1
502,562,0.00906489752026677,False,-1
502,563,-35.61294439680139,False,-1
502,564,-30.141573514998022,False,-1
502,565,39.17042930653988,False,-1
502,566,14.211854187811074,False,-1
502,567,-41.599602854084004,False,-1
502,568,47.02569361832407,False,-1
502,569,11.602235285295059,False,-1
502,570,-18.193526315377106,False,-1
502,571,38.05751367928833,False,-1
502,572,-51.10094903366286,False,-1
502,573,62.90719256926038,False,-1
502,574,-34.86781793691078,False,-1
502,575,18.299791816301223,False,-1
502,576,-17.122236065975404,False,-1
502,577,-10.909287065739589,False,-1
502,578,-25.354483846316885,False,-1
502,579,-35.449147692378574,False,-1
502,580,34.16885473236868,False,-1
502,581,1.0771624361538028,False,-1
502,582,20.16566114579432,False,-1
502,583,-5.276603854492825,False,-1
502,584,-16.3410110992483,False,-1
502,585,41.6931450752163,False,-1
502,586,58.04171615112489,False,-1
502,587,25.798468880562716,False,-1
502,588,35.03378682000803,False,-1
502,589,13.621107526227778,False,-1
502,590,-44.42227274943041,False,-1
502,591,67.07956009005264,False,-1
502,592,-42.665684984232755,False,-1
502,593,33.17075022745836,False,-1
502,594,2.351067176856155,False,-1
502,595,55.19834538292407,False,-1
502,596,13.301557283730773,False,-1
502,597,-34.73435312882852,False,-1
502,598,-9.007862866256994,False,-1
502,599,-3.789849500544506,False,-1
502,600,26.488311057580095,False,-1
502,601,-39.938892781299735,False,-1
502,602,18.259816625633803,False,-1
502,603,39.889016078626845,False,-1
502,604,11.25439805934669,False,-1
502,605,-29.544442965061904,False,-1
502,606,-29.602225915483245,False,-1
502,607,-13.0998728143073,False,-1
502,608,48.22710724847761,False,-1
502,609,20.85334942099425,False,-1
502,610,-27.88504503324999,False,-1
502,611,3.69543550578903,False,-1
502,612,-37.67084885060524,False,-1
502,613,-22.44491690956345,False,-1
502,614,60.71617511152563,False,-1
502,615,-12.537446607017667,False,-1
502,616,29.53132492181871,False,-1
502,617,3.352223240041177,False,-1
502,618,6.132389910193076,False,-1
502,619,-7.487553156131659,False,-1
502,620,-5.832683768564291,False,-1
502,621,15.190037966310099,False,-1
502,622,1.6774987522218736,False,-1
502,623,16.596711523613145,False,-1
502,624,20.698112994392464,False,-1
502,625,-16.158316581255953,False,-1
502,626,19.283754611877743,False,-1
502,627,39.515792896527564,False,-1
502,628,-16.606180722088254,False,-1
502,629,4.471676726999302,False,-1
502,630,17.2288623590798,False,-1
502,631,1.1459652968949632,False,-1
502,632,-64.81322305313344,False,-1
502,633,-28.92613133485491,False,-1
502,634,-12.2884544704749,False,-1
502,635,3.55428455225316,False,-1
502,636,-30.45419259382835,False,-1
502,637,-35.83912548242384,False,-1
502,638,-10.546295468642752,False,-1
502,639,20.669431237277408,False,-1
502,640,-31.230317472613322,False,-1
502,641,-52.94031893854491,False,-1
502,642,-8.2418910973478,False,-1
502,643,29.345791811085096,False,-1
502,644,-10.783997707238651,False,-1
502,645,-50.3949157920631,False,-1
502,646,-5.337743263249067,False,-1
502,647,-29.430415536409892,False,-1
502,648,19.304919711569653,False,-1
502,649,-14.334868106977126,False,-1
502,650,6.5436430553045115,False,-1
502,651,-32.80763345584859,False,-1
502,652,-24.168888981126283,False,-1
502,653,0.3742396227424629,False,-1
502,654,20.47616222065023,False,-1
502,655,81.41179480584212,False,-1
502,656,-28.389515733813415,False,-1
502,657,-12.772209861634254,False,-1
502,658,-28.88057944497684,False,-1
502,659,-14.274681117825839,False,-1
502,660,7.460351290254817,False,-1
502,661,-10.605144771608224,False,-1
502,662,-12.251351856434075,False,-1
502,663,-42.60022598714595,False,-1
502,664,-2.985691831813647,False,-1
502,665,26.598684799301715,False,-1
502,666,51.70720239872401,False,-1
502,667,21.821711992433343,False,-1
502,668,-3.145142430752204,False,-1
502,669,-7.900361291446936,False,-1
502,670,1.2481445104614926,False,-1
502,671,-51.01364741188627,False,-1
502,672,9.18248070692093,False,-1
502,673,-45.435497264800446,False,-1
502,674,18.840259480289895,False,-1
502,675,29.270693799099703,False,-1
502,676,-39.7832805349763,False,-1
502,677,-54.46468399967248,False,-1
502,678,55.139852300320335,False,-1
502,679,-22.813632499281873,False,-1
502,680,12.710829604181423,False,-1
502,681,-29.74374763029651,False,-1
502,682,24.793862056058888,False,-1
502,683,38.36475431758359,False,-1
502,684,3.738950576589044,False,-1
502,685,9.284397153361907,False,-1
502,686,56.673211364198565,False,-1
502,687,2.620424623372646,False,-1
502,688,-67.61829490534427,False,-1
502,689,-26.441653867796443,False,-1
502,690,18.43478242248941,False,-1
502,691,-11.100139474835277,False,-1
502,692,-49.87425754644115,False,-1
502,693,-57.214750382121,False,-1
502,694,40.837069389194745,False,-1
502,695,46.046948474150305,False,-1
502,696,-37.13176127021165,False,-1
502,697,-58.86465318534885,False,-1
502,698,21.209494047451795,False,-1
502,699,-27.30106561393362,False,-1
502,700,-23.1324168269421,False,-1
502,701,-19.58043787696895,False,-1
502,702,-9.42776709477283,False,-1
502,703,12.649357327524475,False,-1
502,704,34.117723738751145,False,-1
502,705,-40.557205309767035,False,-1
502,706,32.077416317784426,False,-1
502,707,-43.77154372068004,False,-1
502,708,-9.161308257667296,False,-1
502,709,-44.86954686346507,False,-1
502,710,33.86055013606231,False,-1
502,711,29.480490096316405,False,-1
502,712,51.58386813044952,False,-1
502,713,93.89517247496848,False,-1
502,714,30.103246649453137,False,-1
502,715,-12.519811774549396,False,-1
502,716,-34.288980053590244,False,-1
502,717,34.03872723669521,False,-1
502,718,0.24295115820230237,False,-1
502,719,14.302398355662078,False,-1
502,720,12.856743470942769,False,-1
502,721,16.888884595956,False,-1
502,722,32.593268108037364,False,-1
502,723,-0.17075186241458817,False,-1
502,724,-11.301648779981978,False,-1
502,725,-26.12254096628549,False,-1
502,726,0.19858369405913825,False,-1
502,727,20.503175222651812,False,-1
502,728,19.524724930045107,False,-1
502,729,-8.193543728094198,False,-1
502,730,-28.44415337414363,False,-1
502,731,-30.1722911318599,False,-1
502,732,14.704699077823646,False,-1
502,733,18.680390722196524,False,-1
502,734,36.31467844546559,False,-1
502,735,-24.22819851293813,False,-1
502,736,12.638837654300188,False,-1
502,737,-3.08209956736089,False,-1
502,738,7.448827238966471,False,-1
502,739,26.36483462343122,False,-1
502,740,-5.071010234277507,False,-1
502,741,12.404902518509159,False,-1
502,742,5.722802561467007,False,-1
502,743,-29.868565999321333,False,-1
502,744,24.139377616656926,False,-1
502,745,-38.96799769546076,False,-1
502,746,30.51520335478283,False,-1
502,747,-25.599100015911905,False,-1
502,748,8.126516342827873,False,-1
502,749,22.34774583523076,False,-1
502,750,24.449872178073093,False,-1
502,751,-24.60712714409253,False,-1
502,752,-16.16069311876209,False,-1
502,753,-3.1314754042371886,False,-1
502,754,-3.739701515021603,False,-1
502,755,31.582623594853413,False,-1
502,756,-55.33857547340639,False,-1
502,757,24.734392603154006,False,-1
502,758,-27.29894171803588,False,-1
502,759,-16.94397977291177,False,-1
502,760,5.329670481548315,False,-1
502,761,30.218538013020577,False,-1
502,762,26.885013898051497,False,-1
502,763,-6.963202444803714,False,-1
502,764,-72.2094410887075,False,-1
502,765,-30.059555350930317,False,-1
502,766,9.26664420934969,False,-1
502,767,43.24718331052782,False,-1
502,768,19.296203110348646,False,-1
502,769,6.53412503015331,False,-1
502,770,-71.15303606399449,False,-1
502,771,4.996842967173314,False,-1
502,772,17.092344111383916,False,-1
502,773,0.7484846350799171,False,-1
502,774,16.217670270171908,False,-1
502,775,12.486850205236843,False,-1
502,776,-4.163233736924954,False,-1
502,777,8.131022220952104,False,-1
502,778,-57.47129826564473,False,-1
502,779,48.361715140929505,False,-1
502,780,55.28702305481513,False,-1
502,781,-18.901371195043016,False,-1
502,782,-31.060263990788453,False,-1
502,783,-41.74818732882557,False,-1
502,784,-36.64614188874568,False,-1
502,785,-71.91593010757572,False,-1
502,786,-14.62197692950389,False,-1
502,787,9.213315322058234,False,-1
502,788,8.957466042118757,False,-1
502,789,46.784830403893984,False,-1
502,790,32.06890042535714,False,-1
502,791,20.241933640259102,False,-1
502,792,11.019001499724325,False,-1
502,793,-29.88903060921764,False,-1
502,794,0.1369841809024541,False,-1
