samplename,datapoint,RFU,isSizemarker,location
840,113,-8.980523783992055,False,-1
840,114,12.658928987988027,False,-1
840,115,-4.579275388079113,False,-1
840,116,12.131827017170357,False,-1
840,117,-15.58683849054238,False,-1
840,118,-9.844299681314167,False,-1
840,119,36.26884684355546,False,-1
840,120,-7.468798409412245,False,-1
840,121,-14.201094540485942,False,-1
840,122,-9.810723514739486,False,-1
840,123,-9.547076383838709,False,-1
840,124,-9.400969134729284,False,-1
840,125,-2.568187350505429,False,-1
840,126,-11.543992847400201,False,-1
840,127,-14.146991322627757,False,-1
840,128,-25.404343122129944,False,-1
840,129,23.052929219931805,False,-1
840,130,18.73125396980884,False,-1
840,131,-19.589053582860938,False,-1
840,132,7.725725772541554,False,-1
840,133,1.3814406138357858,False,-1
840,134,-2.2700671254196103,False,-1
840,135,20.928015732134316,False,-1
840,136,18.66305955679147,False,-1
840,137,56.958980536090316,False,-1
840,138,28.14723407452096,False,-1
840,139,41.40543090187149,False,-1
840,140,-41.3196125518818,False,-1
840,141,-43.76384143650313,False,-1
840,142,57.590149601788305,False,-1
840,143,3.4073113913713935,False,-1
840,144,-6.510452456331342,False,-1
840,145,-7.57370169732252,False,-1
840,146,7.275094342366899,False,-1
840,147,-3.9142476828238895,False,-1
840,148,0.9458563460625837,False,-1
840,149,-20.714230537803385,False,-1
840,150,44.2446002498613,False,-1
840,151,7.958207480325723,False,-1
840,152,-47.87882212631014,False,-1
840,153,53.88282559333661,False,-1
840,154,-16.78145013890533,False,-1
840,155,4.135527132794007,False,-1
840,156,5.312511497926568,False,-1
840,157,-5.440293926842779,False,-1
840,158,-27.15710349934251,False,-1
840,159,-27.64959129332658,False,-1
840,160,3.8360887080999038,False,-1
840,161,23.471768010119813,False,-1
840,162,19.323145882130635,False,-1
840,163,25.42901638098083,False,-1
840,164,16.165827536353056,False,-1
840,165,-74.93988635839287,False,-1
840,166,-58.54862404344456,False,-1
840,167,26.78787712211479,False,-1
840,168,8.33256630455197,False,-1
840,169,-24.429083811812642,False,-1
840,170,13.66749506906092,False,-1
840,171,2.7713071419794737,False,-1
840,172,-39.82320178666356,False,-1
840,173,-1.268260631577973,False,-1
840,174,-26.244771138841532,False,-1
840,175,-25.310833887675308,False,-1
840,176,-52.83306581600487,False,-1
840,177,39.931615299398175,False,-1
840,178,30.585081631681636,False,-1
840,179,61.09271941012109,False,-1
840,180,-8.731903191258763,False,-1
840,181,4.343297955393382,False,-1
840,182,-46.77338453085039,False,-1
840,183,-17.98899418530452,False,-1
840,184,-16.886704728175907,False,-1
840,185,-11.999079453973717,False,-1
840,186,-29.2705384370662,False,-1
840,187,-11.911582276480704,False,-1
840,188,26.38454062098358,False,-1
840,189,43.9322120712633,False,-1
840,190,7.816533116348186,False,-1
840,191,-45.096256143069645,False,-1
840,192,-20.94540976234916,False,-1
840,193,13.487434559368609,False,-1
840,194,-5.125112881018588,False,-1
840,195,-20.771634182553136,False,-1
840,196,-9.756942515185225,False,-1
840,197,22.157018125651675,False,-1
840,198,-3.04818747193322,False,-1
840,199,-18.26173936708711,False,-1
840,200,-21.614535113152506,False,-1
840,201,-86.53818188288709,False,-1
840,202,-0.9350759229730463,False,-1
840,203,-22.632185919104817,False,-1
840,204,-41.77738936653537,False,-1
840,205,7.558160805339546,False,-1
840,206,-14.206459295255078,False,-1
840,207,16.101153151601785,False,-1
840,208,-22.960347215850664,False,-1
840,209,39.13400758648115,False,-1
840,210,10.44935548418936,False,-1
840,211,14.736373968725905,False,-1
840,212,37.46834582493735,False,-1
840,213,-12.534106783965036,False,-1
840,214,-18.305421090563534,False,-1
840,215,2.839739259367754,False,-1
840,216,47.90535508852046,False,-1
840,217,25.936387592113974,False,-1
840,218,-7.965620029557389,False,-1
840,219,20.846433357893396,False,-1
840,220,22.16922221903816,False,-1
840,221,41.88635009850262,False,-1
840,222,12.706097725169958,False,-1
840,223,7.124924674952139,False,-1
840,224,38.10496676052039,False,-1
840,225,23.11460432873606,False,-1
840,226,40.39078078748691,False,-1
840,227,2.1898760989588695,False,-1
840,228,35.80720806359957,False,-1
840,229,-27.885360744925283,False,-1
840,230,3.3830225837028456,False,-1
840,231,-37.449699135708904,False,-1
840,232,32.0534615983173,False,-1
840,233,-48.08349223066891,False,-1
840,234,58.19350259622042,False,-1
840,235,35.9781336133033,False,-1
840,236,23.841941383804308,False,-1
840,237,-38.0951615878447,False,-1
840,238,22.921937446056308,False,-1
840,239,-13.948271721191906,False,-1
840,240,-54.734656671264915,False,-1
840,241,-15.459019272200216,False,-1
840,242,26.196477165101722,False,-1
840,243,-18.055689241265853,False,-1
840,244,-12.348578356405532,False,-1
840,245,-56.43203727910919,False,-1
840,246,29.35302497759199,False,-1
840,247,35.35367627496197,False,-1
840,248,43.87697006455408,False,-1
840,249,-1.8845978244035617,False,-1
840,250,-39.85212697699081,False,-1
840,251,22.882453195157957,False,-1
840,252,40.72694175398936,False,-1
840,253,6.227086954679298,False,-1
840,254,-13.52247536521372,False,-1
840,255,-39.57227297911921,False,-1
840,256,39.902114219337186,False,-1
840,257,7.112258240322571,False,-1
840,258,69.33283821583765,False,-1
840,259,2.447938943792754,False,-1
840,260,-5.611102182772638,False,-1
840,261,-11.368061019239779,False,-1
840,262,-1.0638121787047676,False,-1
840,263,-7.774298873590165,False,-1
840,264,-25.29316029398813,False,-1
840,265,50.05735471742028,False,-1
840,266,74.32949987479249,False,-1
840,267,55.95649050412076,False,-1
840,268,8.23388033029366,False,-1
840,269,-9.196456296975258,False,-1
840,270,11.307774678303929,False,-1
840,271,-13.28581498432613,False,-1
840,272,-6.3470751299335575,False,-1
840,273,16.08278969014186,False,-1
840,274,10.500461078325596,False,-1
840,275,17.00263307631311,False,-1
840,276,-27.19195410786141,False,-1
840,277,-4.609780531298644,False,-1
840,278,-22.042739893409916,False,-1
840,279,-27.587665870219904,False,-1
840,280,29.37164576116416,False,-1
840,281,22.687574931378553,False,-1
840,282,50.28002707452598,False,-1
840,283,-33.04677860660646,False,-1
840,284,-1.040192326661367,False,-1
840,285,-18.433670997317925,False,-1
840,286,-6.370658962381316,False,-1
840,287,6.808475179891171,False,-1
840,288,2.2329131571451444,False,-1
840,289,-34.3352261264514,False,-1
840,290,-31.07316995945617,False,-1
840,291,-0.9532927804686069,False,-1
840,292,-66.23822022408426,False,-1
840,293,24.46271927051463,False,-1
840,294,22.007940694839284,False,-1
840,295,3.274609545150036,False,-1
840,296,12.278477352240232,False,-1
840,297,39.11126809963404,False,-1
840,298,0.2806603005135823,False,-1
840,299,-5.824186246203154,False,-1
840,300,18.629022122163228,False,-1
840,301,-10.4242843855581,False,-1
840,302,-36.68712661316978,False,-1
840,303,19.319812864337003,False,-1
840,304,27.16253559241544,False,-1
840,305,-18.93726381077008,False,-1
840,306,0.6786908944480486,False,-1
840,307,-15.54387599199816,False,-1
840,308,60.80554387069778,False,-1
840,309,-42.023764700745225,False,-1
840,310,33.781836211958826,False,-1
840,311,-56.39110232321681,False,-1
840,312,-20.938745025289677,False,-1
840,313,-14.155808931981372,False,-1
840,314,-75.67866209534795,False,-1
840,315,-0.00019568567418438195,False,-1
840,316,8.634185977994385,False,-1
840,317,20.504192237393156,False,-1
840,318,77.83788569079267,False,-1
840,319,-21.77930163833481,False,-1
840,320,-27.262097994571683,False,-1
840,321,-13.718531505317364,False,-1
840,322,6.150711519940355,False,-1
840,323,19.19246636612731,False,-1
840,324,-11.151350823357781,False,-1
840,325,1.2291256394667753,False,-1
840,326,-5.262360955225504,False,-1
840,327,-54.91167929644186,False,-1
840,328,-19.643175494782483,False,-1
840,329,4.006884719532486,False,-1
840,330,36.031772790535896,False,-1
840,331,-24.165103773205427,False,-1
840,332,-27.913309786805943,False,-1
840,333,-19.840754940403883,False,-1
840,334,-9.697331931634885,False,-1
840,335,-9.994920018789548,False,-1
840,336,15.523304850252474,False,-1
840,337,-36.67816273983595,False,-1
840,338,-10.50613570695458,False,-1
840,339,40.39878464638221,False,-1
840,340,-37.89764962205843,False,-1
840,341,-61.333251951375956,False,-1
840,342,-5.550791510813079,False,-1
840,343,10.73501823565993,False,-1
840,344,25.520445406873343,False,-1
840,345,3.1998040497503175,False,-1
840,346,21.516594530702502,False,-1
840,347,-7.415904128146147,False,-1
840,348,15.284591553302882,False,-1
840,349,12.32030045516376,False,-1
840,350,-27.02475324708996,False,-1
840,351,14.220900627093739,False,-1
840,352,33.39646471195084,False,-1
840,353,-4.1404835889191665,False,-1
840,354,-8.723691211639581,False,-1
840,355,-3.2303824192714443,False,-1
840,356,27.38615644024015,False,-1
840,357,14.707221958513033,False,-1
840,358,-45.6119367949823,False,-1
840,359,15.781863406930995,False,-1
840,360,-6.065830994115602,False,-1
840,361,28.211802860805708,False,-1
840,362,8.063615406820276,False,-1
840,363,-4.714723684382221,False,-1
840,364,-28.1620836770525,False,-1
840,365,-18.739963502195327,False,-1
840,366,-0.8296613672596778,False,-1
840,367,42.598593727319184,False,-1
840,368,-37.90857258128988,False,-1
840,369,8.984166498146983,False,-1
840,370,11.943851010849281,False,-1
840,371,-52.45795318346728,False,-1
840,372,-12.930714662770232,False,-1
840,373,66.94922606948695,False,-1
840,374,-20.06109799023154,False,-1
840,375,9.105109658297224,False,-1
840,376,6.9260606940388545,False,-1
840,377,-44.01505991623812,False,-1
840,378,48.7338319671703,False,-1
840,379,-5.092068153976246,False,-1
840,380,20.248750432247032,False,-1
840,381,-25.167996990503113,False,-1
840,382,25.003636557121155,False,-1
840,383,-39.200259913358295,False,-1
840,384,22.78116102215942,False,-1
840,385,-22.69105292268146,False,-1
840,386,-27.462078968818428,False,-1
840,387,19.85768314773692,False,-1
840,388,47.49079232995974,False,-1
840,389,49.543495486609594,False,-1
840,390,-23.658616264541415,False,-1
840,391,50.34225992876647,False,-1
840,392,6.896800151283212,False,-1
840,393,0.631927085800101,False,-1
840,394,-21.146163610185667,False,-1
840,395,-14.710583669492463,False,-1
840,396,38.31719041897473,False,-1
840,397,28.6857310268711,False,-1
840,398,-14.761500723489728,False,-1
840,399,12.233796335819557,False,-1
840,400,59.999523163592464,False,-1
840,401,38.126773375138924,False,-1
840,402,-12.361723264898252,False,-1
840,403,-24.59864695363511,False,-1
840,404,42.229406969337155,False,-1
840,405,-30.498673116210828,False,-1
840,406,-15.277683526084259,False,-1
840,407,-7.01125091799632,False,-1
840,408,-25.68852349805458,False,-1
840,409,-22.855219851928307,False,-1
840,410,-7.0442008806977,False,-1
840,411,-31.371497360195338,False,-1
840,412,29.35740009170536,False,-1
840,413,-10.093410246582257,False,-1
840,414,33.2471492114518,False,-1
840,415,0.9768932886335633,False,-1
840,416,-25.022418507802787,False,-1
840,417,-35.02645223789929,False,-1
840,418,-12.338270983175098,False,-1
840,419,-15.6792959609109,False,-1
840,420,24.77557308299523,False,-1
840,421,29.68119405267636,False,-1
840,422,11.767070418166991,False,-1
840,423,12.377781258265916,False,-1
840,424,-17.630180143885827,False,-1
840,425,-44.631901739576186,False,-1
840,426,-8.811677813531592,False,-1
840,427,-3.0932661739818283,False,-1
840,428,20.939587640534537,False,-1
840,429,-4.457436883895118,False,-1
840,430,-51.09047581669988,False,-1
840,431,3.663029428489728,False,-1
840,432,7.062743228721995,False,-1
840,433,-13.991404748979505,False,-1
840,434,59.33781107854011,False,-1
840,435,74.36831611631729,False,-1
840,436,-32.776418166364145,False,-1
840,437,-3.0878586524990723,False,-1
840,438,47.181005977113365,False,-1
840,439,14.584398826145208,False,-1
840,440,-7.779597890608655,False,-1
840,441,-11.839270717874971,False,-1
840,442,-42.63150691302627,False,-1
840,443,23.62591433160795,False,-1
840,444,-23.073010725762835,False,-1
840,445,-41.77502695237902,False,-1
840,446,-3.668756941384781,False,-1
840,447,4.371753323536246,False,-1
840,448,61.06729201084469,False,-1
840,449,-2.241180338235933,False,-1
840,450,-23.161418911415126,False,-1
840,451,37.15245371708791,False,-1
840,452,-10.775152930195821,False,-1
840,453,-2.1972328906158736,False,-1
840,454,12.82677990271682,False,-1
840,455,40.81853878789352,False,-1
840,456,-20.25439756728984,False,-1
840,457,51.034176006481964,False,-1
840,458,-66.85933006849616,False,-1
840,459,45.39665889405993,False,-1
840,460,69.26756190204925,False,-1
840,461,15.073538554385523,False,-1
840,462,-11.199082341483843,False,-1
840,463,-14.769527913373924,False,-1
840,464,-2.29335150470263,False,-1
840,465,-55.15217165525046,False,-1
840,466,29.619034372635852,False,-1
840,467,51.29734408522581,False,-1
840,468,14.173992466971768,False,-1
840,469,61.80664455922922,False,-1
840,470,-39.716221002549524,False,-1
840,471,2.05591104532954,False,-1
840,472,20.049817828812202,False,-1
840,473,-43.664152595555535,False,-1
840,474,-9.416621667998292,False,-1
840,475,-8.810009213383111,False,-1
840,476,-33.08847987257731,False,-1
840,477,38.160714789657824,False,-1
840,478,-3.071396134104984,False,-1
840,479,30.904394936266783,False,-1
840,480,10.005816330873339,False,-1
840,481,5.375510974149294,False,-1
840,482,-31.473886906315933,False,-1
840,483,33.24727280283566,False,-1
840,484,-36.96383973585242,False,-1
840,485,24.456123045393436,False,-1
840,486,46.580064791874555,False,-1
840,487,41.42042320445904,False,-1
840,488,2.734267483299275,False,-1
840,489,15.778174023795188,False,-1
840,490,-29.16675237926315,False,-1
840,491,-4.697131463250887,False,-1
840,492,-16.94081463136644,False,-1
840,493,-11.521215443718244,False,-1
840,494,-56.68442127738284,False,-1
840,495,-34.438496613119455,False,-1
840,496,-35.10644211375145,False,-1
840,497,-10.391014485553315,False,-1
840,498,28.595750327825744,False,-1
840,499,-24.550577918469994,False,-1
840,500,22.393462856954407,False,-1
840,501,-30.87169659016854,False,-1
840,502,9.382310953448522,False,-1
840,503,18.805800424833066,False,-1
840,504,42.51782262246657,False,-1
840,505,38.07927239541312,False,-1
840,506,-50.917613555482816,False,-1
840,507,7.534323682828282,False,-1
840,508,10.190213214509452,False,-1
840,509,2.400865415395369,False,-1
840,510,3.1442680608826814,False,-1
840,511,26.34480790534605,False,-1
840,512,19.984135343122063,False,-1
840,513,-2.4820033590207444,False,-1
840,514,18.0884222278236,False,-1
840,515,29.36582040044749,False,-1
840,516,11.575623162270395,False,-1
840,517,-23.769818182881234,False,-1
840,518,-25.670324850928935,False,-1
840,519,-39.12800742859856,False,-1
840,520,4.594901857290228,False,-1
840,521,-8.712515939877882,False,-1
840,522,-9.63574665952843,False,-1
840,523,17.9170659298657,False,-1
840,524,-23.243865560936996,False,-1
840,525,14.539280763087952,False,-1
840,526,11.281442461781104,False,-1
840,527,39.74875090824947,False,-1
840,528,18.379152689522872,False,-1
840,529,-72.62495131997113,False,-1
840,530,-8.591306840265009,False,-1
840,531,-18.865161887326348,False,-1
840,532,-39.17683337922084,False,-1
840,533,-16.17239741544126,False,-1
840,534,21.074771345605775,False,-1
840,535,-31.651525120923296,False,-1
840,536,9.15007673127538,False,-1
840,537,27.26396446890054,False,-1
840,538,16.026795158115025,False,-1
840,539,15.70993932932245,False,-1
840,540,-37.22304476999754,False,-1
840,541,73.21321182804127,False,-1
840,542,58.47539218104103,False,-1
840,543,4.853076001042669,False,-1
840,544,-30.18107220102745,False,-1
840,545,-6.520962068491623,False,-1
840,546,-41.24613409872809,False,-1
840,547,-17.9438569334056,False,-1
840,548,-20.871817244424292,False,-1
840,549,-32.33330120414358,False,-1
840,550,-1.9916156253319548,False,-1
840,551,19.540305019836843,False,-1
840,552,52.256979522200076,False,-1
840,553,-3.2485841245697724,False,-1
840,554,-14.498830933175023,False,-1
840,555,-5.498826697133256,False,-1
840,556,-39.12296949009294,False,-1
840,557,-11.725164240914758,False,-1
840,558,21.305791144093387,False,-1
840,559,30.87883771455347,False,-1
840,560,-17.57107778356119,False,-1
840,561,-73.41516813089919,False,-1
840,562,24.32040563580145,False,-1
840,563,1.510526699057841,False,-1
840,564,-39.956039140183115,False,-1
840,565,10.818852961529831,False,-1
840,566,-1.9455701186319079,False,-1
840,567,13.975924036288156,False,-1
840,568,-75.47794983585331,False,-1
840,569,-24.313369511032615,False,-1
840,570,80.79996939698582,False,-1
840,571,-17.95820919916034,False,-1
840,572,7.410538940139498,False,-1
840,573,29.058188168631293,False,-1
840,574,48.1489304263242,False,-1
840,575,-42.60006533124029,False,-1
840,576,41.96620472833923,False,-1
840,577,-13.069998132223699,False,-1
840,578,-32.84175253824584,False,-1
840,579,25.10429196854655,False,-1
840,580,-46.98190606910598,False,-1
840,581,4.141303659035854,False,-1
840,582,-15.695557030610571,False,-1
840,583,15.55319741034892,False,-1
840,584,-6.489344834597408,False,-1
840,585,-34.57067072835646,False,-1
840,586,20.243022621679298,False,-1
840,587,22.680990455488697,False,-1
840,588,19.84679714582143,False,-1
840,589,-54.99606997698993,False,-1
840,590,61.691378919777684,False,-1
840,591,19.6586242928961,False,-1
840,592,-20.374408476770814,False,-1
840,593,63.25248393961309,False,-1
840,594,-47.13277428745342,False,-1
840,595,-12.926274665231883,False,-1
840,596,11.169497423040784,False,-1
840,597,6.028420685021316,False,-1
840,598,13.327311391815888,False,-1
840,599,21.54187672574156,False,-1
840,600,1.2722557577573512,False,-1
840,601,44.6846670101517,False,-1
840,602,-28.96649280849915,False,-1
840,603,32.36027375784145,False,-1
840,604,30.32549909815499,False,-1
840,605,-24.017488827527067,False,-1
840,606,26.634706677664465,False,-1
840,607,2.7064836318865377,False,-1
840,608,41.59345768720774,False,-1
840,609,21.76082238242046,False,-1
840,610,41.77582859946916,False,-1
840,611,33.48805443665417,False,-1
840,612,9.056941233493847,False,-1
840,613,-25.87539870886615,False,-1
840,614,37.31558826761172,False,-1
840,615,9.944570105491813,False,-1
840,616,27.558874798260145,False,-1
840,617,13.360000644693802,False,-1
840,618,17.790147634700133,False,-1
840,619,-1.3722536454015377,False,-1
840,620,-0.8853972597740437,False,-1
840,621,11.864380536744227,False,-1
840,622,-6.355091499757819,False,-1
840,623,-6.463020927272823,False,-1
840,624,53.29642318744355,False,-1
840,625,-22.910169040767645,False,-1
840,626,2.40095771276597,False,-1
840,627,12.643436725897445,False,-1
840,628,68.47642768775177,False,-1
840,629,-22.845664595044852,False,-1
840,630,-40.207595415516046,False,-1
840,631,1.413522969710318,False,-1
840,632,10.378170255958848,False,-1
840,633,1.5881403881526468,False,-1
840,634,-8.069399371169414,False,-1
840,635,15.642393294640884,False,-1
840,636,1.0228072103155614,False,-1
840,637,-10.612341461392614,False,-1
840,638,33.75640576896035,False,-1
840,639,-50.73261909721959,False,-1
840,640,-37.402104254020344,False,-1
840,641,0.19678041428492557,False,-1
840,642,-47.09625418169036,False,-1
840,643,18.564814249909997,False,-1
840,644,63.60298674110014,False,-1
840,645,5.467314048634895,False,-1
840,646,78.60554497742152,False,-1
840,647,37.124818075143864,False,-1
840,648,5.935315654800588,False,-1
840,649,17.433960521002763,False,-1
840,650,-0.15049544197491377,False,-1
840,651,13.87972257715575,False,-1
840,652,36.60415954603035,False,-1
840,653,-8.60504647608205,False,-1
840,654,-31.535258573398416,False,-1
840,655,-16.162408445147765,False,-1
840,656,63.74978689014454,False,-1
840,657,-28.903940145694733,False,-1
840,658,-33.28348593066507,False,-1
840,659,10.011854498346153,False,-1
840,660,40.28690168911914,False,-1
840,661,24.971391214467374,False,-1
840,662,22.566600829103756,False,-1
840,663,-36.18897583084029,False,-1
840,664,36.71189543083476,False,-1
840,665,-7.964967943272829,False,-1
840,666,-25.76302372183676,False,-1
840,667,10.870716784549453,False,-1
840,668,-29.531384195296027,False,-1
840,669,-15.731340557932434,False,-1
840,670,-11.394326774187556,False,-1
840,671,12.980213920791277,False,-1
840,672,11.64507535610934,False,-1
840,673,-30.5911320778223,False,-1
840,674,-55.401711349623554,False,-1
840,675,-51.78584094641172,False,-1
840,676,-7.791348248826817,False,-1
840,677,24.451241506791316,False,-1
840,678,-8.299781261976818,False,-1
840,679,-6.403411535786701,False,-1
840,680,-49.577516177903675,False,-1
840,681,-26.135971978440832,False,-1
840,682,6.268404865514692,False,-1
840,683,-29.48382980728242,False,-1
840,684,-48.200098225116015,False,-1
840,685,14.431186699056413,False,-1
840,686,-40.908844684214955,False,-1
840,687,-14.933482038452821,False,-1
840,688,19.551732962356482,False,-1
840,689,-15.549095811524664,False,-1
840,690,46.22234927007804,False,-1
840,691,8.50712225404558,False,-1
840,692,10.112678874772044,False,-1
840,693,-23.194244684448645,False,-1
840,694,11.796146384382308,False,-1
840,695,-28.45341362387318,False,-1
840,696,-23.029764437306564,False,-1
840,697,-45.40912590117743,False,-1
840,698,-4.823754436950021,False,-1
840,699,-10.282103584552095,False,-1
840,700,-15.999536166491641,False,-1
840,701,20.320032890201993,False,-1
840,702,3.5326162054115016,False,-1
840,703,-22.090228713613154,False,-1
840,704,-12.34282414848885,False,-1
840,705,16.254283782381506,False,-1
840,706,-63.699728079621735,False,-1
840,707,46.73456274069793,False,-1
840,708,27.410815602079865,False,-1
840,709,-25.312151876903055,False,-1
840,710,17.6521203351026,False,-1
840,711,5.586479359108155,False,-1
840,712,11.718392145739974,False,-1
840,713,-9.917442297778525,False,-1
840,714,8.61752174842825,False,-1
840,715,-34.66026923224701,False,-1
840,716,-8.517391232662108,False,-1
840,717,-45.962618081571556,False,-1
840,718,14.07829767663489,False,-1
840,719,-54.96333932337077,False,-1
840,720,-18.302422535430342,False,-1
840,721,-34.16061718842461,False,-1
840,722,-36.285965680405525,False,-1
840,723,-23.385797615412425,False,-1
840,724,24.954105654057408,False,-1
840,725,-23.393029769905155,False,-1
840,726,41.84431480706646,False,-1
840,727,-26.241473526195897,False,-1
840,728,5.573519578808887,False,-1
840,729,-24.12006529581534,False,-1
840,730,40.435158104154716,False,-1
840,731,-20.109208857485193,False,-1
840,732,13.36460405023416,False,-1
840,733,-27.315287729439895,False,-1
840,734,-16.591708569773207,False,-1
840,735,-27.888133319709084,False,-1
840,736,7.5820538897704735,False,-1
840,737,-43.0890814690886,False,-1
840,738,-17.416542426275186,False,-1
840,739,-2.8993621385540336,False,-1
840,740,-48.03789597995063,False,-1
840,741,13.373765429968355,False,-1
840,742,-14.450146898498375,False,-1
840,743,4.612927507247691,False,-1
840,744,-3.576172049060586,False,-1
840,745,-21.704480684791985,False,-1
840,746,-46.646120461867206,False,-1
840,747,-62.790806848018384,False,-1
840,748,-45.173365176495906,False,-1
840,749,10.562426078898744,False,-1
840,750,-32.698696644473536,False,-1
840,751,25.445846397192792,False,-1
840,752,-65.62783494025138,False,-1
840,753,43.66590398724864,False,-1
840,754,6.9743652930550155,False,-1
840,755,-29.157899613176845,False,-1
840,756,-14.355426564560023,False,-1
840,757,39.36844862394986,False,-1
840,758,-36.17715895856912,False,-1
840,759,-17.877101261913154,False,-1
840,760,-11.712136466691422,False,-1
840,761,-6.396037176480112,False,-1
840,762,17.090928967787548,False,-1
840,763,-36.873634393043204,False,-1
840,764,-5.086773997340699,False,-1
840,765,-0.9721679330681189,False,-1
840,766,5.0496125786973325,False,-1
840,767,4.600061481645831,False,-1
840,768,18.646279161233817,False,-1
840,769,-22.443597067355718,False,-1
840,770,34.93043702283422,False,-1
840,771,-11.490890876717932,False,-1
840,772,2.373283729147164,False,-1
840,773,-14.754587106033707,False,-1
840,774,10.147103482605324,False,-1
840,775,14.970644500170463,False,-1
840,776,-31.165354550897533,False,-1
840,777,-39.08480868053635,False,-1
840,778,8.557317647083792,False,-1
840,779,28.224698382539582,False,-1
840,780,23.450020783114258,False,-1
840,781,66.31345464088055,False,-1
840,782,4.645364377290584,False,-1
840,783,25.6869635092296,False,-1
840,784,18.549574891113355,False,-1
840,785,45.80441652816391,False,-1
840,786,-18.8368247444258,False,-1
840,787,18.13022064831736,False,-1
840,788,17.31151565547742,False,-1
840,789,1.0583961863474478,False,-1
840,790,-72.70843713957449,False,-1
840,791,-11.17892531847033,False,-1
840,792,29.26986094832294,False,-1
