samplename,datapoint,RFU,isSizemarker,location
857,59,18.69026013615906,False,-1
857,60,-19.32546109968469,False,-1
857,61,-37.42646276837409,False,-1
857,62,32.474192129093026,False,-1
857,63,-5.244292295279955,False,-1
857,64,12.621198354253874,False,-1
857,65,-56.17410586247729,False,-1
857,66,-7.5875247114271644,False,-1
857,67,14.376151263601805,False,-1
857,68,6.940935017609907,False,-1
857,69,-7.161507610500263,False,-1
857,70,54.644533959472625,False,-1
857,71,-23.870870167430475,False,-1
857,72,-33.75507242859502,False,-1
857,73,-13.042098614695774,False,-1
857,74,-26.346172527728005,False,-1
857,75,5.967524951451791,False,-1
857,76,3.1770312149020135,False,-1
857,77,29.71099398687475,False,-1
857,78,22.082561162873205,False,-1
857,79,-18.72319426713802,False,-1
857,80,-11.627327512238232,False,-1
857,81,-4.320511761394091,False,-1
857,82,2.4484732638145914,False,-1
857,83,28.541575916094477,False,-1
857,84,-14.375720553107024,False,-1
857,85,-36.87902170487866,False,-1
857,86,-14.0769822403205,False,-1
857,87,9.28554352949957,False,-1
857,88,16.960255335708617,False,-1
857,89,1.25259540991867,False,-1
857,90,9.884050028184237,False,-1
857,91,-1.4852398424372808,False,-1
857,92,27.181863002562878,False,-1
857,93,-28.697190156721543,False,-1
857,94,39.41633083044206,False,-1
857,95,15.456757130107835,False,-1
857,96,-27.592223902766182,False,-1
857,97,49.15520453497796,False,-1
857,98,13.96586230539755,False,-1
857,99,16.754820044255954,False,-1
857,100,26.66148802094294,False,-1
857,101,55.70298185171355,False,-1
857,102,-39.02159658173912,False,-1
857,103,-3.492581441596701,False,-1
857,104,9.046382461023995,False,-1
857,105,28.338472069088162,False,-1
857,106,-2.71905718496501,False,-1
857,107,-12.842629944112627,False,-1
857,108,-13.651589261914697,False,-1
857,109,-30.190128547412918,False,-1
857,110,6.925605808901957,False,-1
857,111,-60.07251197507025,False,-1
857,112,1.2770009705176837,False,-1
857,113,12.644935526049899,False,-1
857,114,-3.87894547921179,False,-1
857,115,-12.541181827073588,False,-1
857,116,11.740257274328279,False,-1
857,117,-6.622408404080045,False,-1
857,118,-9.296328195786803,False,-1
857,119,-21.784684807308558,False,-1
857,120,-56.72748672658095,False,-1
857,121,39.46931729083418,False,-1
857,122,-48.945006791539136,False,-1
857,123,-28.54980893338471,False,-1
857,124,32.57641797420719,False,-1
857,125,-12.07915416224839,False,-1
857,126,12.80246481783061,False,-1
857,127,-12.210118623717186,False,-1
857,128,-28.70373246262452,False,-1
857,129,-46.37028151109617,False,-1
857,130,77.75210366721326,False,-1
857,131,-31.977506367803723,False,-1
857,132,8.288967625769219,False,-1
857,133,25.121510299637595,False,-1
857,134,-13.609295285693705,False,-1
857,135,30.509885327922788,False,-1
857,136,-5.509615919000583,False,-1
857,137,33.65888424601773,False,-1
857,138,-28.687808150040063,False,-1
857,139,-16.46055275350184,False,-1
857,140,-31.59408266869448,False,-1
857,141,52.8205369304311,False,-1
857,142,29.54515323722749,False,-1
857,143,21.136257462878493,False,-1
857,144,-22.59978053991239,False,-1
857,145,-27.904695359525224,False,-1
857,146,-14.007505002657142,False,-1
857,147,17.418044345389422,False,-1
857,148,34.49391263251992,False,-1
857,149,34.6698105558547,False,-1
857,150,39.37043644389146,False,-1
857,151,-0.5450857140358931,False,-1
857,152,-14.88095615905016,False,-1
857,153,-39.69692413271479,False,-1
857,154,-30.402246536907253,False,-1
857,155,30.314014381022304,False,-1
857,156,11.391038545178684,False,-1
857,157,14.017638229587284,False,-1
857,158,-2.3052556119947263,False,-1
857,159,-8.195955461109657,False,-1
857,160,-35.763854662016705,False,-1
857,161,-14.72562846756412,False,-1
857,162,-3.3220923075547875,False,-1
857,163,15.18445212375746,False,-1
857,164,24.603384291710295,False,-1
857,165,8.141130772480944,False,-1
857,166,26.174855802595385,False,-1
857,167,38.47018241822041,False,-1
857,168,-8.364042306045407,False,-1
857,169,9.55149464814991,False,-1
857,170,-10.426179340684248,False,-1
857,171,-34.13007655819288,False,-1
857,172,31.154148822840344,False,-1
857,173,-11.614600307609118,False,-1
857,174,-17.70597305133372,False,-1
857,175,5.2385683168338675,False,-1
857,176,5.007285987586695,False,-1
857,177,7.531353022052152,False,-1
857,178,6.435733372498108,False,-1
857,179,25.654587020151897,False,-1
857,180,12.044941002856554,False,-1
857,181,-68.90178243627528,False,-1
857,182,57.15582434501383,False,-1
857,183,-13.137498547766407,False,-1
857,184,5.387384223207467,False,-1
857,185,-16.780949121245825,False,-1
857,186,-12.749534805956278,False,-1
857,187,23.189534755227367,False,-1
857,188,54.528773365795374,False,-1
857,189,11.063651135125175,False,-1
857,190,24.485340154790983,False,-1
857,191,-45.88701043547869,False,-1
857,192,28.239508062937986,False,-1
857,193,-28.812082090225775,False,-1
857,194,41.57211897406477,False,-1
857,195,44.19568149321947,False,-1
857,196,9.682022792261913,False,-1
857,197,5.641137303081299,False,-1
857,198,17.269152901796357,False,-1
857,199,-27.568260284169252,False,-1
857,200,72.29660546371301,False,-1
857,201,-3.682918854239174,False,-1
857,202,-14.322703069264561,False,-1
857,203,-41.31494758600911,False,-1
857,204,-33.5541068845318,False,-1
857,205,-40.55119560506455,False,-1
857,206,-39.76070929992945,False,-1
857,207,-27.233173880863415,False,-1
857,208,46.940738894638265,False,-1
857,209,-66.01257419178019,False,-1
857,210,39.739357302431436,False,-1
857,211,-31.823807423294078,False,-1
857,212,-55.460362219945814,False,-1
857,213,-25.86620446925064,False,-1
857,214,51.349156013167466,False,-1
857,215,-27.763673239416907,False,-1
857,216,-55.28279590728217,False,-1
857,217,-15.371826709659482,False,-1
857,218,25.92610978427492,False,-1
857,219,-10.433367986727468,False,-1
857,220,10.332282995494436,False,-1
857,221,22.15040231563293,False,-1
857,222,7.742942988747691,False,-1
857,223,39.155074701274565,False,-1
857,224,23.18983702532887,False,-1
857,225,13.684577532331526,False,-1
857,226,-56.92980777492405,False,-1
857,227,42.19118685462854,False,-1
857,228,-2.573629660602335,False,-1
857,229,17.235432810944285,False,-1
857,230,36.31615262095262,False,-1
857,231,-31.034123737064668,False,-1
857,232,-10.109743079988675,False,-1
857,233,44.6692130677056,False,-1
857,234,-2.579480430701818,False,-1
857,235,-0.1730056110351192,False,-1
857,236,-25.350475090317612,False,-1
857,237,49.264921863366624,False,-1
857,238,-32.68550523088147,False,-1
857,239,-71.52786414781319,False,-1
857,240,19.93499412310949,False,-1
857,241,23.76202670910893,False,-1
857,242,35.92847859698622,False,-1
857,243,-16.334702010550675,False,-1
857,244,-51.75061850549098,False,-1
857,245,36.495336424140504,False,-1
857,246,-16.16336950686825,False,-1
857,247,35.59568924037261,False,-1
857,248,-2.9749068458808363,False,-1
857,249,15.37400788704237,False,-1
857,250,-2.659684686996516,False,-1
857,251,-1.5227668849695333,False,-1
857,252,-18.28106152989994,False,-1
857,253,22.42564748476601,False,-1
857,254,-24.424802607688914,False,-1
857,255,39.91570549364341,False,-1
857,256,-30.652778436947898,False,-1
857,257,-8.233097960359622,False,-1
857,258,29.197893968643108,False,-1
857,259,-4.1547254048473405,False,-1
857,260,-21.560389634841957,False,-1
857,261,18.04734040794246,False,-1
857,262,43.38316707500619,False,-1
857,263,33.40266479066007,False,-1
857,264,-54.30982766117259,False,-1
857,265,24.48793819227421,False,-1
857,266,4.0107487353693365,False,-1
857,267,-99.93432855180222,False,-1
857,268,18.934918770455656,False,-1
857,269,4.624532552025252,False,-1
857,270,40.77835952310266,False,-1
857,271,-15.116632039350371,False,-1
857,272,63.997257991769715,False,-1
857,273,43.82603212131536,False,-1
857,274,16.434142815063346,False,-1
857,275,45.967138873135504,False,-1
857,276,-13.235452479202339,False,-1
857,277,-42.30261970494764,False,-1
857,278,6.494720711760682,False,-1
857,279,5.361215537815969,False,-1
857,280,23.359914701356683,False,-1
857,281,23.52738006953972,False,-1
857,282,-5.709570763044482,False,-1
857,283,-30.979222921146913,False,-1
857,284,-55.06565591487961,False,-1
857,285,16.348791991740015,False,-1
857,286,-18.886051299722208,False,-1
857,287,51.717831138582106,False,-1
857,288,-42.062662964792295,False,-1
857,289,-4.413995041704771,False,-1
857,290,-66.14824316797217,False,-1
857,291,18.282855876905064,False,-1
857,292,-11.614038426612568,False,-1
857,293,-37.364859877854904,False,-1
857,294,7.363491778132152,False,-1
857,295,-28.077514614053,False,-1
857,296,-57.8318223190106,False,-1
857,297,-6.003056174213918,False,-1
857,298,15.382207610715204,False,-1
857,299,-5.318168025194472,False,-1
857,300,1.2743612590840057,False,-1
857,301,-34.22029319176342,False,-1
857,302,10.991231590225457,False,-1
857,303,23.752841218611373,False,-1
857,304,0.8632743089887662,False,-1
857,305,-64.55577356895348,False,-1
857,306,-15.249949907181849,False,-1
857,307,-20.169011847554188,False,-1
857,308,-27.78921123850582,False,-1
857,309,28.50030581396117,False,-1
857,310,-12.644294872323446,False,-1
857,311,-22.970040096275287,False,-1
857,312,-6.550749681171446,False,-1
857,313,-7.176391054421595,False,-1
857,314,8.285868557169053,False,-1
857,315,-40.52285610004559,False,-1
857,316,34.88439380134997,False,-1
857,317,29.304091709707183,False,-1
857,318,-62.19659993642334,False,-1
857,319,-0.5805870025572202,False,-1
857,320,10.89104815882461,False,-1
857,321,34.933189549389276,False,-1
857,322,-45.123073775215595,False,-1
857,323,6.609452502847997,False,-1
857,324,24.871966051120054,False,-1
857,325,-32.54482497686023,False,-1
857,326,36.42780261878413,False,-1
857,327,-44.22775877976113,False,-1
857,328,-18.010300420151143,False,-1
857,329,26.788812280180732,False,-1
857,330,-43.44750110863473,False,-1
857,331,-1.485249225412397,False,-1
857,332,-44.192811541261314,False,-1
857,333,17.962662617414512,False,-1
857,334,-24.961753796808477,False,-1
857,335,-35.21582278053903,False,-1
857,336,22.969300753012266,False,-1
857,337,-26.917711785923274,False,-1
857,338,-22.278413769799307,False,-1
857,339,-3.387639751157757,False,-1
857,340,-41.979805926625815,False,-1
857,341,-35.85515276189014,False,-1
857,342,10.240071303106538,False,-1
857,343,-27.871030845228976,False,-1
857,344,-6.029407117520472,False,-1
857,345,7.007910919513406,False,-1
857,346,-12.14446766174977,False,-1
857,347,60.10909104444853,False,-1
857,348,9.788719070293187,False,-1
857,349,13.110743214511928,False,-1
857,350,-26.543472308116492,False,-1
857,351,-28.371600162427754,False,-1
857,352,-37.44110048540293,False,-1
857,353,42.10392103845813,False,-1
857,354,-8.763990657022129,False,-1
857,355,27.87611692225414,False,-1
857,356,43.21821857339279,False,-1
857,357,-26.28419527805095,False,-1
857,358,-14.455361140046458,False,-1
857,359,11.45613647277901,False,-1
857,360,-7.66655711074198,False,-1
857,361,18.030340199778212,False,-1
857,362,33.261383434493816,False,-1
857,363,2.385514835686502,False,-1
857,364,-20.470674256590062,False,-1
857,365,45.70296548106376,False,-1
857,366,-12.73533147096014,False,-1
857,367,-10.58843732534974,False,-1
857,368,-29.82938097689121,False,-1
857,369,0.08251034404149771,False,-1
857,370,-16.4606211212262,False,-1
857,371,-2.359184877203453,False,-1
857,372,7.857915027344089,False,-1
857,373,15.83982855582591,False,-1
857,374,9.712505349948959,False,-1
857,375,-24.97154758860505,False,-1
857,376,3.6922797940117285,False,-1
857,377,11.861136291053526,False,-1
857,378,0.1678610629839537,False,-1
857,379,-8.115284241846615,False,-1
857,380,-7.388594171022742,False,-1
857,381,-34.968841520889015,False,-1
857,382,-36.611256174187844,False,-1
857,383,-1.8019264872286291,False,-1
857,384,5.478692650453044,False,-1
857,385,35.58579822340445,False,-1
857,386,6.689357609097648,False,-1
857,387,-15.637552432417603,False,-1
857,388,-38.61962933697562,False,-1
857,389,11.485414343818709,False,-1
857,390,60.88625787197108,False,-1
857,391,-20.685872321279,False,-1
857,392,42.361086867025215,False,-1
857,393,7.487768023351267,False,-1
857,394,-20.77886641669406,False,-1
857,395,-12.004801285276555,False,-1
857,396,-24.879610511256118,False,-1
857,397,-10.213357552797873,False,-1
857,398,-7.439687277425953,False,-1
857,399,12.092718031963635,False,-1
857,400,-5.0954540041741465,False,-1
857,401,14.33820469614479,False,-1
857,402,67.31954467622899,False,-1
857,403,17.495062838885527,False,-1
857,404,-1.7338522289115867,False,-1
857,405,-11.709468089211347,False,-1
857,406,12.320568081606416,False,-1
857,407,-32.65898629207437,False,-1
857,408,-25.091901378178346,False,-1
857,409,-30.487638970175976,False,-1
857,410,3.2695182564195853,False,-1
857,411,-9.211202862375746,False,-1
857,412,17.971841379913798,False,-1
857,413,32.70033993525807,False,-1
857,414,-22.13250443500106,False,-1
857,415,-20.383608419293047,False,-1
857,416,-36.66245772377594,False,-1
857,417,-10.456144174452833,False,-1
857,418,16.7903219591628,False,-1
857,419,2.203057198570465,False,-1
857,420,-2.931072797513433,False,-1
857,421,10.215059229851422,False,-1
857,422,-7.733100840539292,False,-1
857,423,9.06456804856298,False,-1
857,424,26.743198766181088,False,-1
857,425,38.742661115478974,False,-1
857,426,-15.867781292732325,False,-1
857,427,-26.34925751267788,False,-1
857,428,-9.69582228775615,False,-1
857,429,-26.324048716970434,False,-1
857,430,-2.309252613134642,False,-1
857,431,69.31167577812658,False,-1
857,432,-26.066978959882935,False,-1
857,433,17.519541430704926,False,-1
857,434,-44.25344405887107,False,-1
857,435,28.12846245320508,False,-1
857,436,8.21225057430019,False,-1
857,437,8.223910893627334,False,-1
857,438,14.922813639102882,False,-1
857,439,-15.491394322884128,False,-1
857,440,-29.764673100893273,False,-1
857,441,-8.903929128831368,False,-1
857,442,26.24818321794816,False,-1
857,443,24.598916075054248,False,-1
857,444,-37.47884149875455,False,-1
857,445,-32.31815458756513,False,-1
857,446,1.0227231663780296,False,-1
857,447,20.615578266043325,False,-1
857,448,2.0438305849186897,False,-1
857,449,-22.933730701123594,False,-1
857,450,24.76109992081487,False,-1
857,451,-4.633429238316937,False,-1
857,452,30.810323374402234,False,-1
857,453,29.488335079912726,False,-1
857,454,8.377494811926734,False,-1
857,455,-16.720254274530742,False,-1
857,456,-28.057428788325723,False,-1
857,457,-4.107720923199658,False,-1
857,458,-32.33527959218051,False,-1
857,459,-40.97440431617524,False,-1
857,460,22.83679363640143,False,-1
857,461,12.209524069012149,False,-1
857,462,-18.615348264535964,False,-1
857,463,-24.82034414393616,False,-1
857,464,-0.7780697731685827,False,-1
857,465,-5.215020332046578,False,-1
857,466,30.118199474964246,False,-1
857,467,-12.22992776835816,False,-1
857,468,-27.168724922152418,False,-1
857,469,-3.5244177083829684,False,-1
857,470,79.87451793003221,False,-1
857,471,-5.533895194062842,False,-1
857,472,6.378894494414739,False,-1
857,473,2.835309495429867,False,-1
857,474,-38.91041379427634,False,-1
857,475,27.333426128146037,False,-1
857,476,-22.361984655912963,False,-1
857,477,-8.93194432684976,False,-1
857,478,14.111547296634306,False,-1
857,479,-23.421649369229648,False,-1
857,480,-2.0230452353147115,False,-1
857,481,-24.622788081605602,False,-1
857,482,-1.2958315959161868,False,-1
857,483,15.569614657616475,False,-1
857,484,22.398956224762987,False,-1
857,485,34.03654221422365,False,-1
857,486,10.306163678521706,False,-1
857,487,-18.543112111001104,False,-1
857,488,29.5115429133856,False,-1
857,489,41.24525838214793,False,-1
857,490,9.679860220342281,False,-1
857,491,-36.38759222638393,False,-1
857,492,-26.247081672550962,False,-1
857,493,57.62155844191551,False,-1
857,494,9.307411601452563,False,-1
857,495,-31.24876325167463,False,-1
857,496,36.747425691875634,False,-1
857,497,15.70938288990503,False,-1
857,498,-46.184562577649224,False,-1
857,499,-8.636579907111075,False,-1
857,500,-39.71482501736234,False,-1
857,501,11.31538111908839,False,-1
857,502,-20.39675791185671,False,-1
857,503,-55.46227014761646,False,-1
857,504,-30.342005042375884,False,-1
857,505,28.523931811146312,False,-1
857,506,27.823834524862832,False,-1
857,507,53.79912289072307,False,-1
857,508,24.26637371416451,False,-1
857,509,-4.343228293487303,False,-1
857,510,36.57795160104354,False,-1
857,511,37.71928745503425,False,-1
857,512,-28.769492345575546,False,-1
857,513,-11.516049774681383,False,-1
857,514,-0.18802323608404703,False,-1
857,515,12.45166526204761,False,-1
857,516,-1.9260113417295712,False,-1
857,517,28.52093071472708,False,-1
857,518,-8.239329815216518,False,-1
857,519,-22.451053707468066,False,-1
857,520,-43.381765150616346,False,-1
857,521,-15.820200191431997,False,-1
857,522,-16.537273871695238,False,-1
857,523,7.366544780604067,False,-1
857,524,25.548950928912074,False,-1
857,525,-20.566820718590805,False,-1
857,526,22.18731087008478,False,-1
857,527,-3.575547271810404,False,-1
857,528,44.21167109306024,False,-1
857,529,-29.61593229137278,False,-1
857,530,8.079093750535746,False,-1
857,531,21.025290441415407,False,-1
857,532,-14.388182707668484,False,-1
857,533,-9.692002627121674,False,-1
857,534,-0.3962073101519042,False,-1
857,535,-14.09140377176411,False,-1
857,536,-25.96169148755899,False,-1
857,537,4.605713148242225,False,-1
857,538,19.247604694401918,False,-1
857,539,-28.290402828548828,False,-1
857,540,-35.614865682022504,False,-1
857,541,6.335183873359261,False,-1
857,542,-40.6727098496319,False,-1
857,543,-11.751163875411407,False,-1
857,544,13.762455226654106,False,-1
857,545,-10.718850242055135,False,-1
857,546,-72.2641948620203,False,-1
857,547,-35.34337258153596,False,-1
857,548,25.87540162611257,False,-1
857,549,18.04860738347786,False,-1
857,550,-9.172535246934011,False,-1
857,551,-51.74170976461242,False,-1
857,552,-31.211541590454978,False,-1
857,553,-8.90624467241478,False,-1
857,554,-12.985195836095489,False,-1
857,555,-39.9320255890391,False,-1
857,556,-44.06955001723364,False,-1
857,557,-3.785496875076427,False,-1
857,558,21.079404950507232,False,-1
857,559,24.424253150950737,False,-1
857,560,42.81029880851187,False,-1
857,561,-17.64915380006047,False,-1
857,562,11.946092825663106,False,-1
857,563,-23.717556938826803,False,-1
857,564,-42.629886792169096,False,-1
857,565,-39.4419486060222,False,-1
857,566,-34.98488375072893,False,-1
857,567,46.56190694219696,False,-1
857,568,-0.8189670552151942,False,-1
857,569,10.450218905316268,False,-1
857,570,-16.459292384093466,False,-1
857,571,17.063187233755972,False,-1
857,572,20.654718989717267,False,-1
857,573,26.093286691817998,False,-1
857,574,34.69264829945955,False,-1
857,575,1.601467648887077,False,-1
857,576,-7.785875444802061,False,-1
857,577,5.545817470518905,False,-1
857,578,-15.766653637790709,False,-1
857,579,-5.7636694609164,False,-1
857,580,57.16643867394715,False,-1
857,581,-44.52381390846455,False,-1
857,582,15.881271956222728,False,-1
857,583,8.125462698853363,False,-1
857,584,-35.17730616695635,False,-1
857,585,52.7414002523328,False,-1
857,586,-23.044423411297647,False,-1
857,587,-22.122701976734017,False,-1
857,588,13.449924805764622,False,-1
857,589,-39.29469771265712,False,-1
857,590,-40.418196913819315,False,-1
857,591,-21.614570045468795,False,-1
857,592,-47.822709701138265,False,-1
857,593,-59.22860983553922,False,-1
857,594,-18.4117771130128,False,-1
857,595,23.91418375428687,False,-1
857,596,-43.55593076921227,False,-1
857,597,-17.537595844632826,False,-1
857,598,7.59031493012882,False,-1
857,599,-40.79043207511671,False,-1
857,600,-33.509164370837645,False,-1
857,601,8.053591289896088,False,-1
857,602,-17.871259787294097,False,-1
857,603,-38.304633722430886,False,-1
857,604,-32.335596935745755,False,-1
857,605,21.423603448020053,False,-1
857,606,-42.76924522903086,False,-1
857,607,-39.710259570506395,False,-1
857,608,-8.937733476262931,False,-1
857,609,-38.41314309307082,False,-1
857,610,-66.88985474757845,False,-1
857,611,-36.89522328555698,False,-1
857,612,-6.817823503368368,False,-1
857,613,3.526157765742072,False,-1
857,614,15.377599086073348,False,-1
857,615,-22.70968121747184,False,-1
857,616,4.990492327983226,False,-1
857,617,14.100153719163483,False,-1
857,618,-37.95043274311864,False,-1
857,619,61.34932696955839,False,-1
857,620,18.44011676412844,False,-1
857,621,-79.93947178998494,False,-1
857,622,21.293214576034625,False,-1
857,623,9.38097258176216,False,-1
857,624,-55.15204617484296,False,-1
857,625,-58.26203692783319,False,-1
857,626,-26.443710349017103,False,-1
857,627,6.488355967745488,False,-1
857,628,-12.354031833889612,False,-1
857,629,-34.827614219110686,False,-1
857,630,-71.34220221409083,False,-1
857,631,22.4599928360224,False,-1
857,632,8.160097491429749,False,-1
857,633,43.406244295968456,False,-1
857,634,-8.584598645717389,False,-1
857,635,74.67980375570785,False,-1
857,636,-20.80937708876715,False,-1
857,637,-4.706915555974925,False,-1
857,638,5.987074269445165,False,-1
857,639,-33.050720286954785,False,-1
857,640,-40.52161697248936,False,-1
857,641,-26.31119200456536,False,-1
857,642,4.7964570271523215,False,-1
857,643,-42.426001666709425,False,-1
857,644,2.396707863118167,False,-1
857,645,-51.5758749599455,False,-1
857,646,0.29956679836633077,False,-1
857,647,-1.4159576224998065,False,-1
857,648,-10.020891971719635,False,-1
857,649,-43.62094232191772,False,-1
857,650,1.4843373087018912,False,-1
857,651,45.62625349202732,False,-1
857,652,-37.09726689406813,False,-1
857,653,2.219296721357356,False,-1
857,654,35.58556798692294,False,-1
857,655,-42.26783172037862,False,-1
857,656,8.868654621715127,False,-1
857,657,-66.94309554067432,False,-1
857,658,39.03524277839877,False,-1
857,659,-15.682156106655047,False,-1
857,660,-44.055007755790534,False,-1
857,661,-36.54500643193959,False,-1
857,662,-53.18200692846163,False,-1
857,663,-42.31524979779442,False,-1
857,664,11.554561515411141,False,-1
857,665,7.173939246743431,False,-1
857,666,4.010353943624452,False,-1
857,667,-22.364223511410152,False,-1
857,668,11.601856770865774,False,-1
857,669,20.381763120556442,False,-1
857,670,64.72063544630132,False,-1
857,671,17.519533443830785,False,-1
857,672,-13.713812480376316,False,-1
857,673,39.6299876808619,False,-1
857,674,24.8750187109881,False,-1
857,675,15.60548383568179,False,-1
857,676,7.649866462664756,False,-1
857,677,16.370388995081708,False,-1
857,678,32.126312857696405,False,-1
857,679,23.81144623325281,False,-1
857,680,-32.92228724866918,False,-1
857,681,-13.946236777845282,False,-1
857,682,-10.18320005631594,False,-1
857,683,-45.51470707993949,False,-1
857,684,-1.240403465794697,False,-1
857,685,20.04289048002718,False,-1
857,686,-12.186523655904962,False,-1
857,687,-21.24347407409471,False,-1
857,688,29.48210626543436,False,-1
857,689,46.114974519302805,False,-1
857,690,36.37626789199543,False,-1
857,691,28.51616591133651,False,-1
857,692,8.360907862739412,False,-1
857,693,-11.129825469357487,False,-1
857,694,-53.455107691026555,False,-1
857,695,-18.150238587958484,False,-1
857,696,-104.9362960224373,False,-1
857,697,44.48467731170225,False,-1
857,698,3.9717245185679326,False,-1
857,699,-29.900039446214866,False,-1
857,700,-16.628988176893255,False,-1
857,701,0.18285248766018442,False,-1
857,702,-9.539086366422577,False,-1
857,703,-12.0452967019271,False,-1
857,704,-43.13501062663681,False,-1
857,705,-49.40009961912342,False,-1
857,706,-14.424199397760674,False,-1
857,707,-27.376392674238623,False,-1
857,708,5.130370254866867,False,-1
857,709,42.402761081200225,False,-1
857,710,-4.577137527849016,False,-1
857,711,3.678083712878403,False,-1
857,712,-9.58315310148018,False,-1
857,713,9.76895515470203,False,-1
857,714,14.137224912294009,False,-1
857,715,-21.88093058531759,False,-1
857,716,-19.761814433850624,False,-1
857,717,-7.479156803680096,False,-1
857,718,40.396000907235816,False,-1
857,719,6.250872140410248,False,-1
857,720,-45.678627499997745,False,-1
857,721,-10.557628833703625,False,-1
857,722,28.648957501421158,False,-1
857,723,-41.94478974967831,False,-1
857,724,41.75420845936015,False,-1
857,725,-46.22494992298969,False,-1
857,726,13.936923542014583,False,-1
857,727,9.274407665933202,False,-1
857,728,-29.239441685758447,False,-1
857,729,25.481154396380372,False,-1
857,730,-76.85960203735664,False,-1
857,731,46.4942815362805,False,-1
857,732,-40.201725784643386,False,-1
857,733,-20.209465958086852,False,-1
857,734,32.02101296917542,False,-1
857,735,-7.523398646628957,False,-1
857,736,48.48624858197531,False,-1
857,737,8.296470760125805,False,-1
857,738,11.262052367141743,False,-1
857,739,9.647467142486203,False,-1
857,740,-28.167705379830387,False,-1
857,741,-22.51014697348772,False,-1
857,742,-16.856198565990297,False,-1
857,743,-7.836306199859344,False,-1
857,744,2.084188473318378,False,-1
857,745,-8.226438824184276,False,-1
857,746,21.883804832719367,False,-1
857,747,20.204460357690273,False,-1
857,748,13.004133049569191,False,-1
857,749,37.215497457275816,False,-1
857,750,27.754632072209677,False,-1
857,751,32.56256971514167,False,-1
857,752,-32.89469854435163,False,-1
857,753,-1.830690812788781,False,-1
857,754,11.67536002910449,False,-1
857,755,16.453144899641188,False,-1
857,756,26.748530694017884,False,-1
857,757,14.759541382385756,False,-1
857,758,16.131248421410792,False,-1
857,759,-31.532137122964606,False,-1
857,760,-42.351225146719194,False,-1
857,761,5.647447163486173,False,-1
857,762,-12.122977826779298,False,-1
857,763,10.84692356936969,False,-1
857,764,-55.030340096674585,False,-1
857,765,-49.97341837849043,False,-1
857,766,-9.137575902427066,False,-1
857,767,-35.80579573151921,False,-1
857,768,-43.00027280468377,False,-1
857,769,18.019689966447466,False,-1
857,770,12.961852035016877,False,-1
857,771,31.439294463890572,False,-1
857,772,-47.06571356229489,False,-1
857,773,32.78234547012508,False,-1
857,774,-24.71815876580124,False,-1
857,775,45.526792895295664,False,-1
857,776,4.3033081568782,False,-1
857,777,35.52510809228241,False,-1
857,778,-10.673549547216506,False,-1
857,779,52.268824946117675,False,-1
857,780,40.860698673609704,False,-1
857,781,-20.85159357447468,False,-1
857,782,-55.76997024646519,False,-1
857,783,-8.247390940981884,False,-1
857,784,-21.45459355342934,False,-1
857,785,-2.427144315355253,False,-1
857,786,4.5137356663652834,False,-1
857,787,-0.37745903268476405,False,-1
857,788,4.614925216711439,False,-1
857,789,-20.033166007363317,False,-1
857,790,2.4894487326679915,False,-1
857,791,-2.4291866313487755,False,-1
857,792,30.189781171158398,False,-1
