samplename,datapoint,RFU,isSizemarker,location
261,7093,31.56281341779,False,-1
261,7094,0.8669286468965121,False,-1
261,7095,-7.193270299236986,False,-1
261,7096,0.8217963563162216,False,-1
261,7097,0.622318200420846,False,-1
261,7098,56.72224065084548,False,-1
261,7099,65.23135879398076,False,-1
261,7100,-8.210833392403622,False,-1
261,7101,-11.846630423425811,False,-1
261,7102,-3.555558625358329,False,-1
261,7103,42.51392002614873,False,-1
261,7104,-52.375932995645435,False,-1
261,7105,-30.101995347154322,False,-1
261,7106,-17.58412852782961,False,-1
261,7107,-7.106528138754024,False,-1
261,7108,-56.22711363619592,False,-1
261,7109,-19.76037832265494,False,-1
261,7110,-27.791352499705688,False,-1
261,7111,-59.07802408880844,False,-1
261,7112,12.2624623216686,False,-1
261,7113,-56.19309831985148,False,-1
261,7114,9.470972996751497,False,-1
261,7115,16.10231904084406,False,-1
261,7116,4.599092024991284,False,-1
261,7117,15.552844304978171,False,-1
261,7118,1.5741639113854744,False,-1
261,7119,14.605594543205665,False,-1
261,7120,-1.4652232191461743,False,-1
261,7121,-1.7851037695453642,False,-1
261,7122,-3.7153847003296856,False,-1
261,7123,-3.7023761003328697,False,-1
261,7124,6.905787447560787,False,-1
261,7125,27.600420251356656,False,-1
261,7126,-2.72184745658129,False,-1
261,7127,-72.76876384607249,False,-1
261,7128,44.6323293754599,False,-1
261,7129,0.778378629503139,False,-1
261,7130,21.359782019664276,False,-1
261,7131,-82.5062105910589,False,-1
261,7132,-22.05754788554628,False,-1
261,7133,-12.68107387991104,False,-1
261,7134,65.22051042370067,False,-1
261,7135,-27.598717536386314,False,-1
261,7136,-12.570432294465746,False,-1
261,7137,-9.921072775826195,False,-1
261,7138,3.852453920550237,False,-1
261,7139,29.77716096438839,False,-1
261,7140,-58.28013163716633,False,-1
261,7141,-30.674056691060898,False,-1
261,7142,-49.78249750120146,False,-1
261,7143,-14.555418949188057,False,-1
261,7144,-7.408280560086212,False,-1
261,7145,83.90549343865068,False,-1
261,7146,-14.435372140426413,False,-1
261,7147,-82.62587430589153,False,-1
261,7148,-9.8666234593856,False,-1
261,7149,-29.97141872433039,False,-1
261,7150,-31.875602432730748,False,-1
261,7151,-61.259780532576585,False,-1
261,7152,17.56512447879218,False,-1
261,7153,-15.80898038260429,False,-1
261,7154,-17.135949792699424,False,-1
261,7155,-6.916285510507808,False,-1
261,7156,19.390624956087137,False,-1
261,7157,1.4116305765016293,False,-1
261,7158,35.93455882803494,False,-1
261,7159,22.064693809074612,False,-1
261,7160,-11.810606538156067,False,-1
261,7161,49.477550000405564,False,-1
261,7162,34.76059277448372,False,-1
261,7163,35.264725275164125,False,-1
261,7164,60.458959971794286,False,-1
261,7165,36.59435280366914,False,-1
261,7166,-17.88750685268064,False,-1
261,7167,-2.9973568279497744,False,-1
261,7168,46.780472209080656,False,-1
261,7169,15.371371061128059,False,-1
261,7170,21.61730366037148,False,-1
261,7171,-25.51076567835357,False,-1
261,7172,47.01011992398524,False,-1
261,7173,2.6936054317173665,False,-1
261,7174,-20.219858024863075,False,-1
261,7175,-3.077932045374749,False,-1
261,7176,-24.5545321913454,False,-1
261,7177,2.265912207793327,False,-1
261,7178,7.9136476920599215,False,-1
261,7179,-16.173962417801263,False,-1
261,7180,10.325826469920493,False,-1
261,7181,-18.407234568101806,False,-1
261,7182,0.9491941861611713,False,-1
261,7183,-0.2993742945097323,False,-1
261,7184,10.212063557603939,False,-1
261,7185,-46.226449724130624,False,-1
261,7186,-7.309865986223343,False,-1
261,7187,-23.643065237444794,False,-1
261,7188,8.18093114728761,False,-1
261,7189,-19.707248074884063,False,-1
261,7190,3.332483110247614,False,-1
261,7191,-25.092613864793726,False,-1
261,7192,-12.96356682862648,False,-1
261,7193,8.385744896940116,False,-1
261,7194,-17.209485256711325,False,-1
261,7195,-11.535695804491393,False,-1
261,7196,-21.519030103751405,False,-1
261,7197,-61.80278650663769,False,-1
261,7198,2.0726909384644707,False,-1
261,7199,-63.49934965505665,False,-1
261,7200,7.423307722273484,False,-1
261,7201,-48.4532377170583,False,-1
261,7202,22.291610876067356,False,-1
261,7203,-19.23406180974223,False,-1
261,7204,20.558354809314483,False,-1
261,7205,-32.67967606461604,False,-1
261,7206,31.20797441280154,False,-1
261,7207,18.663162030512034,False,-1
261,7208,-7.446377291909459,False,-1
261,7209,-14.066127311815595,False,-1
261,7210,19.799095125849927,False,-1
261,7211,7.633555016154985,False,-1
261,7212,14.648513799319506,False,-1
261,7213,0.5932609718975244,False,-1
261,7214,87.60764148390682,False,-1
261,7215,-19.624033938941142,False,-1
261,7216,79.12791615634436,False,-1
261,7217,39.070086542500746,False,-1
261,7218,5.731280197867333,False,-1
261,7219,47.930478513607625,False,-1
261,7220,-29.62657545495442,False,-1
261,7221,32.12501169075279,False,-1
261,7222,1.4459148406903322,False,-1
261,7223,43.019647955226525,False,-1
261,7224,6.898916442051778,False,-1
261,7225,2.9546472498915364,False,-1
261,7226,24.04596668198333,False,-1
261,7227,6.249822373646458,False,-1
261,7228,21.550105114938592,False,-1
261,7229,17.834847394705527,False,-1
261,7230,-32.87409973601842,False,-1
261,7231,-42.12110095177432,False,-1
261,7232,71.84436260064963,False,-1
261,7233,8.826825740342102,False,-1
261,7234,-6.917023595617334,False,-1
261,7235,0.127806741398532,False,-1
261,7236,10.007627050504636,False,-1
261,7237,38.794868832503184,False,-1
261,7238,14.854718022392,False,-1
261,7239,1.4205832792724746,False,-1
261,7240,-11.020974817435986,False,-1
261,7241,-4.510644265840036,False,-1
261,7242,37.74655134146365,False,-1
261,7243,-21.67459761335957,False,-1
261,7244,-11.640485873159266,False,-1
261,7245,-7.82588472801357,False,-1
261,7246,6.1541440903881695,False,-1
261,7247,56.88213264848679,False,-1
261,7248,-30.744745648303272,False,-1
261,7249,2.0793411613319783,False,-1
261,7250,21.31297102083234,False,-1
261,7251,-44.57284539422838,False,-1
261,7252,-12.556129612055544,False,-1
261,7253,-24.316721011699165,False,-1
261,7254,55.36457847725294,False,-1
261,7255,17.161695618150777,False,-1
261,7256,32.600158261244786,False,-1
261,7257,2.6175420593398506,False,-1
261,7258,8.265797753073187,False,-1
261,7259,-13.771823384398116,False,-1
261,7260,9.57970639772522,False,-1
261,7261,-26.987241121191833,False,-1
261,7262,-19.362532689440396,False,-1
261,7263,-5.513480928689185,False,-1
261,7264,-10.464851528650453,False,-1
261,7265,-49.23836594839126,False,-1
261,7266,-27.187031733738706,False,-1
261,7267,54.28746704030868,False,-1
261,7268,26.199871501071925,False,-1
261,7269,92.4409377261342,False,-1
261,7270,11.792220106058366,False,-1
261,7271,-21.04236003520339,False,-1
261,7272,9.839769709165928,False,-1
261,7273,12.938621233415144,False,-1
261,7274,-7.864065112375991,False,-1
261,7275,-8.269487435661764,False,-1
261,7276,-28.69036273088403,False,-1
261,7277,-10.454192864108851,False,-1
261,7278,-40.22578992401104,False,-1
261,7279,-33.83093975143667,False,-1
261,7280,18.370516497914267,False,-1
261,7281,68.12030507945516,False,-1
261,7282,-10.221375658556477,False,-1
261,7283,-29.177730004269904,False,-1
261,7284,-29.291751190281875,False,-1
261,7285,35.98945268295756,False,-1
261,7286,-25.71765146725899,False,-1
261,7287,-37.325735261547734,False,-1
261,7288,10.757847152616918,False,-1
261,7289,22.627537554337756,False,-1
261,7290,-14.523983703806183,False,-1
261,7291,62.316186167166265,False,-1
261,7292,8.68834387397234,False,-1
261,7293,20.77869188471819,False,-1
261,7294,-11.187533512222535,False,-1
261,7295,51.20064719545012,False,-1
261,7296,32.53451934959981,False,-1
261,7297,-7.3748986165911905,False,-1
261,7298,4.120088402983044,False,-1
261,7299,36.699411057036116,False,-1
261,7300,-21.98508199810604,False,-1
261,7301,42.704581963886156,False,-1
261,7302,-18.209971428803634,False,-1
261,7303,-8.492486303787299,False,-1
261,7304,1.3750173354639785,False,-1
261,7305,26.0499825328958,False,-1
261,7306,7.484442415590238,False,-1
261,7307,61.868955245418775,False,-1
261,7308,8.111135235961962,False,-1
261,7309,30.696182986880633,False,-1
261,7310,20.763637342898733,False,-1
261,7311,1.1504308540579735,False,-1
261,7312,0.2952397613184278,False,-1
261,7313,23.520860766118318,False,-1
261,7314,-16.662366472023507,False,-1
261,7315,21.761965774410893,False,-1
261,7316,9.120007826930138,False,-1
261,7317,5.945571252222226,False,-1
261,7318,-44.50566218437894,False,-1
261,7319,16.261758643303867,False,-1
261,7320,30.02412432725932,False,-1
261,7321,-29.931230489282957,False,-1
261,7322,-101.65416481027285,False,-1
261,7323,-30.30473964868897,False,-1
261,7324,13.587155719124844,False,-1
261,7325,-10.730492788351732,False,-1
261,7326,-26.68595564620085,False,-1
261,7327,-13.93082022664978,False,-1
261,7328,29.330401842143186,False,-1
261,7329,-17.085159960269333,False,-1
261,7330,79.17499021885666,False,-1
261,7331,30.258568304930606,False,-1
261,7332,18.114268525741515,False,-1
261,7333,14.388256258169177,False,-1
261,7334,-23.788625044436863,False,-1
261,7335,-11.031219565534464,False,-1
261,7336,-33.827531270570944,False,-1
261,7337,-12.463586960093323,False,-1
261,7338,-40.760791814704525,False,-1
261,7339,-6.30633099051,False,-1
261,7340,-18.255259231949235,False,-1
261,7341,15.030177442200554,False,-1
261,7342,9.180546908744276,False,-1
261,7343,-2.065169379572824,False,-1
261,7344,-48.64735446371156,False,-1
261,7345,-13.054996614435469,False,-1
261,7346,-3.78744026441803,False,-1
261,7347,-39.66598345673677,False,-1
261,7348,-73.18889686352593,False,-1
261,7349,-52.27187667542843,False,-1
261,7350,-70.51124621909636,False,-1
261,7351,-28.28788434731848,False,-1
261,7352,-60.75513105180794,False,-1
261,7353,-1.9115236408697192,False,-1
261,7354,-31.74757355437279,False,-1
261,7355,41.46038489204756,False,-1
261,7356,30.803358297144538,False,-1
261,7357,32.89366533228358,False,-1
261,7358,-29.378467797899972,False,-1
261,7359,-23.628989384950316,False,-1
261,7360,-4.906321088710829,False,-1
261,7361,-38.40493053018545,False,-1
261,7362,14.679776996556468,False,-1
261,7363,-0.34884491287847413,False,-1
261,7364,-10.44191756319961,False,-1
261,7365,36.599282367866664,False,-1
261,7366,43.85849086190045,False,-1
261,7367,-1.4176804782843688,False,-1
261,7368,-31.367540530553427,False,-1
261,7369,23.569812123563363,False,-1
261,7370,11.708465451795378,False,-1
261,7371,-32.878847540842635,False,-1
261,7372,-24.79940643163379,False,-1
261,7373,-54.92135478622512,False,-1
261,7374,-14.016383134289685,False,-1
261,7375,30.843459242188413,False,-1
261,7376,58.27751351445401,False,-1
261,7377,10.697386608646243,False,-1
261,7378,-6.779566886338849,False,-1
261,7379,4.324854001563477,False,-1
261,7380,-15.2968546310175,False,-1
261,7381,-8.623644341937377,False,-1
261,7382,33.70959077845308,False,-1
261,7383,3.705250630916843,False,-1
261,7384,5.211579463324096,False,-1
261,7385,-17.539227499539518,False,-1
261,7386,1.7180887007239463,False,-1
261,7387,-60.82341911826947,False,-1
261,7388,-19.3912895656039,False,-1
261,7389,6.072303908107485,False,-1
261,7390,-3.5286760831186497,False,-1
261,7391,12.149023580817312,False,-1
261,7392,24.441377041579443,False,-1
261,7393,42.86312926976088,False,-1
261,7394,8.08779596468654,False,-1
261,7395,1.288508845392934,False,-1
261,7396,-22.91601222818466,False,-1
261,7397,2.1591245446154446,False,-1
261,7398,-53.21214469144674,False,-1
261,7399,-20.939690001703564,False,-1
261,7400,-17.93398997926925,False,-1
261,7401,-45.44745939681788,False,-1
261,7402,8.688711578049801,False,-1
261,7403,54.97925798549827,False,-1
261,7404,5.981739559898662,False,-1
261,7405,-58.920858481884544,False,-1
261,7406,-33.36986342404798,False,-1
261,7407,-15.457037983889283,False,-1
261,7408,25.023477833227375,False,-1
261,7409,-20.853450624010883,False,-1
261,7410,-40.26536339239948,False,-1
261,7411,-31.8934912573974,False,-1
261,7412,-8.433535578772776,False,-1
261,7413,21.040777515939862,False,-1
261,7414,-42.84037881498518,False,-1
261,7415,-45.36436837611245,False,-1
261,7416,5.84300498802455,False,-1
261,7417,-2.4730810074326808,False,-1
261,7418,-8.646804140299722,False,-1
261,7419,33.992287577802834,False,-1
261,7420,-0.9984829119527632,False,-1
261,7421,11.137625114676508,False,-1
261,7422,21.596636109455485,False,-1
261,7423,31.555700514720606,False,-1
261,7424,-97.3804135469717,False,-1
261,7425,30.106207964922845,False,-1
261,7426,30.005946151120117,False,-1
261,7427,13.077935964347377,False,-1
261,7428,55.51477742256805,False,-1
261,7429,-4.217621163488844,False,-1
261,7430,-49.19690721142606,False,-1
261,7431,-16.929110892394842,False,-1
261,7432,-27.17630229838165,False,-1
261,7433,29.99730510355865,False,-1
261,7434,-49.60933045295354,False,-1
261,7435,7.521265094902103,False,-1
261,7436,-47.126316614465274,False,-1
261,7437,13.04794594240956,False,-1
261,7438,27.912422717758492,False,-1
261,7439,13.609680705403251,False,-1
261,7440,18.342310278938353,False,-1
261,7441,-13.757120904683662,False,-1
261,7442,-55.49805151501595,False,-1
261,7443,25.988059464441854,False,-1
261,7444,14.687553907123352,False,-1
261,7445,-19.256761910912136,False,-1
261,7446,60.6593917707732,False,-1
261,7447,0.12678733095331657,False,-1
261,7448,5.747020980006413,False,-1
261,7449,12.960707786780262,False,-1
261,7450,-21.01707003979946,False,-1
261,7451,34.33780336332405,False,-1
261,7452,9.995847091804997,False,-1
261,7453,50.90833403755655,False,-1
261,7454,-16.17479512018339,False,-1
261,7455,40.91380809730685,False,-1
261,7456,-7.8997101894725015,False,-1
261,7457,40.49065261745675,False,-1
261,7458,31.519280814208347,False,-1
261,7459,-11.653515296936781,False,-1
261,7460,11.325669389170523,False,-1
261,7461,16.949496486442598,False,-1
261,7462,29.027224723507103,False,-1
261,7463,63.78170499464256,False,-1
261,7464,12.95630612200514,False,-1
261,7465,34.56859008900536,False,-1
261,7466,-13.569074905478436,False,-1
261,7467,-34.72678348683884,False,-1
261,7468,-36.86871948935989,False,-1
261,7469,30.863819590474545,False,-1
261,7470,-53.22828952515478,False,-1
261,7471,36.16385316990777,False,-1
261,7472,-9.18443200422929,False,-1
261,7473,-10.330484100048373,False,-1
261,7474,-0.20446166282188472,False,-1
261,7475,-42.38556790934708,False,-1
261,7476,31.9694995225674,False,-1
261,7477,26.903608991635178,False,-1
261,7478,11.033307946677732,False,-1
261,7479,-2.080165441692206,False,-1
261,7480,-18.506602006791258,False,-1
261,7481,48.61767424592631,False,-1
261,7482,19.200101165855777,False,-1
261,7483,-52.91777104982529,False,-1
261,7484,-26.258771363920335,False,-1
261,7485,-11.682537402672429,False,-1
261,7486,15.408700845767436,False,-1
261,7487,-9.104891789411406,False,-1
261,7488,-45.729236916244304,False,-1
261,7489,35.52255754924393,False,-1
261,7490,-13.375333773270182,False,-1
261,7491,66.8654365245952,False,-1
261,7492,0.5466605869125014,False,-1
261,7493,33.16274086794582,False,-1
261,7494,-38.21205340152355,False,-1
261,7495,-34.170647987471824,False,-1
261,7496,32.26481991411918,False,-1
261,7497,24.154171947431944,False,-1
261,7498,32.90233326833495,False,-1
261,7499,-34.31036860351757,False,-1
261,7500,23.305799994986263,False,-1
261,7501,73.22463741868502,False,-1
261,7502,-16.362488279188014,False,-1
261,7503,-19.602565859128116,False,-1
261,7504,-18.56485874799968,False,-1
261,7505,-29.343931992065368,False,-1
261,7506,-4.427462879866563,False,-1
261,7507,3.2946863582533195,False,-1
261,7508,49.35687117870108,False,-1
261,7509,31.836889657309055,False,-1
261,7510,-11.785208259149327,False,-1
261,7511,-31.568366166746838,False,-1
261,7512,14.626130579706146,False,-1
261,7513,-72.9646560841403,False,-1
261,7514,-41.43076062830674,False,-1
261,7515,-51.21835677356105,False,-1
261,7516,-12.709855941427213,False,-1
261,7517,6.210213026694947,False,-1
261,7518,-19.520408012471677,False,-1
261,7519,-22.31826971290077,False,-1
261,7520,12.655698096555948,False,-1
261,7521,-13.136647837744567,False,-1
261,7522,1.4527930023352684,False,-1
261,7523,-8.681009821606537,False,-1
261,7524,-21.799301369097673,False,-1
261,7525,-42.89010438778348,False,-1
261,7526,31.03309504647052,False,-1
261,7527,4.2656016654744615,False,-1
261,7528,69.58754505609001,False,-1
261,7529,62.197462733748004,False,-1
261,7530,-16.30430969657767,False,-1
261,7531,-22.320366760256455,False,-1
261,7532,31.180931472434054,False,-1
261,7533,3.900622576114377,False,-1
261,7534,26.592774157332833,False,-1
261,7535,12.592377353678806,False,-1
261,7536,-17.28953165777281,False,-1
261,7537,-26.973954533296737,False,-1
261,7538,-42.39838670633315,False,-1
261,7539,7.143068918270982,False,-1
261,7540,49.58314230676148,False,-1
261,7541,-3.4138980441768725,False,-1
261,7542,-1.479997495370384,False,-1
261,7543,-12.260991841886351,False,-1
261,7544,-24.125160045576354,False,-1
261,7545,-9.954677687897924,False,-1
261,7546,-40.18220040246784,False,-1
261,7547,18.838692221347493,False,-1
261,7548,6.788446401910814,False,-1
261,7549,-13.550059435667634,False,-1
261,7550,11.621681408049241,False,-1
261,7551,-56.08601799405471,False,-1
261,7552,-15.30172365142741,False,-1
261,7553,33.57494569781275,False,-1
261,7554,4.66853660046414,False,-1
261,7555,6.755204182088061,False,-1
261,7556,19.401541132430925,False,-1
261,7557,24.149091337628366,False,-1
261,7558,-3.452383712635165,False,-1
261,7559,14.035550515684408,False,-1
261,7560,-5.10297488140307,False,-1
261,7561,-7.679210778993747,False,-1
261,7562,32.737710008352394,False,-1
261,7563,4.798842277865305,False,-1
261,7564,61.734833381160726,False,-1
261,7565,50.70633885283798,False,-1
261,7566,3.1481752520575736,False,-1
261,7567,-58.66532168515208,False,-1
261,7568,67.2447083831982,False,-1
261,7569,-13.446619506283223,False,-1
261,7570,-17.188171667899496,False,-1
261,7571,-19.181639081382784,False,-1
261,7572,29.642200925116803,False,-1
261,7573,1.0554783724222954,False,-1
261,7574,30.1238215327936,False,-1
261,7575,-19.274414240940906,False,-1
261,7576,-25.9509734553409,False,-1
261,7577,-38.71557119270088,False,-1
261,7578,1.420986109124656,False,-1
261,7579,5.598142552101094,False,-1
261,7580,34.360549944763804,False,-1
261,7581,-55.57066453553424,False,-1
261,7582,-8.282720155081893,False,-1
261,7583,-39.193878491031455,False,-1
261,7584,-15.894460499014988,False,-1
261,7585,-5.080678801639077,False,-1
261,7586,-1.519487955492114,False,-1
261,7587,-41.21023542369776,False,-1
261,7588,54.90616021583641,False,-1
261,7589,-39.91566300701574,False,-1
261,7590,-11.069171588198348,False,-1
261,7591,-14.758229581473605,False,-1
261,7592,36.84831987807611,False,-1
261,7593,-52.88233026723121,False,-1
261,7594,-13.11942396520665,False,-1
261,7595,-1.8134784373680293,False,-1
261,7596,11.121621786726266,False,-1
261,7597,55.240541960816735,False,-1
261,7598,34.0883092498798,False,-1
261,7599,58.020340985323365,False,-1
261,7600,-42.90629523806912,False,-1
261,7601,-17.355553092081387,False,-1
261,7602,21.98197654540437,False,-1
261,7603,39.54608622443288,False,-1
261,7604,2.5351480917093605,False,-1
261,7605,-2.7648806516042663,False,-1
261,7606,-3.3489119061943953,False,-1
261,7607,22.156557855317292,False,-1
261,7608,2.4117997218084097,False,-1
261,7609,1.5541438322913583,False,-1
261,7610,35.91531704553555,False,-1
261,7611,-18.33303747995098,False,-1
261,7612,7.626892540463785,False,-1
261,7613,-7.114494027273986,False,-1
261,7614,-26.98697992903088,False,-1
261,7615,-42.85418969425387,False,-1
261,7616,52.32010670483223,False,-1
261,7617,-13.508015039739107,False,-1
261,7618,-44.466863860493234,False,-1
261,7619,8.477123115861628,False,-1
261,7620,3.4360695016673515,False,-1
261,7621,43.77606407716981,False,-1
261,7622,2.470328559215666,False,-1
261,7623,11.170641225990314,False,-1
261,7624,-29.12518424193067,False,-1
261,7625,40.853564563909565,False,-1
261,7626,2.520809745334135,False,-1
261,7627,-32.51194021475156,False,-1
261,7628,11.437694915490253,False,-1
261,7629,42.071060504847026,False,-1
261,7630,-101.78398481039578,False,-1
261,7631,-67.01251107939866,False,-1
261,7632,58.256228966539325,False,-1
261,7633,20.727628539515848,False,-1
261,7634,-16.904014664174962,False,-1
261,7635,35.98214832704586,False,-1
261,7636,-9.353058900779557,False,-1
261,7637,-31.96687428105415,False,-1
261,7638,11.520094059088642,False,-1
261,7639,28.65131763986316,False,-1
261,7640,-20.029162652501647,False,-1
261,7641,26.98773129235413,False,-1
261,7642,-53.3854888663561,False,-1
261,7643,45.37994684693814,False,-1
261,7644,-34.7868055321968,False,-1
261,7645,13.229991246629982,False,-1
261,7646,-11.320699003460112,False,-1
261,7647,-3.63777167542834,False,-1
261,7648,-0.44638119249391367,False,-1
261,7649,11.161696245626297,False,-1
261,7650,2.608064021098352,False,-1
261,7651,9.353234267257008,False,-1
261,7652,-58.1817040092671,False,-1
261,7653,18.11536616118168,False,-1
261,7654,-17.964442948984516,False,-1
261,7655,-5.803688665034203,False,-1
261,7656,33.12597802271761,False,-1
261,7657,-44.474711690912166,False,-1
261,7658,-53.10677650126355,False,-1
261,7659,29.652821788497306,False,-1
261,7660,-4.0341914678332245,False,-1
261,7661,29.27081355617875,False,-1
261,7662,6.079773169482848,False,-1
261,7663,-14.126797599121142,False,-1
261,7664,-5.940238293379419,False,-1
261,7665,-4.382279390158911,False,-1
261,7666,28.318658982301656,False,-1
261,7667,-34.90620002823491,False,-1
261,7668,34.380228395194486,False,-1
261,7669,11.911096447645855,False,-1
261,7670,-15.494534028861095,False,-1
261,7671,-3.681608635487397,False,-1
261,7672,-17.858342720912937,False,-1
261,7673,-30.28737346543592,False,-1
261,7674,26.900344178587556,False,-1
261,7675,-29.005639599775773,False,-1
261,7676,-4.076218364233217,False,-1
261,7677,32.958473414672895,False,-1
261,7678,-18.079604849766064,False,-1
261,7679,-124.78534491062607,False,-1
261,7680,68.65856773989617,False,-1
261,7681,-11.212919648947294,False,-1
261,7682,5.651077598125067,False,-1
261,7683,13.036865673711205,False,-1
261,7684,-61.012356832752396,False,-1
261,7685,14.928439702725079,False,-1
261,7686,7.682049733693791,False,-1
261,7687,58.19309580510176,False,-1
261,7688,-16.93683287536894,False,-1
261,7689,-10.29314255429451,False,-1
261,7690,8.588808706214452,False,-1
261,7691,56.48214610657928,False,-1
261,7692,-14.714273886165389,False,-1
261,7693,-22.235693978147967,False,-1
261,7694,-26.968641662958813,False,-1
261,7695,-21.638826331617054,False,-1
261,7696,-52.34076229304689,False,-1
261,7697,-12.001365920701096,False,-1
261,7698,-30.6028580446552,False,-1
261,7699,36.24182366905198,False,-1
261,7700,16.822955308292563,False,-1
261,7701,2.1259988231627602,False,-1
261,7702,-11.133344462378073,False,-1
261,7703,-30.57639186455147,False,-1
261,7704,20.19666290059576,False,-1
261,7705,-0.456716048643217,False,-1
261,7706,-47.91727080788823,False,-1
261,7707,-31.77403217691748,False,-1
261,7708,-29.806971855752245,False,-1
261,7709,21.185733236909407,False,-1
261,7710,-31.418686983322218,False,-1
261,7711,-12.891843305706422,False,-1
261,7712,-25.91913988909196,False,-1
261,7713,-10.261374014122614,False,-1
261,7714,-29.80627126215432,False,-1
261,7715,0.6520050474032738,False,-1
261,7716,-12.12257482397164,False,-1
261,7717,-48.07680694081684,False,-1
261,7718,10.082905326980619,False,-1
261,7719,-56.68350017413379,False,-1
261,7720,-35.92952597363195,False,-1
261,7721,-30.66273751403423,False,-1
261,7722,-40.44309513759387,False,-1
261,7723,-30.4215465137946,False,-1
261,7724,12.285189492094336,False,-1
261,7725,17.79794449099217,False,-1
261,7726,-17.759725356188785,False,-1
261,7727,-40.67382252539559,False,-1
261,7728,48.53787259559304,False,-1
261,7729,7.862026248327582,False,-1
261,7730,24.53038630022223,False,-1
261,7731,-26.394819992188438,False,-1
261,7732,-29.765298262904846,False,-1
261,7733,-17.109611045811974,False,-1
261,7734,61.414779957756146,False,-1
261,7735,17.514963798586116,False,-1
261,7736,17.84109486219136,False,-1
261,7737,30.911558199010926,False,-1
261,7738,-38.24480262477629,False,-1
261,7739,-3.493236994694564,False,-1
261,7740,54.8991353670268,False,-1
261,7741,22.296262978056788,False,-1
261,7742,-10.731275977559013,False,-1
261,7743,6.067649658165967,False,-1
261,7744,-0.7004036989278103,False,-1
261,7745,-9.566822168641513,False,-1
261,7746,-20.882902602238385,False,-1
261,7747,-4.044662861007379,False,-1
261,7748,39.6215574737411,False,-1
261,7749,0.749219908691898,False,-1
261,7750,-16.925716791068393,False,-1
261,7751,-8.377086461537129,False,-1
261,7752,12.527174597637515,False,-1
261,7753,24.428976540241017,False,-1
261,7754,-7.731775583653505,False,-1
261,7755,-9.036047315767053,False,-1
261,7756,23.68078466221475,False,-1
261,7757,-14.143294569394321,False,-1
261,7758,9.583344492990737,False,-1
261,7759,-6.999806971771622,False,-1
261,7760,3.5655401525616623,False,-1
261,7761,24.016524496256547,False,-1
261,7762,62.350277862959,False,-1
261,7763,-41.8222668132818,False,-1
261,7764,44.29218312949968,False,-1
261,7765,-48.39341950403375,False,-1
261,7766,-46.45083871295176,False,-1
261,7767,19.80653040874613,False,-1
261,7768,38.11709029179408,False,-1
261,7769,75.10755397326228,False,-1
261,7770,-67.17760517547985,False,-1
261,7771,-22.25314285013704,False,-1
261,7772,-29.55938574242556,False,-1
261,7773,-46.98220861465633,False,-1
261,7774,-1.8970605148398938,False,-1
261,7775,-43.16627592845412,False,-1
261,7776,-38.851963022269906,False,-1
261,7777,-14.896436586380608,False,-1
261,7778,-2.1527168275412945,False,-1
261,7779,-14.80566165355952,False,-1
261,7780,-50.31370440682477,False,-1
261,7781,-41.07485844931865,False,-1
261,7782,7.512080452026683,False,-1
261,7783,21.751452822423285,False,-1
261,7784,7.995394963195971,False,-1
261,7785,7.764613764640151,False,-1
261,7786,30.7942769203239,False,-1
261,7787,-58.60021707614145,False,-1
261,7788,-9.679007085148347,False,-1
261,7789,13.633650099955524,False,-1
261,7790,19.84429202440876,False,-1
261,7791,52.03010301515249,False,-1
261,7792,9.895574067742613,False,-1
261,7793,-19.124113705975656,False,-1
261,7794,2.850876360646937,False,-1
261,7795,-32.94152041099679,False,-1
261,7796,31.957312272037587,False,-1
261,7797,61.27330644737913,False,-1
261,7798,19.518330736019216,False,-1
261,7799,18.01489083597356,False,-1
261,7800,-27.504785454270543,False,-1
261,7801,16.156875197151095,False,-1
261,7802,-1.1183892386473155,False,-1
261,7803,43.96074274920401,False,-1
261,7804,25.399536523113273,False,-1
261,7805,-7.853754214302494,False,-1
261,7806,-9.878831181786174,False,-1
261,7807,66.46276303568466,False,-1
261,7808,-30.487638412961914,False,-1
261,7809,-10.149134002270996,False,-1
261,7810,51.07326930615788,False,-1
261,7811,9.642589304490151,False,-1
261,7812,-5.9050846651219295,False,-1
261,7813,32.547852214553075,False,-1
261,7814,28.00870023120291,False,-1
261,7815,42.58387594828841,False,-1
261,7816,39.92061834459737,False,-1
261,7817,29.199526791159148,False,-1
261,7818,-7.715181877623785,False,-1
261,7819,-22.964357780070205,False,-1
261,7820,-5.782500787528886,False,-1
261,7821,20.887457318165,False,-1
261,7822,-21.53775158695797,False,-1
261,7823,60.6787355867486,False,-1
261,7824,-15.840212037392158,False,-1
261,7825,-5.673594990227732,False,-1
261,7826,8.028614754264702,False,-1
261,7827,25.931575798787758,False,-1
261,7828,-41.64075939466467,False,-1
261,7829,12.010782999911852,False,-1
261,7830,33.347867674989324,False,-1
261,7831,-10.359211123604256,False,-1
261,7832,24.687017285668702,False,-1
261,7833,37.012030257529254,False,-1
261,7834,-16.33191399190279,False,-1
261,7835,32.01280813090656,False,-1
261,7836,-5.468832360387912,False,-1
261,7837,27.459313526327094,False,-1
261,7838,19.32875944047053,False,-1
261,7839,36.23737452528994,False,-1
261,7840,-9.381655221550364,False,-1
261,7841,-32.32898872663079,False,-1
261,7842,-21.277545925806226,False,-1
261,7843,17.202802047456757,False,-1
261,7844,46.211798352230275,False,-1
