samplename,datapoint,RFU,isSizemarker,location
340,248,5.565403096336777,False,-1
340,249,2.4963553537594283,False,-1
340,250,10.398725125591787,False,-1
340,251,-10.20187713102259,False,-1
340,252,11.833671373599017,False,-1
340,253,12.432293861819595,False,-1
340,254,-1.5383070352239847,False,-1
340,255,-9.680359923998656,False,-1
340,256,-22.28882877982072,False,-1
340,257,8.926181813169999,False,-1
340,258,18.677869754392944,False,-1
340,259,-24.55290723133031,False,-1
340,260,70.96797335171217,False,-1
340,261,10.940822891660494,False,-1
340,262,-45.258122026800876,False,-1
340,263,17.745405742307188,False,-1
340,264,-24.629813197596377,False,-1
340,265,-12.068833466524636,False,-1
340,266,5.735765074090591,False,-1
340,267,25.74367606989159,False,-1
340,268,21.23147427437804,False,-1
340,269,-28.321609657404114,False,-1
340,270,-26.820108438549006,False,-1
340,271,39.538242684830514,False,-1
340,272,-48.88783378245739,False,-1
340,273,26.767129926048984,False,-1
340,274,-7.508836145662673,False,-1
340,275,19.58407041499817,False,-1
340,276,14.071972740482021,False,-1
340,277,-23.07850760508361,False,-1
340,278,25.705427164146307,False,-1
340,279,-22.667255412916376,False,-1
340,280,4.640557933910797,False,-1
340,281,33.480462601152794,False,-1
340,282,10.186126099159818,False,-1
340,283,43.59199046573655,False,-1
340,284,-13.913446512296543,False,-1
340,285,8.529274006037124,False,-1
340,286,27.610186655339717,False,-1
340,287,-13.767743944062133,False,-1
340,288,17.604154546848047,False,-1
340,289,-14.541794100123406,False,-1
340,290,-12.106807067953394,False,-1
340,291,9.353544335552959,False,-1
340,292,-19.105001963847016,False,-1
340,293,0.7832468683069452,False,-1
340,294,-1.511259551359071,False,-1
340,295,24.47023601488607,False,-1
340,296,-37.93808077634708,False,-1
340,297,5.143479889528851,False,-1
340,298,-5.371721724319342,False,-1
340,299,-16.938122832003693,False,-1
340,300,54.68832742270409,False,-1
340,301,24.581148184594813,False,-1
340,302,-13.796212289363172,False,-1
340,303,-43.50448988183295,False,-1
340,304,70.9703256359119,False,-1
340,305,-21.182308097324853,False,-1
340,306,-3.4091399453552738,False,-1
340,307,32.551191716057545,False,-1
340,308,-2.270113427641041,False,-1
340,309,-16.79748778001809,False,-1
340,310,32.72777975387744,False,-1
340,311,-15.302437452957331,False,-1
340,312,31.609361557927567,False,-1
340,313,19.89837947113914,False,-1
340,314,13.209410413117961,False,-1
340,315,-11.630379089875818,False,-1
340,316,-31.507250034047114,False,-1
340,317,-17.21727586476379,False,-1
340,318,35.393271851288205,False,-1
340,319,-26.571940604949905,False,-1
340,320,0.35765861696492124,False,-1
340,321,-37.34938043418688,False,-1
340,322,-2.0321236474253315,False,-1
340,323,26.835024365419873,False,-1
340,324,38.76271272434965,False,-1
340,325,40.204177716071946,False,-1
340,326,-17.260645171652378,False,-1
340,327,34.24628963801856,False,-1
340,328,-9.299274452222999,False,-1
340,329,-34.05915347537823,False,-1
340,330,8.265139522863826,False,-1
340,331,-22.7081943617202,False,-1
340,332,29.33089268348903,False,-1
340,333,-37.23195457639536,False,-1
340,334,9.640464541127967,False,-1
340,335,16.23692663097566,False,-1
340,336,48.040445610575134,False,-1
340,337,26.875815001522138,False,-1
340,338,1.4611355380707367,False,-1
340,339,59.55017789123882,False,-1
340,340,3.459202560977465,False,-1
340,341,-46.69425018965525,False,-1
340,342,66.21273380215085,False,-1
340,343,-15.860988869710665,False,-1
340,344,6.664785271789903,False,-1
340,345,10.311868481352807,False,-1
340,346,22.696514383826344,False,-1
340,347,-10.623945082750787,False,-1
340,348,16.686517858579684,False,-1
340,349,-38.27271384111482,False,-1
340,350,22.14893354783883,False,-1
340,351,77.86969100334726,False,-1
340,352,-12.887112292720312,False,-1
340,353,-32.12037477097816,False,-1
340,354,-55.18467740002008,False,-1
340,355,-8.0543379793388,False,-1
340,356,13.816539460891189,False,-1
340,357,-24.15051091455313,False,-1
340,358,-24.638202362010414,False,-1
340,359,-16.003551618946194,False,-1
340,360,4.120186090243523,False,-1
340,361,-1.4100914115184264,False,-1
340,362,50.76427149892836,False,-1
340,363,-27.338535676059017,False,-1
340,364,-15.75926216261008,False,-1
340,365,3.198294988014221,False,-1
340,366,-9.261413773600106,False,-1
340,367,-4.674859772367173,False,-1
340,368,-9.09006249520934,False,-1
340,369,11.65888089137563,False,-1
340,370,-5.444727373079987,False,-1
340,371,-66.68798923811345,False,-1
340,372,-44.73919070601015,False,-1
340,373,-46.81816197139799,False,-1
340,374,-18.984818765053298,False,-1
340,375,15.911964991286641,False,-1
340,376,42.82251778886148,False,-1
340,377,-64.37567132414638,False,-1
340,378,-17.94544278061223,False,-1
340,379,36.526284230885025,False,-1
340,380,-22.598139900963975,False,-1
340,381,-60.108393653986184,False,-1
340,382,-9.821466372660264,False,-1
340,383,-0.4641826730823557,False,-1
340,384,83.77150721174831,False,-1
340,385,44.96781336054284,False,-1
340,386,-51.25755166342179,False,-1
340,387,-25.914576397956413,False,-1
340,388,-24.62654523896016,False,-1
340,389,-5.527760149825459,False,-1
340,390,32.500844737861414,False,-1
340,391,38.077926807251195,False,-1
340,392,-50.72959373080743,False,-1
340,393,-74.81110115875737,False,-1
340,394,54.39635770795413,False,-1
340,395,-78.43408674624389,False,-1
340,396,17.80568023472616,False,-1
340,397,-15.809755833991279,False,-1
340,398,-84.54006903314462,False,-1
340,399,-4.782525820154645,False,-1
340,400,3.11044693044822,False,-1
340,401,52.697221777426705,False,-1
340,402,45.042985294866966,False,-1
340,403,-19.41432312765767,False,-1
340,404,37.39201170357881,False,-1
340,405,-8.408019486651972,False,-1
340,406,-9.335619014258898,False,-1
340,407,-17.1362124615869,False,-1
340,408,2.091610713502334,False,-1
340,409,12.730591869859987,False,-1
340,410,47.618839621606234,False,-1
340,411,15.96953290365537,False,-1
340,412,-3.3428332291501253,False,-1
340,413,9.039071213109743,False,-1
340,414,0.045392490386673826,False,-1
340,415,-25.31511464871397,False,-1
340,416,2.3482545348080484,False,-1
340,417,56.657310421428356,False,-1
340,418,-5.183881420529609,False,-1
340,419,24.567642724716936,False,-1
340,420,-10.103666964423844,False,-1
340,421,-7.477623877478645,False,-1
340,422,16.355467192499447,False,-1
340,423,-13.149162037910278,False,-1
340,424,-62.97382142695641,False,-1
340,425,6.845619750719428,False,-1
340,426,-1.4316300786765672,False,-1
340,427,-8.348389686028906,False,-1
340,428,-29.372168766424917,False,-1
340,429,15.79900088762136,False,-1
340,430,-46.89033124887013,False,-1
340,431,10.702304534688984,False,-1
340,432,-35.974006664459225,False,-1
340,433,-27.687642682556824,False,-1
340,434,-39.33427863770295,False,-1
340,435,12.095548810712877,False,-1
340,436,-42.587749633305506,False,-1
340,437,13.29616369484991,False,-1
340,438,5.635360635796416,False,-1
340,439,-1.9651340257890204,False,-1
340,440,-14.169748182139733,False,-1
340,441,-1.4759853002426688,False,-1
340,442,-3.9601346666837345,False,-1
340,443,29.513073178641797,False,-1
340,444,-7.163322821245949,False,-1
340,445,-13.971655216476869,False,-1
340,446,-0.912270526486495,False,-1
340,447,-24.393628334029707,False,-1
340,448,25.53928538969755,False,-1
340,449,10.502532802790947,False,-1
340,450,-24.249583111144652,False,-1
340,451,25.17587664043085,False,-1
340,452,60.81526235753933,False,-1
340,453,-21.364773865919545,False,-1
340,454,-54.805609505871196,False,-1
340,455,0.6391011937405504,False,-1
340,456,33.27834471800504,False,-1
340,457,-27.42657362694231,False,-1
340,458,-6.358213547093423,False,-1
340,459,24.059457319830393,False,-1
340,460,-39.553280639095384,False,-1
340,461,22.09202021315053,False,-1
340,462,19.214055851513542,False,-1
340,463,-9.619373068268636,False,-1
340,464,16.120392364653718,False,-1
340,465,-49.05814637136412,False,-1
340,466,-7.443249813019463,False,-1
340,467,29.956918234960114,False,-1
340,468,19.3925519595019,False,-1
340,469,-9.844130549204106,False,-1
340,470,-20.991516530248227,False,-1
340,471,16.590806147136973,False,-1
340,472,-6.868906202623599,False,-1
340,473,-1.8849454969620856,False,-1
340,474,79.12935397874728,False,-1
340,475,33.128304341806135,False,-1
340,476,15.64366336291368,False,-1
340,477,-11.371163369299198,False,-1
340,478,20.71850850520121,False,-1
340,479,-0.9689565963449517,False,-1
340,480,17.31266456670682,False,-1
340,481,-36.9438596430975,False,-1
340,482,4.962157084567138,False,-1
340,483,-21.104481148976877,False,-1
340,484,-6.8470258038842955,False,-1
340,485,4.569444450727385,False,-1
340,486,29.241260467301803,False,-1
340,487,21.27944048383253,False,-1
340,488,-16.617828560955296,False,-1
340,489,44.96679213430025,False,-1
340,490,34.05229859330081,False,-1
340,491,-3.9123173653368952,False,-1
340,492,-52.373500076763165,False,-1
340,493,12.4895795590916,False,-1
340,494,-24.812328458495003,False,-1
340,495,-32.53293709279002,False,-1
340,496,19.52393678828985,False,-1
340,497,-42.36757379745911,False,-1
340,498,10.519154975073727,False,-1
340,499,65.18733049728013,False,-1
340,500,-44.418401224153406,False,-1
340,501,10.402204072255476,False,-1
340,502,13.48142677512169,False,-1
340,503,21.219861725563568,False,-1
340,504,-18.977435530627922,False,-1
340,505,25.5841844651279,False,-1
340,506,6.930073646999923,False,-1
340,507,8.808203139473477,False,-1
340,508,11.281176578332001,False,-1
340,509,-27.34732985052491,False,-1
340,510,29.45351740023007,False,-1
340,511,5.381392533982364,False,-1
340,512,-41.94629022971127,False,-1
340,513,21.207728634911078,False,-1
340,514,28.286563020515352,False,-1
340,515,-31.60602780800903,False,-1
340,516,41.273451503115254,False,-1
340,517,-59.95811144778099,False,-1
340,518,-44.354186059919435,False,-1
340,519,2.874885716974241,False,-1
340,520,62.62265384983239,False,-1
340,521,-18.055706867324126,False,-1
340,522,9.411531037212836,False,-1
340,523,48.82564788310375,False,-1
340,524,-39.6745672904959,False,-1
340,525,-45.98740684590288,False,-1
340,526,-39.54186180133779,False,-1
340,527,30.034796020704913,False,-1
340,528,-60.152116913382706,False,-1
340,529,-45.17719891650936,False,-1
340,530,19.41265897827603,False,-1
340,531,14.652379721846517,False,-1
340,532,27.74156863956248,False,-1
340,533,24.748141943611166,False,-1
340,534,15.038145173433783,False,-1
340,535,-5.95680323612298,False,-1
340,536,82.68462754998036,False,-1
340,537,12.018802245144945,False,-1
340,538,41.945952720069535,False,-1
340,539,-3.9934599065109393,False,-1
340,540,2.3032236942525737,False,-1
340,541,46.42463773411006,False,-1
340,542,-11.892899843074437,False,-1
340,543,-37.50535352012991,False,-1
340,544,4.750741504819777,False,-1
340,545,-49.89445997952546,False,-1
340,546,-65.07133657909799,False,-1
340,547,4.8928152254764115,False,-1
340,548,26.487571544226082,False,-1
340,549,-7.628309014411609,False,-1
340,550,7.3949420316248675,False,-1
340,551,19.22835177446342,False,-1
340,552,18.84334605419066,False,-1
340,553,39.06921620318455,False,-1
340,554,17.17365397083124,False,-1
340,555,-9.193605743071863,False,-1
340,556,-9.528259441606087,False,-1
340,557,-44.79512547828614,False,-1
340,558,-36.61798522224027,False,-1
340,559,-15.772267008725422,False,-1
340,560,22.14867544809786,False,-1
340,561,64.32035734122107,False,-1
340,562,-28.34492139663145,False,-1
340,563,-10.240595720259126,False,-1
340,564,-36.54640997372663,False,-1
340,565,-34.708872958597034,False,-1
340,566,-40.94291193616207,False,-1
340,567,64.99724836025729,False,-1
340,568,-0.9443001577717436,False,-1
340,569,-18.647474047772974,False,-1
340,570,63.636842316074464,False,-1
340,571,15.034761226283877,False,-1
340,572,7.430155496453297,False,-1
340,573,-5.605875261536929,False,-1
340,574,-63.68632282281924,False,-1
340,575,32.139617898383015,False,-1
340,576,-20.602508581795057,False,-1
340,577,21.751528355274072,False,-1
340,578,-55.36967263281252,False,-1
340,579,-39.87803564301529,False,-1
340,580,9.576030066694047,False,-1
340,581,7.590666061887987,False,-1
340,582,27.780918436201944,False,-1
340,583,8.658131090010215,False,-1
340,584,-42.202258709411524,False,-1
340,585,-20.33828667544166,False,-1
340,586,28.81515623274853,False,-1
340,587,-2.5749315667801898,False,-1
340,588,-17.73963853320235,False,-1
340,589,-19.13608647433712,False,-1
340,590,46.71853903494638,False,-1
340,591,-11.59656884889644,False,-1
340,592,22.17757461879195,False,-1
340,593,12.50470541360095,False,-1
340,594,22.28755385677695,False,-1
340,595,-15.767485402505665,False,-1
340,596,54.53691582046269,False,-1
340,597,-16.69230551610101,False,-1
340,598,-15.713856146214614,False,-1
340,599,-5.318227022591108,False,-1
340,600,-9.262374942823751,False,-1
340,601,-19.36477466357154,False,-1
340,602,0.03881431272155364,False,-1
340,603,-71.92674218639343,False,-1
340,604,32.75692450537808,False,-1
340,605,-17.373405770311244,False,-1
340,606,-33.81623518891327,False,-1
340,607,0.2799219124405433,False,-1
340,608,-15.24715362424665,False,-1
340,609,-3.9691769241550174,False,-1
340,610,-16.50524511980644,False,-1
340,611,33.027303477983565,False,-1
340,612,54.621387088126156,False,-1
340,613,-3.158574884138926,False,-1
340,614,4.5636379629010975,False,-1
340,615,20.309649587412586,False,-1
340,616,5.108595294880836,False,-1
340,617,-52.91902295578439,False,-1
340,618,20.00073219254981,False,-1
340,619,-44.72441583450967,False,-1
340,620,27.7711379127705,False,-1
340,621,32.37575897730595,False,-1
340,622,18.06809362379183,False,-1
340,623,2.3310756002242177,False,-1
340,624,40.27069354581771,False,-1
340,625,-45.123946567503616,False,-1
340,626,-0.17983008661248281,False,-1
340,627,45.81867811386288,False,-1
340,628,12.049601390455692,False,-1
340,629,-5.564073358806317,False,-1
340,630,-53.311816912670714,False,-1
340,631,-0.15926552220089654,False,-1
340,632,15.573923976096964,False,-1
340,633,-24.74260829005448,False,-1
340,634,7.353575296034514,False,-1
340,635,45.787173088697386,False,-1
340,636,1.0127822539487654,False,-1
340,637,8.64966003671448,False,-1
340,638,16.267517137835643,False,-1
340,639,48.473347041883734,False,-1
340,640,-20.869991826054203,False,-1
340,641,-59.0758205949681,False,-1
340,642,-60.439520112562484,False,-1
340,643,-59.685174214257415,False,-1
340,644,-3.826916430460746,False,-1
340,645,18.426685334242798,False,-1
340,646,-57.362174085258225,False,-1
340,647,9.531263367704277,False,-1
340,648,-34.37346966994783,False,-1
340,649,-5.423106959838508,False,-1
340,650,-11.889370844161883,False,-1
340,651,23.572367987019554,False,-1
340,652,3.5676297519780906,False,-1
340,653,29.931233310892637,False,-1
340,654,-3.139983870498892,False,-1
340,655,61.35243055283301,False,-1
340,656,15.810771114618806,False,-1
340,657,32.667895463548696,False,-1
340,658,7.893497871419731,False,-1
340,659,6.247742205897442,False,-1
340,660,3.3237141079070005,False,-1
340,661,13.809445355348384,False,-1
340,662,41.4477110609433,False,-1
340,663,9.805062624693521,False,-1
340,664,40.441402408363565,False,-1
340,665,5.34733115919189,False,-1
340,666,46.582034540356105,False,-1
340,667,83.90910546738681,False,-1
340,668,17.464386031056318,False,-1
340,669,4.533567153411788,False,-1
340,670,44.07633484669422,False,-1
340,671,18.222829289203453,False,-1
340,672,-26.127708663997844,False,-1
340,673,-75.22760384941651,False,-1
340,674,-14.505637530987027,False,-1
340,675,-37.59572493077449,False,-1
340,676,22.924487807883164,False,-1
340,677,11.594386093048028,False,-1
340,678,-30.344933774526158,False,-1
340,679,-29.74096905680215,False,-1
340,680,-4.477073465895089,False,-1
340,681,10.04797915946924,False,-1
340,682,29.495700273367863,False,-1
340,683,-20.10286589268839,False,-1
340,684,-33.792243808116,False,-1
340,685,40.512295668951936,False,-1
340,686,3.1907415096654153,False,-1
340,687,-70.71758927453588,False,-1
340,688,-31.284761503133943,False,-1
340,689,-11.56543288100154,False,-1
340,690,-2.6542989908509673,False,-1
340,691,-11.089546575346622,False,-1
340,692,-7.399966179002153,False,-1
340,693,-0.5861913871709845,False,-1
340,694,50.02065519612694,False,-1
340,695,18.369350955570926,False,-1
340,696,-29.233997357100268,False,-1
340,697,21.007475766869963,False,-1
340,698,44.41440429626334,False,-1
340,699,36.152784266322456,False,-1
340,700,-25.581010190839258,False,-1
340,701,28.54028901797976,False,-1
340,702,6.1533901018348605,False,-1
340,703,33.54848371034449,False,-1
340,704,-90.70412207328428,False,-1
340,705,-37.95724288830665,False,-1
340,706,-7.510218046494739,False,-1
340,707,45.28856344064524,False,-1
340,708,33.878966124483405,False,-1
340,709,37.29599560288584,False,-1
340,710,-41.31881828714587,False,-1
340,711,-12.876655460880338,False,-1
340,712,25.374253299496306,False,-1
340,713,77.10981706738671,False,-1
340,714,-10.2621470372478,False,-1
340,715,-9.734502934111386,False,-1
340,716,-0.9158561717770267,False,-1
340,717,28.700547574016525,False,-1
340,718,-20.26699193473381,False,-1
340,719,21.20920874493092,False,-1
340,720,-1.8368493103030576,False,-1
340,721,-80.66240618119706,False,-1
340,722,22.891179082281653,False,-1
340,723,1.5175931539604965,False,-1
340,724,-2.104996632067385,False,-1
340,725,48.032053161092044,False,-1
340,726,-13.35452960295422,False,-1
340,727,7.299169523499946,False,-1
340,728,31.99145169331554,False,-1
340,729,-40.02590681694521,False,-1
340,730,-34.141118313527215,False,-1
340,731,-11.43935616000975,False,-1
340,732,-2.551216801062536,False,-1
340,733,-18.899201710296317,False,-1
340,734,23.285302571626744,False,-1
340,735,-28.896443680249945,False,-1
340,736,23.232775330193558,False,-1
340,737,5.747704447500235,False,-1
340,738,8.61190495671923,False,-1
340,739,39.43793788026726,False,-1
340,740,6.083643580230573,False,-1
340,741,2.5610512954949973,False,-1
340,742,79.15249456061049,False,-1
340,743,-24.09726530184925,False,-1
340,744,34.23551203638507,False,-1
340,745,-21.449411518771146,False,-1
340,746,-17.56639184758068,False,-1
340,747,-13.407702117803167,False,-1
340,748,-18.181658201198836,False,-1
340,749,58.115847552929324,False,-1
340,750,-20.861286120334228,False,-1
340,751,-26.456506201360632,False,-1
340,752,6.955878167676192,False,-1
340,753,-17.144363792603695,False,-1
340,754,-38.238164863157905,False,-1
340,755,-24.05543440406271,False,-1
340,756,-28.789071359794704,False,-1
340,757,18.358386189888392,False,-1
340,758,4.070762785262085,False,-1
340,759,7.480515299536785,False,-1
340,760,-1.9042523829819817,False,-1
340,761,12.157696722318741,False,-1
340,762,-42.94725410104634,False,-1
340,763,-23.909417768751396,False,-1
340,764,-1.6952689786032347,False,-1
340,765,4.60902842059765,False,-1
340,766,24.42872118569949,False,-1
340,767,8.084025881785195,False,-1
340,768,-35.47137261460384,False,-1
340,769,28.61682923237657,False,-1
340,770,2.404778845619518,False,-1
340,771,36.84435935502359,False,-1
340,772,-31.553499352832212,False,-1
340,773,29.663976027360437,False,-1
340,774,-26.796015219276036,False,-1
340,775,-17.888734623043018,False,-1
340,776,23.919259780808755,False,-1
340,777,39.93796443510007,False,-1
340,778,24.141369557566698,False,-1
340,779,-17.450809581399504,False,-1
340,780,-32.87197401831881,False,-1
340,781,-34.56530479144314,False,-1
340,782,0.29765578966452416,False,-1
340,783,9.33787455430322,False,-1
340,784,-59.77979173719599,False,-1
340,785,44.24068576003594,False,-1
340,786,-3.3957678915785543,False,-1
340,787,-22.016168822072295,False,-1
340,788,-13.758771462288019,False,-1
340,789,8.654018405526514,False,-1
340,790,-18.91388234983657,False,-1
340,791,15.325392584014129,False,-1
340,792,-26.551360732620687,False,-1
