samplename,datapoint,RFU,isSizemarker,location
785,76,4.219937037893134,False,-1
785,77,-21.494613918135478,False,-1
785,78,-49.98224119413614,False,-1
785,79,-4.398775417935805,False,-1
785,80,13.942056881182893,False,-1
785,81,11.057262934535494,False,-1
785,82,18.186664114002372,False,-1
785,83,46.036132928000846,False,-1
785,84,21.18136316166354,False,-1
785,85,-12.52439934474311,False,-1
785,86,-19.82476097712319,False,-1
785,87,19.212862478464498,False,-1
785,88,47.985776865501336,False,-1
785,89,-17.531644707170496,False,-1
785,90,54.105200513881215,False,-1
785,91,34.45452090638702,False,-1
785,92,-39.85101558364549,False,-1
785,93,9.379988044951777,False,-1
785,94,-11.142118169423082,False,-1
785,95,-1.3597515844876018,False,-1
785,96,19.257459103390378,False,-1
785,97,4.736319091156033,False,-1
785,98,-3.2513051632144614,False,-1
785,99,9.352659372848283,False,-1
785,100,8.026681077115954,False,-1
785,101,19.66718349671695,False,-1
785,102,20.703850537352167,False,-1
785,103,-34.84022516370027,False,-1
785,104,-61.648427999035285,False,-1
785,105,-58.690877826479394,False,-1
785,106,-21.07290660648486,False,-1
785,107,-19.814505725314802,False,-1
785,108,31.443193284839243,False,-1
785,109,-36.05028083037647,False,-1
785,110,5.117081967462026,False,-1
785,111,-69.60999503212814,False,-1
785,112,0.5612687439742255,False,-1
785,113,5.575120420608275,False,-1
785,114,-53.32915676169483,False,-1
785,115,19.978490526145407,False,-1
785,116,-9.443901473152906,False,-1
785,117,26.510402325609572,False,-1
785,118,-5.0006199049231785,False,-1
785,119,-12.782556416191627,False,-1
785,120,31.116573599128866,False,-1
785,121,-7.189798802319672,False,-1
785,122,90.33376696438903,False,-1
785,123,22.099534303174345,False,-1
785,124,38.085852981538885,False,-1
785,125,18.361956036450998,False,-1
785,126,39.28819869052276,False,-1
785,127,-25.35827602360613,False,-1
785,128,-5.065558534477239,False,-1
785,129,-42.97706519850917,False,-1
785,130,26.913547228598063,False,-1
785,131,13.739060071032162,False,-1
785,132,-38.911455232445775,False,-1
785,133,34.54801656648859,False,-1
785,134,25.08943164287835,False,-1
785,135,-33.13330450618535,False,-1
785,136,9.309551523431072,False,-1
785,137,21.564154150479222,False,-1
785,138,7.310434990299559,False,-1
785,139,-36.89895026352346,False,-1
785,140,8.946665589322405,False,-1
785,141,-25.071135489468826,False,-1
785,142,-17.1031143276611,False,-1
785,143,-52.25221269652208,False,-1
785,144,0.9050710643492167,False,-1
785,145,6.36327163233169,False,-1
785,146,-48.99133334347477,False,-1
785,147,17.13589504191117,False,-1
785,148,58.056712479234974,False,-1
785,149,-18.73840568649077,False,-1
785,150,-39.163067555087956,False,-1
785,151,-6.5164022803467985,False,-1
785,152,4.363592095839325,False,-1
785,153,-8.104381810276827,False,-1
785,154,15.965151906558471,False,-1
785,155,-15.635097757617878,False,-1
785,156,11.929842986046792,False,-1
785,157,-52.52650445225294,False,-1
785,158,30.00887303939224,False,-1
785,159,-23.50591443471406,False,-1
785,160,-4.678325057632545,False,-1
785,161,39.93467575490563,False,-1
785,162,12.134074002180865,False,-1
785,163,19.185654510796716,False,-1
785,164,45.11009237414888,False,-1
785,165,-46.198573339128075,False,-1
785,166,58.05491901210273,False,-1
785,167,-56.675697167713345,False,-1
785,168,41.632733529916244,False,-1
785,169,-30.401322575992392,False,-1
785,170,-57.60395574435688,False,-1
785,171,66.5048339256119,False,-1
785,172,-33.70912906381887,False,-1
785,173,-62.961753753724544,False,-1
785,174,4.724617454803381,False,-1
785,175,-36.705841258728825,False,-1
785,176,-11.43833365626209,False,-1
785,177,39.85696917502337,False,-1
785,178,-3.797606901945375,False,-1
785,179,-10.496129658939367,False,-1
785,180,6.991901362261379,False,-1
785,181,-48.51972197044425,False,-1
785,182,-21.785395946137772,False,-1
785,183,30.09824553587867,False,-1
785,184,-49.02615753661243,False,-1
785,185,12.413675813702758,False,-1
785,186,15.400818215956821,False,-1
785,187,28.07891611768517,False,-1
785,188,18.58450056800919,False,-1
785,189,-3.4031406783929974,False,-1
785,190,13.738836999073982,False,-1
785,191,-19.2400264610387,False,-1
785,192,-36.24427597859411,False,-1
785,193,43.586839863005764,False,-1
785,194,42.65441554550988,False,-1
785,195,-17.965194497111916,False,-1
785,196,-28.467232031731545,False,-1
785,197,-30.54644671777673,False,-1
785,198,-27.835878384012652,False,-1
785,199,10.270253758524177,False,-1
785,200,-14.898070828597877,False,-1
785,201,12.975913054693208,False,-1
785,202,-47.771338352103896,False,-1
785,203,-44.123529767876285,False,-1
785,204,40.55849795479321,False,-1
785,205,-56.38807390033284,False,-1
785,206,14.537363730467785,False,-1
785,207,-3.5107454155674596,False,-1
785,208,-30.866388291327063,False,-1
785,209,41.94988213946939,False,-1
785,210,17.20074781477304,False,-1
785,211,-34.35979672783788,False,-1
785,212,-86.1200977712617,False,-1
785,213,-12.155886288069018,False,-1
785,214,-53.0601760471493,False,-1
785,215,11.385525430031565,False,-1
785,216,56.64684157280805,False,-1
785,217,-10.358767307683536,False,-1
785,218,25.104086667071844,False,-1
785,219,3.848079873770894,False,-1
785,220,-28.632643099782243,False,-1
785,221,15.63176631388735,False,-1
785,222,14.187067835991357,False,-1
785,223,15.64168458045473,False,-1
785,224,-18.1466719249569,False,-1
785,225,-3.5117499610383938,False,-1
785,226,-37.121833049138175,False,-1
785,227,2.5516942800905773,False,-1
785,228,-48.830022676569605,False,-1
785,229,-8.435740631602691,False,-1
785,230,-39.02738923171469,False,-1
785,231,11.14382067379777,False,-1
785,232,-41.49902333784549,False,-1
785,233,-16.237596623043025,False,-1
785,234,5.777711939097201,False,-1
785,235,17.9407354642546,False,-1
785,236,-38.064299707880146,False,-1
785,237,-10.873351203350257,False,-1
785,238,29.41014263736883,False,-1
785,239,-27.61934358869199,False,-1
785,240,-25.87942421727316,False,-1
785,241,-72.86876954607152,False,-1
785,242,0.9399909857981381,False,-1
785,243,8.875000056998884,False,-1
785,244,-47.40021978845015,False,-1
785,245,-14.470306599608586,False,-1
785,246,9.341255332806611,False,-1
785,247,3.5600716055085337,False,-1
785,248,10.0080266568311,False,-1
785,249,27.739874164689972,False,-1
785,250,47.70238292282091,False,-1
785,251,9.078047288891867,False,-1
785,252,11.091756697758917,False,-1
785,253,-36.999401435942616,False,-1
785,254,30.182327200635132,False,-1
785,255,53.592066398988784,False,-1
785,256,20.58064566421196,False,-1
785,257,-0.9082985321828498,False,-1
785,258,-6.647943469543841,False,-1
785,259,37.126001132337905,False,-1
785,260,32.431262322454195,False,-1
785,261,-14.180977618225075,False,-1
785,262,-27.242061911841436,False,-1
785,263,-35.23711474654853,False,-1
785,264,-34.71508188490257,False,-1
785,265,-18.385854083768933,False,-1
785,266,-62.45955748157151,False,-1
785,267,15.189101927604069,False,-1
785,268,-6.716348459410936,False,-1
785,269,67.72172615226101,False,-1
785,270,33.175652231140575,False,-1
785,271,-6.215165133661148,False,-1
785,272,4.491181147140935,False,-1
785,273,-7.339734415676066,False,-1
785,274,35.89710914740953,False,-1
785,275,-45.96698975096139,False,-1
785,276,-3.104164397371248,False,-1
785,277,16.555223010741503,False,-1
785,278,-3.358566373807306,False,-1
785,279,-5.922740373831436,False,-1
785,280,60.018605188095805,False,-1
785,281,-4.657534805033494,False,-1
785,282,41.423946126118906,False,-1
785,283,-29.416002843740923,False,-1
785,284,7.8524302488567885,False,-1
785,285,-22.748178238602677,False,-1
785,286,8.309976454386586,False,-1
785,287,18.39827902676467,False,-1
785,288,-3.4383459390970197,False,-1
785,289,-50.698359177676,False,-1
785,290,-34.63631727855356,False,-1
785,291,20.02772147428103,False,-1
785,292,-26.8043843088813,False,-1
785,293,-9.758219914597124,False,-1
785,294,28.652097293027957,False,-1
785,295,21.851108281326567,False,-1
785,296,40.9525490346359,False,-1
785,297,2.1103563045828757,False,-1
785,298,9.0362104330928,False,-1
785,299,35.13306162124652,False,-1
785,300,-14.32110679098682,False,-1
785,301,22.82741809921094,False,-1
785,302,34.75648152778472,False,-1
785,303,42.6582192364077,False,-1
785,304,-4.915567144690954,False,-1
785,305,28.80240636934431,False,-1
785,306,-14.262503258541813,False,-1
785,307,-23.091153058881865,False,-1
785,308,20.923275046836313,False,-1
785,309,29.64715088970232,False,-1
785,310,-15.966337275396288,False,-1
785,311,8.431713412582914,False,-1
785,312,-0.18938861138778232,False,-1
785,313,26.862921022612404,False,-1
785,314,7.699880483552323,False,-1
785,315,-26.21279627644895,False,-1
785,316,-61.45117416434339,False,-1
785,317,26.040244958319278,False,-1
785,318,-40.70819670310186,False,-1
785,319,22.537596517846577,False,-1
785,320,36.25532981828855,False,-1
785,321,-0.4140494469705479,False,-1
785,322,-50.45287924345004,False,-1
785,323,25.51933694019303,False,-1
785,324,10.345716874713418,False,-1
785,325,18.443713906665103,False,-1
785,326,33.666800141096175,False,-1
785,327,-35.26089263623274,False,-1
785,328,10.335904843284913,False,-1
785,329,-13.857622166373046,False,-1
785,330,17.246183973376084,False,-1
785,331,7.028131848603272,False,-1
785,332,-25.201453500074237,False,-1
785,333,-21.168084914070093,False,-1
785,334,-0.22204884466825311,False,-1
785,335,64.08393653347791,False,-1
785,336,-7.209610356410237,False,-1
785,337,-11.596503678505863,False,-1
785,338,-7.499669271200739,False,-1
785,339,13.48539171179044,False,-1
785,340,-17.080220047604424,False,-1
785,341,34.825408307671076,False,-1
785,342,-5.722670645468962,False,-1
785,343,-23.552145189029797,False,-1
785,344,9.558563635440768,False,-1
785,345,11.805024540662423,False,-1
785,346,46.824843823576394,False,-1
785,347,-7.607909714919984,False,-1
785,348,-27.2577950627745,False,-1
785,349,-22.90912370415637,False,-1
785,350,7.858580320813334,False,-1
785,351,-3.3996044879400897,False,-1
785,352,-58.35270820011752,False,-1
785,353,-59.43412289413864,False,-1
785,354,-28.051968338492188,False,-1
785,355,11.482640588007415,False,-1
785,356,34.18670012279943,False,-1
785,357,-20.32213093680547,False,-1
785,358,-38.95210010392615,False,-1
785,359,-32.045544226412126,False,-1
785,360,7.464743967483845,False,-1
785,361,-33.530870659927245,False,-1
785,362,9.276342549845975,False,-1
785,363,0.558339617000219,False,-1
785,364,-10.137124347430362,False,-1
785,365,21.799432712975065,False,-1
785,366,-44.5658688429579,False,-1
785,367,-24.610036895154867,False,-1
785,368,-27.171732682842542,False,-1
785,369,-41.291893774197625,False,-1
785,370,-23.640001256651843,False,-1
785,371,57.82510092543329,False,-1
785,372,-1.970328883417672,False,-1
785,373,-49.72355450920124,False,-1
785,374,46.85976957682221,False,-1
785,375,-32.18065701313025,False,-1
785,376,21.078774469273608,False,-1
785,377,3.735970942669222,False,-1
785,378,-9.011103271958104,False,-1
785,379,-16.599875060633455,False,-1
785,380,-32.40763368147485,False,-1
785,381,-0.9453920021354131,False,-1
785,382,-32.70940404899247,False,-1
785,383,32.03063664860674,False,-1
785,384,-1.3768078851480332,False,-1
785,385,24.70021362648012,False,-1
785,386,-20.112779830799752,False,-1
785,387,-52.42483163107986,False,-1
785,388,25.978225665503135,False,-1
785,389,29.083700841171154,False,-1
785,390,-33.94434395691599,False,-1
785,391,6.1477361840967,False,-1
785,392,27.175553439845782,False,-1
785,393,-4.4879695011478855,False,-1
785,394,-14.778271020037712,False,-1
785,395,-32.866068047803445,False,-1
785,396,11.404283451867721,False,-1
785,397,-3.023280798432471,False,-1
785,398,-8.633452394055183,False,-1
785,399,-24.841958720772787,False,-1
785,400,-41.85322604128345,False,-1
785,401,-27.761195685222255,False,-1
785,402,-14.09099885548374,False,-1
785,403,33.44036687077408,False,-1
785,404,-6.300782571589245,False,-1
785,405,-54.9507760963237,False,-1
785,406,45.28215088827136,False,-1
785,407,-34.83876401075392,False,-1
785,408,2.122909180331905,False,-1
785,409,0.7730062302336702,False,-1
785,410,23.38870199259308,False,-1
785,411,5.870092728473271,False,-1
785,412,-28.999710165685983,False,-1
785,413,15.94257713090763,False,-1
785,414,69.13831488516698,False,-1
785,415,-56.909054432820206,False,-1
785,416,-12.373877419340458,False,-1
785,417,-15.510394948679032,False,-1
785,418,48.71231780992838,False,-1
785,419,-28.08083688481323,False,-1
785,420,-23.17098901673094,False,-1
785,421,0.004006820792892695,False,-1
785,422,-72.26902771992236,False,-1
785,423,-30.4611027350648,False,-1
785,424,-4.8237139881260065,False,-1
785,425,-3.672147812703119,False,-1
785,426,-37.75399700657987,False,-1
785,427,-9.539062016973338,False,-1
785,428,-32.37097986460987,False,-1
785,429,87.39589098855474,False,-1
785,430,11.563658798548433,False,-1
785,431,-0.2443183587192732,False,-1
785,432,-12.54527345006004,False,-1
785,433,7.161659861824604,False,-1
785,434,72.15871764028809,False,-1
785,435,-9.509911661035659,False,-1
785,436,4.274205274554754,False,-1
785,437,-1.0377873312565051,False,-1
785,438,20.20742521319709,False,-1
785,439,-1.9724565794266415,False,-1
785,440,34.634333985931406,False,-1
785,441,-12.631188325307358,False,-1
785,442,-16.23805389028877,False,-1
785,443,26.193991659301144,False,-1
785,444,-27.515187060536352,False,-1
785,445,-41.53638956299916,False,-1
785,446,29.899208211223506,False,-1
785,447,-17.979265882142435,False,-1
785,448,83.86010449716998,False,-1
785,449,47.44428125410333,False,-1
785,450,-8.0593907716539,False,-1
785,451,-61.81474416369292,False,-1
785,452,-11.306815938791265,False,-1
785,453,-32.057477769388356,False,-1
785,454,17.14648916726922,False,-1
785,455,-2.999966325999337,False,-1
785,456,1.654253686890286,False,-1
785,457,30.282822010521112,False,-1
785,458,-21.101891514588324,False,-1
785,459,-12.550294360338409,False,-1
785,460,60.23466149102577,False,-1
785,461,22.33358595519075,False,-1
785,462,49.04728914340645,False,-1
785,463,2.551684692490227,False,-1
785,464,39.30940396176318,False,-1
785,465,-24.397336788523834,False,-1
785,466,-42.592066906917815,False,-1
785,467,55.40719486452589,False,-1
785,468,-39.35968005376762,False,-1
785,469,-3.621886799066136,False,-1
785,470,44.725897345673665,False,-1
785,471,62.195193287426285,False,-1
785,472,40.51651128298559,False,-1
785,473,-1.4895159791012187,False,-1
785,474,-42.30774215454903,False,-1
785,475,54.60059812991674,False,-1
785,476,-28.69220167810765,False,-1
785,477,12.388202196456529,False,-1
785,478,-5.2291982875703535,False,-1
785,479,9.548462505315815,False,-1
785,480,32.99163574961199,False,-1
785,481,28.379556286546183,False,-1
785,482,-20.165996353813316,False,-1
785,483,72.977059878635,False,-1
785,484,19.84031979268752,False,-1
785,485,-40.85966899248215,False,-1
785,486,-18.67370973403953,False,-1
785,487,-1.3371416670668892,False,-1
785,488,-40.801892052306265,False,-1
785,489,1.5889643195566545,False,-1
785,490,12.661631800850731,False,-1
785,491,20.307024820960123,False,-1
785,492,-10.013597773859555,False,-1
785,493,-26.568610998748742,False,-1
785,494,26.759384448640464,False,-1
785,495,16.620410837479717,False,-1
785,496,8.9798958624004,False,-1
785,497,6.456256911091233,False,-1
785,498,-12.784965385324028,False,-1
785,499,2.169504602020283,False,-1
785,500,27.583322917532627,False,-1
785,501,-16.442271188495003,False,-1
785,502,32.74018144100059,False,-1
785,503,-4.100853489982811,False,-1
785,504,-25.33148082131072,False,-1
785,505,-54.40058987740422,False,-1
785,506,-30.609419476884067,False,-1
785,507,-0.048884130916737864,False,-1
785,508,-4.1173645677509505,False,-1
785,509,3.5663767721748654,False,-1
785,510,-30.01593377075988,False,-1
785,511,4.253478430594155,False,-1
785,512,15.085638165670591,False,-1
785,513,-34.937957738077046,False,-1
785,514,-23.31795814998117,False,-1
785,515,-16.106188694661235,False,-1
785,516,-37.2542302476374,False,-1
785,517,7.276337567275291,False,-1
785,518,18.07764222552288,False,-1
785,519,-14.83578211474366,False,-1
785,520,15.543724969383563,False,-1
785,521,9.842730796303263,False,-1
785,522,-20.35081455372363,False,-1
785,523,-47.92726839947363,False,-1
785,524,-6.558389305536485,False,-1
785,525,-40.87372153156379,False,-1
785,526,-0.5426215989226716,False,-1
785,527,-34.889704081529636,False,-1
785,528,-37.93430511014141,False,-1
785,529,-2.9278227712133646,False,-1
785,530,-8.562886473145742,False,-1
785,531,4.592139692149814,False,-1
785,532,-1.558427514656655,False,-1
785,533,-37.64542403182006,False,-1
785,534,43.87526811337145,False,-1
785,535,-9.809530552898137,False,-1
785,536,-17.71874680379946,False,-1
785,537,-12.683159331396864,False,-1
785,538,-55.518847435862654,False,-1
785,539,-26.752764973120208,False,-1
785,540,8.629126206971323,False,-1
785,541,-4.332574868694302,False,-1
785,542,-22.94102012420756,False,-1
785,543,-10.441227718721024,False,-1
785,544,0.7496216051005113,False,-1
785,545,-8.150774263373584,False,-1
785,546,-9.664153553528433,False,-1
785,547,-74.63962557671285,False,-1
785,548,22.45441075225273,False,-1
785,549,20.045354098684168,False,-1
785,550,-2.1553423386499344,False,-1
785,551,31.003529885907163,False,-1
785,552,-13.556614117606502,False,-1
785,553,-28.43258455146497,False,-1
785,554,41.50164897536934,False,-1
785,555,-0.6548465807213101,False,-1
785,556,-48.16117364900827,False,-1
785,557,-46.71424977776136,False,-1
785,558,-11.007587479357131,False,-1
785,559,-33.01798845936641,False,-1
785,560,65.30564747472594,False,-1
785,561,-6.223657364297261,False,-1
785,562,-5.736945052165738,False,-1
785,563,-20.055235583903574,False,-1
785,564,45.96754898530369,False,-1
785,565,25.399490522433148,False,-1
785,566,5.800603529933913,False,-1
785,567,8.385977634607125,False,-1
785,568,34.585492458246684,False,-1
785,569,-3.1216250009434203,False,-1
785,570,-37.45602831126905,False,-1
785,571,4.4692678402412005,False,-1
785,572,-35.74523436512574,False,-1
785,573,43.40996473462144,False,-1
785,574,-38.01456925785103,False,-1
785,575,30.79789711480011,False,-1
785,576,19.059332261307027,False,-1
785,577,16.89917315962818,False,-1
785,578,5.222106299521855,False,-1
785,579,6.64867381322408,False,-1
785,580,-22.977449420444437,False,-1
785,581,-26.0879683412836,False,-1
785,582,-28.502735741976025,False,-1
785,583,26.326828412503282,False,-1
785,584,-39.90947965693171,False,-1
785,585,-32.56415806324698,False,-1
785,586,81.83111980893935,False,-1
785,587,-5.31275981646973,False,-1
785,588,3.3637679204741233,False,-1
785,589,-6.579591522490928,False,-1
785,590,34.609440315559965,False,-1
785,591,-24.682930041408103,False,-1
785,592,22.67969101895155,False,-1
785,593,22.131544148137632,False,-1
785,594,-52.17516984117795,False,-1
785,595,-27.3536259465111,False,-1
785,596,18.673394271342637,False,-1
785,597,2.024175337277098,False,-1
785,598,-104.48340624150364,False,-1
785,599,27.72873111642856,False,-1
785,600,-30.76119342637196,False,-1
785,601,8.485135624086341,False,-1
785,602,8.66638647142793,False,-1
785,603,18.89893941541878,False,-1
785,604,-43.05716165663682,False,-1
785,605,49.16254140576565,False,-1
785,606,-1.2344855517090598,False,-1
785,607,-23.989273857620965,False,-1
785,608,9.436900523467104,False,-1
785,609,21.416263230669436,False,-1
785,610,56.94269227711628,False,-1
785,611,15.387948048779425,False,-1
785,612,-41.31003756007402,False,-1
785,613,-31.642147233714727,False,-1
785,614,-22.732303321526526,False,-1
785,615,-32.08146198175564,False,-1
785,616,8.737393663815102,False,-1
785,617,-15.730677945436964,False,-1
785,618,32.32152396468829,False,-1
785,619,-27.41649056508356,False,-1
785,620,-12.27715978772467,False,-1
785,621,65.21533320088317,False,-1
785,622,-9.076146359284458,False,-1
785,623,-78.38646888362597,False,-1
785,624,-27.90811247688773,False,-1
785,625,-9.362282081303,False,-1
785,626,-26.185780725569057,False,-1
785,627,19.320899209410822,False,-1
785,628,-22.877372340011423,False,-1
785,629,-13.489789898825714,False,-1
785,630,24.292776970997974,False,-1
785,631,-9.63352629159122,False,-1
785,632,-20.416884766506584,False,-1
785,633,-11.85388229301491,False,-1
785,634,-40.161025216364756,False,-1
785,635,-11.52942121259442,False,-1
785,636,23.134885648174112,False,-1
785,637,-6.9323045650380415,False,-1
785,638,-13.099034772117104,False,-1
785,639,44.69494651012508,False,-1
785,640,13.56430661950806,False,-1
785,641,-12.364819335463677,False,-1
785,642,-10.96010535145036,False,-1
785,643,-1.895762614941585,False,-1
785,644,27.76639493336052,False,-1
785,645,10.034547299285753,False,-1
785,646,-15.013879655337167,False,-1
785,647,-6.681424228312762,False,-1
785,648,27.59102671007237,False,-1
785,649,27.124345377586632,False,-1
785,650,-4.0158199847374725,False,-1
785,651,-29.07536171322312,False,-1
785,652,54.44500408620245,False,-1
785,653,17.539827549048674,False,-1
785,654,1.0418373146836322,False,-1
785,655,64.66251419802263,False,-1
785,656,21.668001878926496,False,-1
785,657,17.847317068614352,False,-1
785,658,-51.10190954716166,False,-1
785,659,57.42926372013563,False,-1
785,660,-28.6232065227496,False,-1
785,661,0.7707960845399197,False,-1
785,662,33.734235770065446,False,-1
785,663,9.874625057163916,False,-1
785,664,-10.683024732859959,False,-1
785,665,25.030830492166327,False,-1
785,666,-2.5038378203583678,False,-1
785,667,25.885301335842076,False,-1
785,668,-26.867260946099847,False,-1
785,669,55.76347317325425,False,-1
785,670,-9.170487899107044,False,-1
785,671,30.268285865534473,False,-1
785,672,-4.572415410229501,False,-1
785,673,40.523770543499985,False,-1
785,674,-28.618251959067084,False,-1
785,675,84.37153967825043,False,-1
785,676,-77.02883381064339,False,-1
785,677,2.342561920981917,False,-1
785,678,69.27373106324882,False,-1
785,679,6.203157022921715,False,-1
785,680,-3.603129861174719,False,-1
785,681,20.060178335489848,False,-1
785,682,28.890676276694883,False,-1
785,683,4.579370132943916,False,-1
785,684,1.9020565699330216,False,-1
785,685,-21.89184319570792,False,-1
785,686,-6.971619175613609,False,-1
785,687,23.345240402048635,False,-1
785,688,39.638262751893095,False,-1
785,689,29.867769182865953,False,-1
785,690,-47.58858093661581,False,-1
785,691,-6.031288147603179,False,-1
785,692,-0.9237572077138241,False,-1
785,693,-8.253127223645741,False,-1
785,694,36.47254860358391,False,-1
785,695,-2.2397974650498784,False,-1
785,696,-30.990184991599975,False,-1
785,697,34.97341078992239,False,-1
785,698,8.678529395537574,False,-1
785,699,31.41975893270059,False,-1
785,700,-4.1426129653943935,False,-1
785,701,29.5351743349754,False,-1
785,702,-8.464449550672015,False,-1
785,703,-3.0327597204237438,False,-1
785,704,-48.78643680980695,False,-1
785,705,18.884703117008556,False,-1
785,706,21.69950938382402,False,-1
785,707,33.16968573323419,False,-1
785,708,3.5061038586057913,False,-1
785,709,24.708736303370358,False,-1
785,710,21.74584420421365,False,-1
785,711,-33.99356392293207,False,-1
785,712,-69.01515100082368,False,-1
785,713,31.896643422395346,False,-1
785,714,69.37122116116721,False,-1
785,715,-44.53522092835239,False,-1
785,716,-28.245919791902978,False,-1
785,717,-4.921665407069931,False,-1
785,718,-27.62690838530637,False,-1
785,719,-20.453317839573927,False,-1
785,720,-17.378528365588153,False,-1
785,721,-22.573707511920624,False,-1
785,722,26.626842091717297,False,-1
785,723,-33.49448679404992,False,-1
785,724,17.432106109791246,False,-1
785,725,-6.936643688298353,False,-1
785,726,20.739402988519412,False,-1
785,727,39.28067252048035,False,-1
785,728,11.413998727783653,False,-1
785,729,112.07270366045202,False,-1
785,730,-27.977203726801708,False,-1
785,731,-17.326197246151906,False,-1
785,732,-15.078934511097707,False,-1
785,733,26.98680227101438,False,-1
785,734,-33.224743082115026,False,-1
785,735,64.15614782132783,False,-1
785,736,-31.892471017940803,False,-1
785,737,-27.734579270823296,False,-1
785,738,-28.64843343878283,False,-1
785,739,4.386814576132432,False,-1
785,740,-2.7286539830666765,False,-1
785,741,-54.77766865474678,False,-1
785,742,49.98968883505816,False,-1
785,743,-13.875447432072043,False,-1
785,744,-41.82384569561291,False,-1
785,745,-1.9343557843759678,False,-1
785,746,-52.93429054804639,False,-1
785,747,72.29333186910186,False,-1
785,748,10.758163746017226,False,-1
785,749,-32.644349251371125,False,-1
785,750,-64.43270699868248,False,-1
785,751,-8.892287318671382,False,-1
785,752,-20.586871857468036,False,-1
785,753,-39.378044509401555,False,-1
785,754,2.4163002293698863,False,-1
785,755,-6.782118765024487,False,-1
785,756,2.7127676671071326,False,-1
785,757,38.50285108143489,False,-1
785,758,-5.129327714870574,False,-1
785,759,6.162278232935321,False,-1
785,760,4.265502609651973,False,-1
785,761,-2.0804744844504732,False,-1
785,762,4.7820620801520475,False,-1
785,763,-12.813104050383592,False,-1
785,764,24.148605699724726,False,-1
785,765,-33.96272980067101,False,-1
785,766,-6.469513174870341,False,-1
785,767,29.542509344196333,False,-1
785,768,-0.00032690094206183043,False,-1
785,769,12.672076750751055,False,-1
785,770,27.145920928767385,False,-1
785,771,-66.5419271569846,False,-1
785,772,-50.55281967778884,False,-1
785,773,-68.5615889972091,False,-1
785,774,35.224246993594555,False,-1
785,775,16.203975069806,False,-1
785,776,4.304723475499747,False,-1
785,777,-22.562549425740613,False,-1
785,778,14.971374589209725,False,-1
785,779,-23.22173341161063,False,-1
785,780,37.25685084846337,False,-1
785,781,-6.012604929899612,False,-1
785,782,3.708254059382453,False,-1
785,783,-33.46708248065454,False,-1
785,784,41.591595081815505,False,-1
785,785,-75.48537176532032,False,-1
785,786,15.81063985044507,False,-1
785,787,15.515159864087295,False,-1
785,788,3.204404331027766,False,-1
785,789,33.2927240886243,False,-1
785,790,3.5045461276458147,False,-1
785,791,-18.830878661644444,False,-1
