samplename,datapoint,RFU,isSizemarker,location
708,229,-54.82049720766929,False,-1
708,230,1.003583939673365,False,-1
708,231,-17.80152443432825,False,-1
708,232,10.793850538894514,False,-1
708,233,32.70026217688908,False,-1
708,234,21.150708609334462,False,-1
708,235,-32.3089193675007,False,-1
708,236,26.069414851930944,False,-1
708,237,30.134366305612648,False,-1
708,238,-11.092583615734702,False,-1
708,239,-29.569599730963557,False,-1
708,240,-4.239304389797184,False,-1
708,241,-30.68945008220515,False,-1
708,242,38.451647945633326,False,-1
708,243,-38.08906280609988,False,-1
708,244,1.4285992672038774,False,-1
708,245,56.82131708860641,False,-1
708,246,-62.136121054107555,False,-1
708,247,-26.219901354680747,False,-1
708,248,14.518214185643814,False,-1
708,249,-39.91919641844453,False,-1
708,250,33.2828669700052,False,-1
708,251,-58.14363606303723,False,-1
708,252,63.34518751654697,False,-1
708,253,-4.468687341801691,False,-1
708,254,-29.141591468254195,False,-1
708,255,2.0270307759518733,False,-1
708,256,50.83753368152714,False,-1
708,257,26.314130938946835,False,-1
708,258,1.7051417628827916,False,-1
708,259,-39.24678806725391,False,-1
708,260,35.35641118073394,False,-1
708,261,-17.094568036406468,False,-1
708,262,3.8265251165337326,False,-1
708,263,17.44829239201787,False,-1
708,264,-33.171233524883874,False,-1
708,265,39.5784425219536,False,-1
708,266,2.6649019522682234,False,-1
708,267,14.87602866091139,False,-1
708,268,-27.93146095948092,False,-1
708,269,-3.685320877952056,False,-1
708,270,-83.47372488525816,False,-1
708,271,-32.46386503555009,False,-1
708,272,32.77087313697193,False,-1
708,273,7.15221596589726,False,-1
708,274,-2.2052929837804167,False,-1
708,275,-7.941098162282066,False,-1
708,276,19.446689887405554,False,-1
708,277,51.78279413444477,False,-1
708,278,-25.530059597769558,False,-1
708,279,27.564227574675815,False,-1
708,280,-4.455496561077085,False,-1
708,281,63.23533565645243,False,-1
708,282,-10.631114335846053,False,-1
708,283,-35.257305692399655,False,-1
708,284,-4.586907171876208,False,-1
708,285,-7.954155961422675,False,-1
708,286,64.60047551636296,False,-1
708,287,-29.161950594104205,False,-1
708,288,-12.35674367847663,False,-1
708,289,-0.2511735996602573,False,-1
708,290,4.265542842529338,False,-1
708,291,-1.921503162663761,False,-1
708,292,-3.7726416289596116,False,-1
708,293,-1.4996126984838247,False,-1
708,294,-35.40145869221818,False,-1
708,295,20.659707504433126,False,-1
708,296,32.18527153400664,False,-1
708,297,31.958168217411206,False,-1
708,298,-57.23042694445739,False,-1
708,299,40.72432587894753,False,-1
708,300,-52.135168259990024,False,-1
708,301,51.62684451994957,False,-1
708,302,-17.35943245860077,False,-1
708,303,-8.832727583782177,False,-1
708,304,-33.16863452201957,False,-1
708,305,30.42803041442388,False,-1
708,306,-2.385785442174088,False,-1
708,307,-2.4213356998019524,False,-1
708,308,-44.88848014811914,False,-1
708,309,5.569798241396553,False,-1
708,310,-29.205818422508194,False,-1
708,311,14.374879429583785,False,-1
708,312,-35.271231867906025,False,-1
708,313,-28.757499410568116,False,-1
708,314,92.26161597300671,False,-1
708,315,-15.073471396729333,False,-1
708,316,26.164279215431662,False,-1
708,317,39.053129832275005,False,-1
708,318,-8.411888720100922,False,-1
708,319,1.9298790615606523,False,-1
708,320,7.214557242906747,False,-1
708,321,-38.239896735795305,False,-1
708,322,10.503693471874115,False,-1
708,323,-10.833399029345784,False,-1
708,324,-3.640875743390812,False,-1
708,325,8.49275198994009,False,-1
708,326,-33.14758713113395,False,-1
708,327,-4.451365907744573,False,-1
708,328,3.765945988963943,False,-1
708,329,-17.419983959175607,False,-1
708,330,-30.52453740502375,False,-1
708,331,-42.319353747691665,False,-1
708,332,18.559904827981956,False,-1
708,333,26.152769444737988,False,-1
708,334,-2.7620842152058747,False,-1
708,335,-14.485158067753952,False,-1
708,336,-5.034986691887462,False,-1
708,337,14.454705521174677,False,-1
708,338,-61.305945817423805,False,-1
708,339,-23.75573588978732,False,-1
708,340,62.81885484984367,False,-1
708,341,5.623737227422066,False,-1
708,342,-16.58140218675329,False,-1
708,343,56.03576833317523,False,-1
708,344,-15.577394363296268,False,-1
708,345,7.519249839087092,False,-1
708,346,-11.98735995889897,False,-1
708,347,27.408880317582216,False,-1
708,348,8.734750805428751,False,-1
708,349,-29.114754451606245,False,-1
708,350,29.075655211988273,False,-1
708,351,-11.834415802655055,False,-1
708,352,49.491890823372486,False,-1
708,353,64.63278055568334,False,-1
708,354,12.81378686338453,False,-1
708,355,0.5342255824440476,False,-1
708,356,-28.220536597225518,False,-1
708,357,-10.285373048930584,False,-1
708,358,-24.946794017724716,False,-1
708,359,31.46452572182948,False,-1
708,360,38.17731623760558,False,-1
708,361,-78.32476792004752,False,-1
708,362,-18.07666076225463,False,-1
708,363,9.927747810527153,False,-1
708,364,-14.210736656186798,False,-1
708,365,-0.12203392333124682,False,-1
708,366,-25.420169061918173,False,-1
708,367,3.325047320262932,False,-1
708,368,-13.130944427459882,False,-1
708,369,-0.1071991703126739,False,-1
708,370,-34.24301430506581,False,-1
708,371,-24.507199192884972,False,-1
708,372,-26.517759544830948,False,-1
708,373,-17.10099552462023,False,-1
708,374,8.100113192483967,False,-1
708,375,-33.00107900535242,False,-1
708,376,19.643526086519266,False,-1
708,377,-59.652480688472814,False,-1
708,378,-1.6447655308585472,False,-1
708,379,-7.744718167145573,False,-1
708,380,52.17832509200348,False,-1
708,381,3.6825225765625915,False,-1
708,382,-1.3933066295766432,False,-1
708,383,-20.246979488263328,False,-1
708,384,5.365528192476339,False,-1
708,385,21.81054286757898,False,-1
708,386,45.03615072889435,False,-1
708,387,4.924794244439714,False,-1
708,388,0.3793723381417919,False,-1
708,389,-39.95883217432538,False,-1
708,390,18.2019713411895,False,-1
708,391,22.213467918035835,False,-1
708,392,-41.71412684399169,False,-1
708,393,11.011358334680637,False,-1
708,394,-48.40511079748856,False,-1
708,395,10.709296773332346,False,-1
708,396,29.820477817989747,False,-1
708,397,25.913906664903834,False,-1
708,398,27.791909506721087,False,-1
708,399,-28.552615076508737,False,-1
708,400,15.382813678443947,False,-1
708,401,12.874884242760167,False,-1
708,402,-7.516478820194007,False,-1
708,403,-10.089231048180634,False,-1
708,404,52.211908710371496,False,-1
708,405,5.898684169819641,False,-1
708,406,1.7599045712520294,False,-1
708,407,0.631043538765288,False,-1
708,408,-34.73728874949727,False,-1
708,409,-9.222480214822781,False,-1
708,410,36.37893943890678,False,-1
708,411,-53.52626598774734,False,-1
708,412,51.228772125480035,False,-1
708,413,-2.9988353358416155,False,-1
708,414,27.25133098173333,False,-1
708,415,-23.378365831786816,False,-1
708,416,-23.090522225400473,False,-1
708,417,9.290995085014902,False,-1
708,418,-18.647918687170222,False,-1
708,419,6.564528785172588,False,-1
708,420,-11.383619127785098,False,-1
708,421,-41.04238793330639,False,-1
708,422,-21.86549765247154,False,-1
708,423,35.014504382340256,False,-1
708,424,-8.827425190659316,False,-1
708,425,36.58211833123056,False,-1
708,426,2.087264210651706,False,-1
708,427,-13.172622345461422,False,-1
708,428,12.261523166329617,False,-1
708,429,20.097279834316023,False,-1
708,430,12.942175729290991,False,-1
708,431,79.06094652439992,False,-1
708,432,-73.04888113495996,False,-1
708,433,-15.964467364201067,False,-1
708,434,19.515874531153155,False,-1
708,435,-7.7940379926252055,False,-1
708,436,25.120190382615924,False,-1
708,437,47.82818126681759,False,-1
708,438,-11.062829299056977,False,-1
708,439,16.450961568569518,False,-1
708,440,37.44758149071555,False,-1
708,441,-36.09912048080789,False,-1
708,442,-18.183706185315906,False,-1
708,443,-18.339232805179773,False,-1
708,444,-13.060024001121706,False,-1
708,445,27.2550700695056,False,-1
708,446,-32.7267574753074,False,-1
708,447,3.7865058922731514,False,-1
708,448,-5.34360840754929,False,-1
708,449,55.765402694761036,False,-1
708,450,43.47258802268249,False,-1
708,451,-11.185800329219816,False,-1
708,452,-9.547249452600552,False,-1
708,453,31.873263861869606,False,-1
708,454,27.90855134295912,False,-1
708,455,-53.043475793179994,False,-1
708,456,-1.3187346215313354,False,-1
708,457,77.38668434590693,False,-1
708,458,39.4803416816555,False,-1
708,459,-10.582106121420793,False,-1
708,460,-26.217998709772143,False,-1
708,461,-37.46440591827531,False,-1
708,462,-4.419489575912296,False,-1
708,463,-17.640854648569096,False,-1
708,464,30.36014194442504,False,-1
708,465,2.4446927205459685,False,-1
708,466,28.085698501717992,False,-1
708,467,28.689225650882854,False,-1
708,468,9.732396799369145,False,-1
708,469,14.641687510807644,False,-1
708,470,52.74844784090903,False,-1
708,471,-14.131391761875875,False,-1
708,472,-28.96861989071394,False,-1
708,473,30.885625452923723,False,-1
708,474,-43.9890552184145,False,-1
708,475,32.77583204873084,False,-1
708,476,-7.695123397028312,False,-1
708,477,41.15578190961521,False,-1
708,478,26.02327210373877,False,-1
708,479,-24.996831255428617,False,-1
708,480,-29.624091592417656,False,-1
708,481,4.533641267124556,False,-1
708,482,-6.546986582231954,False,-1
708,483,10.150737002873313,False,-1
708,484,12.298567845445612,False,-1
708,485,-72.14095073266893,False,-1
708,486,14.424171035015558,False,-1
708,487,-43.94056350360246,False,-1
708,488,-33.561393702783334,False,-1
708,489,34.98077361731387,False,-1
708,490,-29.635844684865706,False,-1
708,491,-31.70971615497574,False,-1
708,492,27.9924010937458,False,-1
708,493,84.89034427414317,False,-1
708,494,7.999777996717028,False,-1
708,495,-63.13545630044779,False,-1
708,496,37.060042178155435,False,-1
708,497,6.075846460379394,False,-1
708,498,20.182219491353937,False,-1
708,499,-10.603568705344426,False,-1
708,500,-0.011560457617359096,False,-1
708,501,-37.62390265323543,False,-1
708,502,-38.15083106806016,False,-1
708,503,-32.47227959999399,False,-1
708,504,-3.120014438163846,False,-1
708,505,10.319580683041634,False,-1
708,506,-53.78429952975607,False,-1
708,507,-37.43923942681762,False,-1
708,508,-5.772322168292011,False,-1
708,509,42.27374011781299,False,-1
708,510,29.200172927994466,False,-1
708,511,11.740946937797982,False,-1
708,512,-16.354807156262854,False,-1
708,513,-60.54409374209389,False,-1
708,514,6.8753945326408425,False,-1
708,515,-10.15687735559554,False,-1
708,516,31.168749414757794,False,-1
708,517,20.92754452829234,False,-1
708,518,-26.329222967132416,False,-1
708,519,16.51916361421668,False,-1
708,520,-45.76567385585346,False,-1
708,521,26.39244851301593,False,-1
708,522,-40.823156985759084,False,-1
708,523,-32.655582661161034,False,-1
708,524,-4.132848610867194,False,-1
708,525,-21.054605841687575,False,-1
708,526,37.20757054947972,False,-1
708,527,-3.6259713705574845,False,-1
708,528,11.083290446785885,False,-1
708,529,31.620627906937493,False,-1
708,530,-34.83102062816058,False,-1
708,531,-36.66268874921644,False,-1
708,532,-36.94079848715169,False,-1
708,533,24.886497824358162,False,-1
708,534,-61.71219285884039,False,-1
708,535,16.646832499671024,False,-1
708,536,3.7789950489873494,False,-1
708,537,29.336584146706837,False,-1
708,538,-2.1604412284374934,False,-1
708,539,16.491415717281956,False,-1
708,540,-14.916892919055867,False,-1
708,541,37.72310914535031,False,-1
708,542,32.34565492780816,False,-1
708,543,35.036995095999416,False,-1
708,544,-24.33936814275788,False,-1
708,545,-56.93951820394331,False,-1
708,546,-7.3561161990187065,False,-1
708,547,6.148393856384132,False,-1
708,548,39.624391738574815,False,-1
708,549,-61.01329837437718,False,-1
708,550,76.35680728967961,False,-1
708,551,-76.30701697503767,False,-1
708,552,3.6684980124617135,False,-1
708,553,-2.0353698609210835,False,-1
708,554,11.265407633019814,False,-1
708,555,-0.006519550398609044,False,-1
708,556,11.54804145888516,False,-1
708,557,14.744104803820719,False,-1
708,558,-75.50572322973754,False,-1
708,559,48.12733244856146,False,-1
708,560,43.64011295278677,False,-1
708,561,-6.481272688146846,False,-1
708,562,-74.7586937637062,False,-1
708,563,-15.106484360809512,False,-1
708,564,-1.1721297550175238,False,-1
708,565,31.23355886472758,False,-1
708,566,35.63903418944146,False,-1
708,567,9.135015078399311,False,-1
708,568,45.51378622637986,False,-1
708,569,10.423473577208929,False,-1
708,570,-13.132732077292577,False,-1
708,571,-70.30712168796732,False,-1
708,572,-17.54145480236961,False,-1
708,573,31.658133882257538,False,-1
708,574,-25.122117263408814,False,-1
708,575,-0.6565495863183672,False,-1
708,576,-14.872064318937086,False,-1
708,577,-46.29708281413928,False,-1
708,578,-67.03486489577439,False,-1
708,579,27.92441699063733,False,-1
708,580,2.390314775724522,False,-1
708,581,-29.012926836083565,False,-1
708,582,41.972855770208355,False,-1
708,583,-12.77565756591019,False,-1
708,584,28.787599478485316,False,-1
708,585,48.4607347444472,False,-1
708,586,-2.2635994903806904,False,-1
708,587,26.36311173032907,False,-1
708,588,54.0737913303266,False,-1
708,589,51.83063606755341,False,-1
708,590,-3.3149962599199037,False,-1
708,591,42.347880838438584,False,-1
708,592,44.472669689087645,False,-1
708,593,22.749597269956674,False,-1
708,594,-5.703852055293172,False,-1
708,595,2.350017388076574,False,-1
708,596,2.041466465135307,False,-1
708,597,25.09682030020688,False,-1
708,598,-8.76978381491134,False,-1
708,599,-1.633106134066757,False,-1
708,600,2.109277619971234,False,-1
708,601,-28.028310181690046,False,-1
708,602,-34.99456027357946,False,-1
708,603,-24.06203651591588,False,-1
708,604,-0.8654977707965575,False,-1
708,605,-37.95082749626373,False,-1
708,606,-13.277325385045343,False,-1
708,607,-58.83924499353814,False,-1
708,608,-53.83794957039414,False,-1
708,609,-30.22850205943261,False,-1
708,610,13.518113096006914,False,-1
708,611,-32.99061553152586,False,-1
708,612,22.109415178757555,False,-1
708,613,4.938390683723222,False,-1
708,614,-17.621790952729782,False,-1
708,615,-25.28506048917413,False,-1
708,616,10.728463251181779,False,-1
708,617,-70.22255817998996,False,-1
708,618,0.5773123544925679,False,-1
708,619,4.040543613147753,False,-1
708,620,7.400426750745261,False,-1
708,621,28.72207296996863,False,-1
708,622,6.869186102482678,False,-1
708,623,-18.367239919956106,False,-1
708,624,3.6364792967149526,False,-1
708,625,7.942085539001612,False,-1
708,626,32.98231543336061,False,-1
708,627,11.247968504431757,False,-1
708,628,-15.841158532093763,False,-1
708,629,-53.321369095674044,False,-1
708,630,-21.121698313615074,False,-1
708,631,37.257872514369424,False,-1
708,632,-30.065030354282893,False,-1
708,633,25.46564140777084,False,-1
708,634,-11.502114406454913,False,-1
708,635,60.18785925504925,False,-1
708,636,-14.688641899929085,False,-1
708,637,-11.56574887130161,False,-1
708,638,25.742801247138157,False,-1
708,639,16.494349365034495,False,-1
708,640,6.052740541388091,False,-1
708,641,-40.78989287043006,False,-1
708,642,92.63706422977228,False,-1
708,643,-9.822253023396636,False,-1
708,644,1.0297018077344022,False,-1
708,645,34.50313556377996,False,-1
708,646,-17.560068097193962,False,-1
708,647,-8.954663519851607,False,-1
708,648,-25.078151694978633,False,-1
708,649,-1.9753235028442413,False,-1
708,650,-16.66293209326728,False,-1
708,651,-26.797126062195254,False,-1
708,652,-6.956596061944888,False,-1
708,653,-40.14111537032258,False,-1
708,654,-11.152010616607125,False,-1
708,655,3.3743892562684934,False,-1
708,656,39.273197179362825,False,-1
708,657,12.102008791760467,False,-1
708,658,10.669496043854755,False,-1
708,659,-21.67180552778481,False,-1
708,660,-6.493090389367781,False,-1
708,661,3.87473129729862,False,-1
708,662,-21.88169900392798,False,-1
708,663,16.30536905975304,False,-1
708,664,-37.48818400261243,False,-1
708,665,-20.196023982195687,False,-1
708,666,-16.78906451268504,False,-1
708,667,-5.904339253358411,False,-1
708,668,17.444745031365457,False,-1
708,669,-25.64407695424995,False,-1
708,670,-9.87217549994785,False,-1
708,671,-8.535459867367717,False,-1
708,672,17.326541083907433,False,-1
708,673,42.07730675619851,False,-1
708,674,-42.58835053134308,False,-1
708,675,-35.0225953556455,False,-1
708,676,-9.08269259303857,False,-1
708,677,-31.868386870216604,False,-1
708,678,-13.697562728481373,False,-1
708,679,-19.593917263137527,False,-1
708,680,8.52721385017738,False,-1
708,681,11.55186540417812,False,-1
708,682,-6.15301414977132,False,-1
708,683,-24.950285852616176,False,-1
708,684,-20.937062436295303,False,-1
708,685,43.00813273613777,False,-1
708,686,15.278249763359447,False,-1
708,687,26.782779012861923,False,-1
708,688,3.039940131449858,False,-1
708,689,30.108291978756,False,-1
708,690,-35.95888942645959,False,-1
708,691,19.49148390460499,False,-1
708,692,-6.841551934747121,False,-1
708,693,38.124990218427946,False,-1
708,694,-19.95233584485784,False,-1
708,695,36.23911688774723,False,-1
708,696,-10.486363656516591,False,-1
708,697,-6.194500712164511,False,-1
708,698,-70.18720036359402,False,-1
708,699,-13.764156154607235,False,-1
708,700,-26.613029539311363,False,-1
708,701,-16.594947241274525,False,-1
708,702,4.820818462452914,False,-1
708,703,-3.6187181268168125,False,-1
708,704,-26.874180512433963,False,-1
708,705,-49.90528419856423,False,-1
708,706,-8.550296302569075,False,-1
708,707,0.1999528300582364,False,-1
708,708,42.499161891754774,False,-1
708,709,20.570164494134673,False,-1
708,710,-18.089949033168434,False,-1
708,711,-21.05787293141805,False,-1
708,712,-18.321647806628505,False,-1
708,713,-12.399999904972194,False,-1
708,714,-40.5153471356614,False,-1
708,715,-13.272950921997055,False,-1
708,716,35.55832064555786,False,-1
708,717,16.423259609607204,False,-1
708,718,47.02864803257107,False,-1
708,719,0.6846264662227433,False,-1
708,720,4.6676860069447565,False,-1
708,721,-16.53082018241552,False,-1
708,722,-33.53933779984293,False,-1
708,723,15.642797038977442,False,-1
708,724,-34.6469312919532,False,-1
708,725,-6.5888490751485715,False,-1
708,726,13.232017378461856,False,-1
708,727,5.543895267268613,False,-1
708,728,-6.118134824355824,False,-1
708,729,5.348357204360064,False,-1
708,730,-21.224414962452787,False,-1
708,731,12.124029693732899,False,-1
708,732,46.58541242362729,False,-1
708,733,-15.58042497714202,False,-1
708,734,-0.5788150034139523,False,-1
708,735,6.917251433761076,False,-1
708,736,-11.970266607936718,False,-1
708,737,36.781475913400854,False,-1
708,738,-66.95177898770343,False,-1
708,739,-15.316327403817318,False,-1
708,740,41.25418371601032,False,-1
708,741,-13.147551867355226,False,-1
708,742,-16.25781300719011,False,-1
708,743,34.05888648314117,False,-1
708,744,-24.972014623074653,False,-1
708,745,-9.819683005999668,False,-1
708,746,-1.5022154478713587,False,-1
708,747,60.3779753726678,False,-1
708,748,-20.286331793350325,False,-1
708,749,43.99970982762299,False,-1
708,750,20.06679829120088,False,-1
708,751,-14.902581721952117,False,-1
708,752,22.54045864042703,False,-1
708,753,32.82266063639001,False,-1
708,754,-3.514841642904477,False,-1
708,755,-58.04828249874541,False,-1
708,756,-6.589678785291603,False,-1
708,757,45.81831653057254,False,-1
708,758,-10.507653395507162,False,-1
708,759,55.24582630994896,False,-1
708,760,-4.001099743001689,False,-1
708,761,-8.35193857267399,False,-1
708,762,-21.716575250672598,False,-1
708,763,-1.1338228615515324,False,-1
708,764,-33.054370434596564,False,-1
708,765,-26.857171843731273,False,-1
708,766,-9.757502452859272,False,-1
708,767,-1.6733028424392005,False,-1
708,768,12.874225542369507,False,-1
708,769,-41.39273778354577,False,-1
708,770,-70.84598369623433,False,-1
708,771,24.073184854736926,False,-1
708,772,-58.49329444596948,False,-1
708,773,-3.5414591956965817,False,-1
708,774,3.0243630069331657,False,-1
708,775,27.236716118622518,False,-1
708,776,4.765533874141803,False,-1
708,777,3.4250489690812023,False,-1
708,778,-24.673952013645643,False,-1
708,779,78.96655294294433,False,-1
708,780,-10.479283857373265,False,-1
708,781,38.177347950077895,False,-1
708,782,-16.466293646145367,False,-1
708,783,-1.222447763467302,False,-1
708,784,-23.63041016151614,False,-1
708,785,41.38168516631925,False,-1
708,786,9.66834125450035,False,-1
708,787,-2.781099368563445,False,-1
708,788,-2.274246572038795,False,-1
708,789,-39.71410060602034,False,-1
708,790,57.14295150848667,False,-1
708,791,-24.91698187962041,False,-1
