samplename,datapoint,RFU,isSizemarker,location
575,152,-29.950644180106718,False,-1
575,153,31.192716764074873,False,-1
575,154,-53.32836320823858,False,-1
575,155,46.554470768922414,False,-1
575,156,6.02663841853455,False,-1
575,157,42.003301440699495,False,-1
575,158,-19.188190922697977,False,-1
575,159,-26.149609359171233,False,-1
575,160,20.379679840724688,False,-1
575,161,51.27039238839655,False,-1
575,162,2.4290633230520964,False,-1
575,163,-11.976273781372,False,-1
575,164,11.417557668405323,False,-1
575,165,28.624810797492273,False,-1
575,166,33.44727324256147,False,-1
575,167,-5.67947950299726,False,-1
575,168,10.889417735440558,False,-1
575,169,6.994579437270297,False,-1
575,170,6.483503020470322,False,-1
575,171,-8.447443991241924,False,-1
575,172,-37.41875317970515,False,-1
575,173,-32.26985579123612,False,-1
575,174,-16.399252664787205,False,-1
575,175,-28.702784086996765,False,-1
575,176,35.73275422232794,False,-1
575,177,-13.656197182686652,False,-1
575,178,19.411016265000505,False,-1
575,179,12.14234846714146,False,-1
575,180,-41.98521017939396,False,-1
575,181,-24.646366619909756,False,-1
575,182,-14.26044930876754,False,-1
575,183,2.5990587545458803,False,-1
575,184,57.71337947087946,False,-1
575,185,23.610397334936597,False,-1
575,186,-11.450641460218085,False,-1
575,187,55.63199929132916,False,-1
575,188,14.19491037861202,False,-1
575,189,-44.99876058982489,False,-1
575,190,-50.74484990482804,False,-1
575,191,69.97997886927814,False,-1
575,192,-48.26462261126747,False,-1
575,193,47.27734020671755,False,-1
575,194,-10.466516584028792,False,-1
575,195,8.589121554802077,False,-1
575,196,-58.116726176983825,False,-1
575,197,-28.988642291154555,False,-1
575,198,-17.84524865334336,False,-1
575,199,14.122623061436954,False,-1
575,200,26.042655059792605,False,-1
575,201,-24.71646163314775,False,-1
575,202,-1.6147360332226217,False,-1
575,203,-40.018496294443615,False,-1
575,204,15.625175336506782,False,-1
575,205,78.57257955717043,False,-1
575,206,-28.77280274935406,False,-1
575,207,16.18609408731791,False,-1
575,208,29.09471254230014,False,-1
575,209,-6.8300043528897065,False,-1
575,210,-5.167800035764486,False,-1
575,211,44.977044020932915,False,-1
575,212,0.4445350834245137,False,-1
575,213,-92.27921527612645,False,-1
575,214,-28.818604206717758,False,-1
575,215,-33.61788954017201,False,-1
575,216,32.300124578030875,False,-1
575,217,-13.329724373304705,False,-1
575,218,-8.010422978179093,False,-1
575,219,11.919920186904434,False,-1
575,220,20.078556560561083,False,-1
575,221,25.486124644430625,False,-1
575,222,17.40581144513986,False,-1
575,223,-29.64198363613406,False,-1
575,224,-29.874542350527467,False,-1
575,225,-25.566235285238626,False,-1
575,226,-25.155613245325995,False,-1
575,227,-16.019111360659053,False,-1
575,228,-23.959693213714612,False,-1
575,229,-10.963329915602765,False,-1
575,230,-11.35457263473453,False,-1
575,231,-26.59093075140295,False,-1
575,232,24.2252204001427,False,-1
575,233,46.24703945325099,False,-1
575,234,14.585585434086042,False,-1
575,235,14.177275754421537,False,-1
575,236,60.76106376161283,False,-1
575,237,-11.650141155312776,False,-1
575,238,-10.782411086890844,False,-1
575,239,-35.47293950567388,False,-1
575,240,5.902319352752149,False,-1
575,241,-55.28825293149848,False,-1
575,242,0.9746902400536605,False,-1
575,243,11.25475441390857,False,-1
575,244,26.47342606883943,False,-1
575,245,5.322163123356019,False,-1
575,246,21.76517356442393,False,-1
575,247,15.155570738431535,False,-1
575,248,-40.86127486040989,False,-1
575,249,20.265462205313828,False,-1
575,250,40.535267356929985,False,-1
575,251,-4.777037553836653,False,-1
575,252,0.9933022022387984,False,-1
575,253,-2.805284839742691,False,-1
575,254,45.67264204068192,False,-1
575,255,-28.983869580316604,False,-1
575,256,25.40275434623298,False,-1
575,257,-34.243172922087965,False,-1
575,258,30.97673346226731,False,-1
575,259,30.646710963981324,False,-1
575,260,9.185581138491976,False,-1
575,261,25.719037195626225,False,-1
575,262,3.707596124797373,False,-1
575,263,24.66845125553847,False,-1
575,264,19.587099648501056,False,-1
575,265,-10.66026751528397,False,-1
575,266,1.1115903534329592,False,-1
575,267,-42.896771972178975,False,-1
575,268,-23.07595027614902,False,-1
575,269,-30.914309485958885,False,-1
575,270,4.993456488959191,False,-1
575,271,-19.038500050773383,False,-1
575,272,8.554312945786693,False,-1
575,273,31.23446842910094,False,-1
575,274,-60.93460129658678,False,-1
575,275,53.85832559956836,False,-1
575,276,-6.432867051932076,False,-1
575,277,13.953821699862456,False,-1
575,278,38.461784153427864,False,-1
575,279,-32.7027539815892,False,-1
575,280,37.75025958617585,False,-1
575,281,6.099806985469788,False,-1
575,282,-24.001813894859787,False,-1
575,283,-32.14622462234081,False,-1
575,284,-19.902363186448707,False,-1
575,285,23.497974917404115,False,-1
575,286,-15.236531721578817,False,-1
575,287,-19.181403342254715,False,-1
575,288,30.79822758374697,False,-1
575,289,-18.93004074439185,False,-1
575,290,-28.6620657831822,False,-1
575,291,9.822679808646306,False,-1
575,292,-21.26796966314616,False,-1
575,293,75.79821932151447,False,-1
575,294,5.629913009433708,False,-1
575,295,-11.78393975941684,False,-1
575,296,51.52638276432281,False,-1
575,297,5.936685552024265,False,-1
575,298,10.102782870349962,False,-1
575,299,-1.892724885126387,False,-1
575,300,11.529219142178603,False,-1
575,301,-51.15972250895102,False,-1
575,302,-11.932076121410736,False,-1
575,303,-1.0926205092137409,False,-1
575,304,65.07892582361433,False,-1
575,305,46.10896243706324,False,-1
575,306,-30.990648055284748,False,-1
575,307,40.4847254100565,False,-1
575,308,-7.2948133556178085,False,-1
575,309,-56.25185586748444,False,-1
575,310,24.96363682912387,False,-1
575,311,-2.8839359317044506,False,-1
575,312,-3.074815379048984,False,-1
575,313,-10.052050236451537,False,-1
575,314,-22.156622047524348,False,-1
575,315,28.552291279400755,False,-1
575,316,-1.8346271499522944,False,-1
575,317,74.94703414009906,False,-1
575,318,14.193760440374266,False,-1
575,319,27.085854063049478,False,-1
575,320,-29.04147558474033,False,-1
575,321,36.271989907628836,False,-1
575,322,-26.675460146527932,False,-1
575,323,-18.326301384959905,False,-1
575,324,0.483019809036294,False,-1
575,325,3.917195677181901,False,-1
575,326,62.922636251935735,False,-1
575,327,-5.578811532297624,False,-1
575,328,20.92497459510855,False,-1
575,329,-15.630660223104611,False,-1
575,330,51.47424831002809,False,-1
575,331,-32.73944914251372,False,-1
575,332,6.572592234823829,False,-1
575,333,-42.17954075672685,False,-1
575,334,-15.219122798218157,False,-1
575,335,-1.5944966606372566,False,-1
575,336,0.027865319156989515,False,-1
575,337,25.457657442125633,False,-1
575,338,17.708245000092425,False,-1
575,339,28.272958166669426,False,-1
575,340,31.525235124324837,False,-1
575,341,-57.852143844661455,False,-1
575,342,32.01061715974318,False,-1
575,343,27.744394658424238,False,-1
575,344,60.269126823387246,False,-1
575,345,-13.171565034735357,False,-1
575,346,-14.716665277590524,False,-1
575,347,64.61675398978407,False,-1
575,348,-18.044823455741223,False,-1
575,349,-17.065485875113964,False,-1
575,350,-72.40082036201079,False,-1
575,351,-30.2087665564586,False,-1
575,352,-13.535846229656087,False,-1
575,353,11.236926905636166,False,-1
575,354,6.5828611457459445,False,-1
575,355,30.42466533474808,False,-1
575,356,2.5078825089628225,False,-1
575,357,-60.41236761976939,False,-1
575,358,38.229193058312966,False,-1
575,359,-10.100525522153392,False,-1
575,360,14.050686973433738,False,-1
575,361,-29.1822765452487,False,-1
575,362,-34.449203387308074,False,-1
575,363,3.5084757841762437,False,-1
575,364,25.73656291217826,False,-1
575,365,-0.8256301196706497,False,-1
575,366,-2.553073134349977,False,-1
575,367,-2.2174382039968514,False,-1
575,368,-6.225851589649306,False,-1
575,369,1.0264045769851668,False,-1
575,370,-11.480351540311245,False,-1
575,371,-9.471479596486578,False,-1
575,372,15.15397643944519,False,-1
575,373,24.982073710284254,False,-1
575,374,15.871001838982954,False,-1
575,375,19.21655166823723,False,-1
575,376,-63.340309155228944,False,-1
575,377,-38.16024528215674,False,-1
575,378,41.22196452897928,False,-1
575,379,-25.27260698582271,False,-1
575,380,-16.565607320094273,False,-1
575,381,-43.02105584186657,False,-1
575,382,-35.17058963512815,False,-1
575,383,16.434266444816622,False,-1
575,384,-18.517256441056194,False,-1
575,385,-3.163923590918383,False,-1
575,386,-23.682224638959216,False,-1
575,387,-9.446683744625428,False,-1
575,388,4.400237731067155,False,-1
575,389,5.984415336933399,False,-1
575,390,-61.81714959043347,False,-1
575,391,45.190710296028584,False,-1
575,392,-67.63835084844969,False,-1
575,393,-11.052222791997401,False,-1
575,394,-22.112656166397727,False,-1
575,395,0.9104753929199341,False,-1
575,396,-14.1207730298538,False,-1
575,397,14.02274473481543,False,-1
575,398,-24.211401703919936,False,-1
575,399,-24.17585551271589,False,-1
575,400,23.72367884926831,False,-1
575,401,25.197865749605548,False,-1
575,402,8.965115828030704,False,-1
575,403,-39.201051679651165,False,-1
575,404,-74.30193397286301,False,-1
575,405,1.9000767389119064,False,-1
575,406,21.932612217709345,False,-1
575,407,-31.68487000429289,False,-1
575,408,37.204175794793365,False,-1
575,409,-12.954449092784204,False,-1
575,410,-39.27908400085996,False,-1
575,411,-65.1095595046954,False,-1
575,412,-6.4403700710668454,False,-1
575,413,25.0776766862394,False,-1
575,414,33.77037873383343,False,-1
575,415,61.614745558374636,False,-1
575,416,61.574408813343204,False,-1
575,417,-34.98038195137166,False,-1
575,418,15.87714117785136,False,-1
575,419,12.96260573928246,False,-1
575,420,-16.48203870720615,False,-1
575,421,-31.96736329173657,False,-1
575,422,27.08999059449375,False,-1
575,423,22.41974304093078,False,-1
575,424,56.99135418095757,False,-1
575,425,31.961755627368895,False,-1
575,426,-11.011897646239397,False,-1
575,427,-12.57510291032973,False,-1
575,428,28.009832155705478,False,-1
575,429,23.773488076252317,False,-1
575,430,11.161874278673743,False,-1
575,431,6.284134863669352,False,-1
575,432,-7.621803032107613,False,-1
575,433,-57.08317331978326,False,-1
575,434,-13.302083677414366,False,-1
575,435,-44.89727549640117,False,-1
575,436,-41.069794367675776,False,-1
575,437,30.149360054141884,False,-1
575,438,27.685907996001927,False,-1
575,439,-5.750483100129406,False,-1
575,440,33.114516077771825,False,-1
575,441,5.306823176470143,False,-1
575,442,-54.02142418713062,False,-1
575,443,-8.381736321364631,False,-1
575,444,-28.147785703042025,False,-1
575,445,-11.033291404664485,False,-1
575,446,-36.04971232910792,False,-1
575,447,-8.324516588359028,False,-1
575,448,-17.36182367604258,False,-1
575,449,-28.31368985866621,False,-1
575,450,44.879046693753914,False,-1
575,451,-26.656669036903047,False,-1
575,452,15.934792030558226,False,-1
575,453,-64.49730586367261,False,-1
575,454,23.82969180488738,False,-1
575,455,8.98002197812777,False,-1
575,456,39.350394376788024,False,-1
575,457,12.809453630645455,False,-1
575,458,-9.872586196948799,False,-1
575,459,37.1472455445646,False,-1
575,460,-0.3748560212567025,False,-1
575,461,-13.660820063772581,False,-1
575,462,-16.076974012662298,False,-1
575,463,4.866108133652014,False,-1
575,464,-35.26348828775744,False,-1
575,465,23.037869631539607,False,-1
575,466,-17.400980254757954,False,-1
575,467,-15.92928174391462,False,-1
575,468,-44.07157068536942,False,-1
575,469,-44.27426208461124,False,-1
575,470,6.099990481591055,False,-1
575,471,-8.899700742848703,False,-1
575,472,-55.430036564286574,False,-1
575,473,-35.193973340091176,False,-1
575,474,-0.53538129503365,False,-1
575,475,63.99551766184051,False,-1
575,476,15.271214021155256,False,-1
575,477,8.943411313765292,False,-1
575,478,42.72395868282574,False,-1
575,479,-60.05978206325229,False,-1
575,480,-1.6757091699478714,False,-1
575,481,15.565528386385367,False,-1
575,482,40.75678936084132,False,-1
575,483,-0.3724666502081146,False,-1
575,484,-26.42088447364423,False,-1
575,485,41.03510590208417,False,-1
575,486,-25.322995389314812,False,-1
575,487,-11.613590592384458,False,-1
575,488,67.18575983248225,False,-1
575,489,-6.551265393315627,False,-1
575,490,-34.85529349152223,False,-1
575,491,30.827687955718893,False,-1
575,492,-18.34066684118104,False,-1
575,493,-7.327536666802624,False,-1
575,494,36.72839186663685,False,-1
575,495,23.398008638500766,False,-1
575,496,-52.67793931874003,False,-1
575,497,41.67415896879358,False,-1
575,498,-2.169771822365611,False,-1
575,499,-33.86887666917839,False,-1
575,500,-42.22723103389176,False,-1
575,501,25.819041347194727,False,-1
575,502,-58.68874917644955,False,-1
575,503,-26.488872468832437,False,-1
575,504,-16.211291032711692,False,-1
575,505,-58.31098256796308,False,-1
575,506,-36.54743883593586,False,-1
575,507,-59.26263510407579,False,-1
575,508,19.51683464798219,False,-1
575,509,8.215853914284828,False,-1
575,510,14.979968616482314,False,-1
575,511,-29.00002638581484,False,-1
575,512,2.6092949291891507,False,-1
575,513,23.906244531080937,False,-1
575,514,-48.44633398288544,False,-1
575,515,-11.101743389356393,False,-1
575,516,-59.84418870333519,False,-1
575,517,-16.53380748518323,False,-1
575,518,55.25910765983468,False,-1
575,519,24.637899758560977,False,-1
575,520,-38.928102383553515,False,-1
575,521,-17.434652044690036,False,-1
575,522,-4.6638174103221495,False,-1
575,523,41.79381715722943,False,-1
575,524,7.672442053571215,False,-1
575,525,-6.955615821498033,False,-1
575,526,-3.1243686734708307,False,-1
575,527,-20.349797612889592,False,-1
575,528,-14.559133982694831,False,-1
575,529,-39.57131047521128,False,-1
575,530,9.972514264580584,False,-1
575,531,-53.55261883473356,False,-1
575,532,13.488954292987408,False,-1
575,533,8.368806753553269,False,-1
575,534,-9.709310709833765,False,-1
575,535,-11.712740754172362,False,-1
575,536,26.430301131335156,False,-1
575,537,17.282075869664947,False,-1
575,538,-24.314171292415917,False,-1
575,539,-19.028339147973558,False,-1
575,540,40.356908882298626,False,-1
575,541,-19.34618025758013,False,-1
575,542,-3.5240657082319813,False,-1
575,543,55.77277559322217,False,-1
575,544,-46.06693283356074,False,-1
575,545,-42.305304705179324,False,-1
575,546,-4.695288651051354,False,-1
575,547,5.193943573386825,False,-1
575,548,2.9123469067344803,False,-1
575,549,-25.488769777892795,False,-1
575,550,14.162004142347609,False,-1
575,551,7.739876057692097,False,-1
575,552,-88.84589815912999,False,-1
575,553,-4.807463922870545,False,-1
575,554,-13.6403748285342,False,-1
575,555,9.771810290461163,False,-1
575,556,-13.383249929943254,False,-1
575,557,24.50913911404385,False,-1
575,558,-37.91053726991995,False,-1
575,559,-6.351903642821004,False,-1
575,560,34.03661731232268,False,-1
575,561,26.6449752461789,False,-1
575,562,46.553947661209286,False,-1
575,563,28.361531555696143,False,-1
575,564,-1.7575900813722052,False,-1
575,565,-30.76683754209229,False,-1
575,566,-12.948102948504337,False,-1
575,567,11.920244499917379,False,-1
575,568,-90.48123615426653,False,-1
575,569,-44.27980284015594,False,-1
575,570,-7.314057583630807,False,-1
575,571,-8.51949799920125,False,-1
575,572,3.6278957149108404,False,-1
575,573,-18.524980820827146,False,-1
575,574,5.101495676397042,False,-1
575,575,52.37130300773746,False,-1
575,576,18.494211744720758,False,-1
575,577,13.435594639601467,False,-1
575,578,-44.41500600986425,False,-1
575,579,3.2234884101981267,False,-1
575,580,-19.189325371099493,False,-1
575,581,7.7827931352879425,False,-1
575,582,-41.1870714228771,False,-1
575,583,64.25168418239868,False,-1
575,584,-9.623883908812747,False,-1
575,585,32.03691372611412,False,-1
575,586,14.005400230348659,False,-1
575,587,11.567596676267076,False,-1
575,588,-2.885365175080023,False,-1
575,589,-9.142884349922257,False,-1
575,590,-23.752629239965138,False,-1
575,591,15.08884614318757,False,-1
575,592,45.10446525920356,False,-1
575,593,-6.161652752577351,False,-1
575,594,-49.55542159843541,False,-1
575,595,19.40459345403235,False,-1
575,596,29.076249435814574,False,-1
575,597,-3.2261134564389415,False,-1
575,598,-3.1495450622868515,False,-1
575,599,-12.590426535071769,False,-1
575,600,-26.550186542341326,False,-1
575,601,14.185268714093286,False,-1
575,602,-26.031636114229016,False,-1
575,603,17.980774819167852,False,-1
575,604,-0.4984929102162666,False,-1
575,605,6.220037735767196,False,-1
575,606,58.759855633555496,False,-1
575,607,-17.876089240541884,False,-1
575,608,23.358837238552773,False,-1
575,609,37.9027051631163,False,-1
575,610,20.742651829403798,False,-1
575,611,35.92659419352587,False,-1
575,612,-5.225794797597489,False,-1
575,613,-16.08745181204738,False,-1
575,614,8.619414516044174,False,-1
575,615,-17.753630513658184,False,-1
575,616,2.406419077882792,False,-1
575,617,-19.603231859276114,False,-1
575,618,-32.60312092994848,False,-1
575,619,-43.90591005335982,False,-1
575,620,-31.23338851269696,False,-1
575,621,-12.740447504746907,False,-1
575,622,-24.409515232474426,False,-1
575,623,-7.37652262596225,False,-1
575,624,-24.738646743347577,False,-1
575,625,-34.60781830082938,False,-1
575,626,22.386179564322532,False,-1
575,627,1.2478942822775196,False,-1
575,628,-8.521754444480882,False,-1
575,629,5.510679120827454,False,-1
575,630,5.430174418632575,False,-1
575,631,80.8303755944654,False,-1
575,632,-16.454424177249876,False,-1
575,633,-16.588018860772276,False,-1
575,634,-32.29685449560768,False,-1
575,635,64.71772190263292,False,-1
575,636,11.50357082639201,False,-1
575,637,-25.236751774842126,False,-1
575,638,7.19584437966634,False,-1
575,639,19.35029655157989,False,-1
575,640,8.749376046365233,False,-1
575,641,-37.86162415036989,False,-1
575,642,-13.682934106439063,False,-1
575,643,-34.839562660196734,False,-1
575,644,-13.937979362951472,False,-1
575,645,19.09491491455135,False,-1
575,646,64.89779818002157,False,-1
575,647,-16.23580155179305,False,-1
575,648,-36.40294988996576,False,-1
575,649,-46.34378464545672,False,-1
575,650,1.977169852703283,False,-1
575,651,-10.717356693106996,False,-1
575,652,-15.511123655750966,False,-1
575,653,-43.49321102810566,False,-1
575,654,31.048821502075278,False,-1
575,655,32.115715097351256,False,-1
575,656,15.260173734687937,False,-1
575,657,28.804948575238864,False,-1
575,658,-17.538885173443823,False,-1
575,659,35.150447084090814,False,-1
575,660,1.8818377181345582,False,-1
575,661,15.14728531809214,False,-1
575,662,-46.94329396160777,False,-1
575,663,12.355270945613933,False,-1
575,664,9.259100608797441,False,-1
575,665,-18.559793331334017,False,-1
575,666,41.604286869404476,False,-1
575,667,8.265330103769916,False,-1
575,668,47.59169066362244,False,-1
575,669,-55.87985542931223,False,-1
575,670,24.048514702605825,False,-1
575,671,43.31149510150895,False,-1
575,672,26.892570505139005,False,-1
575,673,26.749144049680286,False,-1
575,674,27.342671750353965,False,-1
575,675,-22.253260594579857,False,-1
575,676,78.30898524551473,False,-1
575,677,11.439375475785933,False,-1
575,678,-56.681966462802094,False,-1
575,679,5.096981323431892,False,-1
575,680,40.36004771950866,False,-1
575,681,29.996795464505,False,-1
575,682,45.359661851835,False,-1
575,683,-12.51833362299527,False,-1
575,684,-17.90010845618463,False,-1
575,685,-11.06288878058165,False,-1
575,686,34.17178492942249,False,-1
575,687,17.096913477212027,False,-1
575,688,45.95658296953926,False,-1
575,689,10.906211703457217,False,-1
575,690,6.991634408820283,False,-1
575,691,41.59100242637358,False,-1
575,692,35.282866646606394,False,-1
575,693,19.514762695840695,False,-1
575,694,0.15336114504389636,False,-1
575,695,24.474098056933418,False,-1
575,696,-53.88323322209149,False,-1
575,697,35.85502801630938,False,-1
575,698,-5.386798036334108,False,-1
575,699,-27.60228719863543,False,-1
575,700,22.459047263444766,False,-1
575,701,-0.7951973441644729,False,-1
575,702,30.398316143270826,False,-1
575,703,-10.369574100698166,False,-1
575,704,-22.84485366803174,False,-1
575,705,2.0154062412391123,False,-1
575,706,0.6591509134112491,False,-1
575,707,-16.635595749396536,False,-1
575,708,68.93556811033018,False,-1
575,709,32.1002694985529,False,-1
575,710,-37.10588549980046,False,-1
575,711,41.194522422738395,False,-1
575,712,-19.745811793089572,False,-1
575,713,4.880358831510709,False,-1
575,714,-8.716004618156589,False,-1
575,715,7.753787895351584,False,-1
575,716,-59.66456281901223,False,-1
575,717,57.129482622950434,False,-1
575,718,25.662625634716665,False,-1
575,719,-59.947914956116634,False,-1
575,720,43.16500427014882,False,-1
575,721,24.862636151598014,False,-1
575,722,42.66815074913156,False,-1
575,723,-20.92094802195582,False,-1
575,724,-1.9965423642702975,False,-1
575,725,8.929839952321926,False,-1
575,726,-11.341564718100111,False,-1
575,727,38.030713216045136,False,-1
575,728,-12.321053361285275,False,-1
575,729,-19.499817846821,False,-1
575,730,-25.455317119181846,False,-1
575,731,52.018187364226904,False,-1
575,732,0.6492019255787503,False,-1
575,733,28.584927027537816,False,-1
575,734,-1.3945625801671797,False,-1
575,735,-9.291272092634339,False,-1
575,736,-6.231334122712079,False,-1
575,737,10.558805477539302,False,-1
575,738,-17.367642083911107,False,-1
575,739,-4.393533490437965,False,-1
575,740,53.25736822610083,False,-1
575,741,-56.80323276511436,False,-1
575,742,26.145409705983603,False,-1
575,743,-3.9531147767064243,False,-1
575,744,-10.000955558144696,False,-1
575,745,-22.461598352796873,False,-1
575,746,-8.977938615756287,False,-1
575,747,-13.240446374876267,False,-1
575,748,-78.687419660924,False,-1
575,749,-42.92581610099027,False,-1
575,750,-17.388441971758752,False,-1
575,751,-48.07278791487423,False,-1
575,752,49.84533094024468,False,-1
575,753,49.47169084380929,False,-1
575,754,18.291666446463676,False,-1
575,755,19.488144307418345,False,-1
575,756,36.4293156366309,False,-1
575,757,-16.856494276008647,False,-1
575,758,-37.61589936662837,False,-1
575,759,-7.585714254875835,False,-1
575,760,40.26607307098461,False,-1
575,761,-36.770421780736875,False,-1
575,762,-24.276188212577047,False,-1
575,763,-6.299280012394993,False,-1
575,764,22.83875319806148,False,-1
575,765,2.8475383310446745,False,-1
575,766,0.7196454529467256,False,-1
575,767,-11.963076601961115,False,-1
575,768,-26.515113407586643,False,-1
575,769,69.20343456210423,False,-1
575,770,-18.32337190132896,False,-1
575,771,39.99821565085861,False,-1
575,772,-8.180906316825105,False,-1
575,773,20.29261783400033,False,-1
575,774,3.6010310212608747,False,-1
575,775,28.944981763535772,False,-1
575,776,-61.541116412760935,False,-1
575,777,-47.7176243338631,False,-1
575,778,8.71732559063966,False,-1
575,779,-16.711183649165207,False,-1
575,780,-3.994572217316649,False,-1
575,781,13.129859238731786,False,-1
575,782,32.65139422323333,False,-1
575,783,-0.8077890911302097,False,-1
575,784,1.6716723499951722,False,-1
575,785,56.51172782566636,False,-1
575,786,-0.8296219549095731,False,-1
575,787,-26.879707332251627,False,-1
575,788,-13.177563612072525,False,-1
575,789,-1.4173861851600813,False,-1
575,790,-21.203991148066017,False,-1
575,791,-39.80087247449024,False,-1
575,792,-24.001162070377028,False,-1
