samplename,datapoint,RFU,isSizemarker,location
248,176,-34.089364107922286,False,-1
248,177,29.86390321821045,False,-1
248,178,-30.020191803804817,False,-1
248,179,-86.12080328679755,False,-1
248,180,-30.093890697679868,False,-1
248,181,46.999599745098756,False,-1
248,182,7.817681296526079,False,-1
248,183,26.450194128742883,False,-1
248,184,-23.768682862463045,False,-1
248,185,-9.747580244563734,False,-1
248,186,-5.036238295885359,False,-1
248,187,-24.77162130631535,False,-1
248,188,4.041237999657529,False,-1
248,189,-5.0413706528009605,False,-1
248,190,16.565528732078235,False,-1
248,191,-16.890331462278624,False,-1
248,192,26.26399621878869,False,-1
248,193,-4.979010221014222,False,-1
248,194,14.760780509105912,False,-1
248,195,8.79447374803201,False,-1
248,196,-61.505550665586426,False,-1
248,197,-28.82791749402296,False,-1
248,198,-22.33902593725026,False,-1
248,199,-3.293207451915539,False,-1
248,200,-25.938806969466388,False,-1
248,201,-11.608599116898391,False,-1
248,202,43.508005607675976,False,-1
248,203,-24.011976125138975,False,-1
248,204,-22.923770176370933,False,-1
248,205,3.4042464570998314,False,-1
248,206,22.52269551550042,False,-1
248,207,7.628677507607037,False,-1
248,208,-36.58116751596765,False,-1
248,209,34.502469218150175,False,-1
248,210,-17.115971913214345,False,-1
248,211,17.771804072165857,False,-1
248,212,16.806105484908358,False,-1
248,213,20.472132125745038,False,-1
248,214,-48.73965465510469,False,-1
248,215,-9.96554917819105,False,-1
248,216,5.990226896419987,False,-1
248,217,46.15231668833801,False,-1
248,218,25.82503673289472,False,-1
248,219,6.352028542646909,False,-1
248,220,-34.313583054061915,False,-1
248,221,53.20697231483724,False,-1
248,222,-3.031254469313274,False,-1
248,223,-6.058511979332074,False,-1
248,224,35.72430577948658,False,-1
248,225,-63.813479838360514,False,-1
248,226,-0.008580852865995532,False,-1
248,227,18.19381385342969,False,-1
248,228,21.97501358053758,False,-1
248,229,1.48164594213414,False,-1
248,230,-39.69345097224646,False,-1
248,231,11.894939909532251,False,-1
248,232,6.394470180885374,False,-1
248,233,-17.468474957304398,False,-1
248,234,-49.76463655974666,False,-1
248,235,-42.08215683399735,False,-1
248,236,-19.413176823710895,False,-1
248,237,-13.323245174998123,False,-1
248,238,51.61639093411414,False,-1
248,239,-19.817818088491126,False,-1
248,240,-5.296981346479431,False,-1
248,241,-5.461117721217569,False,-1
248,242,3.117269177572084,False,-1
248,243,-48.50442066488483,False,-1
248,244,-46.121481680615304,False,-1
248,245,37.042080072981236,False,-1
248,246,-4.694704632868234,False,-1
248,247,14.646852384381525,False,-1
248,248,22.683211297828407,False,-1
248,249,13.332636497368016,False,-1
248,250,38.304740286593855,False,-1
248,251,-27.669618476062215,False,-1
248,252,14.952855521200178,False,-1
248,253,-27.89134157295271,False,-1
248,254,-30.052127621739285,False,-1
248,255,27.55207439223868,False,-1
248,256,-39.67780266039206,False,-1
248,257,51.69782440376998,False,-1
248,258,-0.47474351123526715,False,-1
248,259,-6.553373525547159,False,-1
248,260,61.4345818972259,False,-1
248,261,36.45062811738739,False,-1
248,262,-10.684173494126298,False,-1
248,263,23.74197407723338,False,-1
248,264,-52.76208356218244,False,-1
248,265,24.881664314223883,False,-1
248,266,-19.208595634650703,False,-1
248,267,38.800392347399224,False,-1
248,268,8.575432083638438,False,-1
248,269,4.336358905049541,False,-1
248,270,15.471333649819478,False,-1
248,271,-15.621455849639187,False,-1
248,272,-0.7673716930378398,False,-1
248,273,62.650388818164735,False,-1
248,274,-23.437826341389723,False,-1
248,275,-72.18506940907552,False,-1
248,276,-22.32924074338358,False,-1
248,277,-35.65820766286722,False,-1
248,278,-33.66053564688117,False,-1
248,279,-11.57319121320524,False,-1
248,280,-28.975030318952946,False,-1
248,281,34.25898838697003,False,-1
248,282,-19.833002586241555,False,-1
248,283,-43.28012833335725,False,-1
248,284,6.026790269475845,False,-1
248,285,13.897060331592161,False,-1
248,286,-27.264597121344067,False,-1
248,287,-20.134987189861484,False,-1
248,288,107.24994682173404,False,-1
248,289,6.238194189541081,False,-1
248,290,71.91838976868472,False,-1
248,291,-22.12877951371203,False,-1
248,292,-29.067291889558355,False,-1
248,293,13.377676567782784,False,-1
248,294,-5.052667516477662,False,-1
248,295,-9.40712725361177,False,-1
248,296,-9.655216452499586,False,-1
248,297,26.355188212425215,False,-1
248,298,9.925541377832777,False,-1
248,299,-1.7711910759508955,False,-1
248,300,-20.92644659174331,False,-1
248,301,6.775397893136775,False,-1
248,302,-7.342494284138382,False,-1
248,303,30.360453480075943,False,-1
248,304,-27.68800339988613,False,-1
248,305,-3.005319348733897,False,-1
248,306,43.30003811135212,False,-1
248,307,36.58854610110626,False,-1
248,308,-8.251358639758562,False,-1
248,309,-20.943145844954213,False,-1
248,310,15.199900218213369,False,-1
248,311,-26.703235658076434,False,-1
248,312,-16.83473588241716,False,-1
248,313,-43.65825052645406,False,-1
248,314,-19.232964430633686,False,-1
248,315,-35.43206176251273,False,-1
248,316,-21.073722526694077,False,-1
248,317,11.01811703282318,False,-1
248,318,-38.397822089848475,False,-1
248,319,27.500649443968427,False,-1
248,320,-22.974834510143218,False,-1
248,321,5.0304303878374235,False,-1
248,322,29.16188799926798,False,-1
248,323,-22.621540958766158,False,-1
248,324,-7.471037877124129,False,-1
248,325,-8.444741911753917,False,-1
248,326,32.586060161962024,False,-1
248,327,12.049504727912163,False,-1
248,328,11.770134530476097,False,-1
248,329,-28.207817375031436,False,-1
248,330,5.368698239629429,False,-1
248,331,-0.4007441981605285,False,-1
248,332,-7.127992643156804,False,-1
248,333,24.819293145048167,False,-1
248,334,11.51652168695912,False,-1
248,335,-16.592224947859954,False,-1
248,336,-0.7927221284859526,False,-1
248,337,13.332346680899892,False,-1
248,338,50.55234079296791,False,-1
248,339,11.20558792760433,False,-1
248,340,-20.120488058822858,False,-1
248,341,-41.18761900843755,False,-1
248,342,-55.12085260042489,False,-1
248,343,39.130915591736226,False,-1
248,344,6.961745192466946,False,-1
248,345,-74.5817048993609,False,-1
248,346,-4.22420350867725,False,-1
248,347,1.8826158045534749,False,-1
248,348,-25.34493020157075,False,-1
248,349,1.4658212890403248,False,-1
248,350,8.606203696369391,False,-1
248,351,23.653362747988357,False,-1
248,352,9.519485150245115,False,-1
248,353,-34.8311077518444,False,-1
248,354,29.293628613590354,False,-1
248,355,9.35564578819226,False,-1
248,356,-37.993657827611685,False,-1
248,357,4.880443219804437,False,-1
248,358,-3.5008486578216487,False,-1
248,359,-9.274431443901053,False,-1
248,360,57.72596284663492,False,-1
248,361,-1.0482923666239634,False,-1
248,362,16.386797020189412,False,-1
248,363,44.84049805224782,False,-1
248,364,-51.63198619697169,False,-1
248,365,-5.349138032367038,False,-1
248,366,0.6245001583752211,False,-1
248,367,-21.06395330519034,False,-1
248,368,-12.71700283310177,False,-1
248,369,-11.698316819764326,False,-1
248,370,5.435541500153786,False,-1
248,371,-25.37076144986274,False,-1
248,372,-49.11879976086192,False,-1
248,373,-16.402477297386937,False,-1
248,374,22.597560844964583,False,-1
248,375,48.4113221278445,False,-1
248,376,78.93701539392842,False,-1
248,377,24.015237541522296,False,-1
248,378,-38.40641561147147,False,-1
248,379,26.108367674595915,False,-1
248,380,-9.675875995926095,False,-1
248,381,-17.040705489278213,False,-1
248,382,-2.0383155199075387,False,-1
248,383,14.11801186059912,False,-1
248,384,-13.436277823060728,False,-1
248,385,5.907790084629113,False,-1
248,386,5.871898415391828,False,-1
248,387,35.94665063715612,False,-1
248,388,-14.204357247161099,False,-1
248,389,7.782628088460738,False,-1
248,390,11.062759256256745,False,-1
248,391,16.77965109238879,False,-1
248,392,-1.2282998397907656,False,-1
248,393,34.42967838766196,False,-1
248,394,21.58231384217603,False,-1
248,395,-2.4081064900601237,False,-1
248,396,-34.28934634312338,False,-1
248,397,12.649037243905632,False,-1
248,398,-14.77237176579424,False,-1
248,399,11.571330132292509,False,-1
248,400,-24.712491153757387,False,-1
248,401,-19.822336796815737,False,-1
248,402,-7.96042237311063,False,-1
248,403,-65.72303816527726,False,-1
248,404,5.411763190622867,False,-1
248,405,71.10184747928491,False,-1
248,406,7.744568847368589,False,-1
248,407,-38.574915558631695,False,-1
248,408,9.03342648492119,False,-1
248,409,13.63817068958309,False,-1
248,410,37.281510861800896,False,-1
248,411,-57.62361341219834,False,-1
248,412,-21.93046398762439,False,-1
248,413,12.485176228334202,False,-1
248,414,42.50839467537297,False,-1
248,415,-12.740531399159902,False,-1
248,416,-17.985991006441136,False,-1
248,417,-32.29767804766379,False,-1
248,418,-19.395964359955123,False,-1
248,419,-61.57651362354286,False,-1
248,420,3.6684710598734505,False,-1
248,421,9.811542363145588,False,-1
248,422,-6.685488941312683,False,-1
248,423,-11.784499901087578,False,-1
248,424,24.695508325978114,False,-1
248,425,-53.97963225356231,False,-1
248,426,9.068329761059351,False,-1
248,427,-10.378823079114436,False,-1
248,428,-44.48435858033214,False,-1
248,429,-10.602200991603919,False,-1
248,430,-20.784073350277687,False,-1
248,431,13.654347320398838,False,-1
248,432,63.8205148662336,False,-1
248,433,65.17313799442061,False,-1
248,434,-29.631407753053274,False,-1
248,435,-7.410409914874133,False,-1
248,436,67.64315699254429,False,-1
248,437,-3.956331426440262,False,-1
248,438,54.70309330404333,False,-1
248,439,27.814080134665847,False,-1
248,440,-33.816652657197714,False,-1
248,441,-16.267106264435714,False,-1
248,442,-6.536953677131383,False,-1
248,443,1.4332865769276257,False,-1
248,444,44.07667017806545,False,-1
248,445,-26.052448799490175,False,-1
248,446,-55.85524076406349,False,-1
248,447,17.439163468227335,False,-1
248,448,-19.092579896544816,False,-1
248,449,43.72359545939852,False,-1
248,450,-22.94748224932121,False,-1
248,451,18.133173236449704,False,-1
248,452,-38.70097190393231,False,-1
248,453,-4.055196102031669,False,-1
248,454,-55.19869750406765,False,-1
248,455,30.32935097859914,False,-1
248,456,16.04124417318919,False,-1
248,457,2.236958222940801,False,-1
248,458,13.942753290567962,False,-1
248,459,-18.952551011507424,False,-1
248,460,-28.439094921684166,False,-1
248,461,-27.136273307243652,False,-1
248,462,55.016173636955656,False,-1
248,463,21.28447953195482,False,-1
248,464,-7.690289441588057,False,-1
248,465,36.513212432676895,False,-1
248,466,-8.815125795758956,False,-1
248,467,14.510182385812895,False,-1
248,468,43.617099031111,False,-1
248,469,-50.08950032499484,False,-1
248,470,53.18095101302672,False,-1
248,471,-25.013255061703347,False,-1
248,472,-29.493208583290425,False,-1
248,473,-7.469689672370746,False,-1
248,474,26.344624855773645,False,-1
248,475,-5.916279876311843,False,-1
248,476,4.031001420264621,False,-1
248,477,-46.35944616211019,False,-1
248,478,38.94172239391199,False,-1
248,479,-7.818527771296147,False,-1
248,480,-19.31950418008881,False,-1
248,481,0.5848808026503194,False,-1
248,482,31.67233674562408,False,-1
248,483,17.933014560369468,False,-1
248,484,-23.379018171800027,False,-1
248,485,-5.24185272595274,False,-1
248,486,-38.53252530998948,False,-1
248,487,-9.234073838589245,False,-1
248,488,54.917007594956125,False,-1
248,489,23.07585143412436,False,-1
248,490,-41.03477450863166,False,-1
248,491,-0.00635257896901979,False,-1
248,492,17.759828007323552,False,-1
248,493,-21.179351074879712,False,-1
248,494,-10.001864479425937,False,-1
248,495,9.035353454636578,False,-1
248,496,-37.68349987500147,False,-1
248,497,42.2703263689786,False,-1
248,498,65.56863478496915,False,-1
248,499,28.27490518541949,False,-1
248,500,-3.1874654820679242,False,-1
248,501,50.571945248355576,False,-1
248,502,14.52300753310663,False,-1
248,503,46.110181372484206,False,-1
248,504,16.432049205494742,False,-1
248,505,-17.549684413897122,False,-1
248,506,28.857636283640883,False,-1
248,507,-19.64560625215573,False,-1
248,508,-12.290971886336926,False,-1
248,509,-30.76274602062174,False,-1
248,510,5.216114707631342,False,-1
248,511,-13.453181901115983,False,-1
248,512,53.06329156585765,False,-1
248,513,-25.485138032674033,False,-1
248,514,-3.927188908808917,False,-1
248,515,-35.325921575281285,False,-1
248,516,-85.93438692452717,False,-1
248,517,32.71294231098734,False,-1
248,518,-68.89319622462348,False,-1
248,519,3.2764067209851797,False,-1
248,520,34.26323233353139,False,-1
248,521,-25.75764354361834,False,-1
248,522,-8.177003954713221,False,-1
248,523,-17.044223394246288,False,-1
248,524,38.6987844004063,False,-1
248,525,-71.98995741063796,False,-1
248,526,-1.8696509760147557,False,-1
248,527,-1.4930274017743776,False,-1
248,528,11.233740806456385,False,-1
248,529,-90.97162691678147,False,-1
248,530,14.089839830824928,False,-1
248,531,-56.617015180269114,False,-1
248,532,-2.9800011127937935,False,-1
248,533,-0.6080257859454674,False,-1
248,534,-38.644121764956495,False,-1
248,535,-21.78380953344829,False,-1
248,536,48.140342431263875,False,-1
248,537,-13.048568371448711,False,-1
248,538,45.122087712824104,False,-1
248,539,9.77841852382452,False,-1
248,540,3.1810549763750267,False,-1
248,541,-0.6284568142734399,False,-1
248,542,-0.8783461527625591,False,-1
248,543,15.421160008466373,False,-1
248,544,49.06677810092657,False,-1
248,545,8.950176951516074,False,-1
248,546,-19.180417052579227,False,-1
248,547,10.175057274992925,False,-1
248,548,-34.53839200813924,False,-1
248,549,-11.407775903092373,False,-1
248,550,-34.88863337745858,False,-1
248,551,-42.21861324301963,False,-1
248,552,27.60567953237997,False,-1
248,553,-15.024815608527453,False,-1
248,554,-15.295241325499871,False,-1
248,555,-39.121459145750954,False,-1
248,556,-29.79783883951637,False,-1
248,557,10.811211734537117,False,-1
248,558,70.95556828126824,False,-1
248,559,-28.50414055656174,False,-1
248,560,-28.645994990843086,False,-1
248,561,-36.393730589728506,False,-1
248,562,59.303084989172646,False,-1
248,563,29.94049812253657,False,-1
248,564,-3.8860977956100378,False,-1
248,565,-29.707495085262426,False,-1
248,566,-5.759367224789088,False,-1
248,567,-32.13768954350471,False,-1
248,568,1.8376595728756535,False,-1
248,569,-6.6542174596143076,False,-1
248,570,26.138810355757272,False,-1
248,571,11.667118560673014,False,-1
248,572,3.3149642653467373,False,-1
248,573,11.335735592896814,False,-1
248,574,5.370765520684252,False,-1
248,575,-29.798781902077454,False,-1
248,576,-7.996459072162694,False,-1
248,577,-36.9309910125415,False,-1
248,578,41.967387887843884,False,-1
248,579,13.609700311343943,False,-1
248,580,-4.121655856444278,False,-1
248,581,-0.5242266713688847,False,-1
248,582,-19.971414410279557,False,-1
248,583,3.3992134524125017,False,-1
248,584,-41.30387026026043,False,-1
248,585,41.241828715048065,False,-1
248,586,52.44835151599509,False,-1
248,587,-1.0264049353969757,False,-1
248,588,0.5955389320214299,False,-1
248,589,48.19411030368009,False,-1
248,590,-19.522737681272616,False,-1
248,591,-80.2278256778913,False,-1
248,592,3.5990568538892704,False,-1
248,593,7.734318951086293,False,-1
248,594,28.435211981465507,False,-1
248,595,14.910815936779322,False,-1
248,596,-37.551238263771324,False,-1
248,597,33.25479529769143,False,-1
248,598,11.545254653129632,False,-1
248,599,-62.37294817079901,False,-1
248,600,1.808612043895268,False,-1
248,601,-18.55338484872577,False,-1
248,602,47.695025650668285,False,-1
248,603,-16.152752200878716,False,-1
248,604,-10.515874883764091,False,-1
248,605,-18.163675781264473,False,-1
248,606,7.4386212350958125,False,-1
248,607,51.05812016901331,False,-1
248,608,39.5088540808381,False,-1
248,609,40.693981922913956,False,-1
248,610,-49.32423678188802,False,-1
248,611,39.576167175803064,False,-1
248,612,12.289416229207573,False,-1
248,613,14.78761954441858,False,-1
248,614,0.8043265754618724,False,-1
248,615,-0.11944439800833023,False,-1
248,616,74.00509540741481,False,-1
248,617,-14.139848939088349,False,-1
248,618,-14.282072068861936,False,-1
248,619,53.87745367543555,False,-1
248,620,10.212771463126838,False,-1
248,621,28.874091263582905,False,-1
248,622,21.78813152315304,False,-1
248,623,41.39685199366762,False,-1
248,624,-10.238866343544256,False,-1
248,625,-3.591013588017795,False,-1
248,626,-28.463560529777443,False,-1
248,627,-49.102560845224,False,-1
248,628,-29.22185436781328,False,-1
248,629,18.030092650313474,False,-1
248,630,21.713505445727527,False,-1
248,631,-5.860158902404156,False,-1
248,632,-16.127596199827828,False,-1
248,633,-18.646864612901663,False,-1
248,634,-23.176833877846864,False,-1
248,635,-72.22880902390132,False,-1
248,636,-19.980360628577387,False,-1
248,637,9.381357811021749,False,-1
248,638,4.5078281890100484,False,-1
248,639,9.555079155670075,False,-1
248,640,68.26895949143363,False,-1
248,641,11.120140859788286,False,-1
248,642,-28.394701979835165,False,-1
248,643,11.764209769339022,False,-1
248,644,-18.976707061732423,False,-1
248,645,-5.246388283854564,False,-1
248,646,5.660893722195529,False,-1
248,647,31.42093108457647,False,-1
248,648,-2.022621380242672,False,-1
248,649,-11.89702009185998,False,-1
248,650,32.190778138964745,False,-1
248,651,48.35564183425434,False,-1
248,652,7.702746542261282,False,-1
248,653,-8.215559186918222,False,-1
248,654,10.6274202259922,False,-1
248,655,49.640089775332775,False,-1
248,656,-13.259918429176917,False,-1
248,657,4.818551342184415,False,-1
248,658,-12.482693854492446,False,-1
248,659,13.43167386650866,False,-1
248,660,36.58689295732077,False,-1
248,661,14.125976101264943,False,-1
248,662,39.3762361406723,False,-1
248,663,25.496368281376057,False,-1
248,664,-13.062641794140283,False,-1
248,665,21.447848540878198,False,-1
248,666,-18.089805800945594,False,-1
248,667,64.61957928742238,False,-1
248,668,27.571203674017553,False,-1
248,669,-18.168010733580324,False,-1
248,670,-40.81146008635762,False,-1
248,671,-43.52395824564493,False,-1
248,672,-15.778663079339196,False,-1
248,673,-23.8694552045167,False,-1
248,674,10.899554224117809,False,-1
248,675,-7.070706151287036,False,-1
248,676,19.187979150809362,False,-1
248,677,26.546835803784276,False,-1
248,678,18.81622411025474,False,-1
248,679,15.115082244341817,False,-1
248,680,2.558474597749614,False,-1
248,681,46.343467195832744,False,-1
248,682,33.269660913775,False,-1
248,683,-4.4011884302637805,False,-1
248,684,6.882897147317144,False,-1
248,685,-43.86161901157215,False,-1
248,686,-17.73344469809323,False,-1
248,687,32.52567294393397,False,-1
248,688,57.716839883785745,False,-1
248,689,24.001833695925438,False,-1
248,690,-68.3615902873292,False,-1
248,691,12.746576118105004,False,-1
248,692,5.1699012429357305,False,-1
248,693,16.33422627102842,False,-1
248,694,18.49350397255482,False,-1
248,695,16.765104985004555,False,-1
248,696,-51.79126335322272,False,-1
248,697,-28.8972395616505,False,-1
248,698,10.804959786678529,False,-1
248,699,-27.965172221050075,False,-1
248,700,8.29263425915287,False,-1
248,701,-2.81212975778212,False,-1
248,702,0.2342678894987876,False,-1
248,703,10.40951246842447,False,-1
248,704,10.357241845963877,False,-1
248,705,-32.882311706532384,False,-1
248,706,-55.771678635571064,False,-1
248,707,-58.60690398139736,False,-1
248,708,-26.88269845941336,False,-1
248,709,3.9404857563835485,False,-1
248,710,-26.694744005544912,False,-1
248,711,-8.99209941732893,False,-1
248,712,-43.32125456724392,False,-1
248,713,-46.435627154197526,False,-1
248,714,47.41111483692043,False,-1
248,715,-62.657000552832784,False,-1
248,716,13.001081376702896,False,-1
248,717,-7.890658720108295,False,-1
248,718,-30.004325866712954,False,-1
248,719,1.3917754255569932,False,-1
248,720,73.36259438784647,False,-1
248,721,-48.00866259545646,False,-1
248,722,41.43500616217107,False,-1
248,723,6.7743750247191965,False,-1
248,724,-3.07275627412756,False,-1
248,725,-29.779828699066428,False,-1
248,726,-12.111538602255356,False,-1
248,727,5.090347540917192,False,-1
248,728,54.54232646650948,False,-1
248,729,6.380378128100315,False,-1
248,730,11.628766652944392,False,-1
248,731,26.341966251853727,False,-1
248,732,-30.53399901038264,False,-1
248,733,30.0954549641941,False,-1
248,734,-7.178335461558146,False,-1
248,735,38.87241134982464,False,-1
248,736,-33.393953075137745,False,-1
248,737,5.228232156447116,False,-1
248,738,-28.388835605067296,False,-1
248,739,19.32512789894963,False,-1
248,740,24.24023528960557,False,-1
248,741,-36.64443162020439,False,-1
248,742,2.054161587025482,False,-1
248,743,-21.94292167788332,False,-1
248,744,34.339616802704036,False,-1
248,745,2.2303521006143643,False,-1
248,746,32.17487414656657,False,-1
248,747,-48.32329363676208,False,-1
248,748,22.051597348260355,False,-1
248,749,1.0452982630304053,False,-1
248,750,20.45808110736434,False,-1
248,751,6.776453922596659,False,-1
248,752,8.502215480711866,False,-1
248,753,22.41612967774527,False,-1
248,754,-2.1421970416009612,False,-1
248,755,17.962561346775935,False,-1
248,756,-50.526788350059356,False,-1
248,757,-79.74705126766433,False,-1
248,758,13.015525228193368,False,-1
248,759,14.330661284993626,False,-1
248,760,19.154064798040967,False,-1
248,761,102.50758212985838,False,-1
248,762,8.02183192128047,False,-1
248,763,40.20630413357135,False,-1
248,764,9.998344921197129,False,-1
248,765,-10.396175829179324,False,-1
248,766,9.17904740457712,False,-1
248,767,12.076558560804125,False,-1
248,768,-15.165115975349279,False,-1
248,769,16.70803231759928,False,-1
248,770,22.00451401608695,False,-1
248,771,19.58852270312755,False,-1
248,772,-0.7272494683917102,False,-1
248,773,-11.491146561682747,False,-1
248,774,27.57869747992627,False,-1
248,775,-9.749595643511766,False,-1
248,776,-46.264770992375134,False,-1
248,777,0.4873373374734688,False,-1
248,778,-31.59892028522471,False,-1
248,779,15.270616905880017,False,-1
248,780,3.003363679056351,False,-1
248,781,-5.63105472234172,False,-1
248,782,-0.8055528363845302,False,-1
248,783,49.6605648353164,False,-1
248,784,14.421710054547558,False,-1
248,785,-48.53247364852148,False,-1
248,786,0.5779186898489653,False,-1
248,787,2.8539732373241895,False,-1
248,788,-35.17169124383307,False,-1
248,789,-13.828969450655686,False,-1
248,790,55.839369484257745,False,-1
248,791,10.523064936457356,False,-1
248,792,-0.4267592190239473,False,-1
