samplename,datapoint,RFU,isSizemarker,location
468,2387,0.7355708991011719,False,-1
468,2388,36.867157053821394,False,-1
468,2389,71.2093367224958,False,-1
468,2390,-1.6630526857494847,False,-1
468,2391,12.807099351732022,False,-1
468,2392,63.00626649915024,False,-1
468,2393,26.698547944512587,False,-1
468,2394,9.647984147910993,False,-1
468,2395,9.899432641701097,False,-1
468,2396,35.4294737394748,False,-1
468,2397,10.062416641928415,False,-1
468,2398,41.17178347516225,False,-1
468,2399,-32.26900147717429,False,-1
468,2400,26.880729687823,False,-1
468,2401,4.308971443301973,False,-1
468,2402,-61.249023616585276,False,-1
468,2403,23.20111661661111,False,-1
468,2404,51.5393224254648,False,-1
468,2405,16.57113253387331,False,-1
468,2406,36.13218847854289,False,-1
468,2407,83.52595035629065,False,-1
468,2408,-1.3012802023058598,False,-1
468,2409,-17.53690992355762,False,-1
468,2410,24.795624062059,False,-1
468,2411,10.668607603943512,False,-1
468,2412,58.50043771201978,False,-1
468,2413,-60.920544100680026,False,-1
468,2414,23.89555285657761,False,-1
468,2415,-20.531092545191342,False,-1
468,2416,47.68904161749446,False,-1
468,2417,15.352674819775823,False,-1
468,2418,-40.14287680489547,False,-1
468,2419,9.256788178939651,False,-1
468,2420,-16.670722895983545,False,-1
468,2421,0.888120301857122,False,-1
468,2422,-33.91116175777295,False,-1
468,2423,13.0479619958755,False,-1
468,2424,-38.1784391221681,False,-1
468,2425,-58.71147453404501,False,-1
468,2426,46.82561643078667,False,-1
468,2427,52.98991715806831,False,-1
468,2428,-55.26322778704474,False,-1
468,2429,21.204692320617642,False,-1
468,2430,-41.66865385367259,False,-1
468,2431,18.699106725610513,False,-1
468,2432,22.19429636708756,False,-1
468,2433,1.046809574641066,False,-1
468,2434,39.15711940298193,False,-1
468,2435,7.561645851327732,False,-1
468,2436,26.819387137502137,False,-1
468,2437,5.8466794437982,False,-1
468,2438,34.233798117703316,False,-1
468,2439,20.803946045110866,False,-1
468,2440,37.853022529516906,False,-1
468,2441,-0.3658567995505015,False,-1
468,2442,10.183064534343771,False,-1
468,2443,1.4548364656862804,False,-1
468,2444,-31.73616316912047,False,-1
468,2445,-46.50877009084462,False,-1
468,2446,-0.371548806981487,False,-1
468,2447,0.8692929062815528,False,-1
468,2448,0.46375885740146655,False,-1
468,2449,6.644203335885377,False,-1
468,2450,3.391408565144486,False,-1
468,2451,-28.852938623809067,False,-1
468,2452,4.6897352333231135,False,-1
468,2453,48.9569522845516,False,-1
468,2454,-31.991481621344807,False,-1
468,2455,32.770891825058065,False,-1
468,2456,-27.20489919520277,False,-1
468,2457,27.786802289311808,False,-1
468,2458,-61.08749827054539,False,-1
468,2459,20.478876339128227,False,-1
468,2460,-30.929342172402556,False,-1
468,2461,24.03904456618028,False,-1
468,2462,-12.637866934663286,False,-1
468,2463,-53.085686427218576,False,-1
468,2464,14.161064947640693,False,-1
468,2465,-62.48262003119153,False,-1
468,2466,46.656079184223785,False,-1
468,2467,39.31182418603021,False,-1
468,2468,-73.36553516102755,False,-1
468,2469,-1.9998285216107272,False,-1
468,2470,36.197600455326686,False,-1
468,2471,-42.050002490670714,False,-1
468,2472,3.4068980263513815,False,-1
468,2473,13.91695469489263,False,-1
468,2474,21.967487164164204,False,-1
468,2475,-4.776159884693,False,-1
468,2476,-38.042736490824545,False,-1
468,2477,-2.830574190944639,False,-1
468,2478,-20.551311310141948,False,-1
468,2479,66.16386781593955,False,-1
468,2480,16.936405045202953,False,-1
468,2481,37.935755836810536,False,-1
468,2482,13.590550114123612,False,-1
468,2483,-16.628591486233884,False,-1
468,2484,29.7648977209718,False,-1
468,2485,4.177428545382486,False,-1
468,2486,-6.565900845545587,False,-1
468,2487,-8.515524505384853,False,-1
468,2488,-29.919908052652488,False,-1
468,2489,25.174417859798915,False,-1
468,2490,35.11361098470858,False,-1
468,2491,41.36104414120909,False,-1
468,2492,0.7694630176940234,False,-1
468,2493,-2.5241011766998596,False,-1
468,2494,-25.408392653512053,False,-1
468,2495,-24.1386753171229,False,-1
468,2496,-4.742375083620629,False,-1
468,2497,-47.24299980879092,False,-1
468,2498,-0.05152214884383481,False,-1
468,2499,4.785629623920555,False,-1
468,2500,8.776701249105432,False,-1
468,2501,52.97064685212865,False,-1
468,2502,5.675986369775368,False,-1
468,2503,-71.92019754372284,False,-1
468,2504,22.596073168653046,False,-1
468,2505,4.612467910845518,False,-1
468,2506,27.42817584905959,False,-1
468,2507,-56.40809740374307,False,-1
468,2508,9.803614064080215,False,-1
468,2509,-11.969105699272186,False,-1
468,2510,7.398831218932649,False,-1
468,2511,-18.676494437446312,False,-1
468,2512,10.717126964137435,False,-1
468,2513,39.0878251743149,False,-1
468,2514,28.173996371316928,False,-1
468,2515,-24.234598434298462,False,-1
468,2516,-7.232432656297341,False,-1
468,2517,66.24790989153682,False,-1
468,2518,-52.855115574009034,False,-1
468,2519,22.263816589486904,False,-1
468,2520,-0.1497431421879716,False,-1
468,2521,-13.661627230791513,False,-1
468,2522,0.6717158350951895,False,-1
468,2523,25.964290237550813,False,-1
468,2524,45.33235323314076,False,-1
468,2525,12.498123322174816,False,-1
468,2526,66.44163805249381,False,-1
468,2527,6.12312682504879,False,-1
468,2528,-1.7520206838398993,False,-1
468,2529,-24.29361651578202,False,-1
468,2530,24.43265552093673,False,-1
468,2531,3.11568913361427,False,-1
468,2532,-31.006927733644456,False,-1
468,2533,-22.168462828391696,False,-1
468,2534,19.939564479201046,False,-1
468,2535,-27.256625047468756,False,-1
468,2536,37.19322901867175,False,-1
468,2537,-32.49023904086648,False,-1
468,2538,18.418689062986797,False,-1
468,2539,-2.310852529758777,False,-1
468,2540,25.79781083008237,False,-1
468,2541,6.281556795557014,False,-1
468,2542,13.447497884831535,False,-1
468,2543,-47.027426750237,False,-1
468,2544,31.572277013491878,False,-1
468,2545,7.154603645557163,False,-1
468,2546,27.160351816730223,False,-1
468,2547,-28.424598943865828,False,-1
468,2548,44.877415235412535,False,-1
468,2549,11.388588707482409,False,-1
468,2550,65.79459158351898,False,-1
468,2551,41.01495744116364,False,-1
468,2552,9.967030463831298,False,-1
468,2553,36.852067750562874,False,-1
468,2554,-7.407688795308694,False,-1
468,2555,-42.31807962206777,False,-1
468,2556,-45.51685180918912,False,-1
468,2557,-3.9052670036049912,False,-1
468,2558,13.217313442835891,False,-1
468,2559,57.37763772542307,False,-1
468,2560,-44.999654595976054,False,-1
468,2561,-1.0578977241996097,False,-1
468,2562,31.999153694394785,False,-1
468,2563,9.699110798306618,False,-1
468,2564,3.34984310814384,False,-1
468,2565,1.0568377347501954,False,-1
468,2566,-10.55151345189784,False,-1
468,2567,19.697267128309523,False,-1
468,2568,5.227187214022697,False,-1
468,2569,20.815504377379128,False,-1
468,2570,34.66500296296289,False,-1
468,2571,29.80750253364865,False,-1
468,2572,-30.01076786225324,False,-1
468,2573,18.632803188399045,False,-1
468,2574,-14.72525248675477,False,-1
468,2575,-5.917426216242523,False,-1
468,2576,-16.176987299738215,False,-1
468,2577,-18.41973399491147,False,-1
468,2578,-11.075351192563193,False,-1
468,2579,20.406706462378523,False,-1
468,2580,24.376101014875722,False,-1
468,2581,-13.105396901008236,False,-1
468,2582,33.43714172718474,False,-1
468,2583,1.223629751931355,False,-1
468,2584,20.42100204809476,False,-1
468,2585,-31.340053854252464,False,-1
468,2586,-39.18727777384524,False,-1
468,2587,-79.58063111826868,False,-1
468,2588,10.605874186662888,False,-1
468,2589,-27.483551365084608,False,-1
468,2590,-19.61717473866991,False,-1
468,2591,38.219684830802215,False,-1
468,2592,14.92697031803802,False,-1
468,2593,-7.29598619036161,False,-1
468,2594,-38.80311514082981,False,-1
468,2595,5.533200437368298,False,-1
468,2596,-24.658996692705884,False,-1
468,2597,40.100027407082294,False,-1
468,2598,-36.870972436339066,False,-1
468,2599,-1.670468582346253,False,-1
468,2600,-14.746603772509504,False,-1
468,2601,-31.974533013570962,False,-1
468,2602,12.582624959253117,False,-1
468,2603,28.139418011132015,False,-1
468,2604,-12.03009014255223,False,-1
468,2605,-0.6210809897839552,False,-1
468,2606,-31.20614965190211,False,-1
468,2607,44.08240936387389,False,-1
468,2608,1.8850896882647254,False,-1
468,2609,10.981040591195457,False,-1
468,2610,-28.618915052551074,False,-1
468,2611,25.5953445959055,False,-1
468,2612,13.305573881426186,False,-1
468,2613,-22.048232516388282,False,-1
468,2614,-23.976106514314306,False,-1
468,2615,7.023704502891392,False,-1
468,2616,-15.436683286751173,False,-1
468,2617,86.86297124581048,False,-1
468,2618,31.130752825133854,False,-1
468,2619,-4.417971040677988,False,-1
468,2620,-36.21318324176964,False,-1
468,2621,-44.55429243706062,False,-1
468,2622,25.37476382664774,False,-1
468,2623,24.677405832191084,False,-1
468,2624,-39.882510130805706,False,-1
468,2625,52.70337515242097,False,-1
468,2626,10.45379548588433,False,-1
468,2627,-67.90938805776165,False,-1
468,2628,-26.096646964067304,False,-1
468,2629,26.32796915499497,False,-1
468,2630,5.583205204366788,False,-1
468,2631,-17.023019994379062,False,-1
468,2632,39.59700635057597,False,-1
468,2633,-35.11935333368272,False,-1
468,2634,38.35698694617786,False,-1
468,2635,19.181259511715723,False,-1
468,2636,25.876881415304453,False,-1
468,2637,12.348298097269526,False,-1
468,2638,5.252801976180686,False,-1
468,2639,-13.857064301558138,False,-1
468,2640,-8.367599846494297,False,-1
468,2641,8.711558467140923,False,-1
468,2642,62.954843035310155,False,-1
468,2643,12.498176963991613,False,-1
468,2644,-13.167104558959164,False,-1
468,2645,-44.8040204423274,False,-1
468,2646,68.37959935705521,False,-1
468,2647,14.275023957544713,False,-1
468,2648,-56.458396486483075,False,-1
468,2649,34.50659768786097,False,-1
468,2650,26.44597981034239,False,-1
468,2651,24.060463557581823,False,-1
468,2652,12.246986606807868,False,-1
468,2653,14.76305956031502,False,-1
468,2654,-5.545687845554542,False,-1
468,2655,-50.551050186682694,False,-1
468,2656,8.239233306957031,False,-1
468,2657,4.2680888787918985,False,-1
468,2658,42.368850965070216,False,-1
468,2659,44.56120615171997,False,-1
468,2660,-19.648692046897654,False,-1
468,2661,1.4010796469779991,False,-1
468,2662,-19.531899772378072,False,-1
468,2663,-20.559333074599586,False,-1
468,2664,-21.340026187326558,False,-1
468,2665,-1.1257115801411846,False,-1
468,2666,51.9227633136565,False,-1
468,2667,29.641257782038295,False,-1
468,2668,3.824078624449146,False,-1
468,2669,6.7078305762842,False,-1
468,2670,3.156404876454196,False,-1
468,2671,-76.13882846554316,False,-1
468,2672,-42.11220245063538,False,-1
468,2673,-41.63084477667592,False,-1
468,2674,4.001638758975979,False,-1
468,2675,48.4774427929257,False,-1
468,2676,28.618088034606686,False,-1
468,2677,81.91389530650001,False,-1
468,2678,42.955885810617175,False,-1
468,2679,-26.700675357455037,False,-1
468,2680,21.81571893009299,False,-1
468,2681,-25.841624711531622,False,-1
468,2682,46.29104151499374,False,-1
468,2683,-51.2843651318517,False,-1
468,2684,-39.33580987619547,False,-1
468,2685,21.271920823884365,False,-1
468,2686,20.89743283633379,False,-1
468,2687,-6.378568363103365,False,-1
468,2688,11.385776389568104,False,-1
468,2689,9.529971162931233,False,-1
468,2690,-7.4669685208586225,False,-1
468,2691,29.628861374076692,False,-1
468,2692,-16.421747398328577,False,-1
468,2693,-15.254473861410256,False,-1
468,2694,21.039513894294853,False,-1
468,2695,27.426656264029408,False,-1
468,2696,26.45467217758471,False,-1
468,2697,-3.977052699447575,False,-1
468,2698,48.359232588091665,False,-1
468,2699,18.765318175348227,False,-1
468,2700,12.531048627434977,False,-1
468,2701,-0.8368623003276652,False,-1
468,2702,10.476224501821243,False,-1
468,2703,-8.302362001901441,False,-1
468,2704,21.27022660280754,False,-1
468,2705,22.115372356268118,False,-1
468,2706,5.43977791222652,False,-1
468,2707,-102.76714964966578,False,-1
468,2708,-10.510042984635945,False,-1
468,2709,-39.12887350496269,False,-1
468,2710,-26.096434735480297,False,-1
468,2711,1.2025352559896032,False,-1
468,2712,-40.516963159636234,False,-1
468,2713,-32.69477898672643,False,-1
468,2714,-24.176601248740173,False,-1
468,2715,-26.664602958333223,False,-1
468,2716,-8.093043492545565,False,-1
468,2717,-9.217943917819035,False,-1
468,2718,-50.3136033308812,False,-1
468,2719,-35.15293353939744,False,-1
468,2720,5.496394289961992,False,-1
468,2721,-32.91046492065609,False,-1
468,2722,-19.83269102652649,False,-1
468,2723,-36.572161032861636,False,-1
468,2724,63.7092014621737,False,-1
468,2725,-16.884653119017454,False,-1
468,2726,27.12524282148097,False,-1
468,2727,-4.995591166948577,False,-1
468,2728,4.452588374658691,False,-1
468,2729,-27.845861530947772,False,-1
468,2730,12.637352608220745,False,-1
468,2731,35.90187079819486,False,-1
468,2732,21.31385352411612,False,-1
468,2733,55.33196395688661,False,-1
468,2734,24.953379025973394,False,-1
468,2735,0.7234266876791974,False,-1
468,2736,25.105752959360654,False,-1
468,2737,-29.966223014182255,False,-1
468,2738,-47.207306704999965,False,-1
468,2739,-84.29548306218051,False,-1
468,2740,-33.0389333935258,False,-1
468,2741,-15.665111763399679,False,-1
468,2742,-20.33425112133316,False,-1
468,2743,-33.069250805993384,False,-1
468,2744,17.46417432312924,False,-1
468,2745,64.05077658557163,False,-1
468,2746,-21.667515986067084,False,-1
468,2747,-1.5992538183526037,False,-1
468,2748,24.019745667228747,False,-1
468,2749,22.752126803801087,False,-1
468,2750,-8.056843467644716,False,-1
468,2751,32.5787436636402,False,-1
468,2752,-7.5173322508786296,False,-1
468,2753,1.4519882497721646,False,-1
468,2754,8.235356105879152,False,-1
468,2755,-26.558057477269095,False,-1
468,2756,-46.21268517538284,False,-1
468,2757,19.58067915956149,False,-1
468,2758,-29.023224847129306,False,-1
468,2759,16.04221713704021,False,-1
468,2760,-34.55873230851323,False,-1
468,2761,-21.52419395366683,False,-1
468,2762,29.707915631033043,False,-1
468,2763,-4.948523345749635,False,-1
468,2764,0.4869481910732689,False,-1
468,2765,-38.32619936184089,False,-1
468,2766,44.24219431044713,False,-1
468,2767,-21.4266679932214,False,-1
468,2768,18.467277106753574,False,-1
468,2769,-22.173264453137612,False,-1
468,2770,35.50776607649729,False,-1
468,2771,-53.619846601213894,False,-1
468,2772,36.43426389218094,False,-1
468,2773,2.601687305816109,False,-1
468,2774,-21.302903260789865,False,-1
468,2775,-22.03595278657892,False,-1
468,2776,-20.52946865256201,False,-1
468,2777,-18.507394131043238,False,-1
468,2778,20.998619677720882,False,-1
468,2779,-41.880194729063334,False,-1
468,2780,7.633875603834436,False,-1
468,2781,0.8849216882191293,False,-1
468,2782,-95.51326037352112,False,-1
468,2783,-23.41237673201219,False,-1
468,2784,43.466414746363085,False,-1
468,2785,3.0830068403369464,False,-1
468,2786,29.161423897942363,False,-1
468,2787,1.7044538468164714,False,-1
468,2788,58.51542913425829,False,-1
468,2789,30.46407719169416,False,-1
468,2790,36.96197873411396,False,-1
468,2791,58.40434046515555,False,-1
468,2792,28.589995909168266,False,-1
468,2793,2.0372136140371095,False,-1
468,2794,28.635960474126588,False,-1
468,2795,44.30974336176875,False,-1
468,2796,-27.232131612176147,False,-1
468,2797,8.00663841701848,False,-1
468,2798,25.424692173545402,False,-1
468,2799,46.84178613749333,False,-1
468,2800,3.644920798387906,False,-1
468,2801,61.37962682881981,False,-1
468,2802,-28.744519331412206,False,-1
468,2803,-29.6138602381077,False,-1
468,2804,-36.20566680527241,False,-1
468,2805,8.725921844730536,False,-1
468,2806,-0.9657287605064425,False,-1
468,2807,14.066666289197354,False,-1
468,2808,18.460551150504642,False,-1
468,2809,-16.554702605477065,False,-1
468,2810,28.49613043412654,False,-1
468,2811,-25.031940326298344,False,-1
468,2812,-6.6351861453404535,False,-1
468,2813,3.1855575060177475,False,-1
468,2814,-15.205901648579543,False,-1
468,2815,-14.992155987023319,False,-1
468,2816,-18.841457160673546,False,-1
468,2817,-6.792925286034435,False,-1
468,2818,2.4044138028908204,False,-1
468,2819,33.50255434042793,False,-1
468,2820,-11.88609446592754,False,-1
468,2821,-7.197509949844932,False,-1
468,2822,22.12553389983693,False,-1
468,2823,19.28462711960834,False,-1
468,2824,-50.441171072939106,False,-1
468,2825,9.656649244323111,False,-1
468,2826,12.036037379242133,False,-1
468,2827,12.914305499127552,False,-1
468,2828,10.493056308217925,False,-1
468,2829,-1.2065968491702757,False,-1
468,2830,23.29849068813794,False,-1
468,2831,-9.588014796423623,False,-1
468,2832,14.50552967955441,False,-1
468,2833,20.975349805511836,False,-1
468,2834,-35.21774217305329,False,-1
468,2835,0.5248724744663039,False,-1
468,2836,40.86628726570136,False,-1
468,2837,-38.04810914534279,False,-1
468,2838,-10.186866040128137,False,-1
468,2839,-39.46045952698001,False,-1
468,2840,-47.5329764040721,False,-1
468,2841,-18.791207954319045,False,-1
468,2842,65.74983813232797,False,-1
468,2843,45.677878413939645,False,-1
468,2844,34.5253743967895,False,-1
468,2845,-24.344291241916157,False,-1
468,2846,45.48269844545152,False,-1
468,2847,-12.13088732769181,False,-1
468,2848,5.0153978607685525,False,-1
468,2849,51.86178697560955,False,-1
468,2850,42.21585771164629,False,-1
468,2851,-15.43742734962884,False,-1
468,2852,-47.4355578347466,False,-1
468,2853,30.157779362873388,False,-1
468,2854,-23.53997016098138,False,-1
468,2855,-16.453753556822598,False,-1
468,2856,-19.86734630631772,False,-1
468,2857,11.556331728187608,False,-1
468,2858,-26.17147754067264,False,-1
468,2859,11.885308074672462,False,-1
468,2860,15.630907234862192,False,-1
468,2861,-0.8193252086169589,False,-1
468,2862,-72.31282038269725,False,-1
468,2863,-17.71207695571036,False,-1
468,2864,36.042132203444474,False,-1
468,2865,22.534154748710268,False,-1
468,2866,-5.832251791270035,False,-1
468,2867,-1.6582692103845118,False,-1
468,2868,-38.23525134222725,False,-1
468,2869,37.918888998037076,False,-1
468,2870,11.470075056894231,False,-1
468,2871,67.44590387152306,False,-1
468,2872,-31.947120531547235,False,-1
468,2873,-87.73809306419525,False,-1
468,2874,-37.74148771695545,False,-1
468,2875,-0.9172283231220493,False,-1
468,2876,-20.24133208320305,False,-1
468,2877,34.59476888747086,False,-1
468,2878,26.229256713409008,False,-1
468,2879,-13.868350191367405,False,-1
468,2880,-69.04130142524176,False,-1
468,2881,-91.32994370487856,False,-1
468,2882,22.98642782827467,False,-1
468,2883,-9.27748385333777,False,-1
468,2884,-33.57423882119909,False,-1
468,2885,-16.964494532582446,False,-1
468,2886,37.6966832736972,False,-1
468,2887,25.6581758820126,False,-1
468,2888,-0.24136368527566676,False,-1
468,2889,2.1518936678296865,False,-1
468,2890,18.78407528817478,False,-1
468,2891,57.18805539997933,False,-1
468,2892,27.36903005526359,False,-1
468,2893,-34.74067312141967,False,-1
468,2894,-62.29099846598933,False,-1
468,2895,-64.5655591765066,False,-1
468,2896,-28.459592081513474,False,-1
468,2897,11.208207569835476,False,-1
468,2898,38.664515318815035,False,-1
468,2899,-50.36008411993808,False,-1
468,2900,-6.126418825602596,False,-1
468,2901,-31.214803611036423,False,-1
468,2902,-11.896716264821947,False,-1
468,2903,-52.57299382406958,False,-1
468,2904,15.35758485284124,False,-1
468,2905,22.49455110996334,False,-1
468,2906,-9.22505018397084,False,-1
468,2907,-2.3362796287575898,False,-1
468,2908,-45.81702415135366,False,-1
468,2909,44.83943785666534,False,-1
468,2910,-45.48106085219528,False,-1
468,2911,-8.296789580264376,False,-1
468,2912,15.697530293638085,False,-1
468,2913,33.905136832276035,False,-1
468,2914,54.52508831814578,False,-1
468,2915,41.012294149110424,False,-1
468,2916,12.735412308363841,False,-1
468,2917,-10.955618808901505,False,-1
468,2918,-45.466954872601455,False,-1
468,2919,7.585092926529992,False,-1
468,2920,17.221718743195865,False,-1
468,2921,2.7333596411079113,False,-1
468,2922,11.476892192916946,False,-1
468,2923,11.848603371617564,False,-1
468,2924,3.888085677677071,False,-1
468,2925,-21.768877990715577,False,-1
468,2926,-10.031549098158829,False,-1
468,2927,13.670330259860519,False,-1
468,2928,10.276043012705149,False,-1
468,2929,-8.959027330001302,False,-1
468,2930,-89.52083690989964,False,-1
468,2931,13.395341758782786,False,-1
468,2932,15.824077923282676,False,-1
468,2933,3.6236511509119937,False,-1
468,2934,-7.324932810640609,False,-1
468,2935,17.32362390692774,False,-1
468,2936,-14.77365894937913,False,-1
468,2937,-42.84410564721527,False,-1
468,2938,-4.494273188121696,False,-1
468,2939,-6.851732259081894,False,-1
468,2940,-12.403607463734891,False,-1
468,2941,15.958924386319291,False,-1
468,2942,-51.162681091910734,False,-1
468,2943,-4.05724108118248,False,-1
468,2944,-15.227206789970486,False,-1
468,2945,-53.227592381429034,False,-1
468,2946,-15.79729738720674,False,-1
468,2947,-1.3197973161124616,False,-1
468,2948,-8.96707542951791,False,-1
468,2949,-35.64004732689481,False,-1
468,2950,-4.6425262294555685,False,-1
468,2951,-20.62190259977246,False,-1
468,2952,3.4394199365808302,False,-1
468,2953,44.464679779513055,False,-1
468,2954,-63.54671968811496,False,-1
468,2955,-48.70640972789639,False,-1
468,2956,47.085279485584756,False,-1
468,2957,-59.4808801752261,False,-1
468,2958,9.964676067776054,False,-1
468,2959,2.2817154207984784,False,-1
468,2960,-14.214254090376691,False,-1
468,2961,62.69468120559081,False,-1
468,2962,16.80407076920587,False,-1
468,2963,-16.076537064415742,False,-1
468,2964,-5.834805061547044,False,-1
468,2965,11.636976369843703,False,-1
468,2966,29.153199188186694,False,-1
468,2967,-36.57966723465235,False,-1
468,2968,-2.5541099156244456,False,-1
468,2969,32.82757107326815,False,-1
468,2970,-30.634804713159237,False,-1
468,2971,-24.319029698091445,False,-1
468,2972,34.53305014553476,False,-1
468,2973,-0.6821944858215888,False,-1
468,2974,26.193235279600785,False,-1
468,2975,36.69816821424036,False,-1
468,2976,33.01766612443949,False,-1
468,2977,7.116716378195743,False,-1
468,2978,-9.574228663207377,False,-1
468,2979,-36.409293030226316,False,-1
468,2980,-14.004355857023196,False,-1
468,2981,32.80104192458862,False,-1
468,2982,1.0130287433969245,False,-1
468,2983,-60.01425139716729,False,-1
468,2984,41.762941148584616,False,-1
468,2985,8.13697233213571,False,-1
468,2986,24.605581849364455,False,-1
468,2987,-3.7440774951053855,False,-1
468,2988,-24.209391453860444,False,-1
468,2989,-82.80609814624333,False,-1
468,2990,-49.41240803656073,False,-1
468,2991,11.938099503257693,False,-1
468,2992,6.392202525270961,False,-1
468,2993,-3.263406737842775,False,-1
468,2994,12.665052008433328,False,-1
468,2995,66.15334714222323,False,-1
468,2996,-6.257163150535509,False,-1
468,2997,48.13064135500296,False,-1
468,2998,7.279221028160715,False,-1
468,2999,-39.039048623918845,False,-1
468,3000,24.426884264456184,False,-1
468,3001,-47.56457942988434,False,-1
468,3002,15.636814568107186,False,-1
468,3003,-23.768392725109198,False,-1
468,3004,41.38791210767889,False,-1
468,3005,-25.179755325161533,False,-1
468,3006,-43.80287527872778,False,-1
468,3007,-3.6545388609288825,False,-1
468,3008,-32.152759667863535,False,-1
468,3009,-19.71898415876151,False,-1
468,3010,-80.02166152139303,False,-1
468,3011,17.24634644656651,False,-1
468,3012,24.07834196395325,False,-1
468,3013,10.83013570652235,False,-1
468,3014,36.16898203367784,False,-1
468,3015,-18.88407270266076,False,-1
468,3016,-21.633122029295176,False,-1
468,3017,-27.760569944160885,False,-1
468,3018,65.798337808237,False,-1
468,3019,33.0202242982063,False,-1
468,3020,-20.79907637464773,False,-1
468,3021,7.024044451489084,False,-1
468,3022,9.76102219074852,False,-1
468,3023,32.17351948619371,False,-1
468,3024,-33.93561835228608,False,-1
468,3025,-7.131164765582964,False,-1
468,3026,18.577443258633256,False,-1
468,3027,28.75435249406256,False,-1
468,3028,-12.458088055741777,False,-1
468,3029,-34.846030733658054,False,-1
468,3030,-28.493144290749488,False,-1
468,3031,-24.15003108173396,False,-1
468,3032,4.2710033011930495,False,-1
468,3033,-27.087877704028138,False,-1
468,3034,-17.49302547922557,False,-1
468,3035,27.624426270502656,False,-1
468,3036,8.273962860656221,False,-1
468,3037,15.358365969507169,False,-1
468,3038,-5.497048110743357,False,-1
468,3039,-5.717690927686057,False,-1
468,3040,0.20578266122186714,False,-1
468,3041,-23.746382008625066,False,-1
468,3042,-27.8627973164773,False,-1
468,3043,31.659032274815864,False,-1
468,3044,18.70534630525327,False,-1
468,3045,-17.890694616903197,False,-1
468,3046,34.895408659629965,False,-1
468,3047,-12.128921346198885,False,-1
468,3048,36.39698860481903,False,-1
468,3049,-38.95015373667609,False,-1
468,3050,15.489626498267256,False,-1
468,3051,-24.508349680137023,False,-1
468,3052,9.063804353721812,False,-1
468,3053,2.1315495669511484,False,-1
468,3054,35.626069715789995,False,-1
468,3055,27.754744735338214,False,-1
468,3056,-6.034136854029529,False,-1
468,3057,5.242813106449868,False,-1
468,3058,14.955582300213033,False,-1
468,3059,37.73846632055447,False,-1
468,3060,-69.39929303379773,False,-1
468,3061,-34.80784409396185,False,-1
468,3062,17.369301768319254,False,-1
468,3063,5.502608292176421,False,-1
468,3064,18.61721377382685,False,-1
468,3065,5.175545885258126,False,-1
468,3066,-11.00692211350948,False,-1
468,3067,-2.4973827177687733,False,-1
468,3068,50.869385009968575,False,-1
468,3069,26.90907081739346,False,-1
468,3070,21.474310049601065,False,-1
468,3071,-22.588791069470442,False,-1
468,3072,-40.07636145935706,False,-1
468,3073,-4.661365145007816,False,-1
468,3074,7.133492144077493,False,-1
468,3075,14.551346947575148,False,-1
468,3076,-42.56272858623832,False,-1
468,3077,36.518942967414176,False,-1
468,3078,3.2426462986049036,False,-1
468,3079,89.10317673974558,False,-1
468,3080,-7.547057667755449,False,-1
468,3081,-3.919479605054579,False,-1
468,3082,56.46147737699426,False,-1
468,3083,35.254386906596984,False,-1
468,3084,-43.58666014301806,False,-1
468,3085,-9.762064471711923,False,-1
468,3086,34.13525067933801,False,-1
468,3087,-3.1080786028668834,False,-1
468,3088,10.203812980911579,False,-1
468,3089,64.32281696050208,False,-1
468,3090,-25.170601199938567,False,-1
468,3091,-15.417785156050442,False,-1
468,3092,-26.79431330379134,False,-1
468,3093,39.614134750413754,False,-1
468,3094,5.5342850115870466,False,-1
468,3095,-33.53932686787065,False,-1
468,3096,-27.150028648661227,False,-1
468,3097,35.00751316399788,False,-1
468,3098,-20.038541864904467,False,-1
468,3099,-7.853125211673656,False,-1
468,3100,-24.705158832251783,False,-1
468,3101,-9.232112384325484,False,-1
468,3102,20.922231367769953,False,-1
468,3103,-10.679436774108163,False,-1
468,3104,12.13968787340818,False,-1
468,3105,-3.617522772702918,False,-1
468,3106,-71.29345709938318,False,-1
468,3107,32.36009802390781,False,-1
468,3108,40.91515757840517,False,-1
468,3109,40.40867585413657,False,-1
468,3110,-0.3436220225658111,False,-1
468,3111,-3.0097194622699757,False,-1
468,3112,0.06578258909521024,False,-1
468,3113,29.747089589980778,False,-1
468,3114,15.082327171391963,False,-1
468,3115,16.67477477595906,False,-1
468,3116,8.966698177320108,False,-1
468,3117,-20.991315561472106,False,-1
468,3118,2.9528449441581643,False,-1
468,3119,-8.781755687320883,False,-1
468,3120,4.099310222159554,False,-1
468,3121,-31.586081791309105,False,-1
468,3122,33.88531685927775,False,-1
468,3123,63.56407744409441,False,-1
468,3124,60.46548123582778,False,-1
468,3125,-2.5315258494583457,False,-1
468,3126,53.403761988581785,False,-1
468,3127,-34.511057749114606,False,-1
468,3128,-26.552035501019546,False,-1
468,3129,46.788567100724464,False,-1
468,3130,54.20388741068643,False,-1
468,3131,54.61337333928332,False,-1
468,3132,36.41904361665501,False,-1
468,3133,-12.834218923753866,False,-1
468,3134,-35.24314622585103,False,-1
468,3135,-18.88908459934584,False,-1
468,3136,-10.03375529345028,False,-1
468,3137,50.143230457846705,False,-1
468,3138,35.7976648107352,False,-1
468,3139,6.43817483855744,False,-1
