samplename,datapoint,RFU,isSizemarker,location
257,93,35.33558930190344,False,-1
257,94,32.11748487993196,False,-1
257,95,-8.92991158261749,False,-1
257,96,-4.902014396136291,False,-1
257,97,-3.84995767708363,False,-1
257,98,45.695502674262045,False,-1
257,99,45.0683804666175,False,-1
257,100,-5.810227972077289,False,-1
257,101,-36.00181447873876,False,-1
257,102,9.43841274512578,False,-1
257,103,-9.624551961117312,False,-1
257,104,30.64053957688509,False,-1
257,105,-19.867464969163564,False,-1
257,106,36.013645920536504,False,-1
257,107,32.54707895800083,False,-1
257,108,-7.993271010824658,False,-1
257,109,-23.830626016687187,False,-1
257,110,-30.032753113313543,False,-1
257,111,-22.254287544614538,False,-1
257,112,-15.266392416247298,False,-1
257,113,-14.147452925219763,False,-1
257,114,-13.299003952753786,False,-1
257,115,46.66548435509555,False,-1
257,116,8.415233196847595,False,-1
257,117,0.7190986576562741,False,-1
257,118,1.529450756745845,False,-1
257,119,-8.752201140787225,False,-1
257,120,10.76095518731272,False,-1
257,121,0.7063576645832991,False,-1
257,122,-3.617213621662558,False,-1
257,123,13.817259427877872,False,-1
257,124,-38.99765543126425,False,-1
257,125,-10.819687138722424,False,-1
257,126,16.640262955596768,False,-1
257,127,-3.5711328198213046,False,-1
257,128,17.23447935190918,False,-1
257,129,-2.9871886829277003,False,-1
257,130,-0.3076753591151537,False,-1
257,131,8.949323895977157,False,-1
257,132,46.50459887205591,False,-1
257,133,-10.59378179467199,False,-1
257,134,-12.104113329607221,False,-1
257,135,-16.185809760536852,False,-1
257,136,-18.90432042971117,False,-1
257,137,-8.924408735978279,False,-1
257,138,18.344417596385636,False,-1
257,139,71.67258948780035,False,-1
257,140,13.114471602524262,False,-1
257,141,52.33586623501431,False,-1
257,142,6.69550628656828,False,-1
257,143,25.39359830514771,False,-1
257,144,15.226629435176989,False,-1
257,145,44.91135215095146,False,-1
257,146,-16.24522486416029,False,-1
257,147,-5.243618761544591,False,-1
257,148,-20.36898779058222,False,-1
257,149,-17.355892340974165,False,-1
257,150,-29.864176739138173,False,-1
257,151,-9.281634757397669,False,-1
257,152,6.252555017181675,False,-1
257,153,12.32312443840306,False,-1
257,154,0.015536956456833076,False,-1
257,155,-56.763874506129426,False,-1
257,156,-11.33108170949125,False,-1
257,157,40.279054467758044,False,-1
257,158,7.652855859918005,False,-1
257,159,0.23713799016516204,False,-1
257,160,17.20478475655536,False,-1
257,161,-18.21658065041658,False,-1
257,162,29.129145310796424,False,-1
257,163,17.383122914334773,False,-1
257,164,-24.03958354874126,False,-1
257,165,-82.47280881739516,False,-1
257,166,-24.14142918909029,False,-1
257,167,16.41157147926708,False,-1
257,168,4.3696053286867915,False,-1
257,169,1.9341298112942327,False,-1
257,170,-27.94897993159184,False,-1
257,171,22.097440677111905,False,-1
257,172,36.52509796357433,False,-1
257,173,-3.1667827476775363,False,-1
257,174,7.060951198957074,False,-1
257,175,-29.188348810647135,False,-1
257,176,34.77260778167062,False,-1
257,177,20.715562212126112,False,-1
257,178,-16.294920274193498,False,-1
257,179,2.120039446624703,False,-1
257,180,-48.969359746755835,False,-1
257,181,25.511461279993537,False,-1
257,182,-15.170237511236563,False,-1
257,183,20.861185739309715,False,-1
257,184,24.564939308931717,False,-1
257,185,30.60393364816261,False,-1
257,186,-11.043262171190054,False,-1
257,187,-47.58173429597792,False,-1
257,188,11.155795021701287,False,-1
257,189,61.783830220682866,False,-1
257,190,-7.899749986796947,False,-1
257,191,6.982128528006185,False,-1
257,192,-42.12513748575724,False,-1
257,193,-8.71328493678257,False,-1
257,194,-63.03637012916781,False,-1
257,195,-19.578276370640427,False,-1
257,196,4.903447220969824,False,-1
257,197,-1.8254369686792744,False,-1
257,198,-23.243124630310458,False,-1
257,199,-24.792084055880842,False,-1
257,200,-2.799594750669461,False,-1
257,201,-27.30916833535079,False,-1
257,202,6.388875486159447,False,-1
257,203,-11.072413808460777,False,-1
257,204,15.461327726278194,False,-1
257,205,-13.962649858626254,False,-1
257,206,4.3285691196675335,False,-1
257,207,36.581852978961585,False,-1
257,208,-55.131345482834234,False,-1
257,209,-7.47628485502394,False,-1
257,210,6.896040786850291,False,-1
257,211,64.60971406220634,False,-1
257,212,37.45344260272889,False,-1
257,213,24.723519653247664,False,-1
257,214,-23.79613276433113,False,-1
257,215,7.501415295427937,False,-1
257,216,-10.393949383425491,False,-1
257,217,19.339304426526567,False,-1
257,218,-76.57352263024981,False,-1
257,219,9.770777111075594,False,-1
257,220,47.93067537457311,False,-1
257,221,5.131451033573122,False,-1
257,222,-46.60993605616365,False,-1
257,223,-18.745384031746482,False,-1
257,224,-61.50288250738937,False,-1
257,225,29.801866168896566,False,-1
257,226,8.844166314897784,False,-1
257,227,-3.033398978043992,False,-1
257,228,-43.94022052404499,False,-1
257,229,-22.26545922015039,False,-1
257,230,3.739176546032246,False,-1
257,231,-42.253304636883854,False,-1
257,232,-12.1889297713496,False,-1
257,233,-28.71197560360989,False,-1
257,234,-0.9008665682185214,False,-1
257,235,-6.263864397679935,False,-1
257,236,25.719804617862426,False,-1
257,237,41.31241057418621,False,-1
257,238,-23.741114265024024,False,-1
257,239,22.51299314690658,False,-1
257,240,15.524728493334106,False,-1
257,241,65.8487598863768,False,-1
257,242,-18.60563969702783,False,-1
257,243,13.866288140555175,False,-1
257,244,35.27759969790884,False,-1
257,245,19.33163859011254,False,-1
257,246,45.98440408342939,False,-1
257,247,-8.403449865507923,False,-1
257,248,-24.489930322613432,False,-1
257,249,48.25752178942907,False,-1
257,250,6.427444740325823,False,-1
257,251,-64.55255680485793,False,-1
257,252,-13.51116427833605,False,-1
257,253,12.520256616050517,False,-1
257,254,13.473507188638926,False,-1
257,255,-5.815706433853356,False,-1
257,256,15.856208456160688,False,-1
257,257,-37.69980309347744,False,-1
257,258,-0.8970714572605923,False,-1
257,259,13.296751155828591,False,-1
257,260,29.182089547669975,False,-1
257,261,-7.913359883426522,False,-1
257,262,-22.40369114929441,False,-1
257,263,17.99240859901609,False,-1
257,264,0.764431674481437,False,-1
257,265,5.134010963805234,False,-1
257,266,-39.42635748952847,False,-1
257,267,-36.2434093177575,False,-1
257,268,-5.455837057184379,False,-1
257,269,31.826631594185457,False,-1
257,270,-0.20705328189505565,False,-1
257,271,-12.98871862746649,False,-1
257,272,-20.195206968589805,False,-1
257,273,0.666616754312457,False,-1
257,274,-16.101340810593197,False,-1
257,275,-19.909074497740768,False,-1
257,276,-16.342795600724102,False,-1
257,277,34.890533246513364,False,-1
257,278,8.21131397255435,False,-1
257,279,-11.22595530602917,False,-1
257,280,-63.3810274333373,False,-1
257,281,-2.3361897068246984,False,-1
257,282,-38.65382091327421,False,-1
257,283,2.159697420876947,False,-1
257,284,8.396780361253327,False,-1
257,285,3.954446732295392,False,-1
257,286,18.66172368955412,False,-1
257,287,-10.171284550927098,False,-1
257,288,12.262567193961358,False,-1
257,289,35.44633165745277,False,-1
257,290,-13.901657938269866,False,-1
257,291,-19.59543314798069,False,-1
257,292,58.84145933143587,False,-1
257,293,10.905719734895893,False,-1
257,294,-39.75676374069477,False,-1
257,295,-20.088110843238223,False,-1
257,296,3.8808672076955357,False,-1
257,297,14.153968523665705,False,-1
257,298,13.097405560626646,False,-1
257,299,-7.624385145290145,False,-1
257,300,15.526081554928483,False,-1
257,301,-22.022608332313318,False,-1
257,302,-29.82616650501583,False,-1
257,303,28.303485144114095,False,-1
257,304,24.64228716861753,False,-1
257,305,44.60853406698877,False,-1
257,306,-24.66411286067149,False,-1
257,307,-34.31489969776363,False,-1
257,308,-20.866343949711617,False,-1
257,309,26.511698803730848,False,-1
257,310,62.29468083450814,False,-1
257,311,-22.61166645085837,False,-1
257,312,-29.816455922352834,False,-1
257,313,-16.172574790816714,False,-1
257,314,20.48438714931688,False,-1
257,315,50.61025149631057,False,-1
257,316,-9.33791434302832,False,-1
257,317,-20.733632624713376,False,-1
257,318,12.88764789056771,False,-1
257,319,72.07550320827337,False,-1
257,320,-7.576328182031603,False,-1
257,321,84.93780303170878,False,-1
257,322,-23.196186483103965,False,-1
257,323,-20.641699929322055,False,-1
257,324,29.6084719976647,False,-1
257,325,-47.165477920773334,False,-1
257,326,-38.23081072603238,False,-1
257,327,44.148551032871985,False,-1
257,328,-4.01482535969061,False,-1
257,329,10.630267235643489,False,-1
257,330,33.08995116003234,False,-1
257,331,-30.803083598023044,False,-1
257,332,-43.487118697988514,False,-1
257,333,-34.13370771829461,False,-1
257,334,-28.578483984304405,False,-1
257,335,-0.5316102535814239,False,-1
257,336,-17.34823421461169,False,-1
257,337,12.481961909649858,False,-1
257,338,39.07232817575493,False,-1
257,339,41.706554888364835,False,-1
257,340,-28.12007312801515,False,-1
257,341,-2.6246146149490635,False,-1
257,342,-35.648053527668324,False,-1
257,343,11.841570271061668,False,-1
257,344,-53.65578924848379,False,-1
257,345,12.206924564489142,False,-1
257,346,33.614632053704085,False,-1
257,347,62.07260001842625,False,-1
257,348,49.205180394486426,False,-1
257,349,6.15898869755014,False,-1
257,350,32.00100574358459,False,-1
257,351,33.26708931539274,False,-1
257,352,-3.588929711757957,False,-1
257,353,-3.6633104813972386,False,-1
257,354,-22.665695016688016,False,-1
257,355,20.62006391916914,False,-1
257,356,49.49419871383998,False,-1
257,357,-12.807301763697879,False,-1
257,358,14.749153058567732,False,-1
257,359,-2.7407955390757497,False,-1
257,360,44.56616039856945,False,-1
257,361,20.513626755769987,False,-1
257,362,69.3776154092316,False,-1
257,363,-6.318566572491142,False,-1
257,364,-72.54840502262034,False,-1
257,365,-6.717749103399043,False,-1
257,366,34.652761653710286,False,-1
257,367,0.4917676829354844,False,-1
257,368,-12.529358365432826,False,-1
257,369,-35.466819410310436,False,-1
257,370,-1.9987890995789854,False,-1
257,371,-25.59278896990404,False,-1
257,372,-7.352626950309974,False,-1
257,373,7.859859441023394,False,-1
257,374,-44.11522360486729,False,-1
257,375,16.186846483527475,False,-1
257,376,1.6120940477696093,False,-1
257,377,-15.122590231866878,False,-1
257,378,-43.468688908102806,False,-1
257,379,-29.610192763736407,False,-1
257,380,-18.42629775088298,False,-1
257,381,-20.916226970248328,False,-1
257,382,58.27538545889634,False,-1
257,383,38.59658146983326,False,-1
257,384,5.749151391521373,False,-1
257,385,23.244502894309445,False,-1
257,386,25.61779621195085,False,-1
257,387,23.657588825728368,False,-1
257,388,-29.385157486538617,False,-1
257,389,7.4408642669381555,False,-1
257,390,34.78310706117693,False,-1
257,391,-29.695227697302204,False,-1
257,392,1.1369202217009382,False,-1
257,393,-16.059098196287565,False,-1
257,394,-28.50835633514302,False,-1
257,395,-28.232328886418003,False,-1
257,396,-23.120706456227932,False,-1
257,397,-15.84493692363212,False,-1
257,398,30.271748264399104,False,-1
257,399,11.536904568642177,False,-1
257,400,28.090758237286174,False,-1
257,401,45.07248618517183,False,-1
257,402,-21.23634038545867,False,-1
257,403,-37.79625621591599,False,-1
257,404,-4.509674264974849,False,-1
257,405,-39.13784770723415,False,-1
257,406,-23.199507702756442,False,-1
257,407,22.52841640867655,False,-1
257,408,1.3214490387130056,False,-1
257,409,-14.452516270741107,False,-1
257,410,-32.18990444641018,False,-1
257,411,23.728291507507706,False,-1
257,412,23.645890953132845,False,-1
257,413,68.2442169066216,False,-1
257,414,-60.22769839890173,False,-1
257,415,-23.52937330579963,False,-1
257,416,6.485391768066949,False,-1
257,417,23.46599442583847,False,-1
257,418,22.915516421918937,False,-1
257,419,-17.212855432414766,False,-1
257,420,42.22373797300881,False,-1
257,421,0.7156406469745182,False,-1
257,422,-72.74542445133689,False,-1
257,423,-40.868583869956694,False,-1
257,424,29.803783865421845,False,-1
257,425,65.55745834305904,False,-1
257,426,62.76324763626135,False,-1
257,427,26.04346136567151,False,-1
257,428,1.661104926245391,False,-1
257,429,-34.1744674145841,False,-1
257,430,-25.794373284902466,False,-1
257,431,-35.805636959818834,False,-1
257,432,27.892721269417247,False,-1
257,433,-35.8067725799232,False,-1
257,434,-5.574266588555066,False,-1
257,435,-0.024207765476232698,False,-1
257,436,-16.653958826013593,False,-1
257,437,-11.24763813237048,False,-1
257,438,-24.6427535416664,False,-1
257,439,12.905435730005918,False,-1
257,440,-17.419820159198043,False,-1
257,441,62.44610017664194,False,-1
257,442,-8.280703126551758,False,-1
257,443,33.672287552667996,False,-1
257,444,-5.317290354176416,False,-1
257,445,-18.08956083573226,False,-1
257,446,2.810432823693396,False,-1
257,447,-17.30884438733463,False,-1
257,448,-17.09679078815214,False,-1
257,449,-53.860204879557834,False,-1
257,450,3.315613493222261,False,-1
257,451,77.01420289818873,False,-1
257,452,21.167872996579657,False,-1
257,453,-2.3553744971495725,False,-1
257,454,18.427961830805984,False,-1
257,455,-54.27884706476199,False,-1
257,456,-11.937584831685841,False,-1
257,457,12.859383487778196,False,-1
257,458,24.958602375180355,False,-1
257,459,3.686328450185028,False,-1
257,460,13.373146750916518,False,-1
257,461,10.43846385470657,False,-1
257,462,24.77961727374697,False,-1
257,463,-15.076548684390014,False,-1
257,464,-4.005338415254452,False,-1
257,465,19.169185412481855,False,-1
257,466,4.332593680016152,False,-1
257,467,35.07720760536585,False,-1
257,468,35.960727756783186,False,-1
257,469,-26.576451092373077,False,-1
257,470,-8.961197837064867,False,-1
257,471,-56.19393287044357,False,-1
257,472,-21.0478350376053,False,-1
257,473,-34.2685695510904,False,-1
257,474,-55.13899300256787,False,-1
257,475,4.034561900904789,False,-1
257,476,-34.391336795521866,False,-1
257,477,-23.814788720475,False,-1
257,478,0.2078384517712088,False,-1
257,479,-10.851843577645436,False,-1
257,480,49.81852729482709,False,-1
257,481,51.906033884919275,False,-1
257,482,17.30563060603886,False,-1
257,483,-3.969530250754085,False,-1
257,484,-34.34866701940115,False,-1
257,485,-17.154999808340627,False,-1
257,486,-15.526212176138497,False,-1
257,487,-39.12216648241815,False,-1
257,488,6.786278649734056,False,-1
257,489,1.306719823683018,False,-1
257,490,-21.858338242113902,False,-1
257,491,-70.58745249798226,False,-1
257,492,10.59700703450359,False,-1
257,493,26.1065077577572,False,-1
257,494,-5.849231281364437,False,-1
257,495,72.12355992468399,False,-1
257,496,-57.51423998717185,False,-1
257,497,-19.144096515085806,False,-1
257,498,-19.938946713731934,False,-1
257,499,43.68616766008242,False,-1
257,500,39.43911662620618,False,-1
257,501,17.076019052539174,False,-1
257,502,13.82812087037625,False,-1
257,503,12.218048279365247,False,-1
257,504,-19.33617720690691,False,-1
257,505,-35.751855337086965,False,-1
257,506,-1.0704162131084258,False,-1
257,507,11.751620558595993,False,-1
257,508,-2.0327653978689573,False,-1
257,509,-13.945034926597701,False,-1
257,510,29.867752606205382,False,-1
257,511,29.869241494571646,False,-1
257,512,-8.33683766978249,False,-1
257,513,-55.409172351027046,False,-1
257,514,-40.75376084057713,False,-1
257,515,44.059169377255195,False,-1
257,516,29.631441912249258,False,-1
257,517,-22.35238260152004,False,-1
257,518,-0.10816282176223724,False,-1
257,519,-29.095506209432703,False,-1
257,520,2.6806068719349136,False,-1
257,521,-16.841718443217335,False,-1
257,522,37.370242239525005,False,-1
257,523,8.030716981552704,False,-1
257,524,-8.88117993976618,False,-1
257,525,3.3010749767668535,False,-1
257,526,2.366802855913661,False,-1
257,527,23.88023404012932,False,-1
257,528,9.091821515256553,False,-1
257,529,-20.297388585695362,False,-1
257,530,4.903501047181406,False,-1
257,531,18.077831479365173,False,-1
257,532,37.099139839739166,False,-1
257,533,-16.56745583229967,False,-1
257,534,-5.291216802806485,False,-1
257,535,19.07442739669915,False,-1
257,536,49.755175346547404,False,-1
257,537,-30.775321287590867,False,-1
257,538,20.496437472610427,False,-1
257,539,15.186566882450967,False,-1
257,540,28.389842728366858,False,-1
257,541,-17.92647345686703,False,-1
257,542,-21.60845691293172,False,-1
257,543,-5.525126979230892,False,-1
257,544,14.244873822365365,False,-1
257,545,20.604212433697025,False,-1
257,546,21.32984666792911,False,-1
257,547,-21.395761898546663,False,-1
257,548,-25.742551691915793,False,-1
257,549,-69.44039603463163,False,-1
257,550,54.95153956137468,False,-1
257,551,-26.184530019588934,False,-1
257,552,-43.214846208128534,False,-1
257,553,-4.108281946567109,False,-1
257,554,-68.71540994718193,False,-1
257,555,36.420019819194565,False,-1
257,556,53.92989307444645,False,-1
257,557,-64.10191329846805,False,-1
257,558,52.72131572535915,False,-1
257,559,-14.34740253764632,False,-1
257,560,23.546830249573436,False,-1
257,561,9.083007979052583,False,-1
257,562,1.159172422024161,False,-1
257,563,10.401097685405304,False,-1
257,564,21.154079154002307,False,-1
257,565,-46.698039125269176,False,-1
257,566,-5.700845771095325,False,-1
257,567,-6.8463321276361775,False,-1
257,568,14.08926795291637,False,-1
257,569,-13.108387601901924,False,-1
257,570,34.14772921175942,False,-1
257,571,-32.77580240786955,False,-1
257,572,-12.05628913736078,False,-1
257,573,51.84310068707121,False,-1
257,574,-19.134349586275167,False,-1
257,575,30.652018436721065,False,-1
257,576,42.54612648845799,False,-1
257,577,30.687332344083053,False,-1
257,578,-3.7496028971210076,False,-1
257,579,17.477056906207974,False,-1
257,580,-13.461786357438054,False,-1
257,581,28.265258887191123,False,-1
257,582,0.2762578781584623,False,-1
257,583,-9.22943852775871,False,-1
257,584,0.0326277226298174,False,-1
257,585,-48.9118967494937,False,-1
257,586,7.794720465236099,False,-1
257,587,-3.697517729396103,False,-1
257,588,8.147775737128573,False,-1
257,589,-8.627291012985841,False,-1
257,590,14.598036746867784,False,-1
257,591,-4.95538668986393,False,-1
257,592,-22.89003631590247,False,-1
257,593,-26.97272699693572,False,-1
257,594,52.46712874164129,False,-1
257,595,4.657669828904354,False,-1
257,596,7.8553448048732815,False,-1
257,597,-39.850248635612225,False,-1
257,598,19.65343863403074,False,-1
257,599,-29.1262880434922,False,-1
257,600,7.319397058751163,False,-1
257,601,17.337256573200747,False,-1
257,602,-6.150843003238736,False,-1
257,603,-13.68849153085866,False,-1
257,604,5.914622231151049,False,-1
257,605,-24.888199162017944,False,-1
257,606,19.935576324814896,False,-1
257,607,-19.139591133769493,False,-1
257,608,11.491725979347457,False,-1
257,609,-8.046731047207674,False,-1
257,610,-40.90875363772951,False,-1
257,611,-22.062183214544525,False,-1
257,612,17.8603900769897,False,-1
257,613,3.777541364748701,False,-1
257,614,5.301164623232154,False,-1
257,615,1.7607582711169651,False,-1
257,616,16.192247968447752,False,-1
257,617,-36.928875478448305,False,-1
257,618,-37.211041247185705,False,-1
257,619,-19.84339448601802,False,-1
257,620,37.97167248594175,False,-1
257,621,-4.201772490228669,False,-1
257,622,14.012578749564545,False,-1
257,623,-13.963088739257612,False,-1
257,624,-21.512960073433828,False,-1
257,625,-29.590314006405332,False,-1
257,626,20.614152321072204,False,-1
257,627,-44.28568403245689,False,-1
257,628,12.773790497490038,False,-1
257,629,44.12839337695708,False,-1
257,630,-1.0155200746459008,False,-1
257,631,31.10422563482246,False,-1
257,632,-27.85167688508033,False,-1
257,633,6.4058143959954155,False,-1
257,634,-29.119187430928317,False,-1
257,635,19.296784834319716,False,-1
257,636,-11.835097177429526,False,-1
257,637,-43.784034163796676,False,-1
257,638,-20.664635478163078,False,-1
257,639,20.331545331183243,False,-1
257,640,-4.23505245156138,False,-1
257,641,38.50547039716155,False,-1
257,642,16.093527583856467,False,-1
257,643,15.164978170108064,False,-1
257,644,-85.58450923223951,False,-1
257,645,-36.93601764021844,False,-1
257,646,-20.88517333837222,False,-1
257,647,3.148484756755323,False,-1
257,648,22.071607459327176,False,-1
257,649,-8.623627905386785,False,-1
257,650,-27.668760643062445,False,-1
257,651,-6.634435752651264,False,-1
257,652,-14.547835132516322,False,-1
257,653,25.61718299370204,False,-1
257,654,1.0707755952328364,False,-1
257,655,-2.175354787601388,False,-1
257,656,36.74616622442499,False,-1
257,657,-18.818370641010347,False,-1
257,658,-39.0714626347382,False,-1
257,659,-71.56971631466482,False,-1
257,660,-38.41828024263376,False,-1
257,661,-8.257006308241678,False,-1
257,662,7.240888730850219,False,-1
257,663,12.59989061389162,False,-1
257,664,-13.796277232531072,False,-1
257,665,25.52490193892978,False,-1
257,666,-27.166956673574298,False,-1
257,667,-22.424925164069258,False,-1
257,668,7.880191473552215,False,-1
257,669,20.126987741365067,False,-1
257,670,-6.11612984594671,False,-1
257,671,33.97048864728395,False,-1
257,672,-40.87634966915228,False,-1
257,673,3.979661719824647,False,-1
257,674,-17.79214309920206,False,-1
257,675,-6.208666645680453,False,-1
257,676,31.725592332451605,False,-1
257,677,12.881479473420686,False,-1
257,678,39.61717853348608,False,-1
257,679,-39.613442195569725,False,-1
257,680,16.23397099704104,False,-1
257,681,-46.410778582086316,False,-1
257,682,14.628891346664428,False,-1
257,683,-6.655033349002129,False,-1
257,684,9.964686422158138,False,-1
257,685,-24.849030114583435,False,-1
257,686,85.71606070116736,False,-1
257,687,37.87609124005396,False,-1
257,688,32.90151735631708,False,-1
257,689,29.647918287092466,False,-1
257,690,-17.348861785027907,False,-1
257,691,-28.057196181226388,False,-1
257,692,-19.663127877876917,False,-1
257,693,-45.877019357449186,False,-1
257,694,-11.55653236047781,False,-1
257,695,38.684567453133624,False,-1
257,696,43.226581045767254,False,-1
257,697,28.84228616499167,False,-1
257,698,46.21098957228473,False,-1
257,699,-4.3341062125978045,False,-1
257,700,-22.493655088875716,False,-1
257,701,-4.7781841107352125,False,-1
257,702,1.9809149586301893,False,-1
257,703,-46.75344346110981,False,-1
257,704,-2.1566786317175097,False,-1
257,705,3.848617744976959,False,-1
257,706,-15.007577347610342,False,-1
257,707,17.007712113372047,False,-1
257,708,26.559538039009755,False,-1
257,709,-25.913476617222496,False,-1
257,710,-53.520993790128514,False,-1
257,711,-26.31794814039355,False,-1
257,712,-48.654526884609844,False,-1
257,713,57.048871980852,False,-1
257,714,18.560657880256276,False,-1
257,715,-7.238870330271745,False,-1
257,716,-13.713751664349251,False,-1
257,717,-38.34509030337458,False,-1
257,718,-12.101462732576291,False,-1
257,719,-22.564422730621875,False,-1
257,720,-48.1287313118379,False,-1
257,721,2.8087938548544327,False,-1
257,722,1.6940077675160288,False,-1
257,723,-3.357171843595753,False,-1
257,724,-1.045330829067583,False,-1
257,725,22.30080389118753,False,-1
257,726,-7.453233714637194,False,-1
257,727,-29.8186742921291,False,-1
257,728,45.013787569842215,False,-1
257,729,-9.023093081957308,False,-1
257,730,-7.5983904889801055,False,-1
257,731,-12.984787228108663,False,-1
257,732,-31.444958998023488,False,-1
257,733,0.34829321798098456,False,-1
257,734,13.099980369180695,False,-1
257,735,20.64110921937106,False,-1
257,736,25.802560466195764,False,-1
257,737,39.383848923132255,False,-1
257,738,-29.970745632246054,False,-1
257,739,-24.298733999388023,False,-1
257,740,19.239526388929075,False,-1
257,741,58.70524039976731,False,-1
257,742,32.92556117347345,False,-1
257,743,23.564820466847614,False,-1
257,744,-15.47086270146153,False,-1
257,745,17.70719307713101,False,-1
257,746,-17.7901118972282,False,-1
257,747,-17.573540726359496,False,-1
257,748,-22.711673115072955,False,-1
257,749,19.183768506080735,False,-1
257,750,15.006046428000433,False,-1
257,751,9.789598186759045,False,-1
257,752,-16.99471057077544,False,-1
257,753,-36.49067498875876,False,-1
257,754,-12.960495802969653,False,-1
257,755,-5.269296435088578,False,-1
257,756,-18.91261452354761,False,-1
257,757,-31.504286657029855,False,-1
257,758,-59.850396447357284,False,-1
257,759,20.145536894317154,False,-1
257,760,-38.87936681611839,False,-1
257,761,10.520753364084293,False,-1
257,762,28.986742578460014,False,-1
257,763,18.563852877386626,False,-1
257,764,16.38398677057344,False,-1
257,765,-11.321363628804153,False,-1
257,766,12.45520525723103,False,-1
257,767,-33.168946868613205,False,-1
257,768,-5.893155823674536,False,-1
257,769,5.833163082794318,False,-1
257,770,9.385276854622932,False,-1
257,771,-18.268225078266372,False,-1
257,772,48.42646320487095,False,-1
257,773,9.740044358308342,False,-1
257,774,-8.32491384539747,False,-1
257,775,-33.80491976349361,False,-1
257,776,-2.262656584183259,False,-1
257,777,-38.81524896019574,False,-1
257,778,-29.589228216462743,False,-1
257,779,6.794470253721167,False,-1
257,780,21.022819299283906,False,-1
257,781,12.638597601690487,False,-1
257,782,44.530513783129884,False,-1
257,783,-24.52968092052388,False,-1
257,784,-25.298736953816217,False,-1
257,785,4.369863713167756,False,-1
257,786,-10.34122460501436,False,-1
257,787,-13.939844466988088,False,-1
257,788,22.21178076898691,False,-1
257,789,-6.717577762687802,False,-1
257,790,-30.574476240471004,False,-1
257,791,-52.70874764072084,False,-1
257,792,-27.24630289506611,False,-1
