samplename,datapoint,RFU,isSizemarker,location
711,593,-0.2535278312760529,False,-1
711,594,-20.149786148621605,False,-1
711,595,25.131891210760458,False,-1
711,596,-1.455997311744658,False,-1
711,597,-10.909668705561197,False,-1
711,598,-4.751805941560685,False,-1
711,599,2.5908365124197417,False,-1
711,600,-57.26820914812114,False,-1
711,601,34.802271566226594,False,-1
711,602,11.834557675304453,False,-1
711,603,25.896250476488056,False,-1
711,604,54.427334267095816,False,-1
711,605,17.77792528471925,False,-1
711,606,-28.437990690700268,False,-1
711,607,-23.937819499424226,False,-1
711,608,16.372688304773643,False,-1
711,609,22.757706341268456,False,-1
711,610,9.455339741451848,False,-1
711,611,79.28590021652732,False,-1
711,612,-1.9484289333875404,False,-1
711,613,-10.86752830040296,False,-1
711,614,-18.06954290374026,False,-1
711,615,9.04469441452991,False,-1
711,616,6.284329284822088,False,-1
711,617,-34.895635816702914,False,-1
711,618,-14.121923450129204,False,-1
711,619,19.111794734578723,False,-1
711,620,-12.222569476281077,False,-1
711,621,33.71245851531153,False,-1
711,622,8.68863066102984,False,-1
711,623,-12.006834992563205,False,-1
711,624,-26.018435041762277,False,-1
711,625,-19.76591522425565,False,-1
711,626,41.77972048780317,False,-1
711,627,4.679255479065059,False,-1
711,628,35.01570786581679,False,-1
711,629,20.176051539559666,False,-1
711,630,-14.0790871508706,False,-1
711,631,4.94158031594593,False,-1
711,632,-17.24517455419728,False,-1
711,633,-9.175891911396723,False,-1
711,634,-27.48675437723124,False,-1
711,635,21.756984816814484,False,-1
711,636,49.05335641139882,False,-1
711,637,57.934892767316654,False,-1
711,638,21.079614469539,False,-1
711,639,-1.7558165672820005,False,-1
711,640,3.438383168269238,False,-1
711,641,-37.65898124065959,False,-1
711,642,18.055710811852656,False,-1
711,643,48.53550568724514,False,-1
711,644,-30.36098861044128,False,-1
711,645,7.889962604033643,False,-1
711,646,-16.27375033563658,False,-1
711,647,3.44368739715989,False,-1
711,648,-22.243977165415124,False,-1
711,649,-28.07495138680382,False,-1
711,650,-42.66235051031698,False,-1
711,651,-38.69483763866466,False,-1
711,652,-13.188742351682063,False,-1
711,653,14.22792764151183,False,-1
711,654,50.182497641283405,False,-1
711,655,-20.027008399756994,False,-1
711,656,-27.578978867306468,False,-1
711,657,-25.22532662257062,False,-1
711,658,-18.101489458461376,False,-1
711,659,-6.2532598419125955,False,-1
711,660,-24.233835666328424,False,-1
711,661,-32.15344617635569,False,-1
711,662,8.351262805519326,False,-1
711,663,-35.32289505410266,False,-1
711,664,-40.85501823832023,False,-1
711,665,16.373941883221573,False,-1
711,666,-3.3044353138144618,False,-1
711,667,-15.003026082915337,False,-1
711,668,-45.35701821429365,False,-1
711,669,75.31173129035481,False,-1
711,670,39.93479706360842,False,-1
711,671,-14.52767282704653,False,-1
711,672,6.162864998572613,False,-1
711,673,2.882827771622752,False,-1
711,674,20.98873276684202,False,-1
711,675,-15.18168478894846,False,-1
711,676,13.838565716645116,False,-1
711,677,10.67813664805083,False,-1
711,678,13.575247197666426,False,-1
711,679,-14.862380154756965,False,-1
711,680,11.402107013345772,False,-1
711,681,-21.045706474143042,False,-1
711,682,-36.2236010770735,False,-1
711,683,20.905123041266616,False,-1
711,684,10.558266839781961,False,-1
711,685,16.133924266876242,False,-1
711,686,-31.59820467909676,False,-1
711,687,5.004152152672311,False,-1
711,688,17.23292647528194,False,-1
711,689,-17.342401104947413,False,-1
711,690,32.85584218418761,False,-1
711,691,1.8653095435173863,False,-1
711,692,8.059380368205938,False,-1
711,693,-40.09535292425408,False,-1
711,694,-8.476057120742341,False,-1
711,695,71.9796372692811,False,-1
711,696,0.044470707590609976,False,-1
711,697,27.109926045667965,False,-1
711,698,-23.206561943301065,False,-1
711,699,-28.483598912754672,False,-1
711,700,61.79653146426928,False,-1
711,701,16.03384275320353,False,-1
711,702,34.9536718569316,False,-1
711,703,28.501084407711833,False,-1
711,704,-37.891822436710555,False,-1
711,705,28.511266944037438,False,-1
711,706,-5.132773050099518,False,-1
711,707,36.480297357480424,False,-1
711,708,10.036713371197505,False,-1
711,709,29.196478683206212,False,-1
711,710,13.137670995958109,False,-1
711,711,6.485404959450477,False,-1
711,712,17.80087434084855,False,-1
711,713,-4.8522761563996095,False,-1
711,714,-4.2358329232701895,False,-1
711,715,-50.08849795269715,False,-1
711,716,-4.68139336021342,False,-1
711,717,-22.36503897269437,False,-1
711,718,29.73062470677401,False,-1
711,719,47.96502565890042,False,-1
711,720,3.2114915208881785,False,-1
711,721,-8.936135181454853,False,-1
711,722,13.405004661670414,False,-1
711,723,-20.94124720714798,False,-1
711,724,-14.776237257909338,False,-1
711,725,15.937026874051238,False,-1
711,726,30.589173732083,False,-1
711,727,-14.727972151918927,False,-1
711,728,21.291590388456537,False,-1
711,729,6.389710870565357,False,-1
711,730,77.99024439197811,False,-1
711,731,-6.004478878886809,False,-1
711,732,-33.11517334892189,False,-1
711,733,18.5064765730018,False,-1
711,734,-20.51303524847168,False,-1
711,735,-9.034529251517606,False,-1
711,736,27.848715954267252,False,-1
711,737,42.55565288804573,False,-1
711,738,8.29452358182864,False,-1
711,739,-27.30276543279133,False,-1
711,740,-42.964025911983505,False,-1
711,741,-26.237946381452044,False,-1
711,742,-2.1346812569102767,False,-1
711,743,-12.222431760991908,False,-1
711,744,-9.548299529999987,False,-1
711,745,0.6413510065818616,False,-1
711,746,-22.278724197514403,False,-1
711,747,12.673414073859764,False,-1
711,748,25.95210981742679,False,-1
711,749,60.115839637707865,False,-1
711,750,-13.428764582140836,False,-1
711,751,14.085797892229222,False,-1
711,752,-20.637162324168298,False,-1
711,753,-32.73655187789608,False,-1
711,754,1.826138840245085,False,-1
711,755,-17.2789139737918,False,-1
711,756,-21.3809274667146,False,-1
711,757,-39.926605799595,False,-1
711,758,-56.65034295151516,False,-1
711,759,20.971664369341674,False,-1
711,760,-38.27137433380283,False,-1
711,761,-40.444072161004165,False,-1
711,762,-16.614396625759618,False,-1
711,763,3.1007353730473812,False,-1
711,764,-3.554025166000062,False,-1
711,765,-29.08082099317628,False,-1
711,766,13.950691422934916,False,-1
711,767,22.390036995873885,False,-1
711,768,-9.202376148408078,False,-1
711,769,-44.109733940079494,False,-1
711,770,29.860964565554745,False,-1
711,771,9.460451487528386,False,-1
711,772,38.547730498632625,False,-1
711,773,-28.68211885485457,False,-1
711,774,10.580528442228433,False,-1
711,775,-17.11176215142773,False,-1
711,776,24.244981034104338,False,-1
711,777,27.404947340988993,False,-1
711,778,-8.433008353128308,False,-1
711,779,35.42707490881813,False,-1
711,780,26.05057636274307,False,-1
711,781,-69.85059762894114,False,-1
711,782,2.2060475915151434,False,-1
711,783,-3.122261501874836,False,-1
711,784,53.99384236380013,False,-1
711,785,-33.13317480592065,False,-1
711,786,32.439423542992095,False,-1
711,787,-3.5276534542310465,False,-1
711,788,38.742362314687504,False,-1
711,789,12.386269690792833,False,-1
711,790,-7.280677277925433,False,-1
711,791,35.58347949536463,False,-1
