samplename,datapoint,RFU,isSizemarker,location
473,78,-2.7449777242085576,False,-1
473,79,2.535325697049488,False,-1
473,80,-6.768880867982906,False,-1
473,81,-10.606201550951084,False,-1
473,82,-79.61854142024107,False,-1
473,83,16.072780527978068,False,-1
473,84,13.258234979181983,False,-1
473,85,-49.874743000903024,False,-1
473,86,7.598497264514674,False,-1
473,87,49.47532044942652,False,-1
473,88,35.74844547314554,False,-1
473,89,1.5246890969268987,False,-1
473,90,-45.96091924938014,False,-1
473,91,-51.94527768744898,False,-1
473,92,-25.07515397589254,False,-1
473,93,-4.766745319734026,False,-1
473,94,44.684817662426504,False,-1
473,95,-6.264302946288784,False,-1
473,96,4.0072545226793,False,-1
473,97,-21.19923584199266,False,-1
473,98,34.263857110285954,False,-1
473,99,10.76776048363065,False,-1
473,100,-0.8889874756764549,False,-1
473,101,-18.973561323540554,False,-1
473,102,15.142831619150517,False,-1
473,103,-23.51983033063364,False,-1
473,104,32.50579716416925,False,-1
473,105,8.722073223041967,False,-1
473,106,19.15259288862297,False,-1
473,107,-20.346988159349472,False,-1
473,108,-41.93249076991882,False,-1
473,109,20.311187953782927,False,-1
473,110,-30.414201327249653,False,-1
473,111,-61.171291972524955,False,-1
473,112,-40.713763583958276,False,-1
473,113,-32.58662713263667,False,-1
473,114,-13.566581059369636,False,-1
473,115,-73.99634476520143,False,-1
473,116,-1.9187772917045327,False,-1
473,117,2.7487657624510056,False,-1
473,118,51.12593181651618,False,-1
473,119,-8.557554707305005,False,-1
473,120,-35.19833507452063,False,-1
473,121,40.406753549987286,False,-1
473,122,-60.45237324952399,False,-1
473,123,-11.344233131407329,False,-1
473,124,11.868720796753085,False,-1
473,125,41.18593468384589,False,-1
473,126,-33.76595392594476,False,-1
473,127,25.380910686131106,False,-1
473,128,13.26916765336251,False,-1
473,129,-30.64326145747045,False,-1
473,130,-47.128983679547986,False,-1
473,131,-7.973011443080253,False,-1
473,132,20.400096655916762,False,-1
473,133,0.8601986186549897,False,-1
473,134,12.432088644062008,False,-1
473,135,71.90009624182869,False,-1
473,136,12.838283578940796,False,-1
473,137,9.862700202382738,False,-1
473,138,-1.6133732939687435,False,-1
473,139,36.65818103968635,False,-1
473,140,-41.37143586931206,False,-1
473,141,11.142823066137906,False,-1
473,142,4.522814686861816,False,-1
473,143,-18.716013371946225,False,-1
473,144,-0.6309894396092144,False,-1
473,145,-48.10979117616032,False,-1
473,146,-27.40793722753587,False,-1
473,147,35.4679075822836,False,-1
473,148,-18.90282533166773,False,-1
473,149,-0.18658167687887098,False,-1
473,150,-7.564399123709725,False,-1
473,151,-31.865827073915696,False,-1
473,152,-19.741046111376807,False,-1
473,153,5.739502394332359,False,-1
473,154,-27.263551661887764,False,-1
473,155,16.905317247303007,False,-1
473,156,-55.85024751356547,False,-1
473,157,1.7302846793568554,False,-1
473,158,-55.84600872121888,False,-1
473,159,43.918138424997494,False,-1
473,160,-22.609491839746045,False,-1
473,161,-6.100961445313234,False,-1
473,162,10.728431206638106,False,-1
473,163,6.801488227833633,False,-1
473,164,13.955825042412144,False,-1
473,165,-19.203911028836618,False,-1
473,166,-22.372427365294307,False,-1
473,167,37.959304535299644,False,-1
473,168,34.124403334889195,False,-1
473,169,-37.883968798656944,False,-1
473,170,-73.95288745811744,False,-1
473,171,22.84946016568294,False,-1
473,172,8.524216908939142,False,-1
473,173,9.0128431820099,False,-1
473,174,6.371452454202422,False,-1
473,175,15.258546262750798,False,-1
473,176,-5.57515845046095,False,-1
473,177,-36.52294664606732,False,-1
473,178,4.910845256960129,False,-1
473,179,16.524558489094172,False,-1
473,180,31.23806195725557,False,-1
473,181,28.399538993002192,False,-1
473,182,-25.105774272122137,False,-1
473,183,29.57252936388703,False,-1
473,184,-10.891281083644792,False,-1
473,185,15.070508307413423,False,-1
473,186,-54.67939659347275,False,-1
473,187,-11.609685854608673,False,-1
473,188,1.9637605356505548,False,-1
473,189,21.615869188504384,False,-1
473,190,34.01622097875769,False,-1
473,191,-1.544952108002964,False,-1
473,192,19.12512830151378,False,-1
473,193,15.004371182799959,False,-1
473,194,15.44704258439249,False,-1
473,195,-4.857529745189662,False,-1
473,196,-21.997180084871278,False,-1
473,197,18.39717390961486,False,-1
473,198,-26.221067507665406,False,-1
473,199,-40.607808343494156,False,-1
473,200,44.40948479056659,False,-1
473,201,16.340843382014928,False,-1
473,202,-7.9639194549221095,False,-1
473,203,-29.727324423729826,False,-1
473,204,-7.644960416197785,False,-1
473,205,-9.027055634815,False,-1
473,206,-1.4639174293840451,False,-1
473,207,-25.90217479277384,False,-1
473,208,-31.975560100929187,False,-1
473,209,-15.787247296792593,False,-1
473,210,-8.093368213114783,False,-1
473,211,-6.057774403418593,False,-1
473,212,10.53274027489938,False,-1
473,213,13.982800427598368,False,-1
473,214,-3.4645083269221892,False,-1
473,215,12.708420324966612,False,-1
473,216,10.259551367221906,False,-1
473,217,-26.809166745629234,False,-1
473,218,20.388841734135745,False,-1
473,219,22.859462035201094,False,-1
473,220,43.138014577849326,False,-1
473,221,-7.9367286843322375,False,-1
473,222,10.094333701644329,False,-1
473,223,29.47634293572845,False,-1
473,224,-6.220838274721179,False,-1
473,225,29.21260732871804,False,-1
473,226,-27.19934001290784,False,-1
473,227,8.307426403305037,False,-1
473,228,62.784169283139455,False,-1
473,229,-53.26107742865529,False,-1
473,230,16.478120282845044,False,-1
473,231,-2.9418549609446654,False,-1
473,232,-12.117672504535223,False,-1
473,233,-6.181248098804981,False,-1
473,234,15.732979592783252,False,-1
473,235,42.599339347512796,False,-1
473,236,-48.50948392729764,False,-1
473,237,54.773200566949946,False,-1
473,238,14.665625238158755,False,-1
473,239,-12.40226006702129,False,-1
473,240,-25.85116427447947,False,-1
473,241,-1.9278027576302046,False,-1
473,242,25.51124638450144,False,-1
473,243,-2.1488452368330013,False,-1
473,244,-13.68457221024791,False,-1
473,245,-5.765887853023644,False,-1
473,246,20.207584976632944,False,-1
473,247,8.829338026250596,False,-1
473,248,-6.239951184547252,False,-1
473,249,19.417729426036196,False,-1
473,250,5.398079977283282,False,-1
473,251,-41.974206977717,False,-1
473,252,-22.494085200610627,False,-1
473,253,27.65454279416049,False,-1
473,254,-7.260340047549649,False,-1
473,255,-11.922229529013945,False,-1
473,256,-16.333997393310916,False,-1
473,257,35.74629239459546,False,-1
473,258,4.420895567957685,False,-1
473,259,91.54566582083673,False,-1
473,260,2.97744403788774,False,-1
473,261,25.789778763181843,False,-1
473,262,-24.138845349089404,False,-1
473,263,15.56935877881652,False,-1
473,264,15.443769657340848,False,-1
473,265,-67.39949405706498,False,-1
473,266,-6.565734616395947,False,-1
473,267,-39.50630747891393,False,-1
473,268,4.981849357280439,False,-1
473,269,5.331336949176313,False,-1
473,270,19.71332742883942,False,-1
473,271,-50.853014661472514,False,-1
473,272,-1.9111970979847717,False,-1
473,273,-9.466664977197384,False,-1
473,274,43.16082468634946,False,-1
473,275,-0.9568640115750837,False,-1
473,276,1.942001298146308,False,-1
473,277,55.30086481144758,False,-1
473,278,37.142506235109366,False,-1
473,279,24.33739915514433,False,-1
473,280,9.497703134028812,False,-1
473,281,17.757903352448086,False,-1
473,282,22.864805977451372,False,-1
473,283,-18.683937512123496,False,-1
473,284,-45.401877516467515,False,-1
473,285,-2.8872823889421917,False,-1
473,286,20.40544373584027,False,-1
473,287,-48.324065434523526,False,-1
473,288,-2.64149100322172,False,-1
473,289,-7.279725237528334,False,-1
473,290,-18.457469716955842,False,-1
473,291,57.224753292737944,False,-1
473,292,16.049822868402313,False,-1
473,293,29.725295651365816,False,-1
473,294,-32.60426058919986,False,-1
473,295,22.50430905898635,False,-1
473,296,3.7613224771980986,False,-1
473,297,-12.2145290018407,False,-1
473,298,-58.37254849883244,False,-1
473,299,2.497781250807055,False,-1
473,300,-27.561309021740264,False,-1
473,301,-46.66214361699901,False,-1
473,302,11.784169545257537,False,-1
473,303,-26.590823176369167,False,-1
473,304,-67.87564577659072,False,-1
473,305,8.664116388893842,False,-1
473,306,-36.766189388913794,False,-1
473,307,-29.835458460277483,False,-1
473,308,-20.25262603003958,False,-1
473,309,38.54504590402275,False,-1
473,310,34.86177060799618,False,-1
473,311,-11.176621564193749,False,-1
473,312,2.982762202459824,False,-1
473,313,-20.06149061724056,False,-1
473,314,3.891268965721606,False,-1
473,315,-36.032358829195836,False,-1
473,316,19.25893275075878,False,-1
473,317,-32.29975258155068,False,-1
473,318,7.9959968119260125,False,-1
473,319,14.990290497337655,False,-1
473,320,-41.5863586555226,False,-1
473,321,24.143644675931977,False,-1
473,322,-21.67021678346074,False,-1
473,323,24.73730942086295,False,-1
473,324,-8.695153147150123,False,-1
473,325,38.17349040492514,False,-1
473,326,53.06348773318573,False,-1
473,327,41.36762138476584,False,-1
473,328,6.207762098760267,False,-1
473,329,-44.69163769238079,False,-1
473,330,5.044333733959411,False,-1
473,331,-44.94298473751081,False,-1
473,332,10.382066470595058,False,-1
473,333,24.34192101677749,False,-1
473,334,65.65004970938948,False,-1
473,335,2.7542486293761104,False,-1
473,336,-14.886128886346581,False,-1
473,337,-23.289012390605837,False,-1
473,338,3.655061018678094,False,-1
473,339,-19.57972294817428,False,-1
473,340,-5.813449111578254,False,-1
473,341,-35.98473640526879,False,-1
473,342,56.448722312665154,False,-1
473,343,-27.754127313367864,False,-1
473,344,33.440317532684666,False,-1
473,345,7.16514043736128,False,-1
473,346,26.896627164283228,False,-1
473,347,-23.586821183143893,False,-1
473,348,-28.24934514477483,False,-1
473,349,-24.644506472847393,False,-1
473,350,33.65357326348344,False,-1
473,351,10.901332152481121,False,-1
473,352,19.752786701949393,False,-1
473,353,35.453484241114865,False,-1
473,354,-18.026081169295217,False,-1
473,355,-14.37573753804493,False,-1
473,356,-26.84629163712406,False,-1
473,357,37.25293541909917,False,-1
473,358,19.491110937948136,False,-1
473,359,-11.706298943134884,False,-1
473,360,-2.0509959377999607,False,-1
473,361,-30.214598597804645,False,-1
473,362,16.566028907183124,False,-1
473,363,16.034298603781043,False,-1
473,364,1.5034064458799992,False,-1
473,365,9.119879273658103,False,-1
473,366,19.10647716866007,False,-1
473,367,-20.250186000926156,False,-1
473,368,-45.316748135363966,False,-1
473,369,-37.49368773586048,False,-1
473,370,44.88954975228501,False,-1
473,371,7.469972619114346,False,-1
473,372,-28.01568124775426,False,-1
473,373,10.176425128154657,False,-1
473,374,-6.285866831207808,False,-1
473,375,-0.8712005841225133,False,-1
473,376,14.970493893284555,False,-1
473,377,33.226735903105,False,-1
473,378,-31.62233511473525,False,-1
473,379,-27.60455432283509,False,-1
473,380,-3.578867384781615,False,-1
473,381,-28.801844110327952,False,-1
473,382,-13.940994177485585,False,-1
473,383,11.873241140725298,False,-1
473,384,-1.2055408984855345,False,-1
473,385,-6.572515643739247,False,-1
473,386,-13.638698215650596,False,-1
473,387,-6.938922773924481,False,-1
473,388,-15.619559523086245,False,-1
473,389,0.24510022552582386,False,-1
473,390,2.2002623602049165,False,-1
473,391,-28.598608813270356,False,-1
473,392,-41.085983511429795,False,-1
473,393,-11.747933683957283,False,-1
473,394,-15.774661580679474,False,-1
473,395,-26.790225174480764,False,-1
473,396,29.143497626575634,False,-1
473,397,-16.78185418380089,False,-1
473,398,23.956090251074013,False,-1
473,399,4.098613548093683,False,-1
473,400,-46.18282176947975,False,-1
473,401,2.794529026473347,False,-1
473,402,-66.53312702833851,False,-1
473,403,-6.35997868050026,False,-1
473,404,-18.457287217228806,False,-1
473,405,-12.18045558756096,False,-1
473,406,-15.049833982892084,False,-1
473,407,-34.20802942244536,False,-1
473,408,-17.88251283225565,False,-1
473,409,-17.10828602878207,False,-1
473,410,8.999527684906948,False,-1
473,411,-21.375210250824168,False,-1
473,412,27.670626305341965,False,-1
473,413,-7.191982135401819,False,-1
473,414,2.03030204469127,False,-1
473,415,-14.789036296270574,False,-1
473,416,-13.58160501850272,False,-1
473,417,19.778799807961335,False,-1
473,418,36.42713535820304,False,-1
473,419,-14.79090932137564,False,-1
473,420,-45.963839559062464,False,-1
473,421,-30.49324496657437,False,-1
473,422,-63.66569611255584,False,-1
473,423,24.1430500125579,False,-1
473,424,2.576074899547822,False,-1
473,425,49.7617760012152,False,-1
473,426,-11.878752579480524,False,-1
473,427,-7.073736751723046,False,-1
473,428,33.90558970262889,False,-1
473,429,15.336922808403465,False,-1
473,430,-8.394579806627464,False,-1
473,431,-13.210665126569722,False,-1
473,432,-30.85647621635418,False,-1
473,433,-1.2962740924500875,False,-1
473,434,1.0370687251795205,False,-1
473,435,0.9592633906944994,False,-1
473,436,45.73935070721258,False,-1
473,437,-7.17962089222886,False,-1
473,438,-45.01326728977149,False,-1
473,439,16.376775960154323,False,-1
473,440,-47.35829272122955,False,-1
473,441,9.136177162581841,False,-1
473,442,28.06561361306097,False,-1
473,443,-33.045078919591425,False,-1
473,444,-4.493735215568684,False,-1
473,445,45.28888229215568,False,-1
473,446,10.606312611822558,False,-1
473,447,-36.8791792977554,False,-1
473,448,-45.39577655953879,False,-1
473,449,2.6709847515537968,False,-1
473,450,-14.57020913249971,False,-1
473,451,-35.883391885044176,False,-1
473,452,8.922642183192472,False,-1
473,453,-4.222180974925476,False,-1
473,454,-13.715887495558668,False,-1
473,455,24.31974619563761,False,-1
473,456,-2.965823261878591,False,-1
473,457,-18.83012344082149,False,-1
473,458,-32.03789212393898,False,-1
473,459,1.5523247350201073,False,-1
473,460,-38.82248418367545,False,-1
473,461,57.770066022960606,False,-1
473,462,26.285690503272043,False,-1
473,463,21.61477205045194,False,-1
473,464,56.004811001749346,False,-1
473,465,-41.55137053380877,False,-1
473,466,0.527097527840919,False,-1
473,467,-43.323108988820636,False,-1
473,468,-52.09169639930853,False,-1
473,469,27.974144735017973,False,-1
473,470,-58.46946731058865,False,-1
473,471,16.524970571406804,False,-1
473,472,4.339963549918548,False,-1
473,473,15.883245526218403,False,-1
473,474,-18.97258775643396,False,-1
473,475,-12.33101275645331,False,-1
473,476,-14.058198071108523,False,-1
473,477,-32.29593833839141,False,-1
473,478,-0.7627738731145723,False,-1
473,479,-53.59901710193922,False,-1
473,480,-35.29815418800222,False,-1
473,481,-24.136495458767865,False,-1
473,482,-10.441202202467052,False,-1
473,483,-10.09150843818844,False,-1
473,484,-11.767490772273344,False,-1
473,485,46.97886728246417,False,-1
473,486,18.224583612668823,False,-1
473,487,-28.819216485147233,False,-1
473,488,-5.388476233466147,False,-1
473,489,44.38946862371566,False,-1
473,490,-28.467939719358167,False,-1
473,491,15.334117938201912,False,-1
473,492,-17.047392486039584,False,-1
473,493,8.236185096731875,False,-1
473,494,-2.6240123343859048,False,-1
473,495,29.876489540962314,False,-1
473,496,4.032538790319996,False,-1
473,497,-34.82272119995057,False,-1
473,498,-0.4360145313073039,False,-1
473,499,7.0353330721528815,False,-1
473,500,-35.55723936441639,False,-1
473,501,3.974087131713691,False,-1
473,502,46.77228890228398,False,-1
473,503,61.87565145613116,False,-1
473,504,4.947384787050756,False,-1
473,505,24.145268059710023,False,-1
473,506,15.358732942447995,False,-1
473,507,-14.621824690536194,False,-1
473,508,23.36864037175927,False,-1
473,509,-21.88720455157683,False,-1
473,510,-9.90050467797089,False,-1
473,511,73.51959202589828,False,-1
473,512,-6.096557158412378,False,-1
473,513,-14.68759160988569,False,-1
473,514,-5.860858154583815,False,-1
473,515,34.792121081687824,False,-1
473,516,-19.280369784853576,False,-1
473,517,-29.203581789035557,False,-1
473,518,-44.238514693465554,False,-1
473,519,37.21118187204426,False,-1
473,520,-9.230849802981297,False,-1
473,521,21.808939430300015,False,-1
473,522,8.991099618991342,False,-1
473,523,-9.171808138440895,False,-1
473,524,-1.4903753534686557,False,-1
473,525,-27.19126607373005,False,-1
473,526,-22.22714471412543,False,-1
473,527,-15.50344834362511,False,-1
473,528,13.46485530519489,False,-1
473,529,53.88782592860193,False,-1
473,530,8.615054691392299,False,-1
473,531,-50.141713364468664,False,-1
473,532,-9.077203128812652,False,-1
473,533,52.52490730065858,False,-1
473,534,46.752233772610495,False,-1
473,535,-29.82609162848831,False,-1
473,536,14.259079485735219,False,-1
473,537,21.45840795188905,False,-1
473,538,-37.20387000052335,False,-1
473,539,-11.893770059431288,False,-1
473,540,-24.024757057403473,False,-1
473,541,-46.101904075543366,False,-1
473,542,27.21060721475771,False,-1
473,543,-38.636213892233286,False,-1
473,544,-16.437155780900074,False,-1
473,545,9.418494411689203,False,-1
473,546,16.519574535092815,False,-1
473,547,-22.065576422444686,False,-1
473,548,-46.95105743291625,False,-1
473,549,-1.3558072710820723,False,-1
473,550,31.996893659785666,False,-1
473,551,27.46406204805711,False,-1
473,552,42.13505792272936,False,-1
473,553,74.39162899259478,False,-1
473,554,15.567946224094198,False,-1
473,555,32.124392311582646,False,-1
473,556,-56.02348370965539,False,-1
473,557,-9.826387307957079,False,-1
473,558,-37.760304864234875,False,-1
473,559,-31.908470789553665,False,-1
473,560,-18.841926454788336,False,-1
473,561,3.499113798674685,False,-1
473,562,2.7495461050217895,False,-1
473,563,-23.710536807130982,False,-1
473,564,31.972918724550166,False,-1
473,565,7.1065724832595745,False,-1
473,566,18.27064441159108,False,-1
473,567,-40.04020089090871,False,-1
473,568,-29.541022252611306,False,-1
473,569,34.0894889782103,False,-1
473,570,18.213880639433757,False,-1
473,571,14.91488188167471,False,-1
473,572,-18.29228676318693,False,-1
473,573,-30.320688124371323,False,-1
473,574,9.27769541744831,False,-1
473,575,9.03748781535489,False,-1
473,576,-43.075667194793475,False,-1
473,577,13.667359184837125,False,-1
473,578,42.276104161602426,False,-1
473,579,-30.247108642205784,False,-1
473,580,-3.8453638545348037,False,-1
473,581,-21.10027645194878,False,-1
473,582,7.1861888903344795,False,-1
473,583,-50.16634143207403,False,-1
473,584,-42.81644591271768,False,-1
473,585,-46.755498697888704,False,-1
473,586,-13.985502845265279,False,-1
473,587,36.432308330061346,False,-1
473,588,32.12075226147404,False,-1
473,589,1.6200723289125014,False,-1
473,590,34.02810137126295,False,-1
473,591,-7.744834819638648,False,-1
473,592,24.58722919610627,False,-1
473,593,6.612198633592159,False,-1
473,594,-20.380189354056846,False,-1
473,595,18.72241622030524,False,-1
473,596,0.4091626259047901,False,-1
473,597,3.5485678089353305,False,-1
473,598,-0.24382538105610352,False,-1
473,599,-51.40102907828864,False,-1
473,600,-1.4962320783083296,False,-1
473,601,-22.27855760910246,False,-1
473,602,6.152222476343274,False,-1
473,603,21.42565489096264,False,-1
473,604,-16.18455715240724,False,-1
473,605,-14.103042080159584,False,-1
473,606,18.349922021599657,False,-1
473,607,-16.45980305186727,False,-1
473,608,10.076913134851809,False,-1
473,609,-26.33098205723844,False,-1
473,610,18.037936123312612,False,-1
473,611,-8.94172146392961,False,-1
473,612,-19.43988715632123,False,-1
473,613,-7.901199481767682,False,-1
473,614,-19.653698742016502,False,-1
473,615,-28.752795223058712,False,-1
473,616,25.584934802270496,False,-1
473,617,-14.306590486071633,False,-1
473,618,41.10734597370523,False,-1
473,619,28.2268655121195,False,-1
473,620,25.808692724662677,False,-1
473,621,24.242013112175776,False,-1
473,622,-33.1616431436902,False,-1
473,623,0.9900910136076513,False,-1
473,624,-0.11518042955915699,False,-1
473,625,-40.24162715295878,False,-1
473,626,-9.798270428666912,False,-1
473,627,-35.91588287999468,False,-1
473,628,-11.060855038213264,False,-1
473,629,-31.341814340974285,False,-1
473,630,15.18556354417635,False,-1
473,631,3.993296640486901,False,-1
473,632,-3.00954355024806,False,-1
473,633,5.80312871927968,False,-1
473,634,-11.234897521866468,False,-1
473,635,-17.574113493157704,False,-1
473,636,-25.154159368452977,False,-1
473,637,-3.3501962268956595,False,-1
473,638,-64.62705668001084,False,-1
473,639,-10.93036580149007,False,-1
473,640,-14.622763185121405,False,-1
473,641,-6.548157028998872,False,-1
473,642,22.34114249988215,False,-1
473,643,33.00752672748094,False,-1
473,644,-4.675663726321975,False,-1
473,645,13.293476498109266,False,-1
473,646,-31.59517344123936,False,-1
473,647,-22.298593555490314,False,-1
473,648,-10.915314374425593,False,-1
473,649,39.36810271051584,False,-1
473,650,-15.35142745809213,False,-1
473,651,-22.997666664401756,False,-1
473,652,-3.696832855355617,False,-1
473,653,-30.834658557622838,False,-1
473,654,-2.0395406642564673,False,-1
473,655,36.34433036776135,False,-1
473,656,45.116902104994715,False,-1
473,657,15.499962834461233,False,-1
473,658,-17.520879308318666,False,-1
473,659,-9.220813445728165,False,-1
473,660,38.499753240690964,False,-1
473,661,-69.55732397206891,False,-1
473,662,22.075758158258516,False,-1
473,663,-28.64524523260928,False,-1
473,664,-34.366720838584705,False,-1
473,665,-7.1360500247882515,False,-1
473,666,-10.95370259526545,False,-1
473,667,-14.148277812457103,False,-1
473,668,-1.9491364997121639,False,-1
473,669,48.59960950357123,False,-1
473,670,-1.9524013503389028,False,-1
473,671,-52.656021161583304,False,-1
473,672,26.110754988042153,False,-1
473,673,30.005330565818625,False,-1
473,674,54.98893222836122,False,-1
473,675,20.16803176598821,False,-1
473,676,52.122661292863995,False,-1
473,677,11.146066884291308,False,-1
473,678,-14.620662180227791,False,-1
473,679,-43.491341601892856,False,-1
473,680,-14.149523497383026,False,-1
473,681,14.134812424126002,False,-1
473,682,12.859948624796932,False,-1
473,683,14.822252165739757,False,-1
473,684,-0.5070908752067176,False,-1
473,685,-29.16987029595233,False,-1
473,686,-27.763894633451525,False,-1
473,687,34.970251423153485,False,-1
473,688,24.048921951874778,False,-1
473,689,12.273222380757428,False,-1
473,690,-27.629312010682288,False,-1
473,691,25.92918473704257,False,-1
473,692,-6.446255730752406,False,-1
473,693,11.094813164448285,False,-1
473,694,59.72920995118166,False,-1
473,695,-1.5059754803325425,False,-1
473,696,-15.30165906434814,False,-1
473,697,8.663843622428336,False,-1
473,698,2.8033129776573507,False,-1
473,699,32.714884959474674,False,-1
473,700,11.011063606949548,False,-1
473,701,-46.62602681839168,False,-1
473,702,-23.688593095835223,False,-1
473,703,49.75806912611658,False,-1
473,704,40.79674863440652,False,-1
473,705,18.46107850212917,False,-1
473,706,-37.621715843038345,False,-1
473,707,74.12359513169328,False,-1
473,708,-34.85482123000717,False,-1
473,709,8.539065742835485,False,-1
473,710,-59.920330900607105,False,-1
473,711,-14.15724595086033,False,-1
473,712,-23.53564647312704,False,-1
473,713,-44.46559208940205,False,-1
473,714,15.251780059101975,False,-1
473,715,-45.19866267860991,False,-1
473,716,-51.706970978843735,False,-1
473,717,15.97864163399191,False,-1
473,718,-3.83558088293513,False,-1
473,719,3.8590183135064886,False,-1
473,720,-34.48166532302274,False,-1
473,721,2.6393610925155846,False,-1
473,722,-7.275140214024727,False,-1
473,723,0.33747148775494606,False,-1
473,724,-46.93190780526729,False,-1
473,725,-59.6347691258044,False,-1
473,726,3.8717085395535147,False,-1
473,727,-27.42916639194176,False,-1
473,728,4.2222744313037905,False,-1
473,729,30.308982227411025,False,-1
473,730,-17.151423959887573,False,-1
473,731,-59.31896156280495,False,-1
473,732,-50.73887482900193,False,-1
473,733,20.23231462326546,False,-1
473,734,-2.051088566908032,False,-1
473,735,-60.39044590738809,False,-1
473,736,37.99699372877017,False,-1
473,737,20.648985665774898,False,-1
473,738,-57.612979273846484,False,-1
473,739,-25.260197951723153,False,-1
473,740,-5.474407139138731,False,-1
473,741,-2.821123857620353,False,-1
473,742,9.177339541376108,False,-1
473,743,-3.3981872633317893,False,-1
473,744,-15.220903872636487,False,-1
473,745,0.5258536628114223,False,-1
473,746,-13.107989419632988,False,-1
473,747,-1.3057712545825155,False,-1
473,748,47.1503681027589,False,-1
473,749,4.882992869960098,False,-1
473,750,1.5776100615951167,False,-1
473,751,-31.369999115828918,False,-1
473,752,-15.36070885208905,False,-1
473,753,-21.473781114648258,False,-1
473,754,6.969533258776553,False,-1
473,755,-5.932906657704811,False,-1
473,756,0.9403268912131637,False,-1
473,757,-54.049465331111186,False,-1
473,758,-23.368791942818444,False,-1
473,759,-17.02693331696159,False,-1
473,760,-14.788368172199407,False,-1
473,761,-19.37985855433063,False,-1
473,762,3.829458917729056,False,-1
473,763,11.21926495737638,False,-1
473,764,-11.799462971312359,False,-1
473,765,55.24887275945027,False,-1
473,766,45.1808405597811,False,-1
473,767,-49.117965937364154,False,-1
473,768,-42.962414473595544,False,-1
473,769,23.117980834084292,False,-1
473,770,0.20163053540295783,False,-1
473,771,3.1051460846281556,False,-1
473,772,12.192687487906559,False,-1
473,773,-16.726111805478023,False,-1
473,774,-10.622004327479354,False,-1
473,775,-14.571416009507905,False,-1
473,776,-16.962400973218617,False,-1
473,777,33.533796623550366,False,-1
473,778,55.59303463600138,False,-1
473,779,-39.044419442305255,False,-1
473,780,1.5136405102738326,False,-1
473,781,16.32703782409033,False,-1
473,782,-22.60959708229099,False,-1
473,783,2.8951485077547563,False,-1
473,784,-48.50688351335747,False,-1
473,785,21.442386867334953,False,-1
473,786,-22.29175462871779,False,-1
473,787,-0.14197812781777866,False,-1
473,788,-14.653128828594367,False,-1
473,789,36.45048553199606,False,-1
473,790,-21.439270180375466,False,-1
