samplename,datapoint,RFU,isSizemarker,location
417,307,-7.946990258094001,False,-1
417,308,-33.44372528459753,False,-1
417,309,69.30870646586003,False,-1
417,310,17.777333328870107,False,-1
417,311,-14.050229116305628,False,-1
417,312,-17.787100434429167,False,-1
417,313,39.54285237992959,False,-1
417,314,-55.13394435613096,False,-1
417,315,-1.4929996754692956,False,-1
417,316,-4.4008545967537644,False,-1
417,317,-35.46283534862958,False,-1
417,318,-29.662236202518294,False,-1
417,319,20.82447932093563,False,-1
417,320,-4.0887422338045285,False,-1
417,321,-31.098872436788547,False,-1
417,322,-34.66215490420287,False,-1
417,323,7.582926175381571,False,-1
417,324,1.8369546601683027,False,-1
417,325,-13.678545202799487,False,-1
417,326,27.870390258100375,False,-1
417,327,17.957546842554507,False,-1
417,328,-31.174261469014176,False,-1
417,329,-36.6888723464162,False,-1
417,330,43.84287677008802,False,-1
417,331,20.045509646246423,False,-1
417,332,-35.7758007111546,False,-1
417,333,17.387771472495288,False,-1
417,334,-8.321497886066302,False,-1
417,335,32.28328052301468,False,-1
417,336,-33.6708787275972,False,-1
417,337,31.66218517433399,False,-1
417,338,-15.870309350376013,False,-1
417,339,-42.811915848118716,False,-1
417,340,-35.52626785912813,False,-1
417,341,-35.622753399995325,False,-1
417,342,0.2992778377191791,False,-1
417,343,22.683466373514978,False,-1
417,344,5.423214255823776,False,-1
417,345,-24.927456857017482,False,-1
417,346,-17.617496524100147,False,-1
417,347,5.409766448134823,False,-1
417,348,31.854248008750613,False,-1
417,349,-19.97300431953177,False,-1
417,350,-13.940474585186195,False,-1
417,351,38.25299491855972,False,-1
417,352,42.00605249653393,False,-1
417,353,-42.482237851663086,False,-1
417,354,57.15357522304482,False,-1
417,355,-3.7947616836735247,False,-1
417,356,26.09513546915559,False,-1
417,357,-27.647010012601754,False,-1
417,358,-49.74195668592137,False,-1
417,359,-24.833038757823267,False,-1
417,360,-10.45968688741306,False,-1
417,361,3.154100672184344,False,-1
417,362,-18.749983390752128,False,-1
417,363,-42.501881043839774,False,-1
417,364,-26.064371599978355,False,-1
417,365,-57.14966522722241,False,-1
417,366,26.770481466530548,False,-1
417,367,2.3536529634420917,False,-1
417,368,7.604077017117147,False,-1
417,369,9.603911534695936,False,-1
417,370,-25.40950565135348,False,-1
417,371,-24.093812638627277,False,-1
417,372,18.110278201022282,False,-1
417,373,16.621130975786674,False,-1
417,374,-6.262567246552278,False,-1
417,375,-29.23365178449084,False,-1
417,376,-3.3280653553264106,False,-1
417,377,39.71663420785694,False,-1
417,378,2.5635342386121907,False,-1
417,379,-25.47503738920409,False,-1
417,380,8.488828619199879,False,-1
417,381,16.54966994286098,False,-1
417,382,5.130444715051449,False,-1
417,383,-0.8251499445232391,False,-1
417,384,0.7456375213995061,False,-1
417,385,-29.27478788602701,False,-1
417,386,9.559404163845748,False,-1
417,387,13.285783049128565,False,-1
417,388,36.63214047940634,False,-1
417,389,-3.4049369790869517,False,-1
417,390,20.240854065976574,False,-1
417,391,-0.802594336633013,False,-1
417,392,-2.5595116920896275,False,-1
417,393,-5.696103673510677,False,-1
417,394,-31.10879759403661,False,-1
417,395,-43.90675500301287,False,-1
417,396,-51.430801794794945,False,-1
417,397,-8.494752205336004,False,-1
417,398,-25.66952585185738,False,-1
417,399,1.3670563481716573,False,-1
417,400,-3.1655955565233644,False,-1
417,401,26.268021013096146,False,-1
417,402,-13.698189753698767,False,-1
417,403,-2.4642423250130974,False,-1
417,404,3.90036846826416,False,-1
417,405,8.67624621286104,False,-1
417,406,93.2420570866279,False,-1
417,407,2.611926204492194,False,-1
417,408,-19.878237439345217,False,-1
417,409,-15.43711075166153,False,-1
417,410,-3.6569806923335406,False,-1
417,411,-3.159417071229146,False,-1
417,412,13.968646830014432,False,-1
417,413,-29.40619135185519,False,-1
417,414,29.194228161818316,False,-1
417,415,-14.821159259752578,False,-1
417,416,-3.56456138987051,False,-1
417,417,24.61195330251965,False,-1
417,418,-36.47637664269257,False,-1
417,419,29.225674353336988,False,-1
417,420,-41.41786261291174,False,-1
417,421,-8.469315311549131,False,-1
417,422,-36.80055559999123,False,-1
417,423,12.717749298392027,False,-1
417,424,-2.71992785222651,False,-1
417,425,-19.057751099665943,False,-1
417,426,-20.09376904209162,False,-1
417,427,37.754429210324304,False,-1
417,428,-14.714609022316539,False,-1
417,429,38.44881578606374,False,-1
417,430,-35.62379731244951,False,-1
417,431,17.288594951706035,False,-1
417,432,-14.37621797824663,False,-1
417,433,-17.11889834271886,False,-1
417,434,30.047299370796768,False,-1
417,435,-38.23499492778302,False,-1
417,436,-32.34665627480998,False,-1
417,437,-23.857792930960386,False,-1
417,438,-42.48515136817504,False,-1
417,439,-1.6281621896481684,False,-1
417,440,1.4372097537344155,False,-1
417,441,4.871497480083377,False,-1
417,442,-17.807377841822372,False,-1
417,443,7.389876851097914,False,-1
417,444,11.254422247983765,False,-1
417,445,56.52684956365627,False,-1
417,446,9.695202723870295,False,-1
417,447,39.18373877371319,False,-1
417,448,-26.198955380809778,False,-1
417,449,14.543190971583309,False,-1
417,450,22.93564373486517,False,-1
417,451,37.96223119077893,False,-1
417,452,33.149835735637716,False,-1
417,453,-4.471022765866368,False,-1
417,454,64.66361047280552,False,-1
417,455,12.880813265165937,False,-1
417,456,-45.503480433637755,False,-1
417,457,-10.904274320321404,False,-1
417,458,9.403359707753758,False,-1
417,459,-57.613604600640144,False,-1
417,460,36.61237875460338,False,-1
417,461,-29.076843115737738,False,-1
417,462,-42.39363617709403,False,-1
417,463,-55.166496900492504,False,-1
417,464,-55.13694117118102,False,-1
417,465,47.23782732596855,False,-1
417,466,-46.96400933876939,False,-1
417,467,24.249933477307998,False,-1
417,468,21.060759733564716,False,-1
417,469,-8.30113274204351,False,-1
417,470,-8.694263639462855,False,-1
417,471,8.690847634677066,False,-1
417,472,-12.683046443150438,False,-1
417,473,-25.521857279064882,False,-1
417,474,-5.725455397988256,False,-1
417,475,47.20631789937448,False,-1
417,476,-5.338784701629827,False,-1
417,477,-49.96305728936003,False,-1
417,478,-36.94789349844572,False,-1
417,479,83.16415113890508,False,-1
417,480,-13.09662527783903,False,-1
417,481,16.16884927437837,False,-1
417,482,32.335149639105204,False,-1
417,483,-2.295014828264478,False,-1
417,484,44.09947838634696,False,-1
417,485,-21.015440138005758,False,-1
417,486,8.284988279699036,False,-1
417,487,26.326719332361808,False,-1
417,488,-6.479699740510996,False,-1
417,489,22.86250273854791,False,-1
417,490,29.47271090458949,False,-1
417,491,11.739455952291353,False,-1
417,492,-8.727195788458765,False,-1
417,493,-13.527988987341676,False,-1
417,494,38.98578323250517,False,-1
417,495,58.975337957778905,False,-1
417,496,-28.17319571287375,False,-1
417,497,22.14031130370609,False,-1
417,498,7.317797270486856,False,-1
417,499,15.82852371566219,False,-1
417,500,-25.594231049876427,False,-1
417,501,-24.643102081298004,False,-1
417,502,-36.53765905645482,False,-1
417,503,-30.593504309853945,False,-1
417,504,-12.285965764906049,False,-1
417,505,28.09292550853717,False,-1
417,506,5.724453670246416,False,-1
417,507,-45.048874334159656,False,-1
417,508,18.420064812629164,False,-1
417,509,-38.4686519706301,False,-1
417,510,-22.242952652357506,False,-1
417,511,9.17206625648755,False,-1
417,512,38.282891983126625,False,-1
417,513,8.806195637224251,False,-1
417,514,16.281399742283842,False,-1
417,515,17.701526438960446,False,-1
417,516,41.404984578093035,False,-1
417,517,29.22428034590186,False,-1
417,518,7.755362207298543,False,-1
417,519,9.601225392522515,False,-1
417,520,59.707906577052285,False,-1
417,521,17.91670491379182,False,-1
417,522,15.255644462182385,False,-1
417,523,-30.89882264914565,False,-1
417,524,-40.902942270170676,False,-1
417,525,-9.889696639039279,False,-1
417,526,-10.3930868816577,False,-1
417,527,-4.319567800462262,False,-1
417,528,70.23743196988916,False,-1
417,529,44.69411120973863,False,-1
417,530,31.27466430873275,False,-1
417,531,62.09696161828225,False,-1
417,532,-3.51896607295091,False,-1
417,533,17.552876727973292,False,-1
417,534,11.172470840583124,False,-1
417,535,-10.35757114718595,False,-1
417,536,8.804583922182413,False,-1
417,537,-21.54877487016226,False,-1
417,538,-64.15957654961495,False,-1
417,539,0.8029565900079405,False,-1
417,540,-44.52486986948317,False,-1
417,541,-41.01535031730861,False,-1
417,542,24.533575319668792,False,-1
417,543,0.9632944539534151,False,-1
417,544,13.707688264524148,False,-1
417,545,1.6262500821389259,False,-1
417,546,35.620529015997754,False,-1
417,547,-7.006776452551205,False,-1
417,548,7.909104052358426,False,-1
417,549,3.701946084688213,False,-1
417,550,-22.595415662154558,False,-1
417,551,-26.002567053269708,False,-1
417,552,-26.98414768708497,False,-1
417,553,-37.61843594643225,False,-1
417,554,-15.434689796048373,False,-1
417,555,27.44137031150447,False,-1
417,556,-44.09157011394854,False,-1
417,557,-8.218826110908683,False,-1
417,558,-17.214233944000004,False,-1
417,559,-2.54435652166737,False,-1
417,560,5.901636315159953,False,-1
417,561,-7.368001584171579,False,-1
417,562,-36.58488634164568,False,-1
417,563,13.521933671438994,False,-1
417,564,0.23383081614817938,False,-1
417,565,-7.679890843635881,False,-1
417,566,-5.833252981616765,False,-1
417,567,-13.890474870981583,False,-1
417,568,7.57486809089209,False,-1
417,569,4.089785428552497,False,-1
417,570,0.03773549576318471,False,-1
417,571,16.406746340775488,False,-1
417,572,-79.87460267214568,False,-1
417,573,18.65408271187991,False,-1
417,574,7.048373156941436,False,-1
417,575,-0.7225934367400041,False,-1
417,576,13.582556867711899,False,-1
417,577,0.3719007090560717,False,-1
417,578,-34.11553201712719,False,-1
417,579,28.61912904364129,False,-1
417,580,-7.988966636459343,False,-1
417,581,22.358717549202613,False,-1
417,582,14.138250207725381,False,-1
417,583,-26.83052735378686,False,-1
417,584,-21.454092229058805,False,-1
417,585,15.193383510231813,False,-1
417,586,-23.923960147762475,False,-1
417,587,-20.149919635492953,False,-1
417,588,6.711130655425692,False,-1
417,589,4.027004928414593,False,-1
417,590,31.146172127397776,False,-1
417,591,-56.60146626658309,False,-1
417,592,0.36698657259148604,False,-1
417,593,71.4775024066027,False,-1
417,594,19.986907640972163,False,-1
417,595,-18.49878617361167,False,-1
417,596,22.231307973278625,False,-1
417,597,-3.8413762209871165,False,-1
417,598,-12.400157027980026,False,-1
417,599,35.546483739984645,False,-1
417,600,28.38120070812248,False,-1
417,601,34.519209319150654,False,-1
417,602,31.7585082839174,False,-1
417,603,-9.031420810750495,False,-1
417,604,44.0552865324492,False,-1
417,605,-39.57109206947861,False,-1
417,606,14.048822283225736,False,-1
417,607,-23.292684668299685,False,-1
417,608,-14.374823126773101,False,-1
417,609,5.770557692789611,False,-1
417,610,26.713065309105357,False,-1
417,611,-0.4097461894513652,False,-1
417,612,29.17172246726098,False,-1
417,613,37.45939864441877,False,-1
417,614,17.743225960722405,False,-1
417,615,53.743465929016864,False,-1
417,616,-17.126704987740403,False,-1
417,617,-41.51732224362599,False,-1
417,618,51.639099510498,False,-1
417,619,10.512964149622306,False,-1
417,620,7.4822712135993745,False,-1
417,621,14.663952329055878,False,-1
417,622,-70.74954771548086,False,-1
417,623,-2.1305924888916836,False,-1
417,624,19.384737575969258,False,-1
417,625,-18.894576586948176,False,-1
417,626,-34.98845602860552,False,-1
417,627,15.217154958307795,False,-1
417,628,46.136573209300664,False,-1
417,629,-39.209497835860226,False,-1
417,630,2.2306300929841463,False,-1
417,631,-8.930216355597649,False,-1
417,632,-11.769373082647553,False,-1
417,633,-9.239125195815303,False,-1
417,634,-35.99399319320169,False,-1
417,635,24.17999871170311,False,-1
417,636,-39.70610791781976,False,-1
417,637,13.219300442919813,False,-1
417,638,32.24073813371895,False,-1
417,639,-14.51495041638256,False,-1
417,640,21.442379139045066,False,-1
417,641,9.378343454066261,False,-1
417,642,-4.736584015911763,False,-1
417,643,32.17671865724672,False,-1
417,644,30.988615887112307,False,-1
417,645,-7.158041839275237,False,-1
417,646,18.434709494535213,False,-1
417,647,-77.623800818674,False,-1
417,648,22.965653943228258,False,-1
417,649,-8.792922914507384,False,-1
417,650,-2.905979318874865,False,-1
417,651,-0.8338425512817123,False,-1
417,652,-0.08923905814109301,False,-1
417,653,-12.018181093430071,False,-1
417,654,33.80528805609665,False,-1
417,655,-12.890566464858642,False,-1
417,656,12.71459657876043,False,-1
417,657,-19.26806046468043,False,-1
417,658,29.104599686401887,False,-1
417,659,31.708914081080664,False,-1
417,660,26.396431620066682,False,-1
417,661,-1.9878938847790064,False,-1
417,662,-38.03748817130416,False,-1
417,663,15.988889976746766,False,-1
417,664,-27.36458762313698,False,-1
417,665,-4.141716880914555,False,-1
417,666,-22.927093205157117,False,-1
417,667,-50.18696746191649,False,-1
417,668,-5.449390707056906,False,-1
417,669,-8.974164685520586,False,-1
417,670,-27.627577260015705,False,-1
417,671,6.153962052862274,False,-1
417,672,-29.382973145037752,False,-1
417,673,5.717188657409553,False,-1
417,674,-1.9345820112209202,False,-1
417,675,-36.49774918531563,False,-1
417,676,-50.72939384443335,False,-1
417,677,17.045121887253426,False,-1
417,678,21.314931310877853,False,-1
417,679,8.396321751011692,False,-1
417,680,9.281070558500266,False,-1
417,681,-26.185257373372856,False,-1
417,682,4.880976328119008,False,-1
417,683,3.287385004651249,False,-1
417,684,-5.04247577100587,False,-1
417,685,-5.355311475413342,False,-1
417,686,20.612288369593834,False,-1
417,687,-16.133653750458713,False,-1
417,688,20.63384994422572,False,-1
417,689,1.8126913532123072,False,-1
417,690,40.776454926180264,False,-1
417,691,7.513439221673696,False,-1
417,692,-35.96820830536328,False,-1
417,693,43.47435189009466,False,-1
417,694,9.097730260780173,False,-1
417,695,17.68671944140497,False,-1
417,696,28.334651706689495,False,-1
417,697,8.386489456014633,False,-1
417,698,22.552551831076123,False,-1
417,699,-24.53575839925712,False,-1
417,700,11.583778623508312,False,-1
417,701,19.998090790639726,False,-1
417,702,-25.17039150274772,False,-1
417,703,16.619185299556076,False,-1
417,704,-56.649811451509,False,-1
417,705,16.232248794091507,False,-1
417,706,36.35995501301929,False,-1
417,707,-9.975215645121654,False,-1
417,708,48.33200251991222,False,-1
417,709,2.0695967175080225,False,-1
417,710,-47.22268561977339,False,-1
417,711,34.27502864352691,False,-1
417,712,-17.90431307008497,False,-1
417,713,-45.12662966259404,False,-1
417,714,-9.470633441747063,False,-1
417,715,43.2400669135427,False,-1
417,716,-7.630427201593514,False,-1
417,717,-10.164127526177687,False,-1
417,718,4.090868852307018,False,-1
417,719,10.400253969485416,False,-1
417,720,34.82693876382399,False,-1
417,721,30.297952715292357,False,-1
417,722,4.492147287179314,False,-1
417,723,26.069551046514587,False,-1
417,724,21.604104196924794,False,-1
417,725,3.6966853722503172,False,-1
417,726,11.954308085567448,False,-1
417,727,19.649734507721053,False,-1
417,728,4.772550034940643,False,-1
417,729,24.449402448260535,False,-1
417,730,-9.443881221053083,False,-1
417,731,-12.349607317859727,False,-1
417,732,-24.93117397952316,False,-1
417,733,-25.82359636966424,False,-1
417,734,-0.7122165882973364,False,-1
417,735,-21.673869386848093,False,-1
417,736,21.484729056447044,False,-1
417,737,-34.174451462002786,False,-1
417,738,42.08460318877485,False,-1
417,739,-32.48849452242759,False,-1
417,740,45.74168386881178,False,-1
417,741,11.956911717392305,False,-1
417,742,-33.71435021654417,False,-1
417,743,14.791738454765442,False,-1
417,744,4.735053367391746,False,-1
417,745,-108.56064615561004,False,-1
417,746,-28.754225716051675,False,-1
417,747,-45.843551121321134,False,-1
417,748,-8.390724347812109,False,-1
417,749,-43.11413414623077,False,-1
417,750,-15.743741373478455,False,-1
417,751,36.19535194753344,False,-1
417,752,-19.8301051271977,False,-1
417,753,-32.554776516383484,False,-1
417,754,17.990477642703215,False,-1
417,755,-25.678466018946935,False,-1
417,756,-9.919958181925995,False,-1
417,757,-1.745288490631585,False,-1
417,758,-3.798607647520134,False,-1
417,759,2.6844979823114135,False,-1
417,760,-28.48422703021096,False,-1
417,761,10.343116858108905,False,-1
417,762,15.984147188179739,False,-1
417,763,10.400738844738635,False,-1
417,764,-12.609502819331212,False,-1
417,765,5.162907650468371,False,-1
417,766,7.729277544514851,False,-1
417,767,-19.74848107771443,False,-1
417,768,65.0375412857289,False,-1
417,769,-38.70955295544505,False,-1
417,770,29.819410225271927,False,-1
417,771,-11.42482881448024,False,-1
417,772,16.830299771444928,False,-1
417,773,-45.76960338096887,False,-1
417,774,-16.224334278716828,False,-1
417,775,-52.68695136799523,False,-1
417,776,44.945781035984695,False,-1
417,777,-3.6636482634750913,False,-1
417,778,-46.04183372000888,False,-1
417,779,38.39139558943004,False,-1
417,780,26.721383310474174,False,-1
417,781,-34.41457601981109,False,-1
417,782,-37.16776364263785,False,-1
417,783,-0.8199924408047528,False,-1
417,784,-18.439634791061188,False,-1
417,785,0.21709698886375256,False,-1
417,786,-11.408185402730174,False,-1
417,787,3.686049421579447,False,-1
417,788,34.388624426223004,False,-1
417,789,18.15789768714048,False,-1
417,790,1.838437758995016,False,-1
417,791,6.246579047819952,False,-1
417,792,-39.504307132831926,False,-1
