samplename,datapoint,RFU,isSizemarker,location
320,65,-15.623129264316573,False,-1
320,66,9.04641309425546,False,-1
320,67,20.226639965684644,False,-1
320,68,12.667377289155121,False,-1
320,69,1.1034332569178358,False,-1
320,70,33.091586871217494,False,-1
320,71,22.879953184767214,False,-1
320,72,35.18267552313834,False,-1
320,73,9.26592924148827,False,-1
320,74,28.833689147932706,False,-1
320,75,45.249811977768104,False,-1
320,76,-3.5805882996035874,False,-1
320,77,-17.854243159525662,False,-1
320,78,28.13297908674511,False,-1
320,79,33.487471804671195,False,-1
320,80,-24.759432129087486,False,-1
320,81,22.816153767628688,False,-1
320,82,-38.11568661903299,False,-1
320,83,-4.2828852387608745,False,-1
320,84,-35.26829275079223,False,-1
320,85,-15.804997205270407,False,-1
320,86,18.078024620253867,False,-1
320,87,-26.289241881058718,False,-1
320,88,15.139385707682031,False,-1
320,89,-27.765474699847314,False,-1
320,90,22.5305124032619,False,-1
320,91,-17.7006889697582,False,-1
320,92,20.693233615595588,False,-1
320,93,-30.084750208712776,False,-1
320,94,-16.77310835677284,False,-1
320,95,-29.184219177101603,False,-1
320,96,-9.416045062218544,False,-1
320,97,-35.64231660430549,False,-1
320,98,-21.21118894139489,False,-1
320,99,-11.330715681940235,False,-1
320,100,-25.831666588054762,False,-1
320,101,-10.803402067228115,False,-1
320,102,13.358650808840608,False,-1
320,103,-16.324061177354363,False,-1
320,104,-4.048976705195932,False,-1
320,105,11.303329617546813,False,-1
320,106,5.483556891297639,False,-1
320,107,-26.791169689861874,False,-1
320,108,34.74313245238306,False,-1
320,109,3.917697192983631,False,-1
320,110,24.349435251094143,False,-1
320,111,-54.99721645570029,False,-1
320,112,13.29952054467972,False,-1
320,113,-16.386691158600108,False,-1
320,114,-16.773494675634876,False,-1
320,115,-6.544119509970955,False,-1
320,116,10.290860467385775,False,-1
320,117,-11.776610634671822,False,-1
320,118,-64.3091173428242,False,-1
320,119,-5.528664151918533,False,-1
320,120,-51.81598821934181,False,-1
320,121,12.32226585093164,False,-1
320,122,2.857236796620443,False,-1
320,123,-55.967560121078066,False,-1
320,124,-48.33495459357282,False,-1
320,125,3.9751925309370724,False,-1
320,126,-24.288322938839,False,-1
320,127,32.63477440239155,False,-1
320,128,-32.387901049355264,False,-1
320,129,-28.84446630529291,False,-1
320,130,72.44754118830538,False,-1
320,131,-2.2720151507644,False,-1
320,132,12.956202372608484,False,-1
320,133,-47.30470115854156,False,-1
320,134,2.1054346648895077,False,-1
320,135,36.65352208642812,False,-1
320,136,20.543755990193297,False,-1
320,137,-14.846114996490835,False,-1
320,138,31.27377174419888,False,-1
320,139,17.059739170281695,False,-1
320,140,-50.1994600964672,False,-1
320,141,26.013599102027236,False,-1
320,142,-9.730968140956719,False,-1
320,143,20.48428144448399,False,-1
320,144,3.0395703776212555,False,-1
320,145,-28.643285033918772,False,-1
320,146,33.457547532470095,False,-1
320,147,0.26784169357996207,False,-1
320,148,-2.651556111920919,False,-1
320,149,27.407224949345935,False,-1
320,150,-53.69487229352395,False,-1
320,151,15.955707385772897,False,-1
320,152,-35.55310163105017,False,-1
320,153,44.89435640487868,False,-1
320,154,-23.09540921334968,False,-1
320,155,18.500612021735666,False,-1
320,156,-22.217757657645915,False,-1
320,157,1.7435326009620609,False,-1
320,158,87.25874122692247,False,-1
320,159,9.923578757887014,False,-1
320,160,-38.6350326079636,False,-1
320,161,2.6759105949886344,False,-1
320,162,3.522614880626297,False,-1
320,163,30.721784289176945,False,-1
320,164,-26.640649919161216,False,-1
320,165,26.462941247726828,False,-1
320,166,-1.5052896493992565,False,-1
320,167,-4.408539149693141,False,-1
320,168,-17.80368115998883,False,-1
320,169,8.612735502850166,False,-1
320,170,42.302111647739274,False,-1
320,171,-29.65896930746874,False,-1
320,172,35.21287549321156,False,-1
320,173,46.35967593044992,False,-1
320,174,82.36780882874407,False,-1
320,175,-21.686292489057102,False,-1
320,176,14.866100875724769,False,-1
320,177,41.224010688356195,False,-1
320,178,-48.426012823356594,False,-1
320,179,15.299292791382314,False,-1
320,180,-29.148811725930894,False,-1
320,181,-44.88011532800298,False,-1
320,182,-6.63424714562941,False,-1
320,183,-30.867026869826987,False,-1
320,184,-1.3474408493147068,False,-1
320,185,-10.673498255720794,False,-1
320,186,62.52255500851757,False,-1
320,187,-19.803628429716046,False,-1
320,188,-23.583017974355762,False,-1
320,189,-29.960355501920894,False,-1
320,190,4.458247610214028,False,-1
320,191,24.168843187813266,False,-1
320,192,-2.543050567417,False,-1
320,193,5.99316366193111,False,-1
320,194,-7.827974597870291,False,-1
320,195,-72.27333274430903,False,-1
320,196,17.043086980386803,False,-1
320,197,-8.036494286404142,False,-1
320,198,-47.985768815197865,False,-1
320,199,-36.312158381160735,False,-1
320,200,1.1733057038162669,False,-1
320,201,-76.97465537286881,False,-1
320,202,36.47408391791311,False,-1
320,203,10.292913986497119,False,-1
320,204,-39.766110521005594,False,-1
320,205,11.067260395296875,False,-1
320,206,15.326904598006433,False,-1
320,207,-12.847894067661075,False,-1
320,208,-16.885037437959912,False,-1
320,209,21.290944061555916,False,-1
320,210,-3.570993054845428,False,-1
320,211,7.730004068668307,False,-1
320,212,52.78863751497169,False,-1
320,213,34.57710408381726,False,-1
320,214,38.65788467676437,False,-1
320,215,-9.633224765099392,False,-1
320,216,22.325666820394453,False,-1
320,217,-0.9298166263117721,False,-1
320,218,-4.080077665649807,False,-1
320,219,59.14595620771719,False,-1
320,220,45.784219725990056,False,-1
320,221,-15.02377903896894,False,-1
320,222,-21.79002683836033,False,-1
320,223,9.209332626098826,False,-1
320,224,13.101043217205639,False,-1
320,225,-46.93837664701098,False,-1
320,226,-18.34545074827173,False,-1
320,227,54.16686095152355,False,-1
320,228,-83.06701003371953,False,-1
320,229,47.614019395607656,False,-1
320,230,-6.180692964905337,False,-1
320,231,-28.141185269653885,False,-1
320,232,-25.15643035208271,False,-1
320,233,-0.3265124096794006,False,-1
320,234,-57.09108047503395,False,-1
320,235,27.560307017526828,False,-1
320,236,-15.236354238004933,False,-1
320,237,24.91251078566791,False,-1
320,238,-26.847748183274415,False,-1
320,239,3.847352045316957,False,-1
320,240,36.750856381668925,False,-1
320,241,24.508886477357407,False,-1
320,242,-20.302392072512127,False,-1
320,243,-21.38631981859245,False,-1
320,244,35.04910252320952,False,-1
320,245,-32.303583470282945,False,-1
320,246,-49.94898202773881,False,-1
320,247,-58.559737093831,False,-1
320,248,-27.462096672317045,False,-1
320,249,-20.02675022076295,False,-1
320,250,2.768306621379509,False,-1
320,251,15.786041870113893,False,-1
320,252,-22.03407642815264,False,-1
320,253,14.498626960827277,False,-1
320,254,28.552508607950443,False,-1
320,255,9.107854765072641,False,-1
320,256,-29.161260850592974,False,-1
320,257,-5.524867034765215,False,-1
320,258,7.052847294716959,False,-1
320,259,-1.3957629957032507,False,-1
320,260,10.734584706604496,False,-1
320,261,45.3332191566056,False,-1
320,262,39.29746052739259,False,-1
320,263,14.877944149559065,False,-1
320,264,52.95672528957919,False,-1
320,265,-0.9571498476881403,False,-1
320,266,-60.05137001581211,False,-1
320,267,43.67307369945095,False,-1
320,268,-57.346473592338675,False,-1
320,269,20.031053125007404,False,-1
320,270,-20.00774141891055,False,-1
320,271,-24.04615121651459,False,-1
320,272,-18.11416280064119,False,-1
320,273,53.139644783820955,False,-1
320,274,20.462425294281896,False,-1
320,275,-7.340793294351727,False,-1
320,276,23.217797655358837,False,-1
320,277,-29.25768666188674,False,-1
320,278,11.197613835635334,False,-1
320,279,-18.654588012587233,False,-1
320,280,-0.46086705026434144,False,-1
320,281,1.4187369202245936,False,-1
320,282,6.38774095707541,False,-1
320,283,-45.429788621164064,False,-1
320,284,61.41216133235953,False,-1
320,285,-31.17799654591552,False,-1
320,286,-2.8550932027105045,False,-1
320,287,0.3131442674447932,False,-1
320,288,-29.968865228703763,False,-1
320,289,-32.64431610762657,False,-1
320,290,1.432622064481643,False,-1
320,291,29.052526530949834,False,-1
320,292,-43.48488087048816,False,-1
320,293,45.481989440235544,False,-1
320,294,8.854359247872834,False,-1
320,295,-26.737232455594295,False,-1
320,296,-1.681927049286946,False,-1
320,297,38.345832144162145,False,-1
320,298,-15.711012184634352,False,-1
320,299,46.39790705815204,False,-1
320,300,32.0886772153012,False,-1
320,301,59.90267842274494,False,-1
320,302,29.04288321041602,False,-1
320,303,42.07907402012481,False,-1
320,304,-12.564619772218578,False,-1
320,305,-0.7625650163670505,False,-1
320,306,5.562314857550949,False,-1
320,307,-24.480427690303937,False,-1
320,308,-2.889960660071894,False,-1
320,309,-10.713337768525728,False,-1
320,310,-11.674623267115965,False,-1
320,311,0.24604620974334687,False,-1
320,312,2.838327480861598,False,-1
320,313,37.51494643271025,False,-1
320,314,12.119300180786597,False,-1
320,315,61.90995972898465,False,-1
320,316,-25.477038509459206,False,-1
320,317,-6.374290310005742,False,-1
320,318,52.813317991210134,False,-1
320,319,-16.403452187821312,False,-1
320,320,-5.9625783671474935,False,-1
320,321,34.11778991577559,False,-1
320,322,-25.84851848653053,False,-1
320,323,-0.1500654171375954,False,-1
320,324,-58.70829124353816,False,-1
320,325,-3.802487106224307,False,-1
320,326,8.171646081832794,False,-1
320,327,-8.97094443423916,False,-1
320,328,19.592627606236228,False,-1
320,329,15.371641788800726,False,-1
320,330,36.098733170976686,False,-1
320,331,53.63266969016853,False,-1
320,332,-34.497308835733534,False,-1
320,333,-30.7245203344162,False,-1
320,334,7.646940248605524,False,-1
320,335,-24.37209476517525,False,-1
320,336,0.5597145168154738,False,-1
320,337,9.134012217855336,False,-1
320,338,11.521087577586375,False,-1
320,339,-2.4497303334149088,False,-1
320,340,14.909241303590862,False,-1
320,341,8.90058544259938,False,-1
320,342,17.475360911901934,False,-1
320,343,11.89163390632641,False,-1
320,344,16.085502590957102,False,-1
320,345,64.82532234198403,False,-1
320,346,19.88014271821918,False,-1
320,347,-14.500070234210838,False,-1
320,348,-2.5375784266327424,False,-1
320,349,-28.299543712211623,False,-1
320,350,-32.89374427202548,False,-1
320,351,-3.4065263954336427,False,-1
320,352,-31.414489759413822,False,-1
320,353,2.6079408578198446,False,-1
320,354,-34.30914441317874,False,-1
320,355,-13.186210481389486,False,-1
320,356,2.515139902086394,False,-1
320,357,29.515274921440188,False,-1
320,358,-11.20402742260819,False,-1
320,359,-40.94994331936207,False,-1
320,360,10.183170150023203,False,-1
320,361,-25.56930643737801,False,-1
320,362,31.029984780836905,False,-1
320,363,8.757115563478886,False,-1
320,364,17.812498041728464,False,-1
320,365,-34.20600056795669,False,-1
320,366,69.0351936649619,False,-1
320,367,2.91778628951575,False,-1
320,368,17.31775917535056,False,-1
320,369,41.030301190185085,False,-1
320,370,33.84514289789098,False,-1
320,371,34.00845198113773,False,-1
320,372,-10.65960493717152,False,-1
320,373,-4.565836467213149,False,-1
320,374,-18.457056437961132,False,-1
320,375,27.929271639987704,False,-1
320,376,-55.2125643125403,False,-1
320,377,11.159294191232714,False,-1
320,378,19.9031474363762,False,-1
320,379,-9.010162255894938,False,-1
320,380,18.752862389541537,False,-1
320,381,17.10009847294637,False,-1
320,382,-47.27821305943173,False,-1
320,383,17.03744736754604,False,-1
320,384,19.448596952384047,False,-1
320,385,40.955400349425176,False,-1
320,386,-71.92540982436326,False,-1
320,387,-32.602750358901396,False,-1
320,388,-24.850362086703583,False,-1
320,389,9.831336766300204,False,-1
320,390,-41.97188351507117,False,-1
320,391,-22.255675160257752,False,-1
320,392,11.347693941081385,False,-1
320,393,-4.1005517972759415,False,-1
320,394,-16.597795374211685,False,-1
320,395,-21.59659905521332,False,-1
320,396,20.430301982630127,False,-1
320,397,-9.599028793760253,False,-1
320,398,-6.151545646724478,False,-1
320,399,-30.207602817739,False,-1
320,400,6.765354963024082,False,-1
320,401,18.024157981213254,False,-1
320,402,13.566232044767903,False,-1
320,403,38.104375201972815,False,-1
320,404,-3.5714849729014597,False,-1
320,405,22.093440709980488,False,-1
320,406,-5.290124260972871,False,-1
320,407,15.057722347338538,False,-1
320,408,-37.53530754016514,False,-1
320,409,-8.810395899755061,False,-1
320,410,19.97507353205771,False,-1
320,411,-6.571882389315186,False,-1
320,412,29.144374539646883,False,-1
320,413,3.507481194291588,False,-1
320,414,19.16540962324575,False,-1
320,415,5.951835553776843,False,-1
320,416,-9.742480103207157,False,-1
320,417,-7.4198294747701,False,-1
320,418,-38.168019529830694,False,-1
320,419,-9.909218823411303,False,-1
320,420,-38.771181185680376,False,-1
320,421,62.557850470327715,False,-1
320,422,26.05472582361851,False,-1
320,423,-54.935045790429974,False,-1
320,424,9.056721769323504,False,-1
320,425,19.243766121189392,False,-1
320,426,-7.943110460134344,False,-1
320,427,35.52053893695329,False,-1
320,428,49.149884787679596,False,-1
320,429,50.97048416553028,False,-1
320,430,-74.22225980747568,False,-1
320,431,-1.7817180696874781,False,-1
320,432,10.152509362581899,False,-1
320,433,-9.34825645405942,False,-1
320,434,-1.0011329749643725,False,-1
320,435,-2.6737625964949405,False,-1
320,436,-9.750759688135728,False,-1
320,437,39.114611017270924,False,-1
320,438,32.08891270313821,False,-1
320,439,5.069583858096655,False,-1
320,440,-18.97078767326878,False,-1
320,441,-19.97757687442609,False,-1
320,442,-13.911600566091144,False,-1
320,443,40.66935420846685,False,-1
320,444,10.122711400051006,False,-1
320,445,-5.8386004458958665,False,-1
320,446,6.96486527781966,False,-1
320,447,-4.3069153381125895,False,-1
320,448,1.774779681598861,False,-1
320,449,-13.527937911502674,False,-1
320,450,-26.38660452450797,False,-1
320,451,-22.20542569035796,False,-1
320,452,-11.416031705431747,False,-1
320,453,-6.259580113007103,False,-1
320,454,-43.988745356808096,False,-1
320,455,-23.273254197766665,False,-1
320,456,-28.603477686477376,False,-1
320,457,17.254296486974823,False,-1
320,458,29.41989971662727,False,-1
320,459,29.291673526652644,False,-1
320,460,-42.12482177887802,False,-1
320,461,-1.191305749128072,False,-1
320,462,-6.211043238955914,False,-1
320,463,-0.26171288747324795,False,-1
320,464,-50.29096280025799,False,-1
320,465,-21.89740670209473,False,-1
320,466,-21.926565105821933,False,-1
320,467,2.372435768969247,False,-1
320,468,8.187761122078289,False,-1
320,469,28.558805088585693,False,-1
320,470,12.409087572564918,False,-1
320,471,9.478893643485279,False,-1
320,472,-47.56108015084234,False,-1
320,473,-35.88168696581781,False,-1
320,474,-20.80511309410966,False,-1
320,475,-51.9840717344543,False,-1
320,476,-46.82699751630907,False,-1
320,477,-44.72835865809305,False,-1
320,478,-56.74809128217519,False,-1
320,479,46.973111571424404,False,-1
320,480,-3.4454620451561593,False,-1
320,481,-7.918413577870624,False,-1
320,482,25.29833674611748,False,-1
320,483,9.106625659946129,False,-1
320,484,-28.066968599747025,False,-1
320,485,4.858475041618736,False,-1
320,486,-15.070976420943666,False,-1
320,487,-41.84709871314292,False,-1
320,488,-26.189877269453927,False,-1
320,489,-59.64382922911122,False,-1
320,490,-1.5763989220832175,False,-1
320,491,18.609968949592712,False,-1
320,492,-46.54330540322815,False,-1
320,493,29.918033216890286,False,-1
320,494,-8.656146267655302,False,-1
320,495,31.424941326762028,False,-1
320,496,-21.111610758814745,False,-1
320,497,14.379267385858494,False,-1
320,498,27.632688245627108,False,-1
320,499,0.13304668121977012,False,-1
320,500,-9.145426258777846,False,-1
320,501,49.8911828035374,False,-1
320,502,57.170354619653835,False,-1
320,503,2.798302691557934,False,-1
320,504,-16.177119210272938,False,-1
320,505,67.94649183054902,False,-1
320,506,23.892692831142146,False,-1
320,507,-5.331714524507901,False,-1
320,508,-33.665830916436946,False,-1
320,509,46.50047173277076,False,-1
320,510,-58.19679305615894,False,-1
320,511,4.053739741360421,False,-1
320,512,-28.615344075802273,False,-1
320,513,20.997784847261965,False,-1
320,514,5.578996760295251,False,-1
320,515,-3.1836390013950413,False,-1
320,516,-50.71436814418053,False,-1
320,517,-12.006285158998022,False,-1
320,518,28.605320575945694,False,-1
320,519,-14.016487987627569,False,-1
320,520,46.65599863211545,False,-1
320,521,-37.32489233523545,False,-1
320,522,-9.647951435233297,False,-1
320,523,3.2686663410310133,False,-1
320,524,-0.06003542411820711,False,-1
320,525,-1.5335835434378022,False,-1
320,526,-22.012905083358014,False,-1
320,527,19.83415473728598,False,-1
320,528,-71.03715153971746,False,-1
320,529,-12.379067300606215,False,-1
320,530,33.97152921786108,False,-1
320,531,-74.06816576911433,False,-1
320,532,39.23947682810769,False,-1
320,533,28.89925285290458,False,-1
320,534,57.05993618045951,False,-1
320,535,-62.57854684032812,False,-1
320,536,29.125710572375574,False,-1
320,537,-4.3695871055999165,False,-1
320,538,12.53820269499311,False,-1
320,539,17.122228996378148,False,-1
320,540,-16.089016208564185,False,-1
320,541,6.360506790223881,False,-1
320,542,-17.610411702077652,False,-1
320,543,-9.613206405998566,False,-1
320,544,62.339293599836445,False,-1
320,545,-27.91964068260845,False,-1
320,546,6.181754297679121,False,-1
320,547,10.334372815406748,False,-1
320,548,25.34591774845984,False,-1
320,549,17.787579189322614,False,-1
320,550,-4.543587881052127,False,-1
320,551,53.211857458999546,False,-1
320,552,1.1957752685799252,False,-1
320,553,-27.052881023814273,False,-1
320,554,-37.30090798802631,False,-1
320,555,17.961733745895756,False,-1
320,556,-2.7311597727752916,False,-1
320,557,-29.584257907199426,False,-1
320,558,20.52271807683215,False,-1
320,559,-9.015643265576553,False,-1
320,560,-50.88322681953969,False,-1
320,561,-7.944746122687282,False,-1
320,562,-34.40013440886227,False,-1
320,563,7.482756214708825,False,-1
320,564,12.882632426469478,False,-1
320,565,-20.42538802832344,False,-1
320,566,-3.838487126883828,False,-1
320,567,-43.778183314773365,False,-1
320,568,26.04774708742719,False,-1
320,569,-28.856601868920123,False,-1
320,570,-34.16042255385703,False,-1
320,571,-38.95696124685379,False,-1
320,572,-1.5967292528994381,False,-1
320,573,59.58937346557483,False,-1
320,574,-44.50159622766828,False,-1
320,575,26.98845427653707,False,-1
320,576,-4.671798045317479,False,-1
320,577,49.88499462711511,False,-1
320,578,-59.593126014674894,False,-1
320,579,-75.86256527279642,False,-1
320,580,3.54794010866549,False,-1
320,581,-15.24621500897943,False,-1
320,582,35.69928452774542,False,-1
320,583,29.549855709664005,False,-1
320,584,-15.445829395700327,False,-1
320,585,23.588323561677424,False,-1
320,586,37.823601585341876,False,-1
320,587,-10.367945670639557,False,-1
320,588,14.735689703441238,False,-1
320,589,-8.653592191290322,False,-1
320,590,27.50733547818153,False,-1
320,591,4.124613355287088,False,-1
320,592,0.5604651809674799,False,-1
320,593,74.91486045660513,False,-1
320,594,-5.5653740128058296,False,-1
320,595,-24.73169637427305,False,-1
320,596,44.264949270841626,False,-1
320,597,0.5803439452484662,False,-1
320,598,29.40871703634382,False,-1
320,599,25.437181162627663,False,-1
320,600,6.688029162864023,False,-1
320,601,-16.451962138640763,False,-1
320,602,-30.02553442526699,False,-1
320,603,10.574350326788226,False,-1
320,604,51.25877669548377,False,-1
320,605,-11.14343997921184,False,-1
320,606,-5.76472714155429,False,-1
320,607,5.524490259583688,False,-1
320,608,-20.009807329203156,False,-1
320,609,19.286276105794517,False,-1
320,610,-25.532621381997924,False,-1
320,611,-7.20421163280035,False,-1
320,612,-18.064230391008138,False,-1
320,613,30.49304513562389,False,-1
320,614,-27.205937599221844,False,-1
320,615,13.574321394097518,False,-1
320,616,24.923426679746083,False,-1
320,617,4.931778163719833,False,-1
320,618,-0.09092057280029948,False,-1
320,619,6.776752120498649,False,-1
320,620,3.671445622505856,False,-1
320,621,26.00787650831772,False,-1
320,622,17.945342657833642,False,-1
320,623,-7.7508938264507385,False,-1
320,624,67.3318906184814,False,-1
320,625,-58.55241256861672,False,-1
320,626,4.161512241147821,False,-1
320,627,6.191145655666205,False,-1
320,628,24.893031691807685,False,-1
320,629,-22.482369346173517,False,-1
320,630,9.595108476451971,False,-1
320,631,41.55453692743519,False,-1
320,632,-18.88278626240889,False,-1
320,633,16.28104722636514,False,-1
320,634,-19.919568104932555,False,-1
320,635,-2.6645229869263827,False,-1
320,636,-5.496499241904295,False,-1
320,637,-25.697748955223666,False,-1
320,638,40.07145847074178,False,-1
320,639,-14.694023843953884,False,-1
320,640,6.128181827384434,False,-1
320,641,-31.023648075402363,False,-1
320,642,25.866818719872555,False,-1
320,643,-33.410336810863285,False,-1
320,644,15.399645785595855,False,-1
320,645,14.412156117517675,False,-1
320,646,-4.944718366038663,False,-1
320,647,-17.58936052826966,False,-1
320,648,57.595014524652996,False,-1
320,649,17.40137481561807,False,-1
320,650,-19.12325036523859,False,-1
320,651,49.725537736969464,False,-1
320,652,-39.36707570388739,False,-1
320,653,21.05306140784186,False,-1
320,654,-20.947990534457723,False,-1
320,655,9.326341343348336,False,-1
320,656,23.699718781623858,False,-1
320,657,-5.687911915075756,False,-1
320,658,-36.14862992550952,False,-1
320,659,-39.94724428532895,False,-1
320,660,5.508960244965551,False,-1
320,661,-26.514277209852388,False,-1
320,662,-10.561305416356939,False,-1
320,663,27.982416446331797,False,-1
320,664,-34.062626174659,False,-1
320,665,12.20057384895619,False,-1
320,666,-41.36013308352699,False,-1
320,667,18.67645633562921,False,-1
320,668,12.151629690045281,False,-1
320,669,-10.382834816269776,False,-1
320,670,13.114424027827033,False,-1
320,671,16.68859200401286,False,-1
320,672,-33.01966744304014,False,-1
320,673,-35.77047095128622,False,-1
320,674,-9.617038775635155,False,-1
320,675,-33.319635914532334,False,-1
320,676,32.96524535514257,False,-1
320,677,-16.591075226622447,False,-1
320,678,53.030352313015676,False,-1
320,679,14.06887074387004,False,-1
320,680,33.8805747814219,False,-1
320,681,-18.92816464832318,False,-1
320,682,-28.219037653526684,False,-1
320,683,-10.571491063142734,False,-1
320,684,-18.22126313085592,False,-1
320,685,13.908124493040448,False,-1
320,686,39.91511652661597,False,-1
320,687,-15.944467795824483,False,-1
320,688,17.108623968095614,False,-1
320,689,-1.116922141152039,False,-1
320,690,37.808631012082344,False,-1
320,691,-24.42041903783338,False,-1
320,692,6.333935431947604,False,-1
320,693,-1.8992201458843585,False,-1
320,694,-16.724590385558812,False,-1
320,695,46.582921787718554,False,-1
320,696,-29.74925824128455,False,-1
320,697,13.394392899916053,False,-1
320,698,21.381587736106084,False,-1
320,699,-18.04426573347832,False,-1
320,700,-24.394881861888237,False,-1
320,701,-2.093524707774568,False,-1
320,702,-12.85052706154544,False,-1
320,703,-14.447880989794001,False,-1
320,704,3.177179105697366,False,-1
320,705,32.2115240985562,False,-1
320,706,-4.082030092127062,False,-1
320,707,-55.486151830749,False,-1
320,708,31.947161354754297,False,-1
320,709,37.97024444457976,False,-1
320,710,-20.879159078992615,False,-1
320,711,-10.714118399834613,False,-1
320,712,48.21145375147239,False,-1
320,713,23.881529652134432,False,-1
320,714,2.294404179066262,False,-1
320,715,-1.5831404812069558,False,-1
320,716,37.78757459710958,False,-1
320,717,-36.88695082409659,False,-1
320,718,-43.152229066753115,False,-1
320,719,-4.402917236932588,False,-1
320,720,-13.207277417301185,False,-1
320,721,25.79044771267316,False,-1
320,722,-44.69475758296268,False,-1
320,723,42.57726203060341,False,-1
320,724,16.708405894780487,False,-1
320,725,-4.407571397418863,False,-1
320,726,4.142228557444534,False,-1
320,727,-42.97237352043622,False,-1
320,728,6.014903181855409,False,-1
320,729,-1.2029646527106805,False,-1
320,730,2.6635408732932557,False,-1
320,731,-11.653193667591394,False,-1
320,732,-46.91587850565699,False,-1
320,733,12.014875562494797,False,-1
320,734,13.16364782402163,False,-1
320,735,5.702068275874099,False,-1
320,736,-17.41827044542185,False,-1
320,737,-30.793348743585064,False,-1
320,738,27.112399308413153,False,-1
320,739,13.136331241617702,False,-1
320,740,-35.06752281839351,False,-1
320,741,-9.632178577056125,False,-1
320,742,-4.11538254520069,False,-1
320,743,-43.75319476512164,False,-1
320,744,-22.45213512441069,False,-1
320,745,-17.85548217277089,False,-1
320,746,-4.34258878914899,False,-1
320,747,-8.80111908133542,False,-1
320,748,50.85202689896126,False,-1
320,749,-10.693592328640616,False,-1
320,750,9.778541858273854,False,-1
320,751,-48.05103147001767,False,-1
320,752,-4.0767930061715525,False,-1
320,753,7.248459292027451,False,-1
320,754,-6.778953722946786,False,-1
320,755,1.0095007029831606,False,-1
320,756,6.75214018272691,False,-1
320,757,-18.5143112272628,False,-1
320,758,39.75056729938973,False,-1
320,759,-35.489468676576635,False,-1
320,760,25.977986343841263,False,-1
320,761,10.807539920779648,False,-1
320,762,-0.05454838322098856,False,-1
320,763,55.34910974604753,False,-1
320,764,24.63238954936976,False,-1
320,765,21.735873553175097,False,-1
320,766,-16.75156493338859,False,-1
320,767,11.808254398923427,False,-1
320,768,-40.80676445886239,False,-1
320,769,-21.866432698400548,False,-1
320,770,-9.788708759871863,False,-1
320,771,12.328842532557141,False,-1
320,772,25.632767394074364,False,-1
320,773,17.88670251923126,False,-1
320,774,-3.4879541458930197,False,-1
320,775,7.436413851479805,False,-1
320,776,8.214893170379382,False,-1
320,777,13.41722148098205,False,-1
320,778,54.85316851558685,False,-1
320,779,61.791266532400336,False,-1
320,780,34.51899804889381,False,-1
320,781,67.15291802846504,False,-1
320,782,-4.000538173721832,False,-1
320,783,37.53062684140752,False,-1
320,784,6.609822146414904,False,-1
320,785,-6.103654455172009,False,-1
320,786,-0.005483071063734624,False,-1
320,787,-7.782231961804436,False,-1
320,788,-5.872391551725422,False,-1
320,789,90.8570110178654,False,-1
320,790,12.782214361260444,False,-1
320,791,10.525925404824326,False,-1
320,792,-5.159485534524128,False,-1
