samplename,datapoint,RFU,isSizemarker,location
712,246,33.00248083332917,False,-1
712,247,-14.136682964779789,False,-1
712,248,-14.682686546621232,False,-1
712,249,-2.2453458199969676,False,-1
712,250,-40.225781293002754,False,-1
712,251,-2.6810626067468015,False,-1
712,252,32.8878203530542,False,-1
712,253,3.373390865665579,False,-1
712,254,29.684153683110484,False,-1
712,255,12.049037240894148,False,-1
712,256,4.946202276056499,False,-1
712,257,-65.1793207108915,False,-1
712,258,-33.30531230893603,False,-1
712,259,12.101163000016042,False,-1
712,260,20.82179813469744,False,-1
712,261,44.616732586869446,False,-1
712,262,-0.5324181173355687,False,-1
712,263,7.531140409101499,False,-1
712,264,58.285076701303225,False,-1
712,265,17.9699599731948,False,-1
712,266,31.256853861137202,False,-1
712,267,-1.4970391561662022,False,-1
712,268,-19.69617478115056,False,-1
712,269,6.258656393096044,False,-1
712,270,44.1574352795831,False,-1
712,271,-32.03895569624188,False,-1
712,272,-15.376443275782275,False,-1
712,273,9.601139205535766,False,-1
712,274,15.798245489056912,False,-1
712,275,10.08278227409438,False,-1
712,276,26.903986495422984,False,-1
712,277,-34.04492815086314,False,-1
712,278,17.137925625901207,False,-1
712,279,88.33668404325033,False,-1
712,280,-48.50992295252986,False,-1
712,281,12.48247331776627,False,-1
712,282,15.131366166729038,False,-1
712,283,-24.79865909828976,False,-1
712,284,-1.0331554489770518,False,-1
712,285,-32.25475365024464,False,-1
712,286,-35.13170003689445,False,-1
712,287,51.603853713912315,False,-1
712,288,18.940425793847044,False,-1
712,289,-24.838089040734037,False,-1
712,290,73.62417506430198,False,-1
712,291,-15.138025294611207,False,-1
712,292,-22.576569532629783,False,-1
712,293,-5.730457981509744,False,-1
712,294,-11.950848536308232,False,-1
712,295,25.807115927553117,False,-1
712,296,-29.389929905472396,False,-1
712,297,11.565467442839696,False,-1
712,298,31.0735813744624,False,-1
712,299,-14.255247230230296,False,-1
712,300,-5.213406042091569,False,-1
712,301,7.162073335634637,False,-1
712,302,24.59017458285034,False,-1
712,303,-18.30858987959488,False,-1
712,304,13.458453243023335,False,-1
712,305,13.512212037527746,False,-1
712,306,40.77323076947758,False,-1
712,307,-8.029614222734404,False,-1
712,308,-0.9369394083820203,False,-1
712,309,3.4642373372032744,False,-1
712,310,13.657383531405923,False,-1
712,311,-13.189540473085014,False,-1
712,312,1.6848785669893287,False,-1
712,313,29.641361656126612,False,-1
712,314,-21.269520413555952,False,-1
712,315,-21.774382312390607,False,-1
712,316,-0.4357693484255266,False,-1
712,317,11.6139978130167,False,-1
712,318,25.49892557942754,False,-1
712,319,-9.88180122967196,False,-1
712,320,-5.6050130939785365,False,-1
712,321,35.24873637237863,False,-1
712,322,-37.44646101646478,False,-1
712,323,-12.448160861436039,False,-1
712,324,-3.8993350401650453,False,-1
712,325,0.08182132576655425,False,-1
712,326,2.8931097498771026,False,-1
712,327,56.81728072796432,False,-1
712,328,14.497212771173865,False,-1
712,329,72.70899011318845,False,-1
712,330,-13.43091069762597,False,-1
712,331,-16.846912243205825,False,-1
712,332,27.0580798767992,False,-1
712,333,-16.681625923967374,False,-1
712,334,-17.737375348274366,False,-1
712,335,-84.68555166402629,False,-1
712,336,63.385731850331105,False,-1
712,337,-8.089006046528993,False,-1
712,338,6.453608818194107,False,-1
712,339,46.81263464353722,False,-1
712,340,20.82365580248219,False,-1
712,341,-6.162946063485996,False,-1
712,342,25.824593430263878,False,-1
712,343,7.006061385858782,False,-1
712,344,36.43108895207097,False,-1
712,345,3.4690456898063324,False,-1
712,346,27.376095438049788,False,-1
712,347,-61.74744476860304,False,-1
712,348,-38.44013106082178,False,-1
712,349,27.650335463886684,False,-1
712,350,52.012528387875825,False,-1
712,351,-42.04689283040077,False,-1
712,352,-23.333413185604307,False,-1
712,353,9.420017521831504,False,-1
712,354,1.3327657990740995,False,-1
712,355,-40.64238581709775,False,-1
712,356,-5.600601676173447,False,-1
712,357,24.60708771975649,False,-1
712,358,1.889889451902291,False,-1
712,359,-16.413628580127043,False,-1
712,360,8.007791768092785,False,-1
712,361,-21.70345896326846,False,-1
712,362,-0.042129315849646576,False,-1
712,363,-33.007482176638064,False,-1
712,364,-18.246948581825833,False,-1
712,365,6.86616063968346,False,-1
712,366,-29.71495811872611,False,-1
712,367,10.011748151814649,False,-1
712,368,-51.52057397410901,False,-1
712,369,-41.34733155653347,False,-1
712,370,3.7964843476913264,False,-1
712,371,-10.145528478513247,False,-1
712,372,-3.078786279707404,False,-1
712,373,5.211200251494455,False,-1
712,374,21.016237272758257,False,-1
712,375,58.534726792295835,False,-1
712,376,1.0593474981905313,False,-1
712,377,-33.71925170924226,False,-1
712,378,29.911332195169813,False,-1
712,379,49.94703450387018,False,-1
712,380,-41.80549076646089,False,-1
712,381,8.954532564276619,False,-1
712,382,15.14180358126287,False,-1
712,383,-6.974075812417747,False,-1
712,384,-54.300497062432065,False,-1
712,385,2.043130954563903,False,-1
712,386,-4.357687737734825,False,-1
712,387,4.5858026635043645,False,-1
712,388,-32.29448623179737,False,-1
712,389,-22.4301566949031,False,-1
712,390,21.850798088850638,False,-1
712,391,-27.784677966807394,False,-1
712,392,48.64068200264813,False,-1
712,393,-20.573167513429127,False,-1
712,394,-25.218179388481783,False,-1
712,395,10.04776700021521,False,-1
712,396,18.030970497698245,False,-1
712,397,-63.66912432441594,False,-1
712,398,34.96392691123429,False,-1
712,399,0.2338951422355922,False,-1
712,400,40.15698376701483,False,-1
712,401,-49.63980309724564,False,-1
712,402,9.911638378085257,False,-1
712,403,-7.189146816023803,False,-1
712,404,-37.69418238826781,False,-1
712,405,-53.316822532636316,False,-1
712,406,-60.5136182788076,False,-1
712,407,16.601410552185133,False,-1
712,408,26.112883176554767,False,-1
712,409,-16.281936881086615,False,-1
712,410,78.48680257550517,False,-1
712,411,27.63380903611642,False,-1
712,412,4.525681412719829,False,-1
712,413,0.7744318417469371,False,-1
712,414,10.130424738757839,False,-1
712,415,-21.360689468692197,False,-1
712,416,-7.206624895370754,False,-1
712,417,-9.904279487328095,False,-1
712,418,16.273515927974287,False,-1
712,419,-13.171239707151406,False,-1
712,420,-3.6680381976286807,False,-1
712,421,-35.98609131086885,False,-1
712,422,-46.145361444544335,False,-1
712,423,55.68979250754304,False,-1
712,424,27.873554433386833,False,-1
712,425,2.422867135905508,False,-1
712,426,0.7464387885729364,False,-1
712,427,5.211701889053899,False,-1
712,428,24.589963295768857,False,-1
712,429,3.6960504564189556,False,-1
712,430,-7.373305960478307,False,-1
712,431,24.952992534572545,False,-1
712,432,42.17816925952539,False,-1
712,433,6.006572132448201,False,-1
712,434,31.62105191165439,False,-1
712,435,12.931154182247043,False,-1
712,436,11.728556735492266,False,-1
712,437,-56.50557050585818,False,-1
712,438,-36.75878915377454,False,-1
712,439,-12.665540062838712,False,-1
712,440,-65.61469266744406,False,-1
712,441,-56.68846793516387,False,-1
712,442,-23.542732542267917,False,-1
712,443,-11.091822720748098,False,-1
712,444,0.9493587076123903,False,-1
712,445,28.24633201814706,False,-1
712,446,-52.08826517585898,False,-1
712,447,-54.6054689947158,False,-1
712,448,-39.01203350437132,False,-1
712,449,0.697555759930852,False,-1
712,450,-60.463419373908664,False,-1
712,451,3.2782059559595287,False,-1
712,452,11.029548627574838,False,-1
712,453,28.90181673760267,False,-1
712,454,9.999170878117164,False,-1
712,455,14.89572434263945,False,-1
712,456,14.767486214973381,False,-1
712,457,14.763570128293063,False,-1
712,458,7.195924450270076,False,-1
712,459,67.49800644260898,False,-1
712,460,40.713098049113434,False,-1
712,461,30.775021053308365,False,-1
712,462,2.326484547501347,False,-1
712,463,-46.925254339162635,False,-1
712,464,61.84627355453654,False,-1
712,465,-3.902287289122897,False,-1
712,466,15.744432849941157,False,-1
712,467,-19.104824266924684,False,-1
712,468,-19.691591362038974,False,-1
712,469,-17.600235008549028,False,-1
712,470,-15.403597451092661,False,-1
712,471,-98.23264055325207,False,-1
712,472,-40.02434991623504,False,-1
712,473,63.42588760367655,False,-1
712,474,-12.927098659583327,False,-1
712,475,-28.168377424766657,False,-1
712,476,-41.75392513058455,False,-1
712,477,33.445057296536014,False,-1
712,478,-22.44275823918596,False,-1
712,479,25.71166836536498,False,-1
712,480,-13.922075201501833,False,-1
712,481,19.012965673568388,False,-1
712,482,26.96630635403007,False,-1
712,483,-44.17540312573333,False,-1
712,484,10.486888218215393,False,-1
712,485,46.88088027127953,False,-1
712,486,-14.846962180709081,False,-1
712,487,-22.461293496259078,False,-1
712,488,53.99505917972059,False,-1
712,489,-1.211253197926094,False,-1
712,490,45.18697164360697,False,-1
712,491,34.4785030946967,False,-1
712,492,-21.631458450268852,False,-1
712,493,-7.679583861082687,False,-1
712,494,36.49856991800249,False,-1
712,495,-29.64698822708899,False,-1
712,496,63.182070432215724,False,-1
712,497,35.33135598278042,False,-1
712,498,17.00161637678413,False,-1
712,499,-67.90829934743645,False,-1
712,500,26.74858877751747,False,-1
712,501,56.28364327725078,False,-1
712,502,-30.689673337287186,False,-1
712,503,-5.283201792451792,False,-1
712,504,-15.439918791393914,False,-1
712,505,33.5464070941785,False,-1
712,506,-34.40104580392565,False,-1
712,507,-6.432894736737158,False,-1
712,508,-7.784082919191575,False,-1
712,509,21.291915682392382,False,-1
712,510,2.6906249424837543,False,-1
712,511,19.804388118636393,False,-1
712,512,36.079532279473035,False,-1
712,513,2.5795768301570785,False,-1
712,514,-48.39379227107488,False,-1
712,515,-24.788541749352657,False,-1
712,516,27.394488047455148,False,-1
712,517,17.550376847632286,False,-1
712,518,2.534837595994222,False,-1
712,519,-19.904916208426975,False,-1
712,520,-12.1124637636274,False,-1
712,521,-23.534113760954888,False,-1
712,522,-1.941202287014715,False,-1
712,523,-52.4287699291438,False,-1
712,524,46.785777640138726,False,-1
712,525,3.5953195891571292,False,-1
712,526,-28.10407389964839,False,-1
712,527,-50.46861830327843,False,-1
712,528,29.475378919887717,False,-1
712,529,31.568772519684643,False,-1
712,530,14.78583750782962,False,-1
712,531,22.706687010121048,False,-1
712,532,-15.451687192648851,False,-1
712,533,19.04524388750258,False,-1
712,534,-11.500388923640479,False,-1
712,535,5.3169814623520875,False,-1
712,536,-7.155169018699797,False,-1
712,537,-56.1217579847072,False,-1
712,538,-51.99938101633638,False,-1
712,539,-34.119203542928496,False,-1
712,540,-19.842441636829736,False,-1
712,541,-35.10632245330512,False,-1
712,542,-74.90161015374684,False,-1
712,543,-31.24665651422419,False,-1
712,544,40.355063552008495,False,-1
712,545,-42.66502055529227,False,-1
712,546,33.247572635239244,False,-1
712,547,31.725228916836056,False,-1
712,548,-32.572573891318314,False,-1
712,549,3.2285938175888482,False,-1
712,550,27.361568873232056,False,-1
712,551,1.9541930719387821,False,-1
712,552,-22.268368479815106,False,-1
712,553,-7.271124592284004,False,-1
712,554,-54.802749415482666,False,-1
712,555,9.71475296180812,False,-1
712,556,85.3523587048482,False,-1
712,557,3.381333318632582,False,-1
712,558,-2.2401205251166796,False,-1
712,559,24.69158596253194,False,-1
712,560,20.42307311277081,False,-1
712,561,-18.606593904090403,False,-1
712,562,14.544785685326284,False,-1
712,563,-11.656432965735192,False,-1
712,564,10.668158000198181,False,-1
712,565,20.226305667980487,False,-1
712,566,-2.5276021078462083,False,-1
712,567,32.148013263493716,False,-1
712,568,21.5092009205306,False,-1
712,569,-40.71729632950999,False,-1
712,570,-9.443699890318705,False,-1
712,571,50.24811895051924,False,-1
712,572,0.25058807296737146,False,-1
712,573,8.564347164334093,False,-1
712,574,-5.3489183361218515,False,-1
712,575,29.856236459849903,False,-1
712,576,-32.17261809590236,False,-1
712,577,38.21677001123439,False,-1
712,578,17.386955421014246,False,-1
712,579,-22.993652087937537,False,-1
712,580,-10.363750678555212,False,-1
712,581,4.249674695282449,False,-1
712,582,-7.25481362650878,False,-1
712,583,59.19350043551768,False,-1
712,584,-15.078584219032543,False,-1
712,585,11.43659780845365,False,-1
712,586,6.050601390030501,False,-1
712,587,37.54175477139994,False,-1
712,588,-80.30586502083585,False,-1
712,589,-54.72536402109822,False,-1
712,590,1.9649231155440046,False,-1
712,591,-67.20650906623364,False,-1
712,592,-36.922662785894026,False,-1
712,593,5.219138623403622,False,-1
712,594,6.596634562992611,False,-1
712,595,-24.259811076280936,False,-1
712,596,32.309783376739084,False,-1
712,597,85.57275201110949,False,-1
712,598,-23.184339112235932,False,-1
712,599,44.17234343392537,False,-1
712,600,-14.81245704558815,False,-1
712,601,16.915756840025345,False,-1
712,602,-12.263504488540045,False,-1
712,603,-5.537568338484463,False,-1
712,604,26.43684245273169,False,-1
712,605,13.754039708489515,False,-1
712,606,20.726578428726523,False,-1
712,607,59.85922063992669,False,-1
712,608,-0.7770225374588957,False,-1
712,609,32.30131795505151,False,-1
712,610,49.0990099689612,False,-1
712,611,-18.467144077681105,False,-1
712,612,-9.338227674976451,False,-1
712,613,39.46144518524422,False,-1
712,614,32.03869346497927,False,-1
712,615,12.61705899417687,False,-1
712,616,-0.773834683530659,False,-1
712,617,52.21412452073959,False,-1
712,618,-48.606879497979996,False,-1
712,619,20.488740873147187,False,-1
712,620,55.29084984561705,False,-1
712,621,4.659285589571006,False,-1
712,622,42.85676006704548,False,-1
712,623,26.94527820045657,False,-1
712,624,19.511310278215316,False,-1
712,625,53.96999759467866,False,-1
712,626,47.58396651598701,False,-1
712,627,9.973231665792579,False,-1
712,628,18.57511666572402,False,-1
712,629,-14.738554285909009,False,-1
712,630,67.75620985934682,False,-1
712,631,25.206942044333793,False,-1
712,632,-4.380756573008191,False,-1
712,633,61.467599525798356,False,-1
712,634,-11.64038244038033,False,-1
712,635,13.142912113504956,False,-1
712,636,9.576798198953611,False,-1
712,637,-16.253073189896202,False,-1
712,638,-54.17014893388833,False,-1
712,639,10.104608706613135,False,-1
712,640,-1.9331154395454413,False,-1
712,641,-13.981999932043733,False,-1
712,642,6.660193011614169,False,-1
712,643,-3.7590697728627824,False,-1
712,644,-11.054049654664867,False,-1
712,645,-62.11405143991549,False,-1
712,646,26.175932273953332,False,-1
712,647,11.325974972639406,False,-1
712,648,-23.788946712784607,False,-1
712,649,5.025654636496556,False,-1
712,650,-17.11320953993327,False,-1
712,651,24.76785164301148,False,-1
712,652,31.982481406418216,False,-1
712,653,-39.03211625908498,False,-1
712,654,-17.922966809687086,False,-1
712,655,5.11769229475823,False,-1
712,656,-35.212771443633876,False,-1
712,657,-3.004294196582818,False,-1
712,658,20.70240039161544,False,-1
712,659,-20.810866751679637,False,-1
712,660,-4.735339556010588,False,-1
712,661,4.296945539923007,False,-1
712,662,-18.791502642354825,False,-1
712,663,-0.7040160566363884,False,-1
712,664,46.63590267515754,False,-1
712,665,1.5509533127640256,False,-1
712,666,3.8294358933270454,False,-1
712,667,-3.495326179783629,False,-1
712,668,-54.695525368690376,False,-1
712,669,19.71014387565407,False,-1
712,670,-17.289473557068035,False,-1
712,671,-4.8183440855979205,False,-1
712,672,-21.60435853458356,False,-1
712,673,-18.458458829292137,False,-1
712,674,53.61707126464047,False,-1
712,675,19.2472084636555,False,-1
712,676,-20.790725842570883,False,-1
712,677,18.552309265891097,False,-1
712,678,66.15121494878582,False,-1
712,679,20.508848512927564,False,-1
712,680,-21.673105694705388,False,-1
712,681,-45.59858454178239,False,-1
712,682,-14.912120677510503,False,-1
712,683,27.64767189669355,False,-1
712,684,-3.0094164547535276,False,-1
712,685,-20.66782254830627,False,-1
712,686,16.388806843658465,False,-1
712,687,14.169172111227537,False,-1
712,688,7.615160089077295,False,-1
712,689,-0.9703529820449694,False,-1
712,690,31.258895843788427,False,-1
712,691,9.199662921090926,False,-1
712,692,-1.734041949992519,False,-1
712,693,-8.259369531041306,False,-1
712,694,-16.70231926104851,False,-1
712,695,-13.487436151165577,False,-1
712,696,20.25952415809547,False,-1
712,697,-10.527132430416527,False,-1
712,698,4.665639191896298,False,-1
712,699,-12.795724205000951,False,-1
712,700,42.78098354059596,False,-1
712,701,40.94196065652196,False,-1
712,702,-16.068927312141074,False,-1
712,703,49.791791591438155,False,-1
712,704,-29.36907128530058,False,-1
712,705,59.88360718896877,False,-1
712,706,5.899324704617585,False,-1
712,707,-52.75895412677147,False,-1
712,708,21.457687606859302,False,-1
712,709,-17.279502803464055,False,-1
712,710,40.10397121189448,False,-1
712,711,-33.52886191803367,False,-1
712,712,-13.580517241282719,False,-1
712,713,-22.19877820165784,False,-1
712,714,-14.383339446492776,False,-1
712,715,1.8020638760207854,False,-1
712,716,-0.8863362882914197,False,-1
712,717,3.6887720676461053,False,-1
712,718,12.286555420941832,False,-1
712,719,-15.849252818444322,False,-1
712,720,21.70678268042686,False,-1
712,721,50.60623286774697,False,-1
712,722,-14.68873349925722,False,-1
712,723,23.8641690811412,False,-1
712,724,-30.331863256506328,False,-1
712,725,19.312552687394785,False,-1
712,726,-21.30529324455656,False,-1
712,727,-1.2049855537955163,False,-1
712,728,15.159613105413221,False,-1
712,729,51.83001705346474,False,-1
712,730,-25.325072930575505,False,-1
712,731,-12.57121315543104,False,-1
712,732,36.23421906215894,False,-1
712,733,-23.70414981969848,False,-1
712,734,5.105173230030992,False,-1
712,735,11.02114049057844,False,-1
712,736,13.948742960278805,False,-1
712,737,16.59514773315691,False,-1
712,738,-28.45471473926178,False,-1
712,739,-23.60457998959952,False,-1
712,740,9.667873284683916,False,-1
712,741,-30.94517676756013,False,-1
712,742,-61.23700891640527,False,-1
712,743,18.030046908657685,False,-1
712,744,14.866596595946222,False,-1
712,745,26.838615331771816,False,-1
712,746,-13.62848227679174,False,-1
712,747,26.50410718933458,False,-1
712,748,-19.569267342427803,False,-1
712,749,35.35371175918687,False,-1
712,750,-50.02167576347316,False,-1
712,751,4.28542143220219,False,-1
712,752,-45.76675511855636,False,-1
712,753,-13.752410599407487,False,-1
712,754,4.6898106596224585,False,-1
712,755,31.952483325253745,False,-1
712,756,-0.567065669404328,False,-1
712,757,2.870647481432808,False,-1
712,758,-1.5948526393850193,False,-1
712,759,-27.57690821146274,False,-1
712,760,-34.23671028218553,False,-1
712,761,0.11046828811596957,False,-1
712,762,1.6020890819590925,False,-1
712,763,-14.759918402073108,False,-1
712,764,-45.93977582073063,False,-1
712,765,7.091351032515375,False,-1
712,766,25.278532126563423,False,-1
712,767,10.712701160863155,False,-1
712,768,9.821345939133945,False,-1
712,769,5.318244179580498,False,-1
712,770,35.40069610903334,False,-1
712,771,-14.401607831565004,False,-1
712,772,12.195367756935642,False,-1
712,773,-1.002779965040621,False,-1
712,774,-67.77909245794011,False,-1
712,775,8.82150624370858,False,-1
712,776,-17.381412851640267,False,-1
712,777,23.03245162506816,False,-1
712,778,-11.3185605965095,False,-1
712,779,17.964650561332824,False,-1
712,780,48.7569853300664,False,-1
712,781,-8.36211662163914,False,-1
712,782,45.74838675262506,False,-1
712,783,-5.3810743747827665,False,-1
712,784,6.851365959321847,False,-1
712,785,12.2308733695322,False,-1
712,786,31.66020785353069,False,-1
712,787,-37.45366057223261,False,-1
712,788,59.48535756467907,False,-1
712,789,0.30568290716052876,False,-1
712,790,-23.101125136853078,False,-1
712,791,-4.193934059609067,False,-1
712,792,14.967551841089538,False,-1
712,793,14.304814427494199,False,-1
