samplename,datapoint,RFU,isSizemarker,location
87,109,-14.859929791059718,False,-1
87,110,12.727417593779547,False,-1
87,111,-32.860039355314356,False,-1
87,112,-24.42124583950971,False,-1
87,113,-0.6354328219265395,False,-1
87,114,-16.732866123455853,False,-1
87,115,21.960746337786052,False,-1
87,116,-18.75355048360583,False,-1
87,117,-39.52894342349613,False,-1
87,118,-20.244940912648282,False,-1
87,119,-17.23860267961377,False,-1
87,120,12.337141230022933,False,-1
87,121,-7.880748179420331,False,-1
87,122,22.785872855815636,False,-1
87,123,-29.605819967779784,False,-1
87,124,-4.005799678881185,False,-1
87,125,-6.898433795504191,False,-1
87,126,-17.762096764349042,False,-1
87,127,-13.811058208498354,False,-1
87,128,58.35596625618315,False,-1
87,129,-15.140139142563855,False,-1
87,130,-8.889530086259288,False,-1
87,131,-2.2112413587054722,False,-1
87,132,-11.376237186703298,False,-1
87,133,-9.050153875045263,False,-1
87,134,-5.861815352207032,False,-1
87,135,17.209264808554146,False,-1
87,136,-36.75182391710787,False,-1
87,137,41.477253967049826,False,-1
87,138,19.550382233336,False,-1
87,139,56.6762386979496,False,-1
87,140,58.37992897278001,False,-1
87,141,16.852174820698913,False,-1
87,142,-16.13013887507509,False,-1
87,143,1.5255895793475778,False,-1
87,144,-18.521698034282274,False,-1
87,145,-27.605344702902528,False,-1
87,146,-22.22903948654979,False,-1
87,147,-16.757627785567045,False,-1
87,148,-15.44001121694185,False,-1
87,149,-16.340679073497473,False,-1
87,150,10.057924864280888,False,-1
87,151,-17.353718625440443,False,-1
87,152,-21.649274233857565,False,-1
87,153,-9.584714929467523,False,-1
87,154,38.08901275116388,False,-1
87,155,10.18313576244671,False,-1
87,156,-22.465797983109365,False,-1
87,157,38.053879376912555,False,-1
87,158,-42.00468377416646,False,-1
87,159,-42.695491186217545,False,-1
87,160,-17.315293844693795,False,-1
87,161,-12.465766571022728,False,-1
87,162,21.025168858813267,False,-1
87,163,-11.560584313591345,False,-1
87,164,-10.519998242080431,False,-1
87,165,-0.6181880532157894,False,-1
87,166,8.166602455393738,False,-1
87,167,48.52841166688671,False,-1
87,168,-49.19188869891842,False,-1
87,169,5.315526326564585,False,-1
87,170,-21.968048932187116,False,-1
87,171,-51.27016753246909,False,-1
87,172,40.19992723053551,False,-1
87,173,-13.095723943191347,False,-1
87,174,20.12509775341787,False,-1
87,175,15.696526784004751,False,-1
87,176,-30.124892442091074,False,-1
87,177,-12.2959381665515,False,-1
87,178,-37.991605315530784,False,-1
87,179,22.15219094657928,False,-1
87,180,-44.06920726927396,False,-1
87,181,48.11513065190467,False,-1
87,182,-22.055215561625243,False,-1
87,183,-15.118154372835065,False,-1
87,184,-36.894790259035155,False,-1
87,185,5.676774356636953,False,-1
87,186,14.239464726802947,False,-1
87,187,-6.970426387416308,False,-1
87,188,18.73001594254036,False,-1
87,189,-25.418612559140126,False,-1
87,190,15.29646636834383,False,-1
87,191,6.685756185845231,False,-1
87,192,-15.042373572982811,False,-1
87,193,-20.08729183033739,False,-1
87,194,-12.613440052249004,False,-1
87,195,-85.83765387713791,False,-1
87,196,-27.11956392321243,False,-1
87,197,24.48713560076451,False,-1
87,198,18.062564771995742,False,-1
87,199,-1.2484945623515742,False,-1
87,200,32.52545159245209,False,-1
87,201,20.851667255445037,False,-1
87,202,45.39068739262747,False,-1
87,203,57.655172938995655,False,-1
87,204,-26.602239819956743,False,-1
87,205,19.18139811881983,False,-1
87,206,-37.87557146828057,False,-1
87,207,42.4162864424848,False,-1
87,208,-8.62911500042846,False,-1
87,209,8.897456654247225,False,-1
87,210,18.888654932341133,False,-1
87,211,-34.01814189164809,False,-1
87,212,-7.750677972202048,False,-1
87,213,-19.585994612495682,False,-1
87,214,-37.5856876968014,False,-1
87,215,-8.49896928649,False,-1
87,216,5.340712682270445,False,-1
87,217,11.460614912582855,False,-1
87,218,-12.722474308489982,False,-1
87,219,9.661387430018998,False,-1
87,220,46.245336814726,False,-1
87,221,52.21537789822993,False,-1
87,222,-12.612204840633316,False,-1
87,223,-32.01121478938296,False,-1
87,224,36.393282219604366,False,-1
87,225,-25.312423492777647,False,-1
87,226,13.309914500834994,False,-1
87,227,12.120406822453281,False,-1
87,228,41.76400654919946,False,-1
87,229,44.18068073854134,False,-1
87,230,19.178051086374705,False,-1
87,231,43.93988179366988,False,-1
87,232,-53.295994691090186,False,-1
87,233,29.876057834021616,False,-1
87,234,-54.058176037517754,False,-1
87,235,9.037678011490257,False,-1
87,236,27.86104058673742,False,-1
87,237,24.66220692512868,False,-1
87,238,0.13008293767742388,False,-1
87,239,-6.35585153274394,False,-1
87,240,-26.83079591780541,False,-1
87,241,0.09843424631278229,False,-1
87,242,90.47809498614643,False,-1
87,243,63.069793460791686,False,-1
87,244,-35.949701128004705,False,-1
87,245,-28.144646674689078,False,-1
87,246,23.14348020678868,False,-1
87,247,-36.81379415467273,False,-1
87,248,26.51030010685081,False,-1
87,249,42.88866086459952,False,-1
87,250,60.16657978230192,False,-1
87,251,39.514563133504495,False,-1
87,252,49.0651243463058,False,-1
87,253,12.02370362715726,False,-1
87,254,18.58515309988122,False,-1
87,255,-13.931167658154322,False,-1
87,256,-19.24716903836981,False,-1
87,257,15.333120416140515,False,-1
87,258,-30.43592301436234,False,-1
87,259,23.993339386174384,False,-1
87,260,37.86658282854989,False,-1
87,261,41.71198670419914,False,-1
87,262,34.89630112249407,False,-1
87,263,-10.443453609619906,False,-1
87,264,-25.371139182154288,False,-1
87,265,-8.572981541592778,False,-1
87,266,5.423738729821586,False,-1
87,267,33.676348328057756,False,-1
87,268,24.55387992133951,False,-1
87,269,-2.365228415193029,False,-1
87,270,-5.8150639070441885,False,-1
87,271,-1.8372709993538885,False,-1
87,272,-44.82384019016811,False,-1
87,273,26.10489856174413,False,-1
87,274,-15.239683588375346,False,-1
87,275,-46.67455063764072,False,-1
87,276,-5.419738471740496,False,-1
87,277,28.095750254683587,False,-1
87,278,-2.0435941387896372,False,-1
87,279,-3.0713866755700283,False,-1
87,280,-4.746246288574766,False,-1
87,281,13.480659408725394,False,-1
87,282,27.676379206536417,False,-1
87,283,39.34320677248445,False,-1
87,284,-3.2024588267309992,False,-1
87,285,-24.03942320500725,False,-1
87,286,20.226862622681814,False,-1
87,287,5.701711078204959,False,-1
87,288,16.814978713155348,False,-1
87,289,-66.75859666026368,False,-1
87,290,-9.759417455963524,False,-1
87,291,32.66574092014054,False,-1
87,292,-44.8091813406659,False,-1
87,293,4.859906682994485,False,-1
87,294,7.016769342268231,False,-1
87,295,-11.965478371323053,False,-1
87,296,-31.504794455658253,False,-1
87,297,-23.918718033107872,False,-1
87,298,-5.75818665813512,False,-1
87,299,-6.746522915815471,False,-1
87,300,-9.13353928516398,False,-1
87,301,14.59908684151699,False,-1
87,302,67.24502985974195,False,-1
87,303,18.72302113121015,False,-1
87,304,38.96628885917952,False,-1
87,305,39.69550142665766,False,-1
87,306,9.472811383767446,False,-1
87,307,-1.0934607621211687,False,-1
87,308,14.150371863741128,False,-1
87,309,-6.346786440752883,False,-1
87,310,-6.907245293210197,False,-1
87,311,13.339723748159427,False,-1
87,312,55.90996836194204,False,-1
87,313,10.507455470714229,False,-1
87,314,36.84850602939364,False,-1
87,315,40.744347874179795,False,-1
87,316,3.7395102034163594,False,-1
87,317,32.36564752636598,False,-1
87,318,-59.49691769183557,False,-1
87,319,24.849389896375587,False,-1
87,320,63.67584471737758,False,-1
87,321,8.611450095858219,False,-1
87,322,3.6603005590104867,False,-1
87,323,16.843560043634724,False,-1
87,324,4.829920561614169,False,-1
87,325,-5.443610748001446,False,-1
87,326,18.096270137730805,False,-1
87,327,-28.108546462278035,False,-1
87,328,-93.57386618489731,False,-1
87,329,20.198385238859405,False,-1
87,330,41.10349551393122,False,-1
87,331,17.577368060635823,False,-1
87,332,-23.148406556422312,False,-1
87,333,-26.219274899562016,False,-1
87,334,12.903070231631485,False,-1
87,335,-9.13294146413444,False,-1
87,336,3.7641686276675936,False,-1
87,337,33.967853366344976,False,-1
87,338,39.19815528291777,False,-1
87,339,30.392197144995194,False,-1
87,340,-6.179859558780169,False,-1
87,341,-14.819484618951734,False,-1
87,342,-8.599943886805477,False,-1
87,343,-47.31549240719353,False,-1
87,344,0.1259119950998203,False,-1
87,345,-28.153666311823358,False,-1
87,346,-13.306158155003846,False,-1
87,347,-24.768257190622023,False,-1
87,348,4.94180682928934,False,-1
87,349,13.560800869660131,False,-1
87,350,-40.642737092118715,False,-1
87,351,12.737695237307305,False,-1
87,352,-1.7069685014027678,False,-1
87,353,-18.716387406940136,False,-1
87,354,8.268864480610464,False,-1
87,355,70.56562888673723,False,-1
87,356,24.900511752338456,False,-1
87,357,-23.932278117504964,False,-1
87,358,-14.388886098017394,False,-1
87,359,19.65691910214573,False,-1
87,360,-13.16910560033349,False,-1
87,361,10.781103376406486,False,-1
87,362,-1.4753282847053713,False,-1
87,363,-11.693986548426096,False,-1
87,364,-78.1484170188474,False,-1
87,365,-12.560183875989198,False,-1
87,366,9.284843590162133,False,-1
87,367,-20.600953331076482,False,-1
87,368,20.914867886033466,False,-1
87,369,17.030669901490715,False,-1
87,370,-12.223316685775679,False,-1
87,371,67.9220685009728,False,-1
87,372,1.3346314510898047,False,-1
87,373,-14.484515908122493,False,-1
87,374,1.9290925964074082,False,-1
87,375,-30.117147124867383,False,-1
87,376,9.49197152679287,False,-1
87,377,-8.936882383557407,False,-1
87,378,-2.5395995095951194,False,-1
87,379,-15.252769260879917,False,-1
87,380,-90.25076263101462,False,-1
87,381,6.4251016116608275,False,-1
87,382,-19.02123748559684,False,-1
87,383,34.04037524458311,False,-1
87,384,-57.937727468530724,False,-1
87,385,-1.4229440283776957,False,-1
87,386,-33.26246699375513,False,-1
87,387,16.720565967229078,False,-1
87,388,-11.854068585211024,False,-1
87,389,-17.710418425961485,False,-1
87,390,7.765729133875659,False,-1
87,391,-59.06899723173491,False,-1
87,392,15.662637290846636,False,-1
87,393,13.77515598632734,False,-1
87,394,9.921935004737495,False,-1
87,395,23.03169638885742,False,-1
87,396,-17.351804652226782,False,-1
87,397,43.35911296560776,False,-1
87,398,-0.8236581217226596,False,-1
87,399,-17.332036253077977,False,-1
87,400,26.201631861048376,False,-1
87,401,41.208527663329434,False,-1
87,402,-14.251066703792652,False,-1
87,403,2.9994216016508632,False,-1
87,404,18.228360082464803,False,-1
87,405,-34.50648592819165,False,-1
87,406,15.06508397322911,False,-1
87,407,5.059296875683614,False,-1
87,408,-33.22760802734744,False,-1
87,409,22.5430468611361,False,-1
87,410,-18.446399557368395,False,-1
87,411,33.044243031040665,False,-1
87,412,8.096164673437947,False,-1
87,413,-65.99297709709059,False,-1
87,414,24.811469203568215,False,-1
87,415,49.94328303166335,False,-1
87,416,-15.204273362242386,False,-1
87,417,5.68548819393989,False,-1
87,418,12.038663901048011,False,-1
87,419,-18.813050785331576,False,-1
87,420,26.90481068598981,False,-1
87,421,1.6067328358868953,False,-1
87,422,3.901497239519572,False,-1
87,423,60.56684695063768,False,-1
87,424,37.30651616835975,False,-1
87,425,-3.2755282949593725,False,-1
87,426,-1.5720766146285161,False,-1
87,427,-45.800351429787646,False,-1
87,428,-14.272225452821742,False,-1
87,429,-44.3859452918696,False,-1
87,430,-47.51639608271907,False,-1
87,431,5.393344933023493,False,-1
87,432,11.36528958105218,False,-1
87,433,-29.054544201000823,False,-1
87,434,-6.456229102209529,False,-1
87,435,-22.506459101520676,False,-1
87,436,0.9183403229015271,False,-1
87,437,35.26312237268342,False,-1
87,438,45.02933621721743,False,-1
87,439,5.023536879087566,False,-1
87,440,28.26666032109737,False,-1
87,441,-32.74801004461579,False,-1
87,442,5.105234833383341,False,-1
87,443,29.449439003893644,False,-1
87,444,4.088099390629692,False,-1
87,445,-10.315745321577598,False,-1
87,446,5.367258462091131,False,-1
87,447,-11.03807975380237,False,-1
87,448,-14.082388912436873,False,-1
87,449,-25.759278164365437,False,-1
87,450,6.002444941438804,False,-1
87,451,46.32966135216706,False,-1
87,452,5.241381917370269,False,-1
87,453,5.610536769225343,False,-1
87,454,40.76302860725446,False,-1
87,455,43.3352972231194,False,-1
87,456,-33.08385706355287,False,-1
87,457,-48.02990915041739,False,-1
87,458,-28.7971022615047,False,-1
87,459,-25.415689865147506,False,-1
87,460,-29.37140605568001,False,-1
87,461,-10.038947298248633,False,-1
87,462,-18.69900741687434,False,-1
87,463,-17.495620994167737,False,-1
87,464,-49.94116771893202,False,-1
87,465,6.26868292645996,False,-1
87,466,3.3988141209906493,False,-1
87,467,5.906854873302964,False,-1
87,468,-0.62401288262977,False,-1
87,469,-93.7388460962732,False,-1
87,470,-44.96460263411034,False,-1
87,471,52.58176569800145,False,-1
87,472,26.838522840791498,False,-1
87,473,-3.1323685424516374,False,-1
87,474,30.437301300245558,False,-1
87,475,-38.716432139091125,False,-1
87,476,-21.55476458545948,False,-1
87,477,3.651146230241632,False,-1
87,478,-4.851639662251408,False,-1
87,479,-58.061204124473434,False,-1
87,480,37.47879302420711,False,-1
87,481,22.229069527555588,False,-1
87,482,-10.022413140381893,False,-1
87,483,-11.854586109771423,False,-1
87,484,4.270044536626785,False,-1
87,485,-11.855183929439487,False,-1
87,486,-16.256660754840407,False,-1
87,487,-15.936859125867844,False,-1
87,488,45.13864083399473,False,-1
87,489,-9.173196970519312,False,-1
87,490,2.957697586177073,False,-1
87,491,55.222177870557836,False,-1
87,492,11.197037634436269,False,-1
87,493,9.660321293951386,False,-1
87,494,44.77187593497865,False,-1
87,495,-2.5452250488612966,False,-1
87,496,19.75949729550426,False,-1
87,497,-7.5403713964905,False,-1
87,498,-28.473016207312437,False,-1
87,499,-14.393736053656541,False,-1
87,500,26.574484607380022,False,-1
87,501,5.093678843193059,False,-1
87,502,-32.60265131267165,False,-1
87,503,36.675252108304456,False,-1
87,504,-56.778611861750676,False,-1
87,505,-34.096831727615104,False,-1
87,506,6.078562146539433,False,-1
87,507,39.43432847175346,False,-1
87,508,-20.16271179423355,False,-1
87,509,16.819834529752214,False,-1
87,510,-7.901914001216806,False,-1
87,511,-22.74013199966943,False,-1
87,512,-1.025564019645133,False,-1
87,513,20.785231909650577,False,-1
87,514,-17.135497371829608,False,-1
87,515,51.669455209274076,False,-1
87,516,-26.106391448954966,False,-1
87,517,2.2544441569200147,False,-1
87,518,-17.35269445214036,False,-1
87,519,45.83693813714561,False,-1
87,520,-6.970343659340322,False,-1
87,521,53.16388188606898,False,-1
87,522,-37.52217469681307,False,-1
87,523,-46.38297319901974,False,-1
87,524,11.586933448795058,False,-1
87,525,0.7603188263631744,False,-1
87,526,-17.138954331382767,False,-1
87,527,-57.427970040711955,False,-1
87,528,-6.397844749316096,False,-1
87,529,-4.513091993952351,False,-1
87,530,-45.20999153698964,False,-1
87,531,-23.162728067367365,False,-1
87,532,22.000096179644835,False,-1
87,533,-15.771412399337478,False,-1
87,534,2.380973524823322,False,-1
87,535,15.021606521654718,False,-1
87,536,-0.8745482945595493,False,-1
87,537,21.467556329917784,False,-1
87,538,-20.482151615777255,False,-1
87,539,-33.18291364217624,False,-1
87,540,-21.36959371155982,False,-1
87,541,-3.923913617151021,False,-1
87,542,48.271380794128746,False,-1
87,543,-11.03866152844959,False,-1
87,544,-7.1480961294010195,False,-1
87,545,-2.297070364404097,False,-1
87,546,-46.844601520367135,False,-1
87,547,-3.3427467529619657,False,-1
87,548,-22.087154783614345,False,-1
87,549,-43.616090128628606,False,-1
87,550,-67.7383207369797,False,-1
87,551,-17.85780247366994,False,-1
87,552,34.54618664195249,False,-1
87,553,-13.769787368075917,False,-1
87,554,44.635504351023954,False,-1
87,555,-23.037772823276786,False,-1
87,556,53.84742719827141,False,-1
87,557,6.865531078572628,False,-1
87,558,-22.574159000822018,False,-1
87,559,-19.44699752626315,False,-1
87,560,51.02111645171497,False,-1
87,561,6.30971669816836,False,-1
87,562,-65.47953424647493,False,-1
87,563,8.73660408323689,False,-1
87,564,22.507350458280293,False,-1
87,565,20.355999271539297,False,-1
87,566,66.48457275024727,False,-1
87,567,13.712232839161043,False,-1
87,568,34.79680311948107,False,-1
87,569,-29.09146612313365,False,-1
87,570,1.5386041085034077,False,-1
87,571,-7.539863521527105,False,-1
87,572,16.762223959721595,False,-1
87,573,54.383038771218196,False,-1
87,574,-57.72765983771448,False,-1
87,575,-28.168333480295953,False,-1
87,576,2.1631120874619105,False,-1
87,577,-34.05473909053747,False,-1
87,578,15.387731126820757,False,-1
87,579,18.038595122288317,False,-1
87,580,22.37708407707794,False,-1
87,581,37.96705490190688,False,-1
87,582,-23.112276706811638,False,-1
87,583,-5.780070706831692,False,-1
87,584,2.8122532122236352,False,-1
87,585,-54.19406338689168,False,-1
87,586,-33.98943160305226,False,-1
87,587,-36.57801940644822,False,-1
87,588,28.83257342844679,False,-1
87,589,31.40529566627307,False,-1
87,590,-4.831636665839647,False,-1
87,591,-0.08131257063290698,False,-1
87,592,2.123803780954938,False,-1
87,593,-21.67666241626289,False,-1
87,594,0.16441229889992165,False,-1
87,595,22.20613823308949,False,-1
87,596,20.34962364177017,False,-1
87,597,-22.700566513368464,False,-1
87,598,39.48734293218496,False,-1
87,599,7.223475451589732,False,-1
87,600,15.640795387267378,False,-1
87,601,56.71633878065988,False,-1
87,602,61.745475653157634,False,-1
87,603,0.9778542604628437,False,-1
87,604,-10.366353825762884,False,-1
87,605,20.696427438541356,False,-1
87,606,39.17789208724821,False,-1
87,607,8.590486702578808,False,-1
87,608,3.14770708815087,False,-1
87,609,-24.50892407693628,False,-1
87,610,-2.617685077735704,False,-1
87,611,1.7902117939358233,False,-1
87,612,26.960745537392153,False,-1
87,613,30.201490627761622,False,-1
87,614,35.231157769342815,False,-1
87,615,-19.423015959941896,False,-1
87,616,23.409253068711948,False,-1
87,617,-33.34390386392462,False,-1
87,618,-45.511918276972985,False,-1
87,619,11.704463131992087,False,-1
87,620,-96.59211624202808,False,-1
87,621,0.11765247538981607,False,-1
87,622,-33.56955971196005,False,-1
87,623,10.695464427956663,False,-1
87,624,-15.840122532479077,False,-1
87,625,-7.292525719661006,False,-1
87,626,1.8004168568767431,False,-1
87,627,-23.007745931512257,False,-1
87,628,-8.170140213570907,False,-1
87,629,-1.2640942764393346,False,-1
87,630,-64.51409473649564,False,-1
87,631,2.486337663965347,False,-1
87,632,-19.197030727144288,False,-1
87,633,17.827888026269765,False,-1
87,634,31.037181611619655,False,-1
87,635,-45.29555018770026,False,-1
87,636,6.152218930522453,False,-1
87,637,-19.068450471081288,False,-1
87,638,16.698648647190026,False,-1
87,639,-14.824209140571762,False,-1
87,640,-30.227656610660723,False,-1
87,641,8.527079341436421,False,-1
87,642,-51.01626708213453,False,-1
87,643,1.0749092092263177,False,-1
87,644,18.667774059519306,False,-1
87,645,-20.476991697347987,False,-1
87,646,6.447989438413427,False,-1
87,647,-20.257452467648474,False,-1
87,648,-21.915216345845536,False,-1
87,649,-17.36572994733158,False,-1
87,650,-11.412158893235539,False,-1
87,651,26.009538910578847,False,-1
87,652,-34.26553962336798,False,-1
87,653,-26.20955821138534,False,-1
87,654,-8.695954805435044,False,-1
87,655,15.281461069633542,False,-1
87,656,-12.097668649727842,False,-1
87,657,24.048124454352788,False,-1
87,658,8.26609940757147,False,-1
87,659,31.017700960329854,False,-1
87,660,8.889067637248983,False,-1
87,661,50.51831727569263,False,-1
87,662,-2.0409715910740625,False,-1
87,663,-44.40429218910444,False,-1
87,664,20.903737047720192,False,-1
87,665,-49.48125376014137,False,-1
87,666,-13.950239116444623,False,-1
87,667,-25.32437734087086,False,-1
87,668,-1.1050254612416617,False,-1
87,669,-26.110301042117435,False,-1
87,670,33.63564276545864,False,-1
87,671,33.22823773872141,False,-1
87,672,-37.08508524277277,False,-1
87,673,-50.5793478418739,False,-1
87,674,65.85383435940155,False,-1
87,675,27.336245783417322,False,-1
87,676,14.3404539058503,False,-1
87,677,22.992123021011896,False,-1
87,678,4.714304695854813,False,-1
87,679,-32.897878855362805,False,-1
87,680,-70.11788239942341,False,-1
87,681,-1.380345927163542,False,-1
87,682,1.5210744143297763,False,-1
87,683,24.038864355850198,False,-1
87,684,-10.220058412869905,False,-1
87,685,5.651366474319735,False,-1
87,686,-2.053129417276756,False,-1
87,687,6.293374988721279,False,-1
87,688,-13.530438459087357,False,-1
87,689,17.698659219575266,False,-1
87,690,-5.780924945594309,False,-1
87,691,22.51395487338877,False,-1
87,692,-91.76491878955203,False,-1
87,693,-5.177420810028169,False,-1
87,694,-10.009023000859116,False,-1
87,695,17.980504660728165,False,-1
87,696,39.72897632284405,False,-1
87,697,-14.9111085002478,False,-1
87,698,-2.119083861164584,False,-1
87,699,-22.622241335329242,False,-1
87,700,-9.856392159784422,False,-1
87,701,-2.482691671728056,False,-1
87,702,-26.933786168236267,False,-1
87,703,18.244576609598376,False,-1
87,704,-25.864220930428207,False,-1
87,705,-1.2196657648273117,False,-1
87,706,-28.453302744008518,False,-1
87,707,-12.18062750187549,False,-1
87,708,-3.886859739565025,False,-1
87,709,2.488960514444044,False,-1
87,710,41.81762499321387,False,-1
87,711,-17.323340254234534,False,-1
87,712,-31.56013346218884,False,-1
87,713,-11.46332471122951,False,-1
87,714,14.955576114850093,False,-1
87,715,3.0914404930340624,False,-1
87,716,-44.9962330206527,False,-1
87,717,0.14313747938195936,False,-1
87,718,2.9889707843140068,False,-1
87,719,-9.393198464679946,False,-1
87,720,-52.889249488585676,False,-1
87,721,-10.494360448230488,False,-1
87,722,-23.150179391996115,False,-1
87,723,16.18360916189524,False,-1
87,724,-23.05917612146057,False,-1
87,725,-34.086662656109056,False,-1
87,726,-55.72278215040152,False,-1
87,727,-7.01133550196763,False,-1
87,728,-8.162508836440706,False,-1
87,729,-6.794894231483905,False,-1
87,730,-56.97437617525195,False,-1
87,731,-65.40964546811117,False,-1
87,732,42.58128624942998,False,-1
87,733,26.386442235467914,False,-1
87,734,-39.52309170271969,False,-1
87,735,20.915156790677035,False,-1
87,736,-6.478585482708368,False,-1
87,737,-14.710712314763798,False,-1
87,738,-49.06140820175125,False,-1
87,739,28.848252745419135,False,-1
87,740,7.495262529239592,False,-1
87,741,13.54585474190655,False,-1
87,742,34.34764319006392,False,-1
87,743,6.444136121471066,False,-1
87,744,-21.08907467918574,False,-1
87,745,46.93819888299575,False,-1
87,746,48.15255527609292,False,-1
87,747,-2.7515454912563557,False,-1
87,748,-9.523766332506822,False,-1
87,749,3.302134147214454,False,-1
87,750,25.61837016120474,False,-1
87,751,-11.786409907446671,False,-1
87,752,20.587908857147326,False,-1
87,753,-20.454048579381777,False,-1
87,754,-14.576382253943656,False,-1
87,755,-21.060252263240194,False,-1
87,756,23.50350062807558,False,-1
87,757,12.607252671854152,False,-1
87,758,-11.831569638263971,False,-1
87,759,16.912134306297876,False,-1
87,760,-2.506326108720022,False,-1
87,761,33.29108330730377,False,-1
87,762,-4.527848708874889,False,-1
87,763,-3.606377342726606,False,-1
87,764,-13.769727567086937,False,-1
87,765,6.644583844462752,False,-1
87,766,7.334289944659111,False,-1
87,767,-33.64696703990869,False,-1
87,768,-22.94922573708191,False,-1
87,769,23.37196486692473,False,-1
87,770,-17.939685453186247,False,-1
87,771,26.25945815223404,False,-1
87,772,17.48747112501553,False,-1
87,773,35.49269137912074,False,-1
87,774,8.867082201875016,False,-1
87,775,-4.415252137312577,False,-1
87,776,-52.14449787916145,False,-1
87,777,-21.972522691695296,False,-1
87,778,-7.894146228335766,False,-1
87,779,21.528461205458353,False,-1
87,780,-5.530224036926089,False,-1
87,781,-0.9560122964608958,False,-1
87,782,-4.642421903107507,False,-1
87,783,-14.757615968076683,False,-1
87,784,-7.580204010821568,False,-1
87,785,37.60155353838249,False,-1
87,786,43.295738616893786,False,-1
87,787,29.06539614805194,False,-1
87,788,-26.602239356039426,False,-1
87,789,-4.0093479437194075,False,-1
87,790,19.689617353109256,False,-1
87,791,-51.34951611279336,False,-1
