samplename,datapoint,RFU,isSizemarker,location
831,311,15.381162777267157,False,-1
831,312,-27.79827367196913,False,-1
831,313,25.03929192766218,False,-1
831,314,54.450028575419424,False,-1
831,315,7.0823879086483945,False,-1
831,316,23.68791682104358,False,-1
831,317,2.8507911286462058,False,-1
831,318,8.793880098858843,False,-1
831,319,1.476844433220136,False,-1
831,320,-21.633721261578074,False,-1
831,321,16.54596991669431,False,-1
831,322,-13.030409421926615,False,-1
831,323,40.0576859851015,False,-1
831,324,7.8609515058338495,False,-1
831,325,-33.598515684717256,False,-1
831,326,53.94686411065316,False,-1
831,327,0.03976279218534374,False,-1
831,328,-9.457766192751878,False,-1
831,329,13.743379860441886,False,-1
831,330,-30.270985046180833,False,-1
831,331,-1.538611884745409,False,-1
831,332,39.55549789358319,False,-1
831,333,-14.151512065279364,False,-1
831,334,-48.744653077758414,False,-1
831,335,-24.916851190054036,False,-1
831,336,-37.293571678678845,False,-1
831,337,2.0321135702416964,False,-1
831,338,26.769482629384992,False,-1
831,339,-46.67536499569343,False,-1
831,340,-63.54696601139891,False,-1
831,341,28.92810466085528,False,-1
831,342,-53.417226712334895,False,-1
831,343,-18.904151870024954,False,-1
831,344,-45.92425428585744,False,-1
831,345,15.276104369927443,False,-1
831,346,12.902315452478739,False,-1
831,347,-88.18672209051383,False,-1
831,348,-13.768707096479941,False,-1
831,349,-37.07957653843212,False,-1
831,350,-20.626262966150218,False,-1
831,351,-7.824808321196397,False,-1
831,352,11.67429332360334,False,-1
831,353,-68.92357341069956,False,-1
831,354,0.3052662717247359,False,-1
831,355,-34.34508686110043,False,-1
831,356,-27.586372756636504,False,-1
831,357,-31.15452426353775,False,-1
831,358,-69.72607594147524,False,-1
831,359,6.072220917599394,False,-1
831,360,8.117489449452615,False,-1
831,361,35.235371204220414,False,-1
831,362,30.28644088106846,False,-1
831,363,-23.99023483972432,False,-1
831,364,46.006820538845496,False,-1
831,365,-21.302089327162147,False,-1
831,366,-32.618580792262705,False,-1
831,367,-47.356159003989944,False,-1
831,368,-19.41144413747811,False,-1
831,369,5.496080607045186,False,-1
831,370,-23.794659467049858,False,-1
831,371,46.31191983208735,False,-1
831,372,3.825553015455713,False,-1
831,373,-6.434796619006365,False,-1
831,374,32.068676532899204,False,-1
831,375,-2.412302623228387,False,-1
831,376,32.77803877677947,False,-1
831,377,10.294185215119205,False,-1
831,378,-15.200465861569196,False,-1
831,379,6.667473837742952,False,-1
831,380,-25.051875443374705,False,-1
831,381,11.40156356443419,False,-1
831,382,-9.65320204367447,False,-1
831,383,-33.25433457354685,False,-1
831,384,29.99068942833273,False,-1
831,385,-12.670269258873535,False,-1
831,386,25.524152148500157,False,-1
831,387,22.676025439936456,False,-1
831,388,38.667055055998105,False,-1
831,389,70.94717013845377,False,-1
831,390,3.2380889964979938,False,-1
831,391,39.7692106744489,False,-1
831,392,-15.464075370671855,False,-1
831,393,-7.5496918837573475,False,-1
831,394,-17.059606582428344,False,-1
831,395,30.494417992586403,False,-1
831,396,13.977418172251168,False,-1
831,397,38.05823698222203,False,-1
831,398,-48.21372049053178,False,-1
831,399,59.42472043262727,False,-1
831,400,36.295380800266685,False,-1
831,401,-10.059635547498265,False,-1
831,402,6.599679862247801,False,-1
831,403,32.10834416289405,False,-1
831,404,32.24113242268394,False,-1
831,405,0.6156760051569886,False,-1
831,406,-11.531449717367524,False,-1
831,407,-11.323553423625158,False,-1
831,408,-14.848928066438166,False,-1
831,409,15.200221176587462,False,-1
831,410,10.236035386688538,False,-1
831,411,0.6593717729003118,False,-1
831,412,-6.529216893884497,False,-1
831,413,-7.820434689809259,False,-1
831,414,-38.33944661998279,False,-1
831,415,-23.721902604299515,False,-1
831,416,10.306388998844604,False,-1
831,417,8.000553737444097,False,-1
831,418,35.98201447947783,False,-1
831,419,-0.05710808447065583,False,-1
831,420,-12.860770568782696,False,-1
831,421,4.693121478522649,False,-1
831,422,9.551004744113184,False,-1
831,423,3.6281084058307074,False,-1
831,424,-29.188408954688562,False,-1
831,425,-35.830336096902656,False,-1
831,426,-24.10063002677433,False,-1
831,427,15.851306675777586,False,-1
831,428,-4.555909357111049,False,-1
831,429,-3.532816513648375,False,-1
831,430,48.76804983853732,False,-1
831,431,27.825080765234066,False,-1
831,432,41.19008766173665,False,-1
831,433,-29.408542548289606,False,-1
831,434,-29.240865909767145,False,-1
831,435,0.8891989376262119,False,-1
831,436,-13.206536796698346,False,-1
831,437,6.9286894290888785,False,-1
831,438,-18.097942087740666,False,-1
831,439,-22.268978094173537,False,-1
831,440,-34.14423760725976,False,-1
831,441,0.756082823917139,False,-1
831,442,10.006767998701463,False,-1
831,443,25.277785709666727,False,-1
831,444,9.79795310886525,False,-1
831,445,42.21913088896162,False,-1
831,446,-13.958960682824173,False,-1
831,447,-21.480569173214782,False,-1
831,448,2.694899819372724,False,-1
831,449,43.01398582365593,False,-1
831,450,-12.921036462578558,False,-1
831,451,33.965155439263974,False,-1
831,452,-36.214700565236804,False,-1
831,453,-40.46191215047752,False,-1
831,454,-47.897079700471565,False,-1
831,455,-50.13078175218454,False,-1
831,456,47.58822276639044,False,-1
831,457,23.722889583851266,False,-1
831,458,-6.568988753917769,False,-1
831,459,-6.437673435807817,False,-1
831,460,-38.0385674062489,False,-1
831,461,38.37638189516563,False,-1
831,462,-15.293601469555849,False,-1
831,463,4.387470068882941,False,-1
831,464,-11.906406112245168,False,-1
831,465,1.7396713683842988,False,-1
831,466,-24.327473023974036,False,-1
831,467,39.09682922488904,False,-1
831,468,2.982258451403103,False,-1
831,469,-8.148358762727876,False,-1
831,470,8.932668107250871,False,-1
831,471,-26.663781404728603,False,-1
831,472,-30.758595921704284,False,-1
831,473,-17.083744210338537,False,-1
831,474,-14.639726392969939,False,-1
831,475,-0.13303165710244597,False,-1
831,476,16.459220439994887,False,-1
831,477,36.37885345566079,False,-1
831,478,4.704489413934941,False,-1
831,479,15.554187352097008,False,-1
831,480,-8.700331592300564,False,-1
831,481,-46.54135990010828,False,-1
831,482,-23.375754638198867,False,-1
831,483,71.99761551428186,False,-1
831,484,-4.638000594700728,False,-1
831,485,-37.265437682904114,False,-1
831,486,91.54594128914896,False,-1
831,487,-15.298303825317891,False,-1
831,488,-8.598494621870326,False,-1
831,489,-17.423753285745796,False,-1
831,490,21.265007483425702,False,-1
831,491,32.80911749840606,False,-1
831,492,5.6562221677622055,False,-1
831,493,-32.43658540336952,False,-1
831,494,12.780117393190888,False,-1
831,495,52.47524255501263,False,-1
831,496,-33.82770724688414,False,-1
831,497,-38.748393877233134,False,-1
831,498,-62.461455249963464,False,-1
831,499,5.500351375555322,False,-1
831,500,6.184303034303085,False,-1
831,501,-1.8412617861945706,False,-1
831,502,62.18121254814716,False,-1
831,503,-32.23088276113796,False,-1
831,504,49.82764034733185,False,-1
831,505,36.10909248339947,False,-1
831,506,21.78027174880627,False,-1
831,507,8.558296327843836,False,-1
831,508,-61.08393712521697,False,-1
831,509,-19.69322631796932,False,-1
831,510,0.26788986794540237,False,-1
831,511,15.725350666974085,False,-1
831,512,3.4367085022486803,False,-1
831,513,7.2849497243231385,False,-1
831,514,-10.347926884375928,False,-1
831,515,19.55584062587011,False,-1
831,516,27.63351137813281,False,-1
831,517,-8.738145148432835,False,-1
831,518,-28.589976139351325,False,-1
831,519,-25.98806058953162,False,-1
831,520,-17.854829800810073,False,-1
831,521,14.297800951603367,False,-1
831,522,7.677780863211577,False,-1
831,523,-2.6398931872722446,False,-1
831,524,-43.169475983344284,False,-1
831,525,-20.15789671863785,False,-1
831,526,-36.17133491925438,False,-1
831,527,-42.195825240306874,False,-1
831,528,-1.9558710662146395,False,-1
831,529,4.002060745394695,False,-1
831,530,25.38320530169509,False,-1
831,531,-27.04341413451731,False,-1
831,532,-81.19435188735194,False,-1
831,533,-20.195386226503604,False,-1
831,534,-12.107639834228923,False,-1
831,535,-27.178768034595315,False,-1
831,536,18.187472137965475,False,-1
831,537,-12.201251524864945,False,-1
831,538,-6.092049693714209,False,-1
831,539,-26.839580709659636,False,-1
831,540,16.347480948803355,False,-1
831,541,16.822333753850184,False,-1
831,542,5.767901198852776,False,-1
831,543,40.97307842675215,False,-1
831,544,-18.373641731669338,False,-1
831,545,-36.386121494581566,False,-1
831,546,-19.485061790199946,False,-1
831,547,-24.634022653460217,False,-1
831,548,1.5339802518423848,False,-1
831,549,31.92499714710311,False,-1
831,550,-40.98408137499597,False,-1
831,551,-10.898158310184193,False,-1
831,552,-5.275178324440608,False,-1
831,553,-12.596459405662163,False,-1
831,554,-0.30125516551513787,False,-1
831,555,18.602026479462225,False,-1
831,556,29.779774270669893,False,-1
831,557,-10.783098651387045,False,-1
831,558,41.665590471938394,False,-1
831,559,-36.726505040822964,False,-1
831,560,-9.020540255393502,False,-1
831,561,9.21841050947993,False,-1
831,562,2.3954876797821494,False,-1
831,563,-3.305558243293836,False,-1
831,564,-30.86908247231783,False,-1
831,565,-29.99369806582106,False,-1
831,566,5.611193059821981,False,-1
831,567,-13.536077770117705,False,-1
831,568,-2.3847155277099086,False,-1
831,569,-18.5919481013435,False,-1
831,570,-0.8637914403060399,False,-1
831,571,42.66982859763581,False,-1
831,572,-18.985123713007237,False,-1
831,573,0.05510785754557916,False,-1
831,574,3.745400380644659,False,-1
831,575,-2.0149661669153573,False,-1
831,576,-9.133865196121858,False,-1
831,577,-6.104852574187996,False,-1
831,578,-25.886598583826792,False,-1
831,579,-13.401939370777722,False,-1
831,580,23.129016243623884,False,-1
831,581,42.2918135223283,False,-1
831,582,13.002317802405,False,-1
831,583,-13.028811977571046,False,-1
831,584,-20.007450127024047,False,-1
831,585,41.42431971590733,False,-1
831,586,-49.3593198867715,False,-1
831,587,-20.107473866960895,False,-1
831,588,-4.768777290208642,False,-1
831,589,31.61190890332448,False,-1
831,590,13.613327942446084,False,-1
831,591,-4.112329431872162,False,-1
831,592,-32.874024102658204,False,-1
831,593,-12.515664815456548,False,-1
831,594,35.10284071966673,False,-1
831,595,2.379367884229113,False,-1
831,596,-27.11945676980198,False,-1
831,597,46.158642563085834,False,-1
831,598,-44.64824430797154,False,-1
831,599,18.188248482618985,False,-1
831,600,-28.365638219641525,False,-1
831,601,-36.84627786844112,False,-1
831,602,-9.962171823231634,False,-1
831,603,7.804614906365412,False,-1
831,604,14.686229196680813,False,-1
831,605,-55.8017302507912,False,-1
831,606,-27.788790734727804,False,-1
831,607,-27.015631444778016,False,-1
831,608,-33.80194640355665,False,-1
831,609,-67.99525903381075,False,-1
831,610,-10.202002889721024,False,-1
831,611,-45.77046535962897,False,-1
831,612,2.866667350564416,False,-1
831,613,-30.35881619150725,False,-1
831,614,14.534252848358046,False,-1
831,615,40.76164363951168,False,-1
831,616,39.9936344946676,False,-1
831,617,-0.7083951630858507,False,-1
831,618,-18.225400928755384,False,-1
831,619,5.817130380963751,False,-1
831,620,-11.519201863102623,False,-1
831,621,9.705155003331562,False,-1
831,622,34.20634006835843,False,-1
831,623,20.747273750116857,False,-1
831,624,-3.5231977243607826,False,-1
831,625,-36.64591824634663,False,-1
831,626,-15.631381270449985,False,-1
831,627,18.511590634259303,False,-1
831,628,-10.66316553388368,False,-1
831,629,11.773748723268115,False,-1
831,630,30.770829630917838,False,-1
831,631,41.589524678926686,False,-1
831,632,12.483720078523607,False,-1
831,633,-21.768869444466116,False,-1
831,634,-15.406732063585547,False,-1
831,635,35.945579592942636,False,-1
831,636,-4.059699924863765,False,-1
831,637,46.82128599640532,False,-1
831,638,-37.70177973093441,False,-1
831,639,-12.152258169584046,False,-1
831,640,26.697615830143008,False,-1
831,641,10.80520315054299,False,-1
831,642,-13.89435060954672,False,-1
831,643,-27.463594654268608,False,-1
831,644,32.15366322867236,False,-1
831,645,44.13974508537037,False,-1
831,646,-22.490844610318156,False,-1
831,647,-6.841784645264236,False,-1
831,648,7.89982512135445,False,-1
831,649,7.985395349410344,False,-1
831,650,-36.39500318556598,False,-1
831,651,34.47646842786051,False,-1
831,652,58.99587019383242,False,-1
831,653,-6.097974140614483,False,-1
831,654,24.129202097386997,False,-1
831,655,-1.3031997286211987,False,-1
831,656,-5.881229536638904,False,-1
831,657,-12.259341159494575,False,-1
831,658,37.37941312012795,False,-1
831,659,-21.26540547845892,False,-1
831,660,-3.6895034103870925,False,-1
831,661,-63.71406151054437,False,-1
831,662,12.037348175704121,False,-1
831,663,-20.628983782866083,False,-1
831,664,32.605921102428624,False,-1
831,665,17.464835849325638,False,-1
831,666,12.882137774030314,False,-1
831,667,7.6574238526304725,False,-1
831,668,52.054520058552164,False,-1
831,669,-49.771278521512556,False,-1
831,670,-17.98803404448855,False,-1
831,671,-20.891081701589236,False,-1
831,672,34.53906666143643,False,-1
831,673,-3.2922514142550363,False,-1
831,674,12.434317846339358,False,-1
831,675,32.399418188726806,False,-1
831,676,53.14935000775023,False,-1
831,677,-1.7246630534833973,False,-1
831,678,-11.796737063812015,False,-1
831,679,32.860013585448925,False,-1
831,680,-6.860113453352342,False,-1
831,681,-32.53225080964007,False,-1
831,682,-4.064947033581981,False,-1
831,683,55.214509493755195,False,-1
831,684,25.958496372185053,False,-1
831,685,-27.36711773695058,False,-1
831,686,11.952548029585095,False,-1
831,687,1.0572545750988187,False,-1
831,688,51.06488349182924,False,-1
831,689,58.390742212266375,False,-1
831,690,9.383647008614414,False,-1
831,691,-28.088143389461337,False,-1
831,692,1.0159445242390719,False,-1
831,693,34.03639758166579,False,-1
831,694,-51.84437102154438,False,-1
831,695,-44.0537615129418,False,-1
831,696,35.240449711867484,False,-1
831,697,16.37519226715321,False,-1
831,698,-43.01662379525911,False,-1
831,699,-75.84468206016284,False,-1
831,700,32.17525359519062,False,-1
831,701,27.705830776836386,False,-1
831,702,26.46577445686371,False,-1
831,703,-4.955503890477423,False,-1
831,704,-39.54252716255122,False,-1
831,705,-16.2345475942069,False,-1
831,706,-3.998866121874775,False,-1
831,707,5.0582417363345105,False,-1
831,708,-38.41178311816983,False,-1
831,709,28.965789025428965,False,-1
831,710,-21.176677162534222,False,-1
831,711,-48.23055592203451,False,-1
831,712,-48.691852023549416,False,-1
831,713,-34.43335959495041,False,-1
831,714,4.411274976019267,False,-1
831,715,-9.09445034189598,False,-1
831,716,48.52229082377652,False,-1
831,717,13.521977891157317,False,-1
831,718,-54.2805727825822,False,-1
831,719,38.00336057186264,False,-1
831,720,-37.750934800643826,False,-1
831,721,-16.20451038647069,False,-1
831,722,-18.612518080561745,False,-1
831,723,42.462873308362525,False,-1
831,724,11.794036109009111,False,-1
831,725,-8.54670997436867,False,-1
831,726,24.054790829366414,False,-1
831,727,-42.121529217254235,False,-1
831,728,34.525293235457696,False,-1
831,729,11.858795989839539,False,-1
831,730,-5.812447023037616,False,-1
831,731,-13.808228158134625,False,-1
831,732,-16.865130858368765,False,-1
831,733,-14.736673566225154,False,-1
831,734,13.266129728653125,False,-1
831,735,36.032356639723275,False,-1
831,736,-5.270746149431228,False,-1
831,737,16.61766367001294,False,-1
831,738,48.843432907698144,False,-1
831,739,32.476356204103354,False,-1
831,740,26.260230543588072,False,-1
831,741,-45.21987624946728,False,-1
831,742,1.8942296388620488,False,-1
831,743,-30.745462101657598,False,-1
831,744,16.68173576472406,False,-1
831,745,-34.51104676822206,False,-1
831,746,-5.166123057124218,False,-1
831,747,57.20647644794727,False,-1
831,748,8.629854397374825,False,-1
831,749,28.68974203105239,False,-1
831,750,-32.745550518978455,False,-1
831,751,2.001509636622653,False,-1
831,752,-12.3445293119571,False,-1
831,753,29.568048553411945,False,-1
831,754,-4.981399989621054,False,-1
831,755,-5.128909296911394,False,-1
831,756,-14.144155879243959,False,-1
831,757,24.963126645329766,False,-1
831,758,19.295002345602782,False,-1
831,759,-16.83738405650053,False,-1
831,760,26.32188358562449,False,-1
831,761,-30.019144775882754,False,-1
831,762,-4.906544575560707,False,-1
831,763,-25.179339698565702,False,-1
831,764,6.063315851612566,False,-1
831,765,56.91510167507811,False,-1
831,766,-37.16626722751564,False,-1
831,767,20.693265663469596,False,-1
831,768,-13.1814117244121,False,-1
831,769,-35.922753567282435,False,-1
831,770,51.05977866961897,False,-1
831,771,-0.6874939480488853,False,-1
831,772,-38.30924191707372,False,-1
831,773,-13.140507680425552,False,-1
831,774,-8.665297305272098,False,-1
831,775,-6.440143905156524,False,-1
831,776,-2.250541396822132,False,-1
831,777,17.234198836248332,False,-1
831,778,7.655791559960278,False,-1
831,779,10.333200926487006,False,-1
831,780,18.21075619379201,False,-1
831,781,-56.80682231936529,False,-1
831,782,-5.396992304514634,False,-1
831,783,-47.81240434650467,False,-1
831,784,9.283594947218432,False,-1
831,785,57.05276630557529,False,-1
831,786,23.467699389883695,False,-1
831,787,2.1466839139945364,False,-1
831,788,-8.910623360784243,False,-1
831,789,-87.32949239665093,False,-1
831,790,27.537121346449936,False,-1
831,791,-50.676061353409544,False,-1
