samplename,datapoint,RFU,isSizemarker,location
813,189,-0.8980646072811247,False,-1
813,190,3.2321478397091425,False,-1
813,191,0.7024407763989046,False,-1
813,192,-11.016485062528721,False,-1
813,193,-5.322658358057376,False,-1
813,194,26.28343206632617,False,-1
813,195,14.081142374239494,False,-1
813,196,32.84827566230397,False,-1
813,197,56.873255604328165,False,-1
813,198,37.960723667991324,False,-1
813,199,-27.37545910269889,False,-1
813,200,-9.921790796615602,False,-1
813,201,47.26721328723122,False,-1
813,202,-1.2562880129093177,False,-1
813,203,35.404093000444696,False,-1
813,204,35.32662528316223,False,-1
813,205,-8.0443839426805,False,-1
813,206,-54.81541013029105,False,-1
813,207,7.287345807797585,False,-1
813,208,30.849289221959534,False,-1
813,209,-15.132926705842765,False,-1
813,210,33.91580507123561,False,-1
813,211,-5.46679716836372,False,-1
813,212,-50.45115135710246,False,-1
813,213,-27.62356898525144,False,-1
813,214,62.997438257105735,False,-1
813,215,13.65497301974744,False,-1
813,216,7.760790733009807,False,-1
813,217,-6.715209544421913,False,-1
813,218,-7.927657946597762,False,-1
813,219,35.028276041932,False,-1
813,220,-25.024792119148366,False,-1
813,221,-7.496895663294862,False,-1
813,222,-7.510547942150857,False,-1
813,223,58.50907303056103,False,-1
813,224,-21.7310302928511,False,-1
813,225,20.782383410435102,False,-1
813,226,-2.012770301293268,False,-1
813,227,21.090628459705623,False,-1
813,228,13.573419624281183,False,-1
813,229,-11.054336998794176,False,-1
813,230,-11.824239598462821,False,-1
813,231,27.85392003651213,False,-1
813,232,-20.208372213929035,False,-1
813,233,7.8469256096458455,False,-1
813,234,21.84220938736187,False,-1
813,235,53.46121150903997,False,-1
813,236,-6.202734185367543,False,-1
813,237,-11.9560670884032,False,-1
813,238,-0.6367411988456807,False,-1
813,239,29.724403904345195,False,-1
813,240,-53.23900015723905,False,-1
813,241,-16.86940537120664,False,-1
813,242,12.971251362227797,False,-1
813,243,-19.923392102446087,False,-1
813,244,-27.120810896348676,False,-1
813,245,-34.933696917923385,False,-1
813,246,-44.49325568181185,False,-1
813,247,-54.816853440878916,False,-1
813,248,19.082962437467913,False,-1
813,249,-34.33709217170751,False,-1
813,250,-49.951752107102955,False,-1
813,251,-4.117028134601904,False,-1
813,252,6.104770547469821,False,-1
813,253,-19.845337671627444,False,-1
813,254,-58.50927952157108,False,-1
813,255,-40.48434670192274,False,-1
813,256,-87.3907302503562,False,-1
813,257,11.242196788433958,False,-1
813,258,42.451565619962025,False,-1
813,259,-23.493661174171464,False,-1
813,260,-54.324795532204824,False,-1
813,261,-7.192919301890167,False,-1
813,262,4.195510239321218,False,-1
813,263,-29.680522820382723,False,-1
813,264,8.658458482098245,False,-1
813,265,-14.267840857874948,False,-1
813,266,25.45213911567415,False,-1
813,267,15.721403191009426,False,-1
813,268,-21.113246115344918,False,-1
813,269,-3.126387476574467,False,-1
813,270,35.435554466632,False,-1
813,271,4.752425616604109,False,-1
813,272,18.880941122915996,False,-1
813,273,8.801483469513798,False,-1
813,274,-29.999387876499735,False,-1
813,275,-19.976235383397995,False,-1
813,276,8.112008834601937,False,-1
813,277,-21.957826783057786,False,-1
813,278,3.342292899714161,False,-1
813,279,29.48192763570503,False,-1
813,280,-64.09099014458646,False,-1
813,281,-5.463041565898105,False,-1
813,282,-21.712235711056696,False,-1
813,283,47.65058077514234,False,-1
813,284,36.652910304826875,False,-1
813,285,74.04543090271571,False,-1
813,286,-11.610491570022333,False,-1
813,287,32.48857800189952,False,-1
813,288,2.737523195208587,False,-1
813,289,5.372774041773234,False,-1
813,290,16.931932415139052,False,-1
813,291,0.8316076756637746,False,-1
813,292,3.9493642621877396,False,-1
813,293,-21.850728168859813,False,-1
813,294,27.10534160971786,False,-1
813,295,-43.89817487439923,False,-1
813,296,-3.8596959763203316,False,-1
813,297,7.050817158301864,False,-1
813,298,9.333051295869637,False,-1
813,299,-96.50404176742245,False,-1
813,300,32.68092672691291,False,-1
813,301,63.36182872634079,False,-1
813,302,3.6520216112538613,False,-1
813,303,15.022710711001988,False,-1
813,304,-4.810705475907259,False,-1
813,305,-4.906312641318267,False,-1
813,306,-44.8369036186705,False,-1
813,307,-2.8124516304019105,False,-1
813,308,11.613488561783583,False,-1
813,309,-8.377661383524458,False,-1
813,310,25.366983867444958,False,-1
813,311,17.008223731690947,False,-1
813,312,-20.85995019965247,False,-1
813,313,-6.928805068528993,False,-1
813,314,39.40805620185592,False,-1
813,315,17.634117431321815,False,-1
813,316,2.812142250884507,False,-1
813,317,9.45965249625929,False,-1
813,318,3.0856349285043385,False,-1
813,319,-18.99782360694637,False,-1
813,320,4.235363938525879,False,-1
813,321,59.15641973200913,False,-1
813,322,1.5666622008935691,False,-1
813,323,-3.875998282690461,False,-1
813,324,4.779753816615351,False,-1
813,325,41.99433348579082,False,-1
813,326,-7.04199709799951,False,-1
813,327,-13.138905928165133,False,-1
813,328,-20.39986150643074,False,-1
813,329,-10.732532409450393,False,-1
813,330,-42.81974525341244,False,-1
813,331,-2.8246557807036083,False,-1
813,332,-53.916612220723145,False,-1
813,333,-2.3508040846517093,False,-1
813,334,-50.933470194428416,False,-1
813,335,22.420041569425226,False,-1
813,336,-48.40471842459184,False,-1
813,337,58.435438867155504,False,-1
813,338,45.39120041249151,False,-1
813,339,26.957851933826944,False,-1
813,340,10.532096926721072,False,-1
813,341,37.9157943125079,False,-1
813,342,-18.888100625586663,False,-1
813,343,-10.342326557181432,False,-1
813,344,19.69160987321009,False,-1
813,345,-65.222392044431,False,-1
813,346,-16.406292298134794,False,-1
813,347,51.04394973770415,False,-1
813,348,-6.752358899136828,False,-1
813,349,5.008016500791793,False,-1
813,350,-9.544181369270278,False,-1
813,351,1.6447435869389622,False,-1
813,352,4.848584216226211,False,-1
813,353,-44.41389864038448,False,-1
813,354,-42.94730529421956,False,-1
813,355,29.938015960088233,False,-1
813,356,-12.735207345901548,False,-1
813,357,-3.5801791239066114,False,-1
813,358,38.33054609758546,False,-1
813,359,27.979632558967907,False,-1
813,360,36.63557217068663,False,-1
813,361,67.34875573557262,False,-1
813,362,13.229308590156664,False,-1
813,363,-9.275014476659944,False,-1
813,364,36.582733228140455,False,-1
813,365,34.65605689202841,False,-1
813,366,26.32153855357078,False,-1
813,367,16.8093862921571,False,-1
813,368,26.51577638711297,False,-1
813,369,-12.639587622460983,False,-1
813,370,-13.605189096320158,False,-1
813,371,-89.75193629088132,False,-1
813,372,-25.90663078355534,False,-1
813,373,-12.983841804373244,False,-1
813,374,14.205329088854603,False,-1
813,375,9.93818723647692,False,-1
813,376,-15.966637724206926,False,-1
813,377,30.265351328420167,False,-1
813,378,15.00315313275509,False,-1
813,379,50.797975839839566,False,-1
813,380,41.845196632431595,False,-1
813,381,-15.865834851244827,False,-1
813,382,-8.825923396253984,False,-1
813,383,4.628762215956513,False,-1
813,384,12.258659954815313,False,-1
813,385,1.6278539217757422,False,-1
813,386,-16.183950034629873,False,-1
813,387,-12.753296153944474,False,-1
813,388,-6.353313309065551,False,-1
813,389,22.23097261959267,False,-1
813,390,-50.10179644636379,False,-1
813,391,2.099801437477498,False,-1
813,392,9.871873436151098,False,-1
813,393,5.929393772922509,False,-1
813,394,-59.99424719606732,False,-1
813,395,24.974835097981597,False,-1
813,396,-23.32820529934116,False,-1
813,397,32.20135238709325,False,-1
813,398,31.48460511674842,False,-1
813,399,-13.760248114536363,False,-1
813,400,-32.76014407715787,False,-1
813,401,-4.243327371230758,False,-1
813,402,-19.92970246850479,False,-1
813,403,21.91345896240505,False,-1
813,404,-8.198246412017518,False,-1
813,405,-4.858057938938034,False,-1
813,406,-8.602093986946462,False,-1
813,407,-22.191073883652408,False,-1
813,408,-67.9541025383864,False,-1
813,409,5.829406755951172,False,-1
813,410,18.57312687293495,False,-1
813,411,-37.37101394071107,False,-1
813,412,-0.3645487394796239,False,-1
813,413,13.77217948982715,False,-1
813,414,-59.70943552382962,False,-1
813,415,15.433224086157951,False,-1
813,416,-5.890300616650469,False,-1
813,417,-20.89080891481607,False,-1
813,418,13.760415419733912,False,-1
813,419,-16.270045114685658,False,-1
813,420,6.695778733386829,False,-1
813,421,56.16356977789619,False,-1
813,422,-20.18245669081641,False,-1
813,423,26.545932215330524,False,-1
813,424,10.509678072981007,False,-1
813,425,22.1400288538951,False,-1
813,426,-45.24023288361497,False,-1
813,427,-31.606258904669826,False,-1
813,428,10.176277400634369,False,-1
813,429,-1.8595795603252057,False,-1
813,430,0.0002882678441342401,False,-1
813,431,-36.12517627049545,False,-1
813,432,-30.761024723061148,False,-1
813,433,4.589907183252996,False,-1
813,434,32.05040534794175,False,-1
813,435,33.55907188769688,False,-1
813,436,5.360132730190568,False,-1
813,437,-14.417800364308764,False,-1
813,438,26.064600575166732,False,-1
813,439,14.013855827952863,False,-1
813,440,1.9215374019339668,False,-1
813,441,-25.65753560975471,False,-1
813,442,14.894095019787748,False,-1
813,443,-16.28458035207455,False,-1
813,444,-10.540510269718276,False,-1
813,445,38.37515712630049,False,-1
813,446,-11.012994635376897,False,-1
813,447,-25.57506026117667,False,-1
813,448,16.153353268920153,False,-1
813,449,-10.605210276835711,False,-1
813,450,-69.36089075911832,False,-1
813,451,-4.550962256077722,False,-1
813,452,-12.407538288548746,False,-1
813,453,-29.22772599621962,False,-1
813,454,27.618425735505625,False,-1
813,455,-6.909085558291491,False,-1
813,456,32.999809288390495,False,-1
813,457,-1.3942526462238929,False,-1
813,458,-10.40503043240729,False,-1
813,459,39.71061574380515,False,-1
813,460,-38.199813780172775,False,-1
813,461,16.205905114907935,False,-1
813,462,-25.29519199332257,False,-1
813,463,15.28165947568075,False,-1
813,464,-17.211074426824766,False,-1
813,465,29.801409724411943,False,-1
813,466,-3.292331362135481,False,-1
813,467,7.70018214325702,False,-1
813,468,3.6654740231921674,False,-1
813,469,-5.921482245663062,False,-1
813,470,-5.906301723654355,False,-1
813,471,-0.33454992489104063,False,-1
813,472,-61.235634133107965,False,-1
813,473,-8.211222421004917,False,-1
813,474,10.074033039409292,False,-1
813,475,1.8855438558170539,False,-1
813,476,-3.987649003306417,False,-1
813,477,16.21700840004268,False,-1
813,478,3.892053061551595,False,-1
813,479,-28.537462316965296,False,-1
813,480,34.75877575329385,False,-1
813,481,10.476359871598142,False,-1
813,482,-6.288860640483899,False,-1
813,483,-12.7530979577923,False,-1
813,484,13.510633028721282,False,-1
813,485,18.63607524437568,False,-1
813,486,24.251618561118768,False,-1
813,487,-42.69259280609547,False,-1
813,488,-18.212796001026177,False,-1
813,489,22.34136891019629,False,-1
813,490,-53.172309957455774,False,-1
813,491,-24.96417334462835,False,-1
813,492,31.196082700850084,False,-1
813,493,27.928503835449412,False,-1
813,494,-13.499640692540334,False,-1
813,495,-4.276620848999296,False,-1
813,496,2.043594802879037,False,-1
813,497,2.5758980195822248,False,-1
813,498,-21.68504755396334,False,-1
813,499,27.021998740834658,False,-1
813,500,-17.63407683368794,False,-1
813,501,0.5338287345690617,False,-1
813,502,-10.64926560050693,False,-1
813,503,34.65627529544985,False,-1
813,504,-39.06657770341735,False,-1
813,505,12.36594845395701,False,-1
813,506,0.3164873558852876,False,-1
813,507,56.45241274552533,False,-1
813,508,2.0348275380931575,False,-1
813,509,63.11718991004847,False,-1
813,510,18.82329426252185,False,-1
813,511,3.016988589180318,False,-1
813,512,-20.737816824114763,False,-1
813,513,-37.642316967077406,False,-1
813,514,-37.58101718457087,False,-1
813,515,-83.55114370987869,False,-1
813,516,22.08339202665549,False,-1
813,517,35.20953077719451,False,-1
813,518,-13.257850488014233,False,-1
813,519,19.74847880456641,False,-1
813,520,0.7886588273842845,False,-1
813,521,-26.85187605694723,False,-1
813,522,-14.426859845408936,False,-1
813,523,-15.584322712235027,False,-1
813,524,29.405666698334127,False,-1
813,525,-23.8267077938306,False,-1
813,526,47.918221053351616,False,-1
813,527,40.94257182228741,False,-1
813,528,-10.730964129514765,False,-1
813,529,4.878814941070126,False,-1
813,530,-20.025413520265694,False,-1
813,531,-12.093836527597118,False,-1
813,532,-38.74193059324081,False,-1
813,533,1.4421425506792036,False,-1
813,534,-23.583329080835227,False,-1
813,535,35.52161901096676,False,-1
813,536,-42.93192191208646,False,-1
813,537,31.970517932213774,False,-1
813,538,31.362936570235277,False,-1
813,539,-57.62597235704021,False,-1
813,540,-1.650064928774841,False,-1
813,541,48.01237608556812,False,-1
813,542,-21.489518867569853,False,-1
813,543,38.658745519622784,False,-1
813,544,-15.378795379239197,False,-1
813,545,31.451960457740714,False,-1
813,546,-12.248136184811374,False,-1
813,547,-15.652649744547446,False,-1
813,548,-27.047028367355182,False,-1
813,549,-42.27551524775046,False,-1
813,550,-86.64575987032848,False,-1
813,551,-4.410300740003487,False,-1
813,552,27.24341362098621,False,-1
813,553,-7.808487692049571,False,-1
813,554,23.59557593224382,False,-1
813,555,-26.166434126016163,False,-1
813,556,-27.993189625505124,False,-1
813,557,-16.28993821914563,False,-1
813,558,27.70740096979522,False,-1
813,559,-22.479583452923986,False,-1
813,560,3.242151565964448,False,-1
813,561,-42.46007812743199,False,-1
813,562,45.5081666058963,False,-1
813,563,-13.104769308489427,False,-1
813,564,-23.517840184197553,False,-1
813,565,-43.29478046048768,False,-1
813,566,-64.13959734989288,False,-1
813,567,-20.559357628426117,False,-1
813,568,10.889059004061437,False,-1
813,569,22.30546731004701,False,-1
813,570,22.13549158212779,False,-1
813,571,-9.082479167630863,False,-1
813,572,-22.59898419947683,False,-1
813,573,4.789583139427245,False,-1
813,574,7.735284152323177,False,-1
813,575,-10.596987421657856,False,-1
813,576,-2.4905223620795116,False,-1
813,577,34.25378602270008,False,-1
813,578,3.063086769868917,False,-1
813,579,-30.86278339960703,False,-1
813,580,11.11218216780147,False,-1
813,581,49.254074809986776,False,-1
813,582,25.016796200749315,False,-1
813,583,51.14385581807992,False,-1
813,584,51.416057562442475,False,-1
813,585,5.583442588786378,False,-1
813,586,-1.8136216357489943,False,-1
813,587,27.85463013318707,False,-1
813,588,-1.1209990035215773,False,-1
813,589,40.50537468327997,False,-1
813,590,19.19152214326812,False,-1
813,591,42.984278042546165,False,-1
813,592,42.63982355272899,False,-1
813,593,-17.41566808797236,False,-1
813,594,9.67288802925997,False,-1
813,595,17.284405765637946,False,-1
813,596,13.42680426719093,False,-1
813,597,22.8914672015815,False,-1
813,598,-8.085865855869473,False,-1
813,599,11.72999998252296,False,-1
813,600,-30.74909777526843,False,-1
813,601,11.474594902209605,False,-1
813,602,52.360676710909736,False,-1
813,603,2.8216894280944778,False,-1
813,604,8.222406076650847,False,-1
813,605,-16.48949232751364,False,-1
813,606,66.9954956906447,False,-1
813,607,31.494515616563895,False,-1
813,608,-34.58268333973022,False,-1
813,609,1.1487854030117282,False,-1
813,610,23.974349665486628,False,-1
813,611,8.034238262477773,False,-1
813,612,-40.109960978586564,False,-1
813,613,-12.98362934435927,False,-1
813,614,18.114520907889773,False,-1
813,615,-4.581238701057451,False,-1
813,616,-15.446065762713229,False,-1
813,617,-23.515621413880737,False,-1
813,618,13.081253766218977,False,-1
813,619,20.953371866203206,False,-1
813,620,-29.42659518510471,False,-1
813,621,-16.701707999298634,False,-1
813,622,9.14231869517074,False,-1
813,623,-46.554156230991424,False,-1
813,624,47.46949773492844,False,-1
813,625,-36.42315864408729,False,-1
813,626,54.51011432805472,False,-1
813,627,16.7851259022234,False,-1
813,628,-2.6061681173931985,False,-1
813,629,49.82599652851298,False,-1
813,630,16.776555360141863,False,-1
813,631,10.216836405713764,False,-1
813,632,-59.057537233336475,False,-1
813,633,26.478146458243668,False,-1
813,634,-19.6364319131328,False,-1
813,635,-2.6894868408424704,False,-1
813,636,6.583148046419257,False,-1
813,637,15.872612640924222,False,-1
813,638,32.88575649527938,False,-1
813,639,46.325417234088526,False,-1
813,640,-1.9015081222407304,False,-1
813,641,20.324038572594077,False,-1
813,642,-51.220415329473234,False,-1
813,643,-26.35068993200245,False,-1
813,644,-22.983552431202998,False,-1
813,645,-11.692688706998535,False,-1
813,646,-3.25680943938504,False,-1
813,647,49.035806987870224,False,-1
813,648,31.52347028302342,False,-1
813,649,65.07451020152074,False,-1
813,650,-60.807805345799686,False,-1
813,651,-9.838720007400555,False,-1
813,652,-41.51726497222451,False,-1
813,653,-41.520022732642246,False,-1
813,654,-11.33382246509882,False,-1
813,655,24.130826277878846,False,-1
813,656,-22.942270992551094,False,-1
813,657,-80.34140334263208,False,-1
813,658,5.116643395561068,False,-1
813,659,-60.99361685600253,False,-1
813,660,-10.04302542533673,False,-1
813,661,36.299576594205426,False,-1
813,662,-23.185488721222907,False,-1
813,663,39.158053334937655,False,-1
813,664,-15.87538818726098,False,-1
813,665,26.969671114790902,False,-1
813,666,-52.83265696216817,False,-1
813,667,-50.37932635581628,False,-1
813,668,-52.419940918718225,False,-1
813,669,-19.41775492856004,False,-1
813,670,-27.71688012760769,False,-1
813,671,7.812059370196625,False,-1
813,672,33.124998798780084,False,-1
813,673,11.308374314468118,False,-1
813,674,-4.088832625608632,False,-1
813,675,-35.14860722702727,False,-1
813,676,-53.309076442320844,False,-1
813,677,15.7876261121007,False,-1
813,678,14.799539023234198,False,-1
813,679,27.33034163885824,False,-1
813,680,-1.5050763513792826,False,-1
813,681,-43.79586937180013,False,-1
813,682,39.15455666319407,False,-1
813,683,21.08034543908469,False,-1
813,684,-19.22208357395581,False,-1
813,685,-29.42362366262174,False,-1
813,686,-15.708081747254267,False,-1
813,687,-8.42569967984283,False,-1
813,688,-3.128344556524535,False,-1
813,689,13.778527898349537,False,-1
813,690,-20.361189678904555,False,-1
813,691,-55.63257147376708,False,-1
813,692,-21.236246673662144,False,-1
813,693,12.455440217889324,False,-1
813,694,-89.3716512779213,False,-1
813,695,-34.38349292749643,False,-1
813,696,-30.586052343172867,False,-1
813,697,-4.998890737821918,False,-1
813,698,-28.57816038801206,False,-1
813,699,34.20967005964173,False,-1
813,700,-10.548599244582443,False,-1
813,701,-12.231588479891963,False,-1
813,702,-42.00878764491915,False,-1
813,703,18.605863889660938,False,-1
813,704,4.556590595888949,False,-1
813,705,-10.038309333502953,False,-1
813,706,-23.303008152360427,False,-1
813,707,47.20642570042891,False,-1
813,708,-3.2149001061387135,False,-1
813,709,-49.36807400213968,False,-1
813,710,28.039929571471465,False,-1
813,711,-43.57162471917653,False,-1
813,712,13.07617600276936,False,-1
813,713,-61.326728596141876,False,-1
813,714,-27.306085651145537,False,-1
813,715,-73.12050139113516,False,-1
813,716,-4.54839264124445,False,-1
813,717,5.758700335471629,False,-1
813,718,1.4515151082727946,False,-1
813,719,7.013219102020124,False,-1
813,720,28.4936570180213,False,-1
813,721,23.078838347246965,False,-1
813,722,-0.8392035381838876,False,-1
813,723,60.43643876800664,False,-1
813,724,-7.155486519661279,False,-1
813,725,-32.34311897240351,False,-1
813,726,-47.18113096689112,False,-1
813,727,-22.81260740679746,False,-1
813,728,32.16543049954282,False,-1
813,729,32.62124238360755,False,-1
813,730,23.934469722872702,False,-1
813,731,-38.71350109962524,False,-1
813,732,0.6964723906025632,False,-1
813,733,-22.10290851299728,False,-1
813,734,8.612048004955755,False,-1
813,735,-42.82936485827281,False,-1
813,736,18.191002610232584,False,-1
813,737,-33.95902303488426,False,-1
813,738,-45.54574982480482,False,-1
813,739,-23.87948733625848,False,-1
813,740,17.861678238856896,False,-1
813,741,25.615980494203303,False,-1
813,742,-30.519155538317055,False,-1
813,743,-21.071609628546938,False,-1
813,744,1.183703148486263,False,-1
813,745,-21.551344997297335,False,-1
813,746,2.1693929889660053,False,-1
813,747,-44.958626001941724,False,-1
813,748,23.08838078659997,False,-1
813,749,15.5560847870577,False,-1
813,750,28.309575553660213,False,-1
813,751,5.552223558079774,False,-1
813,752,23.382356773508622,False,-1
813,753,35.08033023797005,False,-1
813,754,18.840082506219566,False,-1
813,755,-42.1904411344016,False,-1
813,756,15.79948638272601,False,-1
813,757,40.865754876553495,False,-1
813,758,-40.69380494388072,False,-1
813,759,-29.35842422675006,False,-1
813,760,24.799496663868414,False,-1
813,761,-15.308171021893454,False,-1
813,762,-26.747030428341628,False,-1
813,763,-4.870532471765095,False,-1
813,764,-36.45773837603664,False,-1
813,765,-0.4601117584791432,False,-1
813,766,-27.849913938045926,False,-1
813,767,-32.99966415278814,False,-1
813,768,29.26019550432866,False,-1
813,769,-50.174865280700324,False,-1
813,770,-3.186714553865674,False,-1
813,771,42.55695087383254,False,-1
813,772,-18.626422955495183,False,-1
813,773,10.560100240616514,False,-1
813,774,1.8538395628324866,False,-1
813,775,-19.111630913508115,False,-1
813,776,5.692607811390385,False,-1
813,777,31.515985593999826,False,-1
813,778,37.68042478444155,False,-1
813,779,12.530775849168176,False,-1
813,780,5.16835715783798,False,-1
813,781,67.81762734969578,False,-1
813,782,28.97187320949869,False,-1
813,783,12.29660661809435,False,-1
813,784,-24.09868565495713,False,-1
813,785,-3.104807921459084,False,-1
813,786,43.076661137853065,False,-1
813,787,-0.05974071507917323,False,-1
813,788,-56.023787211603,False,-1
813,789,-5.982213237172739,False,-1
813,790,21.05046259846139,False,-1
813,791,-18.066711019987377,False,-1
813,792,23.54049549511245,False,-1
