samplename,datapoint,RFU,isSizemarker,location
51,499,1.588803910532712,False,-1
51,500,2.5600807888065233,False,-1
51,501,49.53773021203302,False,-1
51,502,27.02373287204676,False,-1
51,503,-2.3896804164032903,False,-1
51,504,-23.881844621505323,False,-1
51,505,-5.298520341172251,False,-1
51,506,2.092510283887739,False,-1
51,507,-15.966119727152975,False,-1
51,508,-3.367015309980175,False,-1
51,509,-31.482981805216816,False,-1
51,510,-41.6850814467642,False,-1
51,511,-34.441962133485845,False,-1
51,512,-8.615876567840225,False,-1
51,513,23.63764650005135,False,-1
51,514,15.12102681879705,False,-1
51,515,-2.975708820328897,False,-1
51,516,12.543796010127645,False,-1
51,517,-5.592180593036711,False,-1
51,518,-29.135693519219373,False,-1
51,519,19.282000371479903,False,-1
51,520,-5.883961826668941,False,-1
51,521,-4.872182279473425,False,-1
51,522,2.9986871588004917,False,-1
51,523,-58.4280719734689,False,-1
51,524,26.592891367979288,False,-1
51,525,-18.70274259616105,False,-1
51,526,25.409625348426353,False,-1
51,527,-30.283958813173612,False,-1
51,528,15.178908383944405,False,-1
51,529,-13.11992800144677,False,-1
51,530,-36.036820423112026,False,-1
51,531,-2.2535572861881885,False,-1
51,532,-36.454603203866704,False,-1
51,533,26.729807374464507,False,-1
51,534,-52.85198589260336,False,-1
51,535,40.10974993271708,False,-1
51,536,-18.295661694870383,False,-1
51,537,19.937225574324263,False,-1
51,538,-60.13576796366673,False,-1
51,539,19.46083916993153,False,-1
51,540,-1.590486329527084,False,-1
51,541,23.4175022191456,False,-1
51,542,-49.40772055759508,False,-1
51,543,-29.497620636945417,False,-1
51,544,-16.81172347206944,False,-1
51,545,-35.120774746520446,False,-1
51,546,-0.9562064855690517,False,-1
51,547,-52.651529240931346,False,-1
51,548,-20.875583996999946,False,-1
51,549,-2.29467057078041,False,-1
51,550,3.8631936784051586,False,-1
51,551,40.2207567783754,False,-1
51,552,74.02094605023792,False,-1
51,553,25.38873964880283,False,-1
51,554,24.941239652571078,False,-1
51,555,-8.042851960247098,False,-1
51,556,19.18436901965349,False,-1
51,557,50.89447691531536,False,-1
51,558,-20.098267437233556,False,-1
51,559,-8.156800530811571,False,-1
51,560,12.03866845480938,False,-1
51,561,-0.11352979426599319,False,-1
51,562,-0.9522354772342634,False,-1
51,563,-13.767823364319753,False,-1
51,564,-30.765822086843457,False,-1
51,565,-52.82378462215174,False,-1
51,566,-2.296879019058077,False,-1
51,567,-5.946502322394333,False,-1
51,568,-4.869562535638809,False,-1
51,569,-10.829535570101646,False,-1
51,570,14.062236739301621,False,-1
51,571,18.353889988912,False,-1
51,572,-0.9901896109813649,False,-1
51,573,-57.901621536767024,False,-1
51,574,51.48224104472988,False,-1
51,575,70.84282491735347,False,-1
51,576,-69.32513578911386,False,-1
51,577,-31.82171662468174,False,-1
51,578,65.64201988510455,False,-1
51,579,-37.45873814985232,False,-1
51,580,19.275197083176025,False,-1
51,581,-11.273845854340742,False,-1
51,582,68.31001777845876,False,-1
51,583,2.8456189977088107,False,-1
51,584,23.499586371786037,False,-1
51,585,0.23828878447195606,False,-1
51,586,53.34873251965146,False,-1
51,587,-8.301090949198342,False,-1
51,588,2.5832778386088644,False,-1
51,589,-35.30611183830219,False,-1
51,590,43.172046496064425,False,-1
51,591,-12.46002364334195,False,-1
51,592,-5.193830543614231,False,-1
51,593,6.376164628552835,False,-1
51,594,-48.330977147800006,False,-1
51,595,56.65280588232872,False,-1
51,596,34.29444421396544,False,-1
51,597,11.84473052679699,False,-1
51,598,-11.60175171384102,False,-1
51,599,-10.253956108223777,False,-1
51,600,-24.538136470035855,False,-1
51,601,-23.874614089224764,False,-1
51,602,-16.523434335732734,False,-1
51,603,41.60845020971827,False,-1
51,604,-1.866579006157908,False,-1
51,605,5.206963557977144,False,-1
51,606,-34.168637538452096,False,-1
51,607,25.522445214284453,False,-1
51,608,8.819919031451871,False,-1
51,609,-33.7051699672414,False,-1
51,610,-55.55758385206683,False,-1
51,611,18.035121320699133,False,-1
51,612,-5.536708772900015,False,-1
51,613,18.086171022133332,False,-1
51,614,-51.746163743354415,False,-1
51,615,16.394454673159483,False,-1
51,616,-22.08077288378399,False,-1
51,617,40.2120224569972,False,-1
51,618,-0.20538895119911105,False,-1
51,619,8.375342617488853,False,-1
51,620,-11.967948620185012,False,-1
51,621,23.49778548283073,False,-1
51,622,1.4881347537765846,False,-1
51,623,-1.6574179030164886,False,-1
51,624,0.8320218313793878,False,-1
51,625,-74.7009639057666,False,-1
51,626,55.62448490949558,False,-1
51,627,36.88550649720772,False,-1
51,628,63.16813907279091,False,-1
51,629,-16.58678002620495,False,-1
51,630,0.24657265452178512,False,-1
51,631,4.128941916422417,False,-1
51,632,11.130049531227936,False,-1
51,633,1.2964324857247467,False,-1
51,634,-20.64768251682419,False,-1
51,635,3.2652657713947226,False,-1
51,636,-7.130734411449277,False,-1
51,637,-13.385314848703661,False,-1
51,638,-66.09860417181096,False,-1
51,639,6.7849314473166515,False,-1
51,640,26.99009807145691,False,-1
51,641,-29.142219426968296,False,-1
51,642,-41.49000410897022,False,-1
51,643,49.18760462868695,False,-1
51,644,19.762805505852214,False,-1
51,645,-56.757544536960566,False,-1
51,646,-45.5541064180432,False,-1
51,647,-33.12850463470511,False,-1
51,648,-30.97774805837926,False,-1
51,649,3.2861713303416717,False,-1
51,650,-2.238446860302724,False,-1
51,651,31.587162966381108,False,-1
51,652,-38.59334581269371,False,-1
51,653,10.496911075533504,False,-1
51,654,14.696690388613392,False,-1
51,655,10.912913118057176,False,-1
51,656,-15.533178811570306,False,-1
51,657,20.813790159207624,False,-1
51,658,-11.377063861540714,False,-1
51,659,-12.508278325708478,False,-1
51,660,-19.69401970937545,False,-1
51,661,9.268625166060364,False,-1
51,662,6.850256187893658,False,-1
51,663,-28.879836733576774,False,-1
51,664,53.41573606324919,False,-1
51,665,56.14192132123062,False,-1
51,666,31.53787438991591,False,-1
51,667,75.53244033655801,False,-1
51,668,-7.473145962142611,False,-1
51,669,-2.6999212956824823,False,-1
51,670,32.988359568933525,False,-1
51,671,33.520130515471756,False,-1
51,672,-22.531140355423332,False,-1
51,673,-3.421401640583943,False,-1
51,674,11.122725420573941,False,-1
51,675,-5.916101621797088,False,-1
51,676,-31.489631918752302,False,-1
51,677,0.9230569995848059,False,-1
51,678,51.48546061785853,False,-1
51,679,-14.266324732207675,False,-1
51,680,-4.192064627894943,False,-1
51,681,-17.391069156865896,False,-1
51,682,24.44921127411178,False,-1
51,683,-15.779420403772715,False,-1
51,684,-1.0681901909115747,False,-1
51,685,-30.676313692837653,False,-1
51,686,19.517930822564093,False,-1
51,687,34.64152012808721,False,-1
51,688,-38.31737932904949,False,-1
51,689,-25.19242023660343,False,-1
51,690,-62.36486795115386,False,-1
51,691,49.20019480352465,False,-1
51,692,86.86593012697665,False,-1
51,693,-46.453645879628716,False,-1
51,694,-2.754752546677722,False,-1
51,695,42.69143470383851,False,-1
51,696,26.456851574062586,False,-1
51,697,-1.8947879413954953,False,-1
51,698,4.208367849781477,False,-1
51,699,41.47926727088767,False,-1
51,700,37.73843727861449,False,-1
51,701,-11.509408044974803,False,-1
51,702,19.167353245464053,False,-1
51,703,20.51089426521855,False,-1
51,704,-17.60703202469522,False,-1
51,705,-59.574065309451235,False,-1
51,706,-15.134006283816346,False,-1
51,707,2.58799749826026,False,-1
51,708,48.42899944563042,False,-1
51,709,4.178261756963727,False,-1
51,710,-7.907035759778226,False,-1
51,711,-5.382371959606187,False,-1
51,712,-25.10322091875841,False,-1
51,713,18.38201006406556,False,-1
51,714,-49.6498799646769,False,-1
51,715,73.83998466076432,False,-1
51,716,28.321527905403407,False,-1
51,717,-20.95033188755514,False,-1
51,718,-13.650876151067532,False,-1
51,719,-31.880187418646123,False,-1
51,720,-74.41509196620808,False,-1
51,721,-36.15098793917883,False,-1
51,722,-22.138953709333748,False,-1
51,723,9.62254363828502,False,-1
51,724,-0.21594270387138736,False,-1
51,725,-16.071236638363953,False,-1
51,726,-23.83459194913926,False,-1
51,727,-0.9942464531218485,False,-1
51,728,22.273422811748922,False,-1
51,729,-10.260394808623422,False,-1
51,730,2.4174822857427833,False,-1
51,731,21.310991877722568,False,-1
51,732,-63.67976140195491,False,-1
51,733,0.870987707134313,False,-1
51,734,62.257060382007474,False,-1
51,735,19.233454433116236,False,-1
51,736,-36.444334212768005,False,-1
51,737,-22.884837659109856,False,-1
51,738,-31.644242890787574,False,-1
51,739,0.9801967917380489,False,-1
51,740,17.658708182275078,False,-1
51,741,22.022429349672258,False,-1
51,742,24.36460605276619,False,-1
51,743,14.444246269560374,False,-1
51,744,-35.2803479802298,False,-1
51,745,35.161683073536224,False,-1
51,746,-32.03052191780793,False,-1
51,747,40.77435938265768,False,-1
51,748,9.34608334879221,False,-1
51,749,32.79857002847227,False,-1
51,750,-22.523079542581886,False,-1
51,751,8.222912210229053,False,-1
51,752,68.64580477076983,False,-1
51,753,27.659875817677037,False,-1
51,754,-12.038984355001029,False,-1
51,755,11.8460947649037,False,-1
51,756,-28.784874005724596,False,-1
51,757,-22.429812494212392,False,-1
51,758,-79.10961256697456,False,-1
51,759,-32.41997646690487,False,-1
51,760,-43.260770054868324,False,-1
51,761,40.480376171916426,False,-1
51,762,-37.436879049015644,False,-1
51,763,4.632789323131865,False,-1
51,764,-10.794638929882572,False,-1
51,765,-23.16102913435675,False,-1
51,766,18.582927177757654,False,-1
51,767,-30.882230442991666,False,-1
51,768,18.98649124650814,False,-1
51,769,-17.777467571996045,False,-1
51,770,-16.0672331377098,False,-1
51,771,21.272733483641613,False,-1
51,772,-33.255883983190955,False,-1
51,773,-0.7663396462239302,False,-1
51,774,-14.035066773247978,False,-1
51,775,-2.6164092963771477,False,-1
51,776,16.163964589994393,False,-1
51,777,49.92949873600984,False,-1
51,778,-15.197161132235589,False,-1
51,779,58.968856660999535,False,-1
51,780,38.299557269803024,False,-1
51,781,24.065910683977528,False,-1
51,782,-17.42551311283715,False,-1
51,783,-48.27081035028614,False,-1
51,784,66.1594203280342,False,-1
51,785,-47.87307603808345,False,-1
51,786,-6.91560894563965,False,-1
51,787,14.071615338256139,False,-1
51,788,-23.122213913963904,False,-1
51,789,-11.61419180650307,False,-1
51,790,19.52954908304849,False,-1
51,791,2.685258627718582,False,-1
51,792,14.517709941403625,False,-1
51,793,-24.151581167852818,False,-1
