samplename,datapoint,RFU,isSizemarker,location
952,87,20.02528057982153,False,-1
952,88,31.5105600509633,False,-1
952,89,-6.348216491743814,False,-1
952,90,1.390649282028816,False,-1
952,91,33.67164295819629,False,-1
952,92,-17.531610672494185,False,-1
952,93,4.690878269964734,False,-1
952,94,4.034615204383886,False,-1
952,95,-14.649665118370322,False,-1
952,96,-15.574039504136861,False,-1
952,97,-31.141833085096263,False,-1
952,98,-5.915487818604364,False,-1
952,99,-9.584081966315576,False,-1
952,100,-44.333085689544596,False,-1
952,101,-18.634735267514497,False,-1
952,102,4.389329425181769,False,-1
952,103,24.872876280327077,False,-1
952,104,47.8969831209752,False,-1
952,105,31.392122829745187,False,-1
952,106,-13.2796354586758,False,-1
952,107,27.796314165089132,False,-1
952,108,-22.854342149316544,False,-1
952,109,-33.16438514850581,False,-1
952,110,-8.730029015316141,False,-1
952,111,-10.991981180801186,False,-1
952,112,-12.803701224267776,False,-1
952,113,-37.06832188336921,False,-1
952,114,-36.65629459114552,False,-1
952,115,62.853175064928536,False,-1
952,116,-13.969763438148517,False,-1
952,117,-11.791893331897368,False,-1
952,118,-1.6865058939206046,False,-1
952,119,3.215422173546624,False,-1
952,120,-4.328599627303516,False,-1
952,121,39.091892257472495,False,-1
952,122,29.207242404004987,False,-1
952,123,42.068814470918895,False,-1
952,124,-5.012510039902627,False,-1
952,125,-36.832177929397595,False,-1
952,126,-18.770597269471597,False,-1
952,127,6.769842409103629,False,-1
952,128,33.954048205184804,False,-1
952,129,-50.63560607078601,False,-1
952,130,8.615842781183103,False,-1
952,131,26.64219612168795,False,-1
952,132,-57.93667923223575,False,-1
952,133,50.666348732275324,False,-1
952,134,10.920560361094607,False,-1
952,135,37.84176457960592,False,-1
952,136,0.7313033544012036,False,-1
952,137,-40.96187594667619,False,-1
952,138,30.469893485585335,False,-1
952,139,-31.20700232656568,False,-1
952,140,-21.681160599139144,False,-1
952,141,3.6429922532095906,False,-1
952,142,-2.1620296459805437,False,-1
952,143,27.81153388242998,False,-1
952,144,32.94561053687842,False,-1
952,145,36.045467121969665,False,-1
952,146,-18.825077739065794,False,-1
952,147,28.182677406541625,False,-1
952,148,5.516839454871024,False,-1
952,149,28.778792568825217,False,-1
952,150,10.950200184805047,False,-1
952,151,-17.926925750095048,False,-1
952,152,29.8265406802782,False,-1
952,153,-65.18630328664774,False,-1
952,154,24.336417498941614,False,-1
952,155,32.887704605781295,False,-1
952,156,-35.28953037228696,False,-1
952,157,-32.44627203509277,False,-1
952,158,-9.178242594892568,False,-1
952,159,3.4085060201918824,False,-1
952,160,-40.67822269863592,False,-1
952,161,-6.832574147445208,False,-1
952,162,28.55779393653463,False,-1
952,163,1.216638401709099,False,-1
952,164,-9.312685639699636,False,-1
952,165,8.383778629537396,False,-1
952,166,32.870438821966445,False,-1
952,167,7.962584018781743,False,-1
952,168,18.783468948278728,False,-1
952,169,25.56047792323818,False,-1
952,170,47.6900163710894,False,-1
952,171,-48.222711824734525,False,-1
952,172,50.26399831420935,False,-1
952,173,-17.984362726049653,False,-1
952,174,10.203020927555443,False,-1
952,175,5.77952451103638,False,-1
952,176,12.523454658271046,False,-1
952,177,-48.886743046847904,False,-1
952,178,-10.61365251929741,False,-1
952,179,2.1152476582990714,False,-1
952,180,6.3355603134057485,False,-1
952,181,-13.666009967496828,False,-1
952,182,39.209778575489445,False,-1
952,183,-29.101965995973618,False,-1
952,184,-4.245226222971426,False,-1
952,185,-22.556946988693163,False,-1
952,186,-20.530131178462643,False,-1
952,187,22.518630945939126,False,-1
952,188,-42.503854339853916,False,-1
952,189,-7.554077306682185,False,-1
952,190,26.641762848813375,False,-1
952,191,15.813364382687574,False,-1
952,192,-12.713950005037683,False,-1
952,193,12.484824123247133,False,-1
952,194,15.315846268967547,False,-1
952,195,22.23112008415591,False,-1
952,196,-41.50357754603714,False,-1
952,197,-10.967247129082647,False,-1
952,198,1.0891412720211404,False,-1
952,199,33.01003517050464,False,-1
952,200,-9.882947506136263,False,-1
952,201,-31.766179914856746,False,-1
952,202,-5.015092310479469,False,-1
952,203,15.561337190791386,False,-1
952,204,15.042488779113665,False,-1
952,205,29.837901783182676,False,-1
952,206,-42.32502627668028,False,-1
952,207,20.182127476852926,False,-1
952,208,-6.3388020294017196,False,-1
952,209,48.71543438870646,False,-1
952,210,-57.593067659029614,False,-1
952,211,-4.522208634734625,False,-1
952,212,-14.897271713343027,False,-1
952,213,-17.029708004297287,False,-1
952,214,48.09585182507685,False,-1
952,215,-43.38205793047159,False,-1
952,216,-41.28409848937878,False,-1
952,217,24.15638472071742,False,-1
952,218,-16.2483272686678,False,-1
952,219,-14.78122825921111,False,-1
952,220,47.27600635858205,False,-1
952,221,72.34506974464422,False,-1
952,222,-1.7052750686825455,False,-1
952,223,35.13809967506968,False,-1
952,224,43.013797881357156,False,-1
952,225,-2.9088419274914075,False,-1
952,226,11.782756812929453,False,-1
952,227,-23.346236829653336,False,-1
952,228,-14.153784739873236,False,-1
952,229,-53.026532684780925,False,-1
952,230,-17.703194187399003,False,-1
952,231,22.614399882467236,False,-1
952,232,-32.775508002645374,False,-1
952,233,43.46562471649837,False,-1
952,234,70.23485864577417,False,-1
952,235,42.882289671182505,False,-1
952,236,5.575715575614802,False,-1
952,237,7.30063599855872,False,-1
952,238,24.564358832614943,False,-1
952,239,-55.97356538925861,False,-1
952,240,28.587431619151637,False,-1
952,241,-2.4735574119947947,False,-1
952,242,-11.683873754503532,False,-1
952,243,-2.688352201770803,False,-1
952,244,5.606705329896515,False,-1
952,245,-26.37141493029889,False,-1
952,246,2.954299036635885,False,-1
952,247,18.156830364746337,False,-1
952,248,30.749594582130655,False,-1
952,249,-53.68405167509876,False,-1
952,250,8.307966524552231,False,-1
952,251,27.237955057635627,False,-1
952,252,-9.530185655216755,False,-1
952,253,-7.382241593628423,False,-1
952,254,35.953835760226966,False,-1
952,255,-1.844195945788473,False,-1
952,256,-72.71438643540723,False,-1
952,257,4.550646867927293,False,-1
952,258,-1.976089565977258,False,-1
952,259,25.36865406088945,False,-1
952,260,-16.92376791268455,False,-1
952,261,-65.07578023120037,False,-1
952,262,-2.9629553748734287,False,-1
952,263,-11.292653380037573,False,-1
952,264,19.35041065344813,False,-1
952,265,-26.083064313808322,False,-1
952,266,-9.728524400422335,False,-1
952,267,25.43792796910426,False,-1
952,268,7.132012750448307,False,-1
952,269,-10.290052316159771,False,-1
952,270,60.90180167460934,False,-1
952,271,-3.9773542112030777,False,-1
952,272,22.098369584363866,False,-1
952,273,14.875156452456613,False,-1
952,274,13.21285078426851,False,-1
952,275,-14.676127119792383,False,-1
952,276,-9.230773327326451,False,-1
952,277,21.535966225859934,False,-1
952,278,-17.5749908447309,False,-1
952,279,-3.698191849689021,False,-1
952,280,-38.27857794567936,False,-1
952,281,-29.835353043764417,False,-1
952,282,18.30441697978785,False,-1
952,283,28.041990331072032,False,-1
952,284,-5.141864406846672,False,-1
952,285,67.49542721714782,False,-1
952,286,31.65385294988844,False,-1
952,287,-22.527979762324325,False,-1
952,288,-72.55968413213357,False,-1
952,289,-25.776893257948185,False,-1
952,290,-4.717703587824672,False,-1
952,291,-45.346850315184604,False,-1
952,292,1.961343168725838,False,-1
952,293,-37.152128190976086,False,-1
952,294,34.397978172687424,False,-1
952,295,30.64409931394509,False,-1
952,296,5.01135636585351,False,-1
952,297,21.598625882963,False,-1
952,298,39.09544313908078,False,-1
952,299,14.444909827310855,False,-1
952,300,-11.91329692708197,False,-1
952,301,5.006925589185786,False,-1
952,302,-42.678979825864836,False,-1
952,303,-31.777697864827264,False,-1
952,304,-9.239883054218524,False,-1
952,305,-15.654964625485457,False,-1
952,306,-25.58790738402454,False,-1
952,307,30.35098662760505,False,-1
952,308,52.405552539281835,False,-1
952,309,21.576083616178224,False,-1
952,310,-2.5821873454385265,False,-1
952,311,-7.497726736264405,False,-1
952,312,-37.7457139461156,False,-1
952,313,-13.302615633574211,False,-1
952,314,45.96017749017646,False,-1
952,315,-12.041234717037742,False,-1
952,316,-1.2728694940177905,False,-1
952,317,13.533516148462889,False,-1
952,318,-27.000212855329107,False,-1
952,319,-67.40348825324887,False,-1
952,320,-21.49273745508067,False,-1
952,321,-34.1387260847993,False,-1
952,322,15.489081332215555,False,-1
952,323,-7.424794795865881,False,-1
952,324,-43.864837483398325,False,-1
952,325,15.069498344649396,False,-1
952,326,0.7761546557998317,False,-1
952,327,-3.300936434769961,False,-1
952,328,22.398453509422296,False,-1
952,329,-10.93568048613995,False,-1
952,330,14.665930087172548,False,-1
952,331,13.002694074558228,False,-1
952,332,-11.09671359038301,False,-1
952,333,17.25296567953348,False,-1
952,334,-24.161901767089063,False,-1
952,335,25.63574854072652,False,-1
952,336,85.99729681386049,False,-1
952,337,9.504513119337728,False,-1
952,338,-30.885696262322334,False,-1
952,339,37.351405998279986,False,-1
952,340,-36.81317156005704,False,-1
952,341,16.749085001064326,False,-1
952,342,41.37138856673851,False,-1
952,343,38.022727309484225,False,-1
952,344,-17.751570329292694,False,-1
952,345,-13.822269154850396,False,-1
952,346,-35.45286949972257,False,-1
952,347,6.563258260102666,False,-1
952,348,13.293682424658051,False,-1
952,349,-23.06184914757839,False,-1
952,350,-26.60644981803112,False,-1
952,351,32.787413203154436,False,-1
952,352,7.499033537696719,False,-1
952,353,-5.105830000217337,False,-1
952,354,7.052581462502962,False,-1
952,355,-3.7601358579203734,False,-1
952,356,34.58219663093276,False,-1
952,357,28.409782222068802,False,-1
952,358,61.319870716801574,False,-1
952,359,63.60680331823022,False,-1
952,360,-17.91980190068798,False,-1
952,361,7.388695243178932,False,-1
952,362,-15.79261479078563,False,-1
952,363,-10.773210156633663,False,-1
952,364,-24.465280973078926,False,-1
952,365,20.44829176589652,False,-1
952,366,-29.757058036206526,False,-1
952,367,30.336315565877673,False,-1
952,368,44.07254309430073,False,-1
952,369,14.466190298484737,False,-1
952,370,24.036880172466542,False,-1
952,371,36.23000577249993,False,-1
952,372,-3.3288736518806177,False,-1
952,373,-11.994213083786898,False,-1
952,374,-17.962375111354227,False,-1
952,375,64.08293428371749,False,-1
952,376,17.367880213512535,False,-1
952,377,5.297239202416427,False,-1
952,378,-23.41886507217065,False,-1
952,379,4.40861137895946,False,-1
952,380,17.2869477662364,False,-1
952,381,17.682919942794392,False,-1
952,382,17.302441472369065,False,-1
952,383,5.751630416528199,False,-1
952,384,58.713702346384025,False,-1
952,385,-12.854617989023872,False,-1
952,386,9.724330900968482,False,-1
952,387,-11.602323291556997,False,-1
952,388,-4.634618824894308,False,-1
952,389,-48.77117312020476,False,-1
952,390,12.479456489914973,False,-1
952,391,-14.793405866084715,False,-1
952,392,7.769799216053138,False,-1
952,393,26.31440350672173,False,-1
952,394,-12.16039150508405,False,-1
952,395,23.932544489206705,False,-1
952,396,7.164120292602293,False,-1
952,397,-15.21058427626566,False,-1
952,398,-2.495942608147662,False,-1
952,399,13.430469782632299,False,-1
952,400,1.9417180152734483,False,-1
952,401,-4.285884758673508,False,-1
952,402,-72.11108876723348,False,-1
952,403,14.646990880836428,False,-1
952,404,-55.61327301189467,False,-1
952,405,-8.258217204960195,False,-1
952,406,-27.33487424158607,False,-1
952,407,-38.70941556664499,False,-1
952,408,6.768429342495182,False,-1
952,409,16.75296618171503,False,-1
952,410,-13.432626274164607,False,-1
952,411,-5.833098693381595,False,-1
952,412,-17.59497204010988,False,-1
952,413,-46.86660462324174,False,-1
952,414,14.877584781627137,False,-1
952,415,-10.206953300771609,False,-1
952,416,7.218057813922847,False,-1
952,417,-7.973235152596431,False,-1
952,418,51.11689555875333,False,-1
952,419,-24.269262837542197,False,-1
952,420,1.6695781145261792,False,-1
952,421,22.045945568783292,False,-1
952,422,3.8917092205079302,False,-1
952,423,18.58955651529844,False,-1
952,424,15.305216713910623,False,-1
952,425,-20.827982175480713,False,-1
952,426,-11.07256121041177,False,-1
952,427,-21.60542373637586,False,-1
952,428,29.456210258854966,False,-1
952,429,-62.294699434361334,False,-1
952,430,-19.730371037829162,False,-1
952,431,-47.76384812523083,False,-1
952,432,-10.026374480550139,False,-1
952,433,8.881968287103298,False,-1
952,434,-6.329114387993246,False,-1
952,435,13.8881962319749,False,-1
952,436,-10.319830458211335,False,-1
952,437,-3.764557904324677,False,-1
952,438,8.147741064522316,False,-1
952,439,22.869219932214627,False,-1
952,440,-47.40824524674606,False,-1
952,441,-84.02507040422802,False,-1
952,442,18.12265721225033,False,-1
952,443,-8.858154584583465,False,-1
952,444,9.145186627826165,False,-1
952,445,13.341619521301396,False,-1
952,446,12.227415446687452,False,-1
952,447,-35.39524000461184,False,-1
952,448,15.542094127825377,False,-1
952,449,-27.701742908103643,False,-1
952,450,19.89401236208434,False,-1
952,451,16.85702588184563,False,-1
952,452,-36.57249097747437,False,-1
952,453,8.015800997647514,False,-1
952,454,-33.86884095823498,False,-1
952,455,4.371213556599747,False,-1
952,456,26.96383274431242,False,-1
952,457,16.66025768212012,False,-1
952,458,22.546501082764404,False,-1
952,459,-11.340113458292942,False,-1
952,460,0.9081302070221247,False,-1
952,461,-53.98786280314852,False,-1
952,462,43.068355375185156,False,-1
952,463,-1.7079690957779263,False,-1
952,464,-8.493069163070304,False,-1
952,465,-24.748059318479648,False,-1
952,466,-3.851362134202215,False,-1
952,467,-32.41384250323852,False,-1
952,468,-53.52844949849095,False,-1
952,469,-23.55598379473066,False,-1
952,470,21.10888535211506,False,-1
952,471,-57.95854085734115,False,-1
952,472,-11.17725011867222,False,-1
952,473,39.72081699274496,False,-1
952,474,-20.443742813563098,False,-1
952,475,7.520061789667392,False,-1
952,476,14.17033046615639,False,-1
952,477,-9.643383120090501,False,-1
952,478,30.786847547263964,False,-1
952,479,-6.977524638365004,False,-1
952,480,24.953581780645106,False,-1
952,481,45.95634396203485,False,-1
952,482,-65.85118185583505,False,-1
952,483,35.870163914832204,False,-1
952,484,-11.745496001596303,False,-1
952,485,-32.99946187134874,False,-1
952,486,64.5061122271949,False,-1
952,487,13.747757534487263,False,-1
952,488,11.157041799072195,False,-1
952,489,2.437390823986612,False,-1
952,490,23.619257986517376,False,-1
952,491,-17.91264639536605,False,-1
952,492,69.83626453733348,False,-1
952,493,80.02817432445399,False,-1
952,494,-20.385871120492382,False,-1
952,495,-16.194434310688305,False,-1
952,496,3.650165015656607,False,-1
952,497,-39.716373709241424,False,-1
952,498,-40.415035420840354,False,-1
952,499,-2.7941062672057235,False,-1
952,500,-23.749462164054737,False,-1
952,501,6.339563331402545,False,-1
952,502,-29.46953162193283,False,-1
952,503,25.450387520830972,False,-1
952,504,-17.025416071747692,False,-1
952,505,-2.5969969556523007,False,-1
952,506,31.409556296632783,False,-1
952,507,-15.075529708588402,False,-1
952,508,37.181177704884746,False,-1
952,509,19.115127786068822,False,-1
952,510,-26.045363003434584,False,-1
952,511,-1.8860243335226747,False,-1
952,512,38.26885596865999,False,-1
952,513,-1.8661619303857124,False,-1
952,514,10.095507147970043,False,-1
952,515,-100.69416500130659,False,-1
952,516,-28.707086281761654,False,-1
952,517,-8.523483052301337,False,-1
952,518,43.14098012574306,False,-1
952,519,-25.967571396255966,False,-1
952,520,-4.429139746458983,False,-1
952,521,-35.81705605749021,False,-1
952,522,28.787817844074695,False,-1
952,523,-8.151324699829416,False,-1
952,524,10.701949727157553,False,-1
952,525,-13.29712761764461,False,-1
952,526,-3.1261823989010633,False,-1
952,527,0.8775770304322552,False,-1
952,528,4.675329184182974,False,-1
952,529,-43.6519756333884,False,-1
952,530,-49.28109870806018,False,-1
952,531,-18.17102680707818,False,-1
952,532,11.527104810690382,False,-1
952,533,56.163254561931595,False,-1
952,534,12.199059507957974,False,-1
952,535,0.1669772850108619,False,-1
952,536,28.512487718048764,False,-1
952,537,20.9008852371908,False,-1
952,538,-30.411694496780648,False,-1
952,539,-6.634258344743025,False,-1
952,540,33.71890725724944,False,-1
952,541,10.990106967465245,False,-1
952,542,10.009334157598174,False,-1
952,543,-4.4800923455808865,False,-1
952,544,-19.651997466423456,False,-1
952,545,12.594844121477191,False,-1
952,546,-4.8054421604139135,False,-1
952,547,75.18552065354054,False,-1
952,548,21.25497423916759,False,-1
952,549,17.44261260913702,False,-1
952,550,-7.743035660807057,False,-1
952,551,3.968855236675777,False,-1
952,552,21.464841592762287,False,-1
952,553,10.409063251195972,False,-1
952,554,-15.79441086664802,False,-1
952,555,29.3676109269108,False,-1
952,556,25.463498142709483,False,-1
952,557,-10.84116930276049,False,-1
952,558,5.601867376242794,False,-1
952,559,7.331878133779245,False,-1
952,560,33.03423091571061,False,-1
952,561,25.54386348508282,False,-1
952,562,-21.99644459252506,False,-1
952,563,-2.720964584185563,False,-1
952,564,-29.81337250748907,False,-1
952,565,5.21254325686246,False,-1
952,566,-48.654134278165216,False,-1
952,567,-17.752266183367492,False,-1
952,568,-55.41350303200929,False,-1
952,569,-22.393643204338478,False,-1
952,570,13.921898756019129,False,-1
952,571,-25.588755256059237,False,-1
952,572,55.37295735082165,False,-1
952,573,23.11426999737379,False,-1
952,574,-52.07313421837148,False,-1
952,575,-26.739163124619687,False,-1
952,576,69.18332268803628,False,-1
952,577,-1.4639171377202953,False,-1
952,578,-26.79127636524648,False,-1
952,579,-15.646973641447861,False,-1
952,580,-40.17709388788142,False,-1
952,581,5.349239879392922,False,-1
952,582,90.46976075863235,False,-1
952,583,-35.90254070966714,False,-1
952,584,42.47153233780017,False,-1
952,585,9.991701691689734,False,-1
952,586,-27.051298517176726,False,-1
952,587,-14.41884578764813,False,-1
952,588,48.18361927834854,False,-1
952,589,11.935905007607646,False,-1
952,590,16.93466224119949,False,-1
952,591,-3.2548867991841073,False,-1
952,592,51.72611450080242,False,-1
952,593,10.09402707790405,False,-1
952,594,-1.5055090960846924,False,-1
952,595,58.02340454519545,False,-1
952,596,-58.004146215166834,False,-1
952,597,20.205560006539386,False,-1
952,598,52.609591550129494,False,-1
952,599,-7.108172022750837,False,-1
952,600,3.817004391273038,False,-1
952,601,63.04611614191186,False,-1
952,602,30.9100938622246,False,-1
952,603,39.499690404023376,False,-1
952,604,38.92456667991974,False,-1
952,605,-0.14913387330409664,False,-1
952,606,6.297056395349287,False,-1
952,607,28.96942579341601,False,-1
952,608,-6.588051428414177,False,-1
952,609,-5.624581713870382,False,-1
952,610,3.924941223556459,False,-1
952,611,-25.650144001697658,False,-1
952,612,12.701038567832033,False,-1
952,613,27.230050963839883,False,-1
952,614,13.681259925813382,False,-1
952,615,-8.444343896890711,False,-1
952,616,-9.062695167877452,False,-1
952,617,-4.16211974270629,False,-1
952,618,20.35066001812661,False,-1
952,619,-3.7203578513593984,False,-1
952,620,-4.086702261779378,False,-1
952,621,-10.562053542513347,False,-1
952,622,20.60542106047789,False,-1
952,623,-1.2166514411143552,False,-1
952,624,-0.7088347020209781,False,-1
952,625,-54.805926617632785,False,-1
952,626,10.261870797110337,False,-1
952,627,-17.851965280528738,False,-1
952,628,38.629634368611065,False,-1
952,629,-20.22350346991981,False,-1
952,630,15.111679679042732,False,-1
952,631,6.770383504482759,False,-1
952,632,32.193627589161046,False,-1
952,633,17.244782035283922,False,-1
952,634,-25.283910695776736,False,-1
952,635,37.789453333627506,False,-1
952,636,0.22905466485877005,False,-1
952,637,-4.80667168687261,False,-1
952,638,2.6893989051520073,False,-1
952,639,-13.953359615049916,False,-1
952,640,-16.78304105646297,False,-1
952,641,-19.749459943022522,False,-1
952,642,10.959890805522566,False,-1
952,643,18.575876176956637,False,-1
952,644,-31.41218131442569,False,-1
952,645,9.700854969535566,False,-1
952,646,-30.2982902277672,False,-1
952,647,7.105208504016207,False,-1
952,648,1.5764128572511895,False,-1
952,649,-10.655875590911446,False,-1
952,650,-20.458623971106654,False,-1
952,651,-59.67547338077441,False,-1
952,652,-20.936892566446044,False,-1
952,653,-10.4052835472105,False,-1
952,654,29.316226287583472,False,-1
952,655,3.2174979057352675,False,-1
952,656,-21.69263294121295,False,-1
952,657,-37.61824782592344,False,-1
952,658,20.13466429488731,False,-1
952,659,-70.55890993512405,False,-1
952,660,-20.307448275461738,False,-1
952,661,-79.14341162319658,False,-1
952,662,-6.30212167992324,False,-1
952,663,-34.75742700686838,False,-1
952,664,-30.663450047876864,False,-1
952,665,-14.151964709709842,False,-1
952,666,-23.049343624738167,False,-1
952,667,15.070834321817472,False,-1
952,668,-47.92399838730836,False,-1
952,669,-38.67286190573287,False,-1
952,670,-2.1585126951148954,False,-1
952,671,2.56246341780245,False,-1
952,672,-8.967912975596173,False,-1
952,673,-36.8054851700283,False,-1
952,674,-15.655519688256822,False,-1
952,675,-16.442577949521542,False,-1
952,676,-14.911672842954275,False,-1
952,677,38.179744676205175,False,-1
952,678,-16.93966562192051,False,-1
952,679,-11.047766591052643,False,-1
952,680,-18.761013447226517,False,-1
952,681,12.093016647985642,False,-1
952,682,-8.372322773487689,False,-1
952,683,-12.583647176490217,False,-1
952,684,22.82676978906482,False,-1
952,685,19.714656672842455,False,-1
952,686,59.923776757671114,False,-1
952,687,-14.381682480688479,False,-1
952,688,-26.860139601171905,False,-1
952,689,-32.12109312789055,False,-1
952,690,0.5313211656111001,False,-1
952,691,21.407774839997,False,-1
952,692,-13.00757905047852,False,-1
952,693,-10.93477059737962,False,-1
952,694,4.149468362077833,False,-1
952,695,-9.79418370719338,False,-1
952,696,9.966627683817313,False,-1
952,697,10.796541309728036,False,-1
952,698,38.64721530579296,False,-1
952,699,-17.053137315850364,False,-1
952,700,-9.01767258294904,False,-1
952,701,-24.434594213545694,False,-1
952,702,39.25071224023548,False,-1
952,703,22.259751419643894,False,-1
952,704,-11.293590253266427,False,-1
952,705,-15.890784976759365,False,-1
952,706,-9.897644426789046,False,-1
952,707,-29.531314169166247,False,-1
952,708,-0.5798111979634051,False,-1
952,709,13.433219037755721,False,-1
952,710,-20.02549058565025,False,-1
952,711,42.06817580626006,False,-1
952,712,-4.8823871046699585,False,-1
952,713,22.552859185224843,False,-1
952,714,19.250527677936017,False,-1
952,715,35.320557996766766,False,-1
952,716,-25.024921102366786,False,-1
952,717,-43.96351506294849,False,-1
952,718,41.86339530510503,False,-1
952,719,1.961773903957685,False,-1
952,720,67.34220770036382,False,-1
952,721,-35.339224309958496,False,-1
952,722,-56.68624090230746,False,-1
952,723,13.633911009985544,False,-1
952,724,-47.9583573877203,False,-1
952,725,42.37544949405154,False,-1
952,726,-29.73160206754311,False,-1
952,727,-30.208378528962903,False,-1
952,728,24.11490429728465,False,-1
952,729,-21.93227958045587,False,-1
952,730,12.554138902860482,False,-1
952,731,-18.544841597602737,False,-1
952,732,15.026946141761652,False,-1
952,733,22.474200908849078,False,-1
952,734,-27.581037932561546,False,-1
952,735,-2.4868531948016033,False,-1
952,736,14.3827783458951,False,-1
952,737,-47.74542611106557,False,-1
952,738,-44.53952741380305,False,-1
952,739,-39.01599863765913,False,-1
952,740,28.83841547900446,False,-1
952,741,3.190464783991336,False,-1
952,742,-44.597526320762185,False,-1
952,743,-5.723779385073517,False,-1
952,744,-58.082509503630085,False,-1
952,745,11.684016472043062,False,-1
952,746,37.25378471513032,False,-1
952,747,14.314530614143004,False,-1
952,748,35.239775004799355,False,-1
952,749,-41.4997690264966,False,-1
952,750,-2.204415107215229,False,-1
952,751,-26.455682501056224,False,-1
952,752,1.1686040387152836,False,-1
952,753,-2.6603036155032127,False,-1
952,754,6.200456063377699,False,-1
952,755,16.988472581722693,False,-1
952,756,-33.02627505470762,False,-1
952,757,-30.493968878884115,False,-1
952,758,-44.4959918443266,False,-1
952,759,6.030907006663335,False,-1
952,760,15.235880536131752,False,-1
952,761,1.3621099544470723,False,-1
952,762,-38.83971310265747,False,-1
952,763,30.240098593428502,False,-1
952,764,-53.374642316851386,False,-1
952,765,-48.79125186348634,False,-1
952,766,11.791434560492618,False,-1
952,767,44.65360723968003,False,-1
952,768,8.488127313991479,False,-1
952,769,-23.643500367245327,False,-1
952,770,-49.10014965607998,False,-1
952,771,-23.40865985607911,False,-1
952,772,-55.00734699315066,False,-1
952,773,-22.9421622015028,False,-1
952,774,-39.93249456398747,False,-1
952,775,-39.750909520325024,False,-1
952,776,30.397300779162258,False,-1
952,777,33.621933557303734,False,-1
952,778,-37.965938839936285,False,-1
952,779,-18.474320921647447,False,-1
952,780,18.58544717069271,False,-1
952,781,-3.2403921377528095,False,-1
952,782,29.307925474158026,False,-1
952,783,18.39321361639856,False,-1
952,784,30.519969423495414,False,-1
952,785,30.101829600145077,False,-1
952,786,1.9647997500451728,False,-1
952,787,14.262335006026852,False,-1
952,788,-40.529501228071524,False,-1
952,789,-6.00024121862358,False,-1
952,790,8.730010555449395,False,-1
952,791,-28.700105958858515,False,-1
952,792,4.733018654132543,False,-1
