samplename,datapoint,RFU,isSizemarker,location
78,80,58.18085772175821,False,-1
78,81,-34.057821230971875,False,-1
78,82,-9.948560368964282,False,-1
78,83,3.638326514367226,False,-1
78,84,28.915081652308295,False,-1
78,85,16.352712947429143,False,-1
78,86,-59.94150900897421,False,-1
78,87,-8.193678551427794,False,-1
78,88,-51.922490820304446,False,-1
78,89,55.95230876026916,False,-1
78,90,38.21610075424273,False,-1
78,91,37.97239464583373,False,-1
78,92,6.835646431840812,False,-1
78,93,-21.929832085752412,False,-1
78,94,7.490836930507919,False,-1
78,95,-28.120608140716488,False,-1
78,96,-6.183538950584185,False,-1
78,97,21.002643848187315,False,-1
78,98,-25.96772785838781,False,-1
78,99,16.715451029056727,False,-1
78,100,38.09508839599213,False,-1
78,101,-31.744026820266043,False,-1
78,102,-26.24428044443838,False,-1
78,103,-4.47420759167901,False,-1
78,104,-22.225634013701153,False,-1
78,105,-21.173298467548076,False,-1
78,106,-2.196090536807009,False,-1
78,107,17.87719555534864,False,-1
78,108,-37.425213519331955,False,-1
78,109,-10.417167924610817,False,-1
78,110,6.848096607035598,False,-1
78,111,-21.103016864911336,False,-1
78,112,0.966708371066063,False,-1
78,113,-24.672195728371218,False,-1
78,114,10.47832652909753,False,-1
78,115,-61.30132625008521,False,-1
78,116,23.22553969663792,False,-1
78,117,-13.920796312635707,False,-1
78,118,30.066158072335867,False,-1
78,119,25.64752694544994,False,-1
78,120,28.994065261521996,False,-1
78,121,14.83413348375538,False,-1
78,122,44.507279227576724,False,-1
78,123,-25.359113576104363,False,-1
78,124,-12.284548263919376,False,-1
78,125,-3.696051834115288,False,-1
78,126,21.697360593438738,False,-1
78,127,-6.667633535533609,False,-1
78,128,-38.57049736899489,False,-1
78,129,-23.25539042700574,False,-1
78,130,10.087671807282868,False,-1
78,131,1.8336861248238303,False,-1
78,132,43.46329251670465,False,-1
78,133,34.051817645991406,False,-1
78,134,-30.42883306919895,False,-1
78,135,-33.66149429070682,False,-1
78,136,-21.383557917317557,False,-1
78,137,28.43745321176868,False,-1
78,138,-7.196371147227546,False,-1
78,139,-52.808284455465945,False,-1
78,140,-38.573028184481366,False,-1
78,141,-27.102137362288694,False,-1
78,142,6.8653060577414315,False,-1
78,143,77.39996020996477,False,-1
78,144,47.52111008709687,False,-1
78,145,-26.34267785938946,False,-1
78,146,-10.056367464142536,False,-1
78,147,3.5617543626105084,False,-1
78,148,1.3434101056362888,False,-1
78,149,-32.86782679009247,False,-1
78,150,98.54855072278635,False,-1
78,151,-26.03293273619796,False,-1
78,152,-6.6898189301493876,False,-1
78,153,18.48338346262346,False,-1
78,154,-52.81606739890302,False,-1
78,155,18.07739137757283,False,-1
78,156,-23.062862492854073,False,-1
78,157,-29.230733401961473,False,-1
78,158,-8.894923327312167,False,-1
78,159,5.517939266576077,False,-1
78,160,-43.614896870416544,False,-1
78,161,-15.19327290976369,False,-1
78,162,7.096604755655874,False,-1
78,163,42.920053826702414,False,-1
78,164,24.78992158295513,False,-1
78,165,24.36582073978921,False,-1
78,166,-39.07537566103728,False,-1
78,167,53.48074820265281,False,-1
78,168,8.932702283718134,False,-1
78,169,22.593366594014505,False,-1
78,170,56.16252675299814,False,-1
78,171,0.2783068734194108,False,-1
78,172,-11.691840619747145,False,-1
78,173,1.4537590095830932,False,-1
78,174,-0.25419340857290684,False,-1
78,175,18.42245291491375,False,-1
78,176,-53.36448237559246,False,-1
78,177,-23.170486633615425,False,-1
78,178,14.952578585863847,False,-1
78,179,-11.176875712077884,False,-1
78,180,-41.60487817515898,False,-1
78,181,-67.49703718691562,False,-1
78,182,-16.17540311694497,False,-1
78,183,18.78749799524254,False,-1
78,184,-47.59208882442281,False,-1
78,185,63.8851711333688,False,-1
78,186,19.096376444683347,False,-1
78,187,34.66373025524581,False,-1
78,188,62.28765314996671,False,-1
78,189,-32.60992327357208,False,-1
78,190,18.74358338808973,False,-1
78,191,-1.2882246256158132,False,-1
78,192,-29.73520131748596,False,-1
78,193,1.9477913115446408,False,-1
78,194,4.4843525637688915,False,-1
78,195,-2.9576984120106395,False,-1
78,196,32.98971837766454,False,-1
78,197,14.466047571258068,False,-1
78,198,48.95387631883264,False,-1
78,199,-1.6711770602152005,False,-1
78,200,-2.2871954771030194,False,-1
78,201,-32.616094241371265,False,-1
78,202,-15.367879637083675,False,-1
78,203,48.95588249786834,False,-1
78,204,66.85344746245892,False,-1
78,205,-49.338179609408385,False,-1
78,206,2.9357996324077864,False,-1
78,207,8.072456083932357,False,-1
78,208,43.92188835723776,False,-1
78,209,-17.587315048961774,False,-1
78,210,-13.921875134910843,False,-1
78,211,-1.89690128192713,False,-1
78,212,42.481332474424846,False,-1
78,213,3.2779546834298143,False,-1
78,214,18.296025126169038,False,-1
78,215,13.816194758721767,False,-1
78,216,-17.81151323779613,False,-1
78,217,-5.153794122272268,False,-1
78,218,-48.39825938586789,False,-1
78,219,-28.736822711990705,False,-1
78,220,0.35481545749366394,False,-1
78,221,36.21203129935075,False,-1
78,222,10.13217341083083,False,-1
78,223,34.18253595472554,False,-1
78,224,43.669070807572005,False,-1
78,225,58.904728836995865,False,-1
78,226,-23.412050938637464,False,-1
78,227,17.24283536315076,False,-1
78,228,-4.318134555974696,False,-1
78,229,-14.01490773329445,False,-1
78,230,7.661664151097422,False,-1
78,231,-11.170069435895856,False,-1
78,232,-4.798147653488214,False,-1
78,233,-43.25239998561179,False,-1
78,234,42.50853238314412,False,-1
78,235,21.688680099968813,False,-1
78,236,-15.652931014287155,False,-1
78,237,37.519486420084476,False,-1
78,238,-25.591433325200978,False,-1
78,239,-14.801300145178924,False,-1
78,240,-53.03602941810154,False,-1
78,241,0.30766823047435365,False,-1
78,242,-16.58389427654612,False,-1
78,243,-7.9867546354052825,False,-1
78,244,-15.165841632027888,False,-1
78,245,-60.955586604720445,False,-1
78,246,-43.21815070972658,False,-1
78,247,44.987567123722776,False,-1
78,248,-62.34777092366131,False,-1
78,249,-23.396548042147764,False,-1
78,250,-4.134915641344882,False,-1
78,251,29.256014248208736,False,-1
78,252,-32.768061742101345,False,-1
78,253,0.6760108227397171,False,-1
78,254,31.45173952050115,False,-1
78,255,-6.984742082569112,False,-1
78,256,16.824878040946412,False,-1
78,257,-7.079295787451224,False,-1
78,258,-25.621026691465772,False,-1
78,259,-17.65348979249896,False,-1
78,260,-26.103304201159325,False,-1
78,261,9.545706189620121,False,-1
78,262,0.28528972861716256,False,-1
78,263,-8.633173365775724,False,-1
78,264,-6.633447871476035,False,-1
78,265,6.34876475187794,False,-1
78,266,0.4755872994410737,False,-1
78,267,25.64156649449228,False,-1
78,268,-4.364352997278823,False,-1
78,269,26.17466237596367,False,-1
78,270,-19.727543375820574,False,-1
78,271,-30.36401893533686,False,-1
78,272,18.310582191755827,False,-1
78,273,-53.03495194935392,False,-1
78,274,6.235690442230827,False,-1
78,275,-1.5501210397682716,False,-1
78,276,29.414123181965923,False,-1
78,277,-23.920498337543567,False,-1
78,278,9.576023197876017,False,-1
78,279,2.145374851392563,False,-1
78,280,-74.46283701162177,False,-1
78,281,-9.099089006324563,False,-1
78,282,29.471798274024277,False,-1
78,283,-10.126345717637872,False,-1
78,284,-8.749660011719294,False,-1
78,285,-29.729303108686345,False,-1
78,286,27.11049994119113,False,-1
78,287,2.101891967502759,False,-1
78,288,-1.8744974511366717,False,-1
78,289,15.965797243465538,False,-1
78,290,-19.83745639830458,False,-1
78,291,-20.758747755626754,False,-1
78,292,6.849695726059628,False,-1
78,293,10.892043133230935,False,-1
78,294,36.72591651178707,False,-1
78,295,18.19585778348074,False,-1
78,296,20.52595890885391,False,-1
78,297,32.97475411976991,False,-1
78,298,0.6569985751607399,False,-1
78,299,58.877470335051996,False,-1
78,300,-86.61219238107022,False,-1
78,301,-74.80890140475667,False,-1
78,302,-13.672493650529452,False,-1
78,303,56.78997595049713,False,-1
78,304,45.706923622473965,False,-1
78,305,4.963771026901381,False,-1
78,306,-46.040349494404694,False,-1
78,307,-7.839039090798046,False,-1
78,308,47.56328045045229,False,-1
78,309,-41.9209439495129,False,-1
78,310,-53.41075806587567,False,-1
78,311,14.922825931621093,False,-1
78,312,-35.85613451823046,False,-1
78,313,-107.27268411218843,False,-1
78,314,-31.42688886432609,False,-1
78,315,-4.492223145868115,False,-1
78,316,13.669300421747382,False,-1
78,317,-40.729399866788484,False,-1
78,318,-23.690474164605753,False,-1
78,319,19.98256137199857,False,-1
78,320,63.50627692569344,False,-1
78,321,19.305898553895933,False,-1
78,322,30.21577566688797,False,-1
78,323,-44.445797420279746,False,-1
78,324,13.18358207159401,False,-1
78,325,-11.036066490929546,False,-1
78,326,21.768068656352632,False,-1
78,327,-16.590670433919364,False,-1
78,328,12.548203878300418,False,-1
78,329,3.6168779986160833,False,-1
78,330,-1.3283316048281668,False,-1
78,331,46.69037755853735,False,-1
78,332,38.99035955390744,False,-1
78,333,15.937930384930741,False,-1
78,334,0.7700915827866178,False,-1
78,335,31.108097308036765,False,-1
78,336,-21.973145758079614,False,-1
78,337,6.313829494021389,False,-1
78,338,1.8032376040247375,False,-1
78,339,30.206528281670646,False,-1
78,340,-11.782083867821417,False,-1
78,341,16.647519704372684,False,-1
78,342,-2.5881439413794247,False,-1
78,343,44.62479921983849,False,-1
78,344,-4.844544712242775,False,-1
78,345,35.164082390124875,False,-1
78,346,27.662944407777218,False,-1
78,347,23.706140521599636,False,-1
78,348,1.7656136035197236,False,-1
78,349,13.678143909364078,False,-1
78,350,70.8609948062863,False,-1
78,351,13.827965099278831,False,-1
78,352,-30.500593172643534,False,-1
78,353,12.474468465293988,False,-1
78,354,-8.640657979921166,False,-1
78,355,30.371460647798017,False,-1
78,356,-3.46580105388027,False,-1
78,357,35.33166466408822,False,-1
78,358,-36.87794418408296,False,-1
78,359,-13.542630694755108,False,-1
78,360,-9.29636357588986,False,-1
78,361,-2.8572306118467705,False,-1
78,362,-0.9553978817858173,False,-1
78,363,15.979125773394214,False,-1
78,364,-21.469025888055086,False,-1
78,365,18.32501098473286,False,-1
78,366,-37.11226078206704,False,-1
78,367,-43.88128128483557,False,-1
78,368,54.90131054880595,False,-1
78,369,-46.292001438563744,False,-1
78,370,65.08908112817744,False,-1
78,371,-8.360557357362651,False,-1
78,372,47.75848723480503,False,-1
78,373,27.914238544826357,False,-1
78,374,16.003904433968817,False,-1
78,375,-37.16168729551705,False,-1
78,376,34.960862351648565,False,-1
78,377,-12.024672867980915,False,-1
78,378,18.74183843962356,False,-1
78,379,-15.168318196751253,False,-1
78,380,-2.9924001535991573,False,-1
78,381,2.885545726597898,False,-1
78,382,-18.037587037213477,False,-1
78,383,19.081436836478044,False,-1
78,384,-5.7381258722235895,False,-1
78,385,3.0591322484781407,False,-1
78,386,-9.008783556778777,False,-1
78,387,43.47170157581386,False,-1
78,388,-66.4694735839629,False,-1
78,389,-2.2580478375946504,False,-1
78,390,-19.01569625139838,False,-1
78,391,16.88218229889575,False,-1
78,392,18.386057529655325,False,-1
78,393,17.210743536543273,False,-1
78,394,-15.528555371663952,False,-1
78,395,-10.831653071184743,False,-1
78,396,2.0783602853655414,False,-1
78,397,1.253731485060406,False,-1
78,398,7.5068231283549745,False,-1
78,399,-76.50462083265737,False,-1
78,400,-54.851818512679394,False,-1
78,401,-31.792039803450713,False,-1
78,402,-21.86516017957259,False,-1
78,403,-24.936916464186936,False,-1
78,404,-10.769191401779013,False,-1
78,405,32.105035770625726,False,-1
78,406,2.235237819668469,False,-1
78,407,24.88581414349028,False,-1
78,408,-25.371770492300698,False,-1
78,409,-16.713527720486518,False,-1
78,410,18.295421405508527,False,-1
78,411,-33.42138846266243,False,-1
78,412,-9.97563421034143,False,-1
78,413,-22.002892209142775,False,-1
78,414,18.996951171039978,False,-1
78,415,-16.124625955909906,False,-1
78,416,-37.081825493777835,False,-1
78,417,-29.882951198935327,False,-1
78,418,0.15388659907716307,False,-1
78,419,3.2021081939325935,False,-1
78,420,-17.979650437752202,False,-1
78,421,-10.27320525384786,False,-1
78,422,11.655187914426742,False,-1
78,423,38.301652957667955,False,-1
78,424,22.100698468246453,False,-1
78,425,44.529167686399276,False,-1
78,426,30.36204205951701,False,-1
78,427,4.845254119758388,False,-1
78,428,-18.765552215185682,False,-1
78,429,27.847826255085113,False,-1
78,430,-19.98289233215029,False,-1
78,431,22.391394317504517,False,-1
78,432,22.075833863962863,False,-1
78,433,-7.295986094363518,False,-1
78,434,39.86571990527216,False,-1
78,435,10.683726196343441,False,-1
78,436,-47.95078688186397,False,-1
78,437,-37.109246954690576,False,-1
78,438,-1.0438373697771028,False,-1
78,439,12.301448224779795,False,-1
78,440,30.240923059026553,False,-1
78,441,-9.928976476407744,False,-1
78,442,31.718881016345414,False,-1
78,443,24.008986266655892,False,-1
78,444,-58.588960616164975,False,-1
78,445,11.989386535688489,False,-1
78,446,23.684272624560418,False,-1
78,447,17.39004630550702,False,-1
78,448,28.718940622098433,False,-1
78,449,-0.8078886063722717,False,-1
78,450,8.371200266054531,False,-1
78,451,9.308890468363447,False,-1
78,452,49.422697956153016,False,-1
78,453,21.69091940307573,False,-1
78,454,62.17973187572005,False,-1
78,455,32.623028174044876,False,-1
78,456,16.043007244442787,False,-1
78,457,-6.608503472811132,False,-1
78,458,-46.670211210232715,False,-1
78,459,36.01118898518843,False,-1
78,460,9.094366204015603,False,-1
78,461,-39.765933652132176,False,-1
78,462,2.8765760851882303,False,-1
78,463,-51.37912034762533,False,-1
78,464,-7.008693975586496,False,-1
78,465,1.0325008247857348,False,-1
78,466,25.689661488626406,False,-1
78,467,58.2782209257918,False,-1
78,468,-52.61804507735133,False,-1
78,469,2.2254823266456962,False,-1
78,470,-1.8416513691839294,False,-1
78,471,-39.18630727980721,False,-1
78,472,-17.276376482331475,False,-1
78,473,9.266038912785199,False,-1
78,474,-10.636066628184263,False,-1
78,475,9.842936402795946,False,-1
78,476,-29.671542072080925,False,-1
78,477,-3.0591030170858025,False,-1
78,478,-7.785082897267071,False,-1
78,479,0.7605229629471194,False,-1
78,480,0.006071013539621941,False,-1
78,481,-33.67769043549024,False,-1
78,482,-17.1269815502727,False,-1
78,483,-0.18894015026615726,False,-1
78,484,49.964418136739376,False,-1
78,485,-2.1524729329692858,False,-1
78,486,57.69514341264758,False,-1
78,487,28.836468988973348,False,-1
78,488,2.811069866852897,False,-1
78,489,-38.511089068513364,False,-1
78,490,-35.63576816685464,False,-1
78,491,-5.440996777807642,False,-1
78,492,57.04420258581619,False,-1
78,493,-53.41117640961541,False,-1
78,494,0.5112928822703053,False,-1
78,495,-43.51411595965429,False,-1
78,496,6.100216967908189,False,-1
78,497,49.546442215713306,False,-1
78,498,-16.49139935717002,False,-1
78,499,30.469305268354084,False,-1
78,500,26.26381910829892,False,-1
78,501,-17.657058569534666,False,-1
78,502,2.872848430709735,False,-1
78,503,9.660693631888623,False,-1
78,504,5.664847676118452,False,-1
78,505,-0.8160103941653223,False,-1
78,506,-13.96356395391542,False,-1
78,507,11.486100122987274,False,-1
78,508,-6.093230180100725,False,-1
78,509,-5.087102828155231,False,-1
78,510,-26.743077818940826,False,-1
78,511,-8.55030244563808,False,-1
78,512,22.99858080448091,False,-1
78,513,10.504983670698802,False,-1
78,514,42.59411572358549,False,-1
78,515,14.804590793883632,False,-1
78,516,-13.493376415993524,False,-1
78,517,-6.6281920474717815,False,-1
78,518,21.872139185769857,False,-1
78,519,47.79099762343802,False,-1
78,520,17.220244816268327,False,-1
78,521,3.6394740555171547,False,-1
78,522,-54.57422946484942,False,-1
78,523,35.360521234089404,False,-1
78,524,24.683155219488377,False,-1
78,525,37.72155466525224,False,-1
78,526,0.4218007454099373,False,-1
78,527,12.139470671374731,False,-1
78,528,24.64440776979628,False,-1
78,529,4.722110198386939,False,-1
78,530,-17.806499217950783,False,-1
78,531,-8.398437306983121,False,-1
78,532,-5.3132958062239215,False,-1
78,533,83.37926381304509,False,-1
78,534,2.4415190557507995,False,-1
78,535,-27.179148677627783,False,-1
78,536,-22.824975782270286,False,-1
78,537,15.558378838761513,False,-1
78,538,-21.376125455761063,False,-1
78,539,-26.5874640932182,False,-1
78,540,-46.798322540019676,False,-1
78,541,6.2992061829397255,False,-1
78,542,9.670839513514546,False,-1
78,543,-6.472513947752588,False,-1
78,544,-18.31600326294163,False,-1
78,545,12.01907199070957,False,-1
78,546,47.38411691578299,False,-1
78,547,2.240689832836429,False,-1
78,548,44.60368825111161,False,-1
78,549,49.094420673188466,False,-1
78,550,18.50975939087544,False,-1
78,551,22.205092292277417,False,-1
78,552,-12.257410003029214,False,-1
78,553,13.984595054728167,False,-1
78,554,9.030641577023658,False,-1
78,555,-20.963691054407,False,-1
78,556,-59.28728290058394,False,-1
78,557,14.431728579515127,False,-1
78,558,-7.334513606993157,False,-1
78,559,-12.59445542671659,False,-1
78,560,26.57723942946762,False,-1
78,561,19.70433123509391,False,-1
78,562,44.358902153504175,False,-1
78,563,-5.131826388105202,False,-1
78,564,-5.797130323951909,False,-1
78,565,-16.796073191749198,False,-1
78,566,15.13754026432784,False,-1
78,567,-16.978537251632886,False,-1
78,568,-51.51685092173798,False,-1
78,569,23.831631651400823,False,-1
78,570,26.26171616308991,False,-1
78,571,1.4163278196014095,False,-1
78,572,-71.94666720725468,False,-1
78,573,42.45320054340379,False,-1
78,574,-17.725660538026712,False,-1
78,575,-5.364119665936135,False,-1
78,576,47.30017995851122,False,-1
78,577,8.37430403464774,False,-1
78,578,-21.59659461493767,False,-1
78,579,-37.16511610901494,False,-1
78,580,7.824099532112056,False,-1
78,581,7.915805765719808,False,-1
78,582,1.626212181384485,False,-1
78,583,-31.3757415851287,False,-1
78,584,-20.239307397599916,False,-1
78,585,-3.5409406864389736,False,-1
78,586,36.078733923845014,False,-1
78,587,11.347667360713162,False,-1
78,588,-2.3839109616627168,False,-1
78,589,-29.066454484836566,False,-1
78,590,3.282506803938901,False,-1
78,591,-0.7208163152901114,False,-1
78,592,-21.380878993819696,False,-1
78,593,-0.2325511299780011,False,-1
78,594,-0.11388185388336758,False,-1
78,595,28.667703643351725,False,-1
78,596,17.285654609141805,False,-1
78,597,-33.9951094187693,False,-1
78,598,11.284221736842882,False,-1
78,599,-38.24869043791346,False,-1
78,600,-7.101702294446362,False,-1
78,601,-26.4195306356513,False,-1
78,602,24.347206728583924,False,-1
78,603,-27.877290947857276,False,-1
78,604,14.291963290578783,False,-1
78,605,-33.60018200418812,False,-1
78,606,-59.462809658882875,False,-1
78,607,22.295230350057807,False,-1
78,608,8.124943946728232,False,-1
78,609,-46.36143270003814,False,-1
78,610,25.176827093046793,False,-1
78,611,-24.749733986974796,False,-1
78,612,-44.400952692221175,False,-1
78,613,-66.91490105736354,False,-1
78,614,6.47960754996293,False,-1
78,615,-15.219506580543806,False,-1
78,616,-16.003241809724884,False,-1
78,617,49.55836261440657,False,-1
78,618,27.711774577152365,False,-1
78,619,17.36700375274756,False,-1
78,620,-30.99699485476315,False,-1
78,621,-31.249830814831427,False,-1
78,622,8.89878238587024,False,-1
78,623,29.19708181971346,False,-1
78,624,-71.30699589853994,False,-1
78,625,17.12432813482867,False,-1
78,626,21.771720960348937,False,-1
78,627,35.42128795405251,False,-1
78,628,42.20347401556861,False,-1
78,629,-17.318915678832948,False,-1
78,630,39.922856113813964,False,-1
78,631,42.540877805236875,False,-1
78,632,24.361261136785437,False,-1
78,633,3.3751640529184996,False,-1
78,634,15.314999086986308,False,-1
78,635,82.33026127021567,False,-1
78,636,37.9192866951872,False,-1
78,637,2.7885303869007756,False,-1
78,638,15.301998666361271,False,-1
78,639,7.973321204233923,False,-1
78,640,-29.684818685971265,False,-1
78,641,-6.700593944292942,False,-1
78,642,15.049372372006857,False,-1
78,643,-2.3570435644813235,False,-1
78,644,31.963726827705766,False,-1
78,645,11.34617193346973,False,-1
78,646,-12.591559464622042,False,-1
78,647,-88.64951666443673,False,-1
78,648,-41.033051522430156,False,-1
78,649,52.417425971217625,False,-1
78,650,50.80982028269801,False,-1
78,651,-32.771042362159086,False,-1
78,652,3.34434704714424,False,-1
78,653,-37.50785368969938,False,-1
78,654,-26.748675709510266,False,-1
78,655,-42.49924447788637,False,-1
78,656,-15.062887651041464,False,-1
78,657,-0.4274989050067346,False,-1
78,658,32.56239532428288,False,-1
78,659,-17.801275226780547,False,-1
78,660,45.2661050446673,False,-1
78,661,-54.49546232462869,False,-1
78,662,51.92584778897798,False,-1
78,663,36.6127891499679,False,-1
78,664,-21.585798225274203,False,-1
78,665,18.79925910519806,False,-1
78,666,-40.37394513849381,False,-1
78,667,12.939115769010558,False,-1
78,668,-36.01726014804504,False,-1
78,669,5.403254174463061,False,-1
78,670,41.70948995176992,False,-1
78,671,13.590196196678107,False,-1
78,672,-46.750453310288535,False,-1
78,673,-22.94848586175659,False,-1
78,674,7.381568483506078,False,-1
78,675,0.27852665916519287,False,-1
78,676,25.91375884555373,False,-1
78,677,15.063586626093539,False,-1
78,678,1.6149203433545538,False,-1
78,679,-4.346014094776641,False,-1
78,680,-9.153316692748797,False,-1
78,681,-5.502037489511719,False,-1
78,682,-31.146357525498107,False,-1
78,683,-26.43556365429778,False,-1
78,684,-9.092669035237329,False,-1
78,685,-37.50787344793576,False,-1
78,686,2.813257197939719,False,-1
78,687,-25.939069956691647,False,-1
78,688,14.95541017168882,False,-1
78,689,-7.394496125613755,False,-1
78,690,45.22114635850124,False,-1
78,691,20.738618057175316,False,-1
78,692,-21.41547416561535,False,-1
78,693,-1.1766453330467106,False,-1
78,694,20.759393159989074,False,-1
78,695,23.979245038014614,False,-1
78,696,54.56504464458899,False,-1
78,697,-8.730240683900533,False,-1
78,698,-0.05194758642535461,False,-1
78,699,-67.54698599220661,False,-1
78,700,-36.96009291174975,False,-1
78,701,-27.639825214168436,False,-1
78,702,9.648736994992735,False,-1
78,703,-1.1681647484111375,False,-1
78,704,-27.52283370786841,False,-1
78,705,-13.228797132657322,False,-1
78,706,47.085929151965296,False,-1
78,707,3.346033636578412,False,-1
78,708,51.63305287014321,False,-1
78,709,1.942657188786578,False,-1
78,710,-13.194855476416087,False,-1
78,711,-14.012843027817802,False,-1
78,712,5.19412708504833,False,-1
78,713,-22.09896388865945,False,-1
78,714,-18.776945647200254,False,-1
78,715,-58.23520079770346,False,-1
78,716,-11.656401956611985,False,-1
78,717,7.393824839949254,False,-1
78,718,-17.142027874761723,False,-1
78,719,18.485987640849835,False,-1
78,720,5.847655635502734,False,-1
78,721,1.8541769427303376,False,-1
78,722,26.324624532020525,False,-1
78,723,3.2721817257319636,False,-1
78,724,-21.986904815559615,False,-1
78,725,35.74253988539071,False,-1
78,726,4.74101670885306,False,-1
78,727,0.7411283383395164,False,-1
78,728,-57.5042530660143,False,-1
78,729,-4.592814458427205,False,-1
78,730,8.84529726472333,False,-1
78,731,-33.53481779738299,False,-1
78,732,73.95430673960846,False,-1
78,733,-57.512734795288274,False,-1
78,734,-65.82781443142778,False,-1
78,735,5.305709863559768,False,-1
78,736,29.074699595793057,False,-1
78,737,-16.18146994213819,False,-1
78,738,-34.421096128954524,False,-1
78,739,50.196611021511806,False,-1
78,740,-5.11184361821468,False,-1
78,741,13.707151350383638,False,-1
78,742,-12.202425771857621,False,-1
78,743,-18.578840344455006,False,-1
78,744,14.791361538440153,False,-1
78,745,-28.869360041135476,False,-1
78,746,25.58392863871574,False,-1
78,747,-29.52685152620536,False,-1
78,748,9.182858532209137,False,-1
78,749,17.0875226208504,False,-1
78,750,36.22632687808146,False,-1
78,751,12.235439377139466,False,-1
78,752,-17.745089713813098,False,-1
78,753,-11.554425811125371,False,-1
78,754,24.522377394695532,False,-1
78,755,-43.81579367544262,False,-1
78,756,23.381031972006653,False,-1
78,757,-57.28956873373392,False,-1
78,758,6.662497699984473,False,-1
78,759,-0.43675327180152346,False,-1
78,760,13.752228789982677,False,-1
78,761,-24.40761097713809,False,-1
78,762,-12.217867677685634,False,-1
78,763,28.857267990826703,False,-1
78,764,-8.606295763378514,False,-1
78,765,40.95538749846892,False,-1
78,766,-28.663728724941247,False,-1
78,767,-14.890028265029366,False,-1
78,768,30.694361571265084,False,-1
78,769,17.539934523643787,False,-1
78,770,-34.99834446016768,False,-1
78,771,12.549725618188798,False,-1
78,772,2.3022101880205232,False,-1
78,773,-16.792873412210774,False,-1
78,774,-19.5892186867771,False,-1
78,775,55.65195564619417,False,-1
78,776,19.584821295587165,False,-1
78,777,13.241702528448085,False,-1
78,778,44.457554359564234,False,-1
78,779,-22.86111481412113,False,-1
78,780,-45.52719172343276,False,-1
78,781,-38.00886947824588,False,-1
78,782,38.14128122497463,False,-1
78,783,-0.7639722106116738,False,-1
78,784,32.09525451688963,False,-1
78,785,-32.49855062570394,False,-1
78,786,11.16906037178309,False,-1
78,787,-37.48381217325093,False,-1
78,788,-29.594045957124617,False,-1
78,789,18.06198967268969,False,-1
78,790,-10.866687766416243,False,-1
78,791,14.120220796967168,False,-1
78,792,-16.992616237309814,False,-1
