samplename,datapoint,RFU,isSizemarker,location
295,165,29.115767445327844,False,-1
295,166,51.439468852803756,False,-1
295,167,-2.9217597365379824,False,-1
295,168,25.133957724357774,False,-1
295,169,-52.66940167834994,False,-1
295,170,-21.588498525444027,False,-1
295,171,-28.3439066163524,False,-1
295,172,37.01097935767693,False,-1
295,173,-25.70500560208889,False,-1
295,174,-2.856846960046041,False,-1
295,175,-38.855119625543324,False,-1
295,176,94.92938788949586,False,-1
295,177,4.905328296647217,False,-1
295,178,16.26446856502856,False,-1
295,179,6.163936036210664,False,-1
295,180,40.043375442711984,False,-1
295,181,-13.015669812587806,False,-1
295,182,56.51692572108886,False,-1
295,183,23.028989295033536,False,-1
295,184,-9.267746061889055,False,-1
295,185,25.63400947035847,False,-1
295,186,-25.195235936858133,False,-1
295,187,17.354155322601944,False,-1
295,188,-12.454688158116237,False,-1
295,189,21.43734203510272,False,-1
295,190,6.417008842542162,False,-1
295,191,59.3713817082285,False,-1
295,192,-18.838890869413653,False,-1
295,193,35.13912868081871,False,-1
295,194,-5.119204944537884,False,-1
295,195,7.437015702795857,False,-1
295,196,31.64295048825349,False,-1
295,197,-13.734449412048036,False,-1
295,198,34.57773760188946,False,-1
295,199,-4.702609417686763,False,-1
295,200,-19.382799999950457,False,-1
295,201,45.60550478262864,False,-1
295,202,7.347174469525031,False,-1
295,203,6.644804377564346,False,-1
295,204,-18.922411270913784,False,-1
295,205,-1.8750659880619205,False,-1
295,206,9.680212127602122,False,-1
295,207,11.89988761576786,False,-1
295,208,-5.668056325426096,False,-1
295,209,-5.890820724649681,False,-1
295,210,45.583749004533935,False,-1
295,211,68.74078191851343,False,-1
295,212,37.40007215482669,False,-1
295,213,28.07607827516685,False,-1
295,214,-21.290453835875333,False,-1
295,215,-5.786054771860966,False,-1
295,216,-28.302907630950262,False,-1
295,217,30.62655797032351,False,-1
295,218,8.38892227959875,False,-1
295,219,1.8458503722694766,False,-1
295,220,-63.30182103446906,False,-1
295,221,24.73660834709774,False,-1
295,222,-2.7957151183420623,False,-1
295,223,-5.050475913333868,False,-1
295,224,8.223296189949389,False,-1
295,225,-43.61653510243208,False,-1
295,226,8.70675339603995,False,-1
295,227,-4.831035961129393,False,-1
295,228,18.095582516783868,False,-1
295,229,-13.01569524378961,False,-1
295,230,94.82225456827139,False,-1
295,231,20.921528939751767,False,-1
295,232,43.925637495325816,False,-1
295,233,-19.938145173455023,False,-1
295,234,28.528869877199092,False,-1
295,235,38.49608799671549,False,-1
295,236,-10.708529522612606,False,-1
295,237,41.05833906321289,False,-1
295,238,-65.48157948458892,False,-1
295,239,-24.93516157024211,False,-1
295,240,-1.3981806927716034,False,-1
295,241,-6.492800188704664,False,-1
295,242,13.671354454582797,False,-1
295,243,-18.75625581760675,False,-1
295,244,11.17926500814888,False,-1
295,245,37.972045668061895,False,-1
295,246,80.12189473773721,False,-1
295,247,-37.231449390661155,False,-1
295,248,-24.74963326037838,False,-1
295,249,-32.55736562349579,False,-1
295,250,-30.505820745096504,False,-1
295,251,3.245018088332805,False,-1
295,252,-4.944386073043425,False,-1
295,253,-2.882237193983487,False,-1
295,254,17.4122283351236,False,-1
295,255,11.754211728592113,False,-1
295,256,-8.314762230843925,False,-1
295,257,-15.238147052127038,False,-1
295,258,-3.957407563486963,False,-1
295,259,0.4777091812122664,False,-1
295,260,-37.043664160810174,False,-1
295,261,0.8375958517451331,False,-1
295,262,-21.323941956122045,False,-1
295,263,-35.37396942282162,False,-1
295,264,32.89932008741011,False,-1
295,265,-63.706626726936555,False,-1
295,266,30.833449157742248,False,-1
295,267,-25.587225746344163,False,-1
295,268,-35.94618420052243,False,-1
295,269,6.086623620893238,False,-1
295,270,6.238751382158245,False,-1
295,271,-5.772743422619801,False,-1
295,272,-7.76343154817626,False,-1
295,273,56.84171484009567,False,-1
295,274,-17.750215323546715,False,-1
295,275,-7.175250037562143,False,-1
295,276,-2.4821589117362386,False,-1
295,277,-22.715661278379372,False,-1
295,278,32.733515897860265,False,-1
295,279,-13.458032062077088,False,-1
295,280,-6.738950830889463,False,-1
295,281,6.4784914302710295,False,-1
295,282,43.319543961162005,False,-1
295,283,-33.768707129904435,False,-1
295,284,20.83078525429038,False,-1
295,285,-24.253381120883404,False,-1
295,286,-19.844089897270404,False,-1
295,287,-14.184674092826812,False,-1
295,288,-8.846651503873582,False,-1
295,289,6.976783706538287,False,-1
295,290,10.430894587027806,False,-1
295,291,64.75278638885969,False,-1
295,292,-1.028220072298238,False,-1
295,293,-22.03911147249494,False,-1
295,294,20.300327408577694,False,-1
295,295,23.040545556175054,False,-1
295,296,18.258609237738195,False,-1
295,297,43.27606180583795,False,-1
295,298,45.95363889890292,False,-1
295,299,-2.358369606912359,False,-1
295,300,2.068779999889094,False,-1
295,301,-7.64640584488398,False,-1
295,302,5.803221693823723,False,-1
295,303,21.650163667477106,False,-1
295,304,-2.624993180702271,False,-1
295,305,31.314432498897858,False,-1
295,306,15.227394735902196,False,-1
295,307,79.486133020804,False,-1
295,308,-34.988168119930826,False,-1
295,309,-22.327459305650013,False,-1
295,310,-19.56889270876154,False,-1
295,311,4.9072836936560895,False,-1
295,312,-37.30852642879346,False,-1
295,313,50.40281857762208,False,-1
295,314,-8.61935245156472,False,-1
295,315,46.039032068013626,False,-1
295,316,11.816195314228782,False,-1
295,317,14.914570860348986,False,-1
295,318,13.420909611221987,False,-1
295,319,19.804918868525085,False,-1
295,320,-33.62089527063728,False,-1
295,321,43.929080956910994,False,-1
295,322,-8.831317743708674,False,-1
295,323,35.7189165098733,False,-1
295,324,16.545874675702702,False,-1
295,325,53.44512979725126,False,-1
295,326,31.920078007327234,False,-1
295,327,-19.564206941528763,False,-1
295,328,-6.373459910673885,False,-1
295,329,-1.4209137927371924,False,-1
295,330,-7.731185433959922,False,-1
295,331,15.770060793414158,False,-1
295,332,2.4727898259658594,False,-1
295,333,31.166853883742252,False,-1
295,334,-1.0572368845080011,False,-1
295,335,14.985993418244632,False,-1
295,336,45.382367087734636,False,-1
295,337,-29.552800728965035,False,-1
295,338,-27.504903277939665,False,-1
295,339,-15.12266013902963,False,-1
295,340,-3.7509790347776084,False,-1
295,341,14.36532206918011,False,-1
295,342,-34.98732125901018,False,-1
295,343,-11.192978757761969,False,-1
295,344,-7.82117101997207,False,-1
295,345,20.099454421965724,False,-1
295,346,-8.704611699288359,False,-1
295,347,-14.082270651921066,False,-1
295,348,11.080054354180303,False,-1
295,349,32.59437576492201,False,-1
295,350,-32.56012220085466,False,-1
295,351,-33.98608318497615,False,-1
295,352,25.16578729407759,False,-1
295,353,2.5428375112745236,False,-1
295,354,5.839813740167312,False,-1
295,355,-43.55519596392069,False,-1
295,356,-57.557182774485526,False,-1
295,357,-22.60904775195145,False,-1
295,358,-30.57858391460537,False,-1
295,359,21.524061235188203,False,-1
295,360,24.98444379295921,False,-1
295,361,13.803848473920281,False,-1
295,362,-7.107191798048343,False,-1
295,363,20.302344630728523,False,-1
295,364,-51.91172017927623,False,-1
295,365,-30.095782418059443,False,-1
295,366,70.96559489886141,False,-1
295,367,-14.605344796133524,False,-1
295,368,2.4877129213689466,False,-1
295,369,58.06175650940635,False,-1
295,370,-33.831619789211445,False,-1
295,371,-74.61954517068857,False,-1
295,372,-30.135084921533718,False,-1
295,373,11.85334826152358,False,-1
295,374,-6.108209412083908,False,-1
295,375,-18.488781487763465,False,-1
295,376,-30.78993838316802,False,-1
295,377,-12.987450689087431,False,-1
295,378,20.277583423428574,False,-1
295,379,-65.96347756165048,False,-1
295,380,58.13736528345306,False,-1
295,381,4.224749957498204,False,-1
295,382,-1.944520607046146,False,-1
295,383,31.891054562050876,False,-1
295,384,-20.302404704639134,False,-1
295,385,9.006391950844044,False,-1
295,386,-9.36182546070113,False,-1
295,387,-30.423637118088912,False,-1
295,388,47.51544969005325,False,-1
295,389,-10.043110689880123,False,-1
295,390,-14.116677000411881,False,-1
295,391,-21.24023919085403,False,-1
295,392,-25.781142726160873,False,-1
295,393,4.828911463014626,False,-1
295,394,-10.211092128819558,False,-1
295,395,17.666363164024837,False,-1
295,396,22.52932511802048,False,-1
295,397,-11.674001139638795,False,-1
295,398,43.99141082912645,False,-1
295,399,27.814538203542003,False,-1
295,400,44.6704901690171,False,-1
295,401,39.866020961390255,False,-1
295,402,-30.55269811757692,False,-1
295,403,55.449825520649334,False,-1
295,404,-4.913002093170915,False,-1
295,405,13.177525145942422,False,-1
295,406,32.59111882350271,False,-1
295,407,12.235966108687448,False,-1
295,408,-22.464526773159335,False,-1
295,409,-21.110778784868174,False,-1
295,410,-4.292511936651852,False,-1
295,411,-10.926010802638077,False,-1
295,412,-24.410759768519362,False,-1
295,413,4.257839554535076,False,-1
295,414,-28.72083401713858,False,-1
295,415,43.249478943790685,False,-1
295,416,32.64823854204022,False,-1
295,417,24.956257031194536,False,-1
295,418,-2.5042672571706976,False,-1
295,419,19.47907926453209,False,-1
295,420,-8.078999443159434,False,-1
295,421,-25.597571576938215,False,-1
295,422,33.2823707449754,False,-1
295,423,13.738499667978909,False,-1
295,424,21.263764824920113,False,-1
295,425,-14.716332537447652,False,-1
295,426,2.3941959621821183,False,-1
295,427,-10.408688683078976,False,-1
295,428,6.309356352468196,False,-1
295,429,-21.74201465326901,False,-1
295,430,-24.591894277606862,False,-1
295,431,-59.25503437891223,False,-1
295,432,43.91746459284928,False,-1
295,433,-20.664709628410414,False,-1
295,434,9.778850060843727,False,-1
295,435,32.78321230734058,False,-1
295,436,-5.343322009178999,False,-1
295,437,7.006359770200319,False,-1
295,438,9.514649226433653,False,-1
295,439,9.625497164943177,False,-1
295,440,6.233398736549221,False,-1
295,441,-5.3524268644132444,False,-1
295,442,55.356962875648875,False,-1
295,443,-0.33234718215490083,False,-1
295,444,27.554678932037657,False,-1
295,445,-17.298180130545546,False,-1
295,446,54.310677268618896,False,-1
295,447,52.40730900965138,False,-1
295,448,26.038857696171018,False,-1
295,449,9.083425951663674,False,-1
295,450,20.712685075392994,False,-1
295,451,-26.098442464656998,False,-1
295,452,-0.7314430587010557,False,-1
295,453,10.862243517877227,False,-1
295,454,-27.598171307348895,False,-1
295,455,3.229627940239817,False,-1
295,456,1.1797544817336143,False,-1
295,457,-2.982547910937965,False,-1
295,458,-22.685563845083923,False,-1
295,459,-3.9560171455562814,False,-1
295,460,36.29160607575665,False,-1
295,461,24.846766930897846,False,-1
295,462,-2.292601927376929,False,-1
295,463,-16.917156147772427,False,-1
295,464,-23.65750251077156,False,-1
295,465,74.15900171399551,False,-1
295,466,24.104638394195174,False,-1
295,467,-29.919302119054226,False,-1
295,468,73.97931474030116,False,-1
295,469,8.872033911492492,False,-1
295,470,26.4988946415476,False,-1
295,471,-19.01352141230964,False,-1
295,472,40.983126537974066,False,-1
295,473,-63.085881894984304,False,-1
295,474,1.1478896485161834,False,-1
295,475,67.35387751397059,False,-1
295,476,1.4876843906544337,False,-1
295,477,-12.427107968957927,False,-1
295,478,21.248194110426244,False,-1
295,479,-23.897344343204875,False,-1
295,480,81.45784519505672,False,-1
295,481,-18.81298674858648,False,-1
295,482,-52.71243967911111,False,-1
295,483,24.829064615103363,False,-1
295,484,-36.23028521268956,False,-1
295,485,45.864686597497546,False,-1
295,486,3.9456737975271925,False,-1
295,487,-8.56260279556517,False,-1
295,488,69.42303346573524,False,-1
295,489,12.431464154086239,False,-1
295,490,22.438502885481178,False,-1
295,491,19.775989506179624,False,-1
295,492,-35.406245607005175,False,-1
295,493,3.911115130455006,False,-1
295,494,-5.506488130922852,False,-1
295,495,0.38421238601367785,False,-1
295,496,33.9040453408941,False,-1
295,497,-18.83937120929773,False,-1
295,498,-1.7898029924885421,False,-1
295,499,-41.833796319483845,False,-1
295,500,9.517776104555333,False,-1
295,501,-46.04739625835835,False,-1
295,502,-22.394838288531993,False,-1
295,503,-30.012350494258307,False,-1
295,504,-56.46055529255046,False,-1
295,505,18.033018075712363,False,-1
295,506,38.62345536745668,False,-1
295,507,1.8711394599997362,False,-1
295,508,3.5589173000685577,False,-1
295,509,-6.175857963814626,False,-1
295,510,-25.007028405648594,False,-1
295,511,-43.2167175110285,False,-1
295,512,46.44868010754597,False,-1
295,513,-2.7818269028912908,False,-1
295,514,21.38658974815998,False,-1
295,515,-17.720638386382074,False,-1
295,516,-29.005537006459978,False,-1
295,517,0.9106621788964924,False,-1
295,518,19.326978680947757,False,-1
295,519,-54.982948992644346,False,-1
295,520,9.144458285978144,False,-1
295,521,-1.471032801226089,False,-1
295,522,22.75545814426602,False,-1
295,523,-21.114067127549358,False,-1
295,524,-27.25043264552675,False,-1
295,525,-8.928127797062764,False,-1
295,526,-14.61972399993024,False,-1
295,527,15.897094477552717,False,-1
295,528,-20.592969531326276,False,-1
295,529,30.392921850510064,False,-1
295,530,3.3586587774336545,False,-1
295,531,-27.990234513797418,False,-1
295,532,-62.238287953016,False,-1
295,533,-2.568877681484016,False,-1
295,534,14.19588294271789,False,-1
295,535,22.253665680620564,False,-1
295,536,28.619798479956966,False,-1
295,537,-18.001051335104016,False,-1
295,538,-25.239863102982472,False,-1
295,539,-6.819977993679768,False,-1
295,540,2.339865391594055,False,-1
295,541,23.609722147474944,False,-1
295,542,60.76496244910477,False,-1
295,543,18.91736054785302,False,-1
295,544,22.446755749393592,False,-1
295,545,-0.3590570502861218,False,-1
295,546,-44.978684408825735,False,-1
295,547,16.17809892800072,False,-1
295,548,27.396971460674568,False,-1
295,549,20.924529183949062,False,-1
295,550,-25.807782542413975,False,-1
295,551,-54.163727431277124,False,-1
295,552,-19.863491516210726,False,-1
295,553,-28.269500455953207,False,-1
295,554,-51.73518798110516,False,-1
295,555,-18.60144004974351,False,-1
295,556,-30.558306289678477,False,-1
295,557,-22.601175524727807,False,-1
295,558,-9.65562100888223,False,-1
295,559,-27.579008179413762,False,-1
295,560,15.739387952207162,False,-1
295,561,-13.1460506530339,False,-1
295,562,-33.73087373388229,False,-1
295,563,-15.045215011867443,False,-1
295,564,-23.264100704398242,False,-1
295,565,-40.175373966361136,False,-1
295,566,3.5553562413550446,False,-1
295,567,47.79774321183546,False,-1
295,568,-12.61263129992131,False,-1
295,569,37.70316463391529,False,-1
295,570,-27.585574945238616,False,-1
295,571,-8.091454968552426,False,-1
295,572,49.90089067131294,False,-1
295,573,-38.272227639698386,False,-1
295,574,25.50495527330463,False,-1
295,575,13.66221644699179,False,-1
295,576,-36.47299782948364,False,-1
295,577,-31.699108551765796,False,-1
295,578,42.8112239814649,False,-1
295,579,9.801444784913782,False,-1
295,580,7.976466963022096,False,-1
295,581,38.24954400513868,False,-1
295,582,19.852961811183565,False,-1
295,583,-38.331060784177936,False,-1
295,584,-55.08678369169898,False,-1
295,585,18.166573116573556,False,-1
295,586,12.824633578717082,False,-1
295,587,12.066001116518347,False,-1
295,588,20.79914157930049,False,-1
295,589,17.65239958147444,False,-1
295,590,-13.859817778117304,False,-1
295,591,-0.30536113312409374,False,-1
295,592,-20.93901539716992,False,-1
295,593,36.86586015706713,False,-1
295,594,25.3191277441097,False,-1
295,595,0.8007405313810168,False,-1
295,596,30.61622757842828,False,-1
295,597,23.66404296630489,False,-1
295,598,-2.3113707446210605,False,-1
295,599,60.50758784618897,False,-1
295,600,-5.343583384345646,False,-1
295,601,21.395736342741188,False,-1
295,602,-44.37677555611644,False,-1
295,603,-18.705018929961064,False,-1
295,604,13.656505161491989,False,-1
295,605,-24.729017928747513,False,-1
295,606,-25.822410787208216,False,-1
295,607,60.57697495822113,False,-1
295,608,-5.320105808961293,False,-1
295,609,3.4544348395558204,False,-1
295,610,-54.933097254727514,False,-1
295,611,48.38841042753782,False,-1
295,612,-14.10935312962117,False,-1
295,613,-18.563575622117725,False,-1
295,614,-15.132539482728086,False,-1
295,615,-37.824386175778166,False,-1
295,616,-12.744094630535571,False,-1
295,617,-41.92649246659013,False,-1
295,618,-12.453072279961898,False,-1
295,619,44.67907307751851,False,-1
295,620,3.2338785295902324,False,-1
295,621,2.0597529353979827,False,-1
295,622,-38.78615823907803,False,-1
295,623,-40.65533848245818,False,-1
295,624,-19.314550168679194,False,-1
295,625,36.703976184198915,False,-1
295,626,16.0341915649356,False,-1
295,627,14.774141067394158,False,-1
295,628,40.67786816721153,False,-1
295,629,-3.645769808145666,False,-1
295,630,-5.210876708152583,False,-1
295,631,38.392403197685084,False,-1
295,632,-10.487616750857743,False,-1
295,633,-46.34330612732099,False,-1
295,634,-12.675476411888587,False,-1
295,635,-6.079235765777689,False,-1
295,636,-19.702905904800417,False,-1
295,637,-43.48111004985338,False,-1
295,638,38.80672363684122,False,-1
295,639,-20.955207921573134,False,-1
295,640,-16.799374991379228,False,-1
295,641,33.90525944361699,False,-1
295,642,8.774934321145071,False,-1
295,643,7.50331687814513,False,-1
295,644,65.38504092457329,False,-1
295,645,0.8309531065602392,False,-1
295,646,-4.417406749038378,False,-1
295,647,-19.067083338625924,False,-1
295,648,-3.867969765762644,False,-1
295,649,-24.985648838716024,False,-1
295,650,-22.62021846895564,False,-1
295,651,44.377243522377626,False,-1
295,652,-55.250506837196575,False,-1
295,653,-9.90250183185038,False,-1
295,654,2.125456667566837,False,-1
295,655,-1.0289512379118908,False,-1
295,656,64.91596148445677,False,-1
295,657,3.807872506614897,False,-1
295,658,23.084338217300825,False,-1
295,659,30.40230968761316,False,-1
295,660,-24.252411916499362,False,-1
295,661,22.028370657997975,False,-1
295,662,-9.348374263852508,False,-1
295,663,10.739803304484026,False,-1
295,664,-1.0964695551384183,False,-1
295,665,-41.6299770800446,False,-1
295,666,8.771734588738145,False,-1
295,667,24.22326027439998,False,-1
295,668,23.97770601011271,False,-1
295,669,17.773043569797082,False,-1
295,670,9.327587870885555,False,-1
295,671,-18.56195044135724,False,-1
295,672,51.11851831405269,False,-1
295,673,-21.218542263861718,False,-1
295,674,-6.11997908161216,False,-1
295,675,17.013885802841397,False,-1
295,676,21.46484209093053,False,-1
295,677,13.61145703171291,False,-1
295,678,50.650157105659986,False,-1
295,679,22.024515895735306,False,-1
295,680,-27.35132794992131,False,-1
295,681,22.30500017942377,False,-1
295,682,-10.502912247080111,False,-1
295,683,31.731310460614093,False,-1
295,684,-29.743481550046802,False,-1
295,685,-11.545629428627821,False,-1
295,686,-23.611150340479394,False,-1
295,687,6.260976333040766,False,-1
295,688,29.144686900695877,False,-1
295,689,-36.88208210663192,False,-1
295,690,10.710385092931164,False,-1
295,691,-30.476191978817017,False,-1
295,692,31.22899473874855,False,-1
295,693,0.3553657928918128,False,-1
295,694,40.956869464762306,False,-1
295,695,16.599563684638532,False,-1
295,696,20.487797884363776,False,-1
295,697,7.529701051386844,False,-1
295,698,-38.821453995895745,False,-1
295,699,-9.977232133480102,False,-1
295,700,-17.65206210626089,False,-1
295,701,86.54283864002923,False,-1
295,702,11.102544007646518,False,-1
295,703,4.9451558516182486,False,-1
295,704,47.34026123464984,False,-1
295,705,42.5880752070206,False,-1
295,706,-83.32504265504164,False,-1
295,707,-30.36591818891466,False,-1
295,708,20.11584331908837,False,-1
295,709,19.490818027973752,False,-1
295,710,-25.738734187443402,False,-1
295,711,-43.72606451588565,False,-1
295,712,-24.72843498200474,False,-1
295,713,1.5070839042426925,False,-1
295,714,-5.815386603352233,False,-1
295,715,43.20296470780124,False,-1
295,716,-46.016416336683086,False,-1
295,717,-20.22054161017535,False,-1
295,718,43.0728866328582,False,-1
295,719,-9.486665045960297,False,-1
295,720,-39.287222925723846,False,-1
295,721,17.485216211878743,False,-1
295,722,14.530560960149558,False,-1
295,723,4.827278644652985,False,-1
295,724,-28.355404834704302,False,-1
295,725,23.398147081158964,False,-1
295,726,-55.532738448718895,False,-1
295,727,21.728635051829382,False,-1
295,728,11.717614277335192,False,-1
295,729,-18.380116163680164,False,-1
295,730,4.246194620713391,False,-1
295,731,-7.243570543378827,False,-1
295,732,-8.900599216512047,False,-1
295,733,-0.9165192350089703,False,-1
295,734,-42.86456199099847,False,-1
295,735,25.713641783220663,False,-1
295,736,-24.426380775285793,False,-1
295,737,-1.5092854286037223,False,-1
295,738,-18.68408264511984,False,-1
295,739,1.0987035111490449,False,-1
295,740,42.59086362987483,False,-1
295,741,2.0021177658627622,False,-1
295,742,26.162949879933375,False,-1
295,743,-15.968177354343485,False,-1
295,744,8.952939452445097,False,-1
295,745,95.01648915059653,False,-1
295,746,55.265791302877325,False,-1
295,747,-29.418678106049757,False,-1
295,748,19.413736115222477,False,-1
295,749,-39.80657186622927,False,-1
295,750,-23.820879573639797,False,-1
295,751,7.021714805050153,False,-1
295,752,-48.750005298874385,False,-1
295,753,-30.063547038925325,False,-1
295,754,-37.77372659764791,False,-1
295,755,63.33004283353718,False,-1
295,756,13.949680714503955,False,-1
295,757,-10.181806227810904,False,-1
295,758,31.628804115337577,False,-1
295,759,53.31755772972787,False,-1
295,760,0.8949539972563746,False,-1
295,761,24.132601696464995,False,-1
295,762,-24.39276348656796,False,-1
295,763,19.314482395844095,False,-1
295,764,-10.499381294326799,False,-1
295,765,5.638390754771455,False,-1
295,766,14.608871933791876,False,-1
295,767,-20.873798360722382,False,-1
295,768,2.8477318694028115,False,-1
295,769,-27.27741767391933,False,-1
295,770,70.88458502113907,False,-1
295,771,28.150005596470844,False,-1
295,772,-3.0852504569450616,False,-1
295,773,16.502732051377677,False,-1
295,774,-6.001702323623277,False,-1
295,775,15.924820417461808,False,-1
295,776,-46.595933288435226,False,-1
295,777,18.041909278697716,False,-1
295,778,7.203790042671676,False,-1
295,779,36.82644129843094,False,-1
295,780,21.478934237596402,False,-1
295,781,-43.92104288891215,False,-1
295,782,-31.214822998250654,False,-1
295,783,-19.770245680101326,False,-1
295,784,81.78107879744297,False,-1
295,785,23.556369168431825,False,-1
295,786,-72.56054268941,False,-1
295,787,-13.575370449069043,False,-1
295,788,-16.720695702602647,False,-1
295,789,-8.828614025373646,False,-1
295,790,-8.400661466576892,False,-1
295,791,8.649417639074018,False,-1
295,792,-7.680880374183957,False,-1
