samplename,datapoint,RFU,isSizemarker,location
951,208,34.76539149979498,False,-1
951,209,-8.860573140853322,False,-1
951,210,-6.9015852353509795,False,-1
951,211,1.941468940646545,False,-1
951,212,-25.401020652087063,False,-1
951,213,-18.837430181829028,False,-1
951,214,1.6197285523614549,False,-1
951,215,-3.403301992987852,False,-1
951,216,1.44069084142989,False,-1
951,217,-7.351796029814365,False,-1
951,218,-36.048187173917896,False,-1
951,219,23.28474179957459,False,-1
951,220,-46.69336065535044,False,-1
951,221,2.656564860422963,False,-1
951,222,-12.08312043755282,False,-1
951,223,24.279559446636753,False,-1
951,224,9.881413354957806,False,-1
951,225,-13.162143586471514,False,-1
951,226,82.94458937406425,False,-1
951,227,-14.222046674073248,False,-1
951,228,7.709549288072567,False,-1
951,229,-5.551135163468138,False,-1
951,230,-16.617046975579285,False,-1
951,231,-30.209444510399912,False,-1
951,232,-1.9201029029060122,False,-1
951,233,7.695317472570817,False,-1
951,234,12.36595993038646,False,-1
951,235,-32.72765966029359,False,-1
951,236,6.7633087626316035,False,-1
951,237,-40.33694910234018,False,-1
951,238,-1.138048249127287,False,-1
951,239,-18.671394833165152,False,-1
951,240,25.689065112007547,False,-1
951,241,3.4421982215149334,False,-1
951,242,-2.998699325933784,False,-1
951,243,-21.821590635505697,False,-1
951,244,-32.364117341798014,False,-1
951,245,8.348834089175506,False,-1
951,246,37.31556500375276,False,-1
951,247,-7.861208649781933,False,-1
951,248,-19.186616335546052,False,-1
951,249,-20.525883510803002,False,-1
951,250,-33.11368390270986,False,-1
951,251,8.636387806434273,False,-1
951,252,-16.77541875890019,False,-1
951,253,9.04269063643954,False,-1
951,254,15.354229261169017,False,-1
951,255,2.1584092735368,False,-1
951,256,-38.84175720948883,False,-1
951,257,31.593090334134185,False,-1
951,258,8.294659769717853,False,-1
951,259,2.127174548276012,False,-1
951,260,23.181910763207775,False,-1
951,261,40.27461179634407,False,-1
951,262,36.8356713482674,False,-1
951,263,3.7191304763671047,False,-1
951,264,-4.661844988154274,False,-1
951,265,10.933718365817976,False,-1
951,266,38.08075279521852,False,-1
951,267,34.53054373000133,False,-1
951,268,9.46670248395192,False,-1
951,269,-8.511833098860524,False,-1
951,270,-31.134984405894368,False,-1
951,271,-59.84786690820413,False,-1
951,272,-64.97714269214998,False,-1
951,273,57.93176986601114,False,-1
951,274,2.7761740059065385,False,-1
951,275,-7.892027383271264,False,-1
951,276,-45.77071191178455,False,-1
951,277,-31.32000736189414,False,-1
951,278,-62.63199892849589,False,-1
951,279,-52.30038812077916,False,-1
951,280,18.553048930846565,False,-1
951,281,18.174094787919884,False,-1
951,282,47.50615141554775,False,-1
951,283,-56.13757547254871,False,-1
951,284,-26.515642470435395,False,-1
951,285,21.602571551139008,False,-1
951,286,-47.93633106113331,False,-1
951,287,-58.05320984000655,False,-1
951,288,6.895291817382593,False,-1
951,289,20.583749043949013,False,-1
951,290,-18.309932523691458,False,-1
951,291,22.344613479564476,False,-1
951,292,17.263382479969483,False,-1
951,293,-14.913921708207585,False,-1
951,294,-14.196225224046337,False,-1
951,295,29.147124330368083,False,-1
951,296,6.087525447576322,False,-1
951,297,-1.0119063923784164,False,-1
951,298,-18.81927033038056,False,-1
951,299,-1.0467760785197027,False,-1
951,300,-15.372121143577735,False,-1
951,301,29.936630623145494,False,-1
951,302,-3.193289447362268,False,-1
951,303,-13.256201912806512,False,-1
951,304,-55.49182294936845,False,-1
951,305,5.904485905602859,False,-1
951,306,-20.451835536285483,False,-1
951,307,-50.01878460101325,False,-1
951,308,6.1337658269005475,False,-1
951,309,-6.191223919942485,False,-1
951,310,33.490141029430205,False,-1
951,311,-3.3152906371899493,False,-1
951,312,10.06340044472345,False,-1
951,313,19.300895101340878,False,-1
951,314,16.86053952075728,False,-1
951,315,4.450248870690728,False,-1
951,316,10.083093245418647,False,-1
951,317,-9.972245005194361,False,-1
951,318,0.7692168541909623,False,-1
951,319,71.8088277726888,False,-1
951,320,-47.79673555279195,False,-1
951,321,4.3171136592279264,False,-1
951,322,-16.821906848433393,False,-1
951,323,3.7954009913850077,False,-1
951,324,18.630992569914667,False,-1
951,325,-17.45248014589339,False,-1
951,326,-18.22940345034124,False,-1
951,327,-76.44264252418571,False,-1
951,328,-65.89897692561136,False,-1
951,329,-25.949272495004845,False,-1
951,330,-0.07161804769916869,False,-1
951,331,12.407651112847962,False,-1
951,332,-11.301407083155757,False,-1
951,333,24.974427835249184,False,-1
951,334,31.313155030432,False,-1
951,335,-2.1461602815891543,False,-1
951,336,-55.82061640701988,False,-1
951,337,18.919227298531165,False,-1
951,338,0.9456194113765074,False,-1
951,339,10.30611082549802,False,-1
951,340,-14.56123995215118,False,-1
951,341,1.7963182828394701,False,-1
951,342,26.175967382378783,False,-1
951,343,12.289506452769857,False,-1
951,344,52.11465692671101,False,-1
951,345,46.93130321579582,False,-1
951,346,6.753667061031907,False,-1
951,347,36.65979738135471,False,-1
951,348,-68.37640346574592,False,-1
951,349,-36.26939616636912,False,-1
951,350,5.811875521412857,False,-1
951,351,43.56514605004163,False,-1
951,352,46.49781547201316,False,-1
951,353,-55.61332049547049,False,-1
951,354,23.753172109652787,False,-1
951,355,-1.410756088368568,False,-1
951,356,-0.5078131839686976,False,-1
951,357,2.2587165868631778,False,-1
951,358,-57.969589519509235,False,-1
951,359,-52.1528000751291,False,-1
951,360,-46.39249802350079,False,-1
951,361,-41.48257548709238,False,-1
951,362,24.288156820336432,False,-1
951,363,-11.441745375633126,False,-1
951,364,-7.93079210626559,False,-1
951,365,14.835392206828558,False,-1
951,366,12.558870391310165,False,-1
951,367,17.14414264059787,False,-1
951,368,29.094119703574535,False,-1
951,369,-7.675840794283165,False,-1
951,370,17.29842539928389,False,-1
951,371,-7.683608685994175,False,-1
951,372,-32.53439845558689,False,-1
951,373,-12.588605415326528,False,-1
951,374,-16.225403371983205,False,-1
951,375,-0.08076751221723906,False,-1
951,376,-23.7859038878626,False,-1
951,377,38.03065258040693,False,-1
951,378,-17.099480478079016,False,-1
951,379,-1.9442249375242213,False,-1
951,380,-3.7424936349362747,False,-1
951,381,-32.410145457511746,False,-1
951,382,-65.43430339461035,False,-1
951,383,-14.0113803434054,False,-1
951,384,-7.8402205985657485,False,-1
951,385,-28.35105124792593,False,-1
951,386,-52.041225766094,False,-1
951,387,-22.63170710150813,False,-1
951,388,-23.546537017826473,False,-1
951,389,25.617713156948557,False,-1
951,390,5.4679835811528905,False,-1
951,391,-6.429361486173141,False,-1
951,392,57.55046262474706,False,-1
951,393,-17.11429798073053,False,-1
951,394,19.672715617130606,False,-1
951,395,-2.708990769123699,False,-1
951,396,0.7547037293747326,False,-1
951,397,-20.171667141965067,False,-1
951,398,-2.4821387015995082,False,-1
951,399,22.392273063308224,False,-1
951,400,16.630867778381365,False,-1
951,401,31.965464215986373,False,-1
951,402,34.628679803562406,False,-1
951,403,-26.23195832761985,False,-1
951,404,-13.719357295754023,False,-1
951,405,-55.147028642161594,False,-1
951,406,22.52720571149495,False,-1
951,407,-8.435687668644402,False,-1
951,408,11.456098860465703,False,-1
951,409,-25.53942293096472,False,-1
951,410,-21.113977954125396,False,-1
951,411,28.49937781740882,False,-1
951,412,-32.00747112550527,False,-1
951,413,-5.416083279682226,False,-1
951,414,10.9515288561811,False,-1
951,415,-11.889683076523351,False,-1
951,416,-21.05365194820217,False,-1
951,417,6.592577425624615,False,-1
951,418,-25.643328601936236,False,-1
951,419,22.772589814449205,False,-1
951,420,-31.945584469881073,False,-1
951,421,-2.16335683444065,False,-1
951,422,-9.332489641791778,False,-1
951,423,-10.791097451794313,False,-1
951,424,5.757726656231126,False,-1
951,425,-24.15131580232416,False,-1
951,426,4.789713926019195,False,-1
951,427,-45.53232117876601,False,-1
951,428,-3.855242091897604,False,-1
951,429,-0.4633972576346762,False,-1
951,430,-17.13805078305964,False,-1
951,431,6.266971234814451,False,-1
951,432,0.8632959126102348,False,-1
951,433,15.061331634682771,False,-1
951,434,4.155187348802828,False,-1
951,435,59.1015643396214,False,-1
951,436,-15.634694916898521,False,-1
951,437,-2.185411853878685,False,-1
951,438,-2.2622662169268533,False,-1
951,439,-17.662054763647433,False,-1
951,440,2.7593982894472626,False,-1
951,441,-49.39730853991528,False,-1
951,442,14.656749514544213,False,-1
951,443,-29.004460826656814,False,-1
951,444,-16.675534917269434,False,-1
951,445,-34.828914823561576,False,-1
951,446,-46.62092697495707,False,-1
951,447,-13.414144100645075,False,-1
951,448,-3.1996790007021376,False,-1
951,449,-1.8720803061929778,False,-1
951,450,46.028572748119075,False,-1
951,451,-16.07143851878611,False,-1
951,452,22.074482520735117,False,-1
951,453,-33.30970514166537,False,-1
951,454,-3.2153364415344616,False,-1
951,455,21.204106563308095,False,-1
951,456,33.244227046926504,False,-1
951,457,-56.08276934415555,False,-1
951,458,18.621525686299083,False,-1
951,459,4.608100927764653,False,-1
951,460,19.917574481659656,False,-1
951,461,-9.02501384821668,False,-1
951,462,-1.5078621685518592,False,-1
951,463,14.286873619148635,False,-1
951,464,-6.512401818898532,False,-1
951,465,34.36692137347028,False,-1
951,466,2.560919824131184,False,-1
951,467,13.019383660646811,False,-1
951,468,-41.59347981351374,False,-1
951,469,24.232088220625407,False,-1
951,470,-26.78437184474849,False,-1
951,471,-36.226936204921785,False,-1
951,472,-4.452651291676907,False,-1
951,473,-15.45233430260151,False,-1
951,474,-7.854351688237681,False,-1
951,475,17.441998540747846,False,-1
951,476,30.59619092823856,False,-1
951,477,-20.143506113516953,False,-1
951,478,-15.65955376743293,False,-1
951,479,17.53684199679978,False,-1
951,480,-21.177420543103047,False,-1
951,481,-7.505838521884833,False,-1
951,482,-0.2670493359584618,False,-1
951,483,22.948547629025413,False,-1
951,484,8.224642072217048,False,-1
951,485,32.112510229238794,False,-1
951,486,-36.360439797599476,False,-1
951,487,13.05039587069644,False,-1
951,488,11.480553881271506,False,-1
951,489,28.186242519606925,False,-1
951,490,7.985163975054115,False,-1
951,491,15.857435290844036,False,-1
951,492,5.217978306213939,False,-1
951,493,12.363779298385529,False,-1
951,494,9.632132809116507,False,-1
951,495,45.44941413027269,False,-1
951,496,7.571508830476937,False,-1
951,497,-3.8156155341073066,False,-1
951,498,-9.767416223178849,False,-1
951,499,-20.36480844062291,False,-1
951,500,27.912170461947323,False,-1
951,501,-1.2248462650276777,False,-1
951,502,-24.70225209670427,False,-1
951,503,5.708809502135075,False,-1
951,504,21.529310949106375,False,-1
951,505,19.85949568538077,False,-1
951,506,-41.15804090664225,False,-1
951,507,-12.920008415078158,False,-1
951,508,3.4124029959927533,False,-1
951,509,-9.11735085498046,False,-1
951,510,29.05766126623878,False,-1
951,511,-28.844148992844545,False,-1
951,512,-3.250415262623574,False,-1
951,513,-36.37062683360864,False,-1
951,514,15.858242981977668,False,-1
951,515,-19.34585649633382,False,-1
951,516,-29.078153871457353,False,-1
951,517,-25.65521740563579,False,-1
951,518,-9.683217214335126,False,-1
951,519,-12.502688573218627,False,-1
951,520,15.698622913799479,False,-1
951,521,-1.19270219292321,False,-1
951,522,32.737441590474745,False,-1
951,523,-29.17875920616604,False,-1
951,524,-56.28641273045232,False,-1
951,525,-34.02564904860792,False,-1
951,526,-4.384517098517513,False,-1
951,527,6.3300431302113465,False,-1
951,528,-5.433059284177454,False,-1
951,529,18.168751638973756,False,-1
951,530,6.295573301255279,False,-1
951,531,-19.324195482296215,False,-1
951,532,39.00045732969362,False,-1
951,533,-30.04779592823131,False,-1
951,534,57.58586557574109,False,-1
951,535,-14.15497511474803,False,-1
951,536,-14.883719653460796,False,-1
951,537,-43.65016954880843,False,-1
951,538,-34.89564515792905,False,-1
951,539,-12.043896447294372,False,-1
951,540,9.348711938488526,False,-1
951,541,41.10176457877321,False,-1
951,542,-30.30011862780522,False,-1
951,543,-2.373133596159177,False,-1
951,544,5.524140253582079,False,-1
951,545,-9.133642912167225,False,-1
951,546,13.429262733723835,False,-1
951,547,-24.572153641394998,False,-1
951,548,33.84727609632294,False,-1
951,549,20.58964178900846,False,-1
951,550,-9.717293311018583,False,-1
951,551,-6.742474237952733,False,-1
951,552,-25.122029824268377,False,-1
951,553,-37.672263645249,False,-1
951,554,-23.710467514167547,False,-1
951,555,17.38710473426957,False,-1
951,556,1.6241809514781913,False,-1
951,557,7.556417125402586,False,-1
951,558,27.28768799684498,False,-1
951,559,-9.864423794243294,False,-1
951,560,13.328858709470659,False,-1
951,561,23.930280647892534,False,-1
951,562,12.493164744754452,False,-1
951,563,-28.99563536702286,False,-1
951,564,-33.4612467720695,False,-1
951,565,23.720874876863025,False,-1
951,566,-15.783855696755847,False,-1
951,567,44.79451157294147,False,-1
951,568,33.900136558289255,False,-1
951,569,1.7152599899036116,False,-1
951,570,9.641051331835941,False,-1
951,571,23.342888664448328,False,-1
951,572,59.710131824466814,False,-1
951,573,-40.641322851713745,False,-1
951,574,42.944182890506475,False,-1
951,575,45.207332987513034,False,-1
951,576,7.4095756534377015,False,-1
951,577,39.323869659883556,False,-1
951,578,26.002804326735394,False,-1
951,579,-18.232839067067488,False,-1
951,580,-2.9994859701160754,False,-1
951,581,-61.46357041880088,False,-1
951,582,-25.84664933850364,False,-1
951,583,-43.69402939413709,False,-1
951,584,8.149194591298455,False,-1
951,585,30.86724339181005,False,-1
951,586,-11.81257406926374,False,-1
951,587,9.551727563592623,False,-1
951,588,41.00978104334875,False,-1
951,589,23.70347814917896,False,-1
951,590,-7.919538359257034,False,-1
951,591,33.006680691615784,False,-1
951,592,-20.41600610448043,False,-1
951,593,-28.93552519700642,False,-1
951,594,12.981922542169272,False,-1
951,595,-36.59380924981099,False,-1
951,596,-21.502374506347827,False,-1
951,597,-17.284275968634727,False,-1
951,598,35.86611294533062,False,-1
951,599,28.56687841379998,False,-1
951,600,-3.9524928096661993,False,-1
951,601,-40.09478068823459,False,-1
951,602,2.422512981195465,False,-1
951,603,10.460740447918628,False,-1
951,604,57.13744234078884,False,-1
951,605,14.852744090607972,False,-1
951,606,-46.79598005246339,False,-1
951,607,-21.455136668785663,False,-1
951,608,-12.521557802611385,False,-1
951,609,5.740982985276699,False,-1
951,610,-13.687015648845534,False,-1
951,611,-25.284551407050554,False,-1
951,612,71.47672021362007,False,-1
951,613,-46.50956748967607,False,-1
951,614,8.659539316979297,False,-1
951,615,-23.567073023647676,False,-1
951,616,-17.909417864960123,False,-1
951,617,-47.09458982189967,False,-1
951,618,-9.02459294747281,False,-1
951,619,-0.8972906771624001,False,-1
951,620,1.8030292964729038,False,-1
951,621,25.589532282349776,False,-1
951,622,-15.10649675025368,False,-1
951,623,23.90996251625185,False,-1
951,624,-13.616140238158334,False,-1
951,625,15.201676469054874,False,-1
951,626,-8.3909615530568,False,-1
951,627,-4.944830486632325,False,-1
951,628,16.089674886399447,False,-1
951,629,-31.70620014623236,False,-1
951,630,9.774273375834584,False,-1
951,631,-5.341464859481921,False,-1
951,632,21.98537560793787,False,-1
951,633,-15.30160070345454,False,-1
951,634,25.94519779154706,False,-1
951,635,51.278243527105246,False,-1
951,636,35.51610468805624,False,-1
951,637,-57.67119983108729,False,-1
951,638,-9.434468713002977,False,-1
951,639,4.164873139100236,False,-1
951,640,4.668062564676943,False,-1
951,641,19.886292540986005,False,-1
951,642,-15.951981297526515,False,-1
951,643,24.59018884982907,False,-1
951,644,-49.898895896224495,False,-1
951,645,-22.307040853505278,False,-1
951,646,17.1360836511962,False,-1
951,647,-21.814258730254508,False,-1
951,648,-42.56441624036044,False,-1
951,649,-7.0697270868696185,False,-1
951,650,26.517376237223232,False,-1
951,651,-11.55042175450799,False,-1
951,652,-11.699765105240132,False,-1
951,653,-25.930318618029286,False,-1
951,654,-32.93422163824804,False,-1
951,655,-27.809977465450615,False,-1
951,656,-16.1802029161619,False,-1
951,657,16.95211138279939,False,-1
951,658,-12.354747550550453,False,-1
951,659,26.49695476762501,False,-1
951,660,1.607446523358464,False,-1
951,661,-31.540741632217422,False,-1
951,662,58.16545924216386,False,-1
951,663,34.075324832349295,False,-1
951,664,-20.126595979846652,False,-1
951,665,-9.235236294656556,False,-1
951,666,7.0683142648771184,False,-1
951,667,-26.477815132008935,False,-1
951,668,1.1618237857208502,False,-1
951,669,39.69628513950097,False,-1
951,670,-16.836918359067162,False,-1
951,671,34.716745595523456,False,-1
951,672,16.98102460792913,False,-1
951,673,34.75607148525324,False,-1
951,674,15.44012651386006,False,-1
951,675,13.624804745838636,False,-1
951,676,-17.740524382170282,False,-1
951,677,-42.557326247199,False,-1
951,678,-11.264364154012206,False,-1
951,679,-26.871883619128916,False,-1
951,680,-27.0179363363681,False,-1
951,681,16.310533760411225,False,-1
951,682,-30.917807151826448,False,-1
951,683,-19.73873980540847,False,-1
951,684,-28.404180016083703,False,-1
951,685,-2.8122720411262048,False,-1
951,686,-38.3379741189405,False,-1
951,687,42.28742450058573,False,-1
951,688,72.96801948341611,False,-1
951,689,42.40980681003402,False,-1
951,690,-30.612236606056534,False,-1
951,691,6.879462299867324,False,-1
951,692,-27.76280450994325,False,-1
951,693,42.28539393817584,False,-1
951,694,-10.962710165017713,False,-1
951,695,-53.81367942846969,False,-1
951,696,-36.984448116724685,False,-1
951,697,35.3670842999379,False,-1
951,698,56.55051936733303,False,-1
951,699,34.1315535063265,False,-1
951,700,15.453061372864275,False,-1
951,701,3.385903050807762,False,-1
951,702,-14.827706925953482,False,-1
951,703,23.371571909086082,False,-1
951,704,49.78101064349978,False,-1
951,705,-55.118159380631674,False,-1
951,706,-27.839627753504914,False,-1
951,707,28.94912216955039,False,-1
951,708,13.153209565766645,False,-1
951,709,10.850543412607731,False,-1
951,710,-15.860512880749216,False,-1
951,711,46.41426165922899,False,-1
951,712,49.25046463531586,False,-1
951,713,-35.49019156840572,False,-1
951,714,-9.61813948959682,False,-1
951,715,8.95489558796671,False,-1
951,716,-16.43631862244015,False,-1
951,717,-1.5871565376943595,False,-1
951,718,-23.544977458528496,False,-1
951,719,7.961918364347796,False,-1
951,720,4.206717410399074,False,-1
951,721,46.11576456580343,False,-1
951,722,13.47368597963472,False,-1
951,723,22.008571719256963,False,-1
951,724,-41.30919407761157,False,-1
951,725,-1.2552785430393727,False,-1
951,726,-47.94091405759539,False,-1
951,727,26.701521073465994,False,-1
951,728,-17.93740013918595,False,-1
951,729,35.6860524172295,False,-1
951,730,-13.732544611700995,False,-1
951,731,-6.221611866728724,False,-1
951,732,-76.91269111754592,False,-1
951,733,-70.67951603688348,False,-1
951,734,17.894510336686775,False,-1
951,735,24.54376930996151,False,-1
951,736,-52.76847302919854,False,-1
951,737,-9.44416702139324,False,-1
951,738,10.037887541135172,False,-1
951,739,49.40676418707357,False,-1
951,740,9.160648304871323,False,-1
951,741,-9.302918205535734,False,-1
951,742,1.2950556316644055,False,-1
951,743,-20.324087014256257,False,-1
951,744,42.359946351726435,False,-1
951,745,-53.195924790275114,False,-1
951,746,-20.71800655283316,False,-1
951,747,-8.374054954686509,False,-1
951,748,-5.220032464359489,False,-1
951,749,0.35671870208512013,False,-1
951,750,-29.057939099465365,False,-1
951,751,7.807843921855915,False,-1
951,752,71.40243022728652,False,-1
951,753,24.450880139647442,False,-1
951,754,-41.392105658777034,False,-1
951,755,4.226345163329695,False,-1
951,756,8.746862518256009,False,-1
951,757,63.134108523432694,False,-1
951,758,11.898130459528652,False,-1
951,759,9.670702547887656,False,-1
951,760,34.54067333275215,False,-1
951,761,2.0936505630441182,False,-1
951,762,0.2927755473366203,False,-1
951,763,-2.859505906002524,False,-1
951,764,12.033357290591363,False,-1
951,765,-16.790055038201803,False,-1
951,766,41.02596149322798,False,-1
951,767,16.601923134654236,False,-1
951,768,23.491631609449097,False,-1
951,769,-74.58446033628147,False,-1
951,770,3.0221589604928947,False,-1
951,771,8.187427118220247,False,-1
951,772,-58.51944770626387,False,-1
951,773,-24.917188491555965,False,-1
951,774,-6.118470472398866,False,-1
951,775,41.00764059202782,False,-1
951,776,48.17455566465277,False,-1
951,777,37.14900900616254,False,-1
951,778,-15.620624066932645,False,-1
951,779,8.337225279438158,False,-1
951,780,-29.606292285314442,False,-1
951,781,37.41228155831612,False,-1
951,782,-24.696415010878322,False,-1
951,783,27.09685256225046,False,-1
951,784,-59.4982099934144,False,-1
951,785,13.371259472797746,False,-1
951,786,8.119134289784007,False,-1
951,787,6.160626103690654,False,-1
951,788,-58.313280601858835,False,-1
951,789,-23.06061531183252,False,-1
951,790,-10.21924176874671,False,-1
951,791,50.41389010080338,False,-1
