samplename,datapoint,RFU,isSizemarker,location
747,160,13.08230835928257,False,-1
747,161,-30.23412091275147,False,-1
747,162,-25.185108874440296,False,-1
747,163,41.74061764752822,False,-1
747,164,-13.493134566275643,False,-1
747,165,-4.548689823142769,False,-1
747,166,-26.694532105721333,False,-1
747,167,13.389795171457198,False,-1
747,168,-27.9860713472134,False,-1
747,169,6.679249671895182,False,-1
747,170,-20.381525243976157,False,-1
747,171,-3.9011148147591794,False,-1
747,172,18.197036583958482,False,-1
747,173,33.61731284383557,False,-1
747,174,-27.785588917704423,False,-1
747,175,27.484992946360034,False,-1
747,176,5.334237719611802,False,-1
747,177,30.091066971836,False,-1
747,178,4.874605751129886,False,-1
747,179,-15.21795719838078,False,-1
747,180,-20.912239765088472,False,-1
747,181,9.58106808521508,False,-1
747,182,-2.428549022362629,False,-1
747,183,-29.821468289945706,False,-1
747,184,-23.161942938309398,False,-1
747,185,-19.465033864623983,False,-1
747,186,41.84593011184054,False,-1
747,187,28.266485110471415,False,-1
747,188,-6.154156572055213,False,-1
747,189,-5.284629506301028,False,-1
747,190,-22.26652517369246,False,-1
747,191,2.8361828798971223,False,-1
747,192,30.504411495051624,False,-1
747,193,-30.179203918694963,False,-1
747,194,-15.517758690438287,False,-1
747,195,-27.971108387156505,False,-1
747,196,-10.545586085224352,False,-1
747,197,3.1333462429827295,False,-1
747,198,-2.1641488276571943,False,-1
747,199,14.190523124609166,False,-1
747,200,-1.0279377650601271,False,-1
747,201,-67.3034631595905,False,-1
747,202,-12.689814193214396,False,-1
747,203,-31.44845334209074,False,-1
747,204,13.235338551886285,False,-1
747,205,-13.798530170478571,False,-1
747,206,-20.482225484614847,False,-1
747,207,-9.105386883389093,False,-1
747,208,19.40012275526164,False,-1
747,209,6.742387329207401,False,-1
747,210,-44.168534962587145,False,-1
747,211,22.933127825998834,False,-1
747,212,12.521691711760802,False,-1
747,213,-41.60632091030056,False,-1
747,214,-20.870037159475075,False,-1
747,215,-26.734895526934483,False,-1
747,216,-32.526121206508506,False,-1
747,217,-55.66012903275473,False,-1
747,218,-33.64123298671786,False,-1
747,219,24.752938703803828,False,-1
747,220,-17.975213180103157,False,-1
747,221,-55.23336433733928,False,-1
747,222,-6.18171251198266,False,-1
747,223,80.44788773606733,False,-1
747,224,30.80899052942823,False,-1
747,225,-18.065689927336457,False,-1
747,226,25.90615034925531,False,-1
747,227,21.351955310701904,False,-1
747,228,-12.041188248321838,False,-1
747,229,4.328655522665544,False,-1
747,230,-15.378827136056243,False,-1
747,231,12.612970965882464,False,-1
747,232,2.145904549311736,False,-1
747,233,30.314494304213678,False,-1
747,234,-3.215928622823638,False,-1
747,235,25.69719672099301,False,-1
747,236,-25.014731110136665,False,-1
747,237,15.36827318102916,False,-1
747,238,9.881036914028584,False,-1
747,239,-47.77719550102652,False,-1
747,240,-41.84807993215761,False,-1
747,241,12.162072778177428,False,-1
747,242,25.74339029993507,False,-1
747,243,-9.629063033805402,False,-1
747,244,-56.583274965338575,False,-1
747,245,-9.3257419382698,False,-1
747,246,-13.590329509614694,False,-1
747,247,-2.8467991254422107,False,-1
747,248,43.70564776001848,False,-1
747,249,18.63720721909305,False,-1
747,250,-13.602148076198642,False,-1
747,251,-2.5197985292452447,False,-1
747,252,18.761511309830095,False,-1
747,253,19.481912681969114,False,-1
747,254,-19.49775836680799,False,-1
747,255,-6.771507312415076,False,-1
747,256,-30.881310580304024,False,-1
747,257,28.63206199854739,False,-1
747,258,54.97710013495593,False,-1
747,259,11.888169355128621,False,-1
747,260,13.34957844460331,False,-1
747,261,-11.780338021665749,False,-1
747,262,32.88619049695275,False,-1
747,263,57.72947198049226,False,-1
747,264,47.07336941103803,False,-1
747,265,2.8188355167027117,False,-1
747,266,11.807387832269525,False,-1
747,267,-21.609497800644093,False,-1
747,268,13.540253972555304,False,-1
747,269,2.9876888235187185,False,-1
747,270,-47.80308062117094,False,-1
747,271,23.637186504737272,False,-1
747,272,8.11043956693352,False,-1
747,273,30.16780626790116,False,-1
747,274,-42.48832078423105,False,-1
747,275,-3.652431116681256,False,-1
747,276,27.90221884988755,False,-1
747,277,29.16703799540375,False,-1
747,278,23.837667783003297,False,-1
747,279,4.7640644910342,False,-1
747,280,-25.91380261220311,False,-1
747,281,-12.511690910264186,False,-1
747,282,-7.053700112828803,False,-1
747,283,-23.061808227940205,False,-1
747,284,4.080353757014592,False,-1
747,285,-40.019393956233856,False,-1
747,286,28.70689765251839,False,-1
747,287,-17.435665315530425,False,-1
747,288,-40.55672039548187,False,-1
747,289,9.180121845012795,False,-1
747,290,-32.73651142967596,False,-1
747,291,-21.432836430634527,False,-1
747,292,-18.712244068080633,False,-1
747,293,-23.74839169991376,False,-1
747,294,-15.30142433997024,False,-1
747,295,-25.36206641711751,False,-1
747,296,19.77171937122259,False,-1
747,297,-32.75389515246167,False,-1
747,298,-46.81706514975376,False,-1
747,299,1.9566317212031006,False,-1
747,300,43.401593535338264,False,-1
747,301,-23.4271522647116,False,-1
747,302,44.26482051473153,False,-1
747,303,25.987235412608094,False,-1
747,304,-31.338558869504407,False,-1
747,305,-3.881921021705776,False,-1
747,306,3.711282677999855,False,-1
747,307,31.174848194519683,False,-1
747,308,-31.81714073924629,False,-1
747,309,-42.53093315225874,False,-1
747,310,-0.9623537106271376,False,-1
747,311,33.37410723367273,False,-1
747,312,15.318838263230857,False,-1
747,313,-12.741342461997323,False,-1
747,314,-13.57876595482644,False,-1
747,315,-13.670858805770244,False,-1
747,316,21.673040899664954,False,-1
747,317,28.387198312533872,False,-1
747,318,-29.36502705101132,False,-1
747,319,11.069556685573572,False,-1
747,320,51.80359293174206,False,-1
747,321,25.456200602110766,False,-1
747,322,13.780950492275393,False,-1
747,323,-14.602826580886562,False,-1
747,324,12.977551922012228,False,-1
747,325,-23.08619034708491,False,-1
747,326,-21.875084824096586,False,-1
747,327,9.27137541258595,False,-1
747,328,6.622152727437548,False,-1
747,329,51.82151957850067,False,-1
747,330,3.306233823140725,False,-1
747,331,-51.06520846890988,False,-1
747,332,-4.959961150596419,False,-1
747,333,-24.3703608759565,False,-1
747,334,-29.272413874563153,False,-1
747,335,23.612415838733277,False,-1
747,336,-21.110819726725325,False,-1
747,337,-19.151880936461716,False,-1
747,338,27.60511310424858,False,-1
747,339,33.10097286696671,False,-1
747,340,2.36546374908939,False,-1
747,341,-14.89898158784274,False,-1
747,342,-38.41770825688671,False,-1
747,343,-31.63211133055217,False,-1
747,344,-18.298773830163142,False,-1
747,345,34.15215633590076,False,-1
747,346,-7.615540546647177,False,-1
747,347,47.22549179675235,False,-1
747,348,10.829242674046759,False,-1
747,349,-18.684543010918762,False,-1
747,350,14.605872879058637,False,-1
747,351,11.269242953613041,False,-1
747,352,2.1090959349788703,False,-1
747,353,7.227126250059491,False,-1
747,354,47.52428579665854,False,-1
747,355,-5.787936477407929,False,-1
747,356,-2.2730651226380347,False,-1
747,357,-1.9570677476670744,False,-1
747,358,-3.9577515644476833,False,-1
747,359,-56.15051174931201,False,-1
747,360,25.178546309615886,False,-1
747,361,2.8711034734240815,False,-1
747,362,30.24346710289562,False,-1
747,363,-18.856188864853838,False,-1
747,364,5.377219757270788,False,-1
747,365,-3.145656144998494,False,-1
747,366,10.995128570911529,False,-1
747,367,-10.61751719967962,False,-1
747,368,37.44113321186923,False,-1
747,369,-4.182446987570236,False,-1
747,370,11.244075377131535,False,-1
747,371,-5.050362018908145,False,-1
747,372,25.39363088411929,False,-1
747,373,10.834506516021502,False,-1
747,374,-9.893975370977701,False,-1
747,375,-37.33276026138909,False,-1
747,376,4.707710782155417,False,-1
747,377,13.42460871702298,False,-1
747,378,-12.68024937624868,False,-1
747,379,-11.038182851327788,False,-1
747,380,6.447367766325136,False,-1
747,381,-32.6201953290331,False,-1
747,382,17.6537087106417,False,-1
747,383,-9.050231048429566,False,-1
747,384,7.887354026270029,False,-1
747,385,-8.04887348966833,False,-1
747,386,11.756894159558723,False,-1
747,387,3.330538341823393,False,-1
747,388,-13.780866026528992,False,-1
747,389,-32.309340960254076,False,-1
747,390,-28.068899962379756,False,-1
747,391,78.96681327243003,False,-1
747,392,-28.42086154672125,False,-1
747,393,11.236965716863997,False,-1
747,394,19.061924892698087,False,-1
747,395,-5.977585163598144,False,-1
747,396,25.976844187879003,False,-1
747,397,24.32859097637462,False,-1
747,398,41.70105442245275,False,-1
747,399,-23.010183191668446,False,-1
747,400,35.60182391870261,False,-1
747,401,-4.4817653601565555,False,-1
747,402,-9.175358877837859,False,-1
747,403,-76.0353844482511,False,-1
747,404,-29.77436106469521,False,-1
747,405,-21.18345286247656,False,-1
747,406,-6.102476668954978,False,-1
747,407,-20.64781548835765,False,-1
747,408,14.079644631684115,False,-1
747,409,2.633845791714725,False,-1
747,410,-45.54269413179566,False,-1
747,411,-15.020050810034673,False,-1
747,412,-0.30415017315784254,False,-1
747,413,47.40105639481221,False,-1
747,414,-58.8848953476053,False,-1
747,415,-39.630980811621356,False,-1
747,416,2.8717162388281623,False,-1
747,417,-8.784835293517412,False,-1
747,418,38.1115026839807,False,-1
747,419,48.6182642030968,False,-1
747,420,-4.089540094543637,False,-1
747,421,5.383103805965588,False,-1
747,422,28.676959449782135,False,-1
747,423,29.980393072796357,False,-1
747,424,45.7469993144959,False,-1
747,425,39.28422514678528,False,-1
747,426,-3.998856221946721,False,-1
747,427,7.185808309990993,False,-1
747,428,21.97411885046173,False,-1
747,429,-22.967686375045886,False,-1
747,430,33.18002343679671,False,-1
747,431,35.560399588448234,False,-1
747,432,5.19898672265306,False,-1
747,433,37.87174886330087,False,-1
747,434,23.731625627441893,False,-1
747,435,2.393133269978811,False,-1
747,436,19.81220373311764,False,-1
747,437,32.37014826616591,False,-1
747,438,-31.723137279198866,False,-1
747,439,3.1490694566077875,False,-1
747,440,-54.71817674462721,False,-1
747,441,-26.192809518365177,False,-1
747,442,53.090859884281244,False,-1
747,443,-13.616058000328259,False,-1
747,444,32.56963531182162,False,-1
747,445,-30.47353182125836,False,-1
747,446,-1.123875497281253,False,-1
747,447,22.717849644158,False,-1
747,448,5.735033128361903,False,-1
747,449,37.45983389996261,False,-1
747,450,11.120337360143283,False,-1
747,451,6.610064606335969,False,-1
747,452,27.338761025040537,False,-1
747,453,-1.2447728927040917,False,-1
747,454,-47.284750488643105,False,-1
747,455,-40.167313120917655,False,-1
747,456,5.619831582266151,False,-1
747,457,15.03904593008653,False,-1
747,458,-67.29622351375497,False,-1
747,459,34.389512217921734,False,-1
747,460,-6.157721917264437,False,-1
747,461,-7.8829113616645365,False,-1
747,462,14.120917235233504,False,-1
747,463,-13.081738515858639,False,-1
747,464,17.010368797887335,False,-1
747,465,5.47764014126718,False,-1
747,466,14.187365182808257,False,-1
747,467,-27.86407608608006,False,-1
747,468,5.809840431121652,False,-1
747,469,-11.894265098526828,False,-1
747,470,13.231313847266824,False,-1
747,471,-7.402978270108845,False,-1
747,472,28.44704572649641,False,-1
747,473,6.575538158249572,False,-1
747,474,34.651686358400845,False,-1
747,475,-7.470857245194997,False,-1
747,476,49.257378281055004,False,-1
747,477,-9.907979069692962,False,-1
747,478,21.99777654377218,False,-1
747,479,-5.665751064860749,False,-1
747,480,18.82593590290002,False,-1
747,481,4.637058127558945,False,-1
747,482,-0.6086510215946794,False,-1
747,483,61.58245594804738,False,-1
747,484,-14.109928804356612,False,-1
747,485,-15.017670487037948,False,-1
747,486,0.41245557970176755,False,-1
747,487,-8.304157311849597,False,-1
747,488,53.38258041346423,False,-1
747,489,-3.8395013970221457,False,-1
747,490,16.99216488759127,False,-1
747,491,41.426494795966704,False,-1
747,492,40.353274246673344,False,-1
747,493,27.24506839282944,False,-1
747,494,-26.044542794092987,False,-1
747,495,45.863193012579686,False,-1
747,496,25.015130599980825,False,-1
747,497,-0.3811145908169562,False,-1
747,498,38.102400684208924,False,-1
747,499,-8.301400684724992,False,-1
747,500,53.94779081043118,False,-1
747,501,-12.751468086852773,False,-1
747,502,35.22630253346309,False,-1
747,503,-96.18248136952785,False,-1
747,504,21.002965025685924,False,-1
747,505,-29.745939786736056,False,-1
747,506,0.4658049932561724,False,-1
747,507,35.212770231308134,False,-1
747,508,14.050101579347373,False,-1
747,509,-22.529656602827263,False,-1
747,510,-43.50136418196201,False,-1
747,511,44.384356518355894,False,-1
747,512,10.32528903660874,False,-1
747,513,21.296673639872463,False,-1
747,514,55.89567858749516,False,-1
747,515,8.643547677923827,False,-1
747,516,-26.504819763243297,False,-1
747,517,80.18650855206593,False,-1
747,518,-7.040230679541282,False,-1
747,519,4.487890886634876,False,-1
747,520,16.875726409540523,False,-1
747,521,-15.472316436389287,False,-1
747,522,-0.8743560936428838,False,-1
747,523,41.36705800560772,False,-1
747,524,26.754464716236544,False,-1
747,525,-12.369764698659093,False,-1
747,526,-13.315053163793104,False,-1
747,527,-6.631751836583208,False,-1
747,528,14.999407189358665,False,-1
747,529,-1.2264758789947283,False,-1
747,530,20.012610995701188,False,-1
747,531,-1.9621524105255825,False,-1
747,532,20.227304966877014,False,-1
747,533,-22.75889153234537,False,-1
747,534,-14.866751230337774,False,-1
747,535,-12.269679490826448,False,-1
747,536,37.62791696548546,False,-1
747,537,4.423841360878404,False,-1
747,538,37.34460925802687,False,-1
747,539,-33.77868007976018,False,-1
747,540,22.41678961768699,False,-1
747,541,37.060411477689414,False,-1
747,542,-21.608166610277454,False,-1
747,543,-17.788371772895218,False,-1
747,544,-22.9080177928232,False,-1
747,545,0.8395231445075776,False,-1
747,546,-37.54332452539798,False,-1
747,547,-22.291954740430782,False,-1
747,548,43.73692420874404,False,-1
747,549,-24.881525490114026,False,-1
747,550,40.27603345550082,False,-1
747,551,-41.740471396562995,False,-1
747,552,46.21961010967805,False,-1
747,553,3.06436407234103,False,-1
747,554,-20.774803819462974,False,-1
747,555,-45.90944999806686,False,-1
747,556,12.39772097803799,False,-1
747,557,-31.157916818275364,False,-1
747,558,-29.50709673529731,False,-1
747,559,30.637682329194483,False,-1
747,560,-4.9772810684171835,False,-1
747,561,-35.50618364055095,False,-1
747,562,-12.868440013943498,False,-1
747,563,26.50118876868123,False,-1
747,564,41.12437182192441,False,-1
747,565,-39.18832406840197,False,-1
747,566,-4.455582947404989,False,-1
747,567,-5.682533952434024,False,-1
747,568,-6.158330518902333,False,-1
747,569,-11.917473027214802,False,-1
747,570,3.6588701007512467,False,-1
747,571,78.67124244526605,False,-1
747,572,3.811969379896607,False,-1
747,573,8.353873394038494,False,-1
747,574,-51.57831306633293,False,-1
747,575,25.76063568732939,False,-1
747,576,-48.67841672706032,False,-1
747,577,14.513099737503625,False,-1
747,578,-28.967696396034583,False,-1
747,579,55.03370003047974,False,-1
747,580,-20.993161437576628,False,-1
747,581,-41.20980131608968,False,-1
747,582,-23.927587914621395,False,-1
747,583,15.526516448397379,False,-1
747,584,-19.1121779400902,False,-1
747,585,2.7442866831734944,False,-1
747,586,25.336931296165936,False,-1
747,587,-17.861708481929814,False,-1
747,588,-19.484636644026228,False,-1
747,589,-33.90284646349694,False,-1
747,590,-1.4457065521401586,False,-1
747,591,-1.619862871210293,False,-1
747,592,5.01751214763157,False,-1
747,593,37.597192801238585,False,-1
747,594,31.52569075089033,False,-1
747,595,53.864619485284855,False,-1
747,596,-12.867373096792836,False,-1
747,597,56.07887046092963,False,-1
747,598,-45.863772038469584,False,-1
747,599,24.26848159371367,False,-1
747,600,1.6063477481223454,False,-1
747,601,-29.685774913708215,False,-1
747,602,73.17470268367848,False,-1
747,603,19.93438580139129,False,-1
747,604,1.721956336606846,False,-1
747,605,35.1586901658644,False,-1
747,606,-1.7939020378344532,False,-1
747,607,57.367312571152674,False,-1
747,608,53.09719588887092,False,-1
747,609,15.1782924341317,False,-1
747,610,6.522227440581398,False,-1
747,611,-26.02010165888556,False,-1
747,612,-45.44399878231936,False,-1
747,613,14.179533158052323,False,-1
747,614,-9.204953049586354,False,-1
747,615,-12.879822704273847,False,-1
747,616,24.583505144536606,False,-1
747,617,10.469111930243942,False,-1
747,618,11.712502792881834,False,-1
747,619,17.023759470507866,False,-1
747,620,44.76747620869883,False,-1
747,621,23.02610317182728,False,-1
747,622,-16.95022775343073,False,-1
747,623,13.644080792984834,False,-1
747,624,45.0062172592311,False,-1
747,625,-6.508500491763693,False,-1
747,626,21.82866005463737,False,-1
747,627,-39.67845954386541,False,-1
747,628,-47.00884904900203,False,-1
747,629,-20.68526680591538,False,-1
747,630,15.18000154711049,False,-1
747,631,11.451488898055459,False,-1
747,632,22.95719643395756,False,-1
747,633,44.93521209652216,False,-1
747,634,11.281468744640657,False,-1
747,635,60.96576726456646,False,-1
747,636,62.10545222315904,False,-1
747,637,-14.27395029658067,False,-1
747,638,-17.629713073373615,False,-1
747,639,31.23599690099495,False,-1
747,640,-0.2366920814109497,False,-1
747,641,2.6936177697874735,False,-1
747,642,50.62527187882514,False,-1
747,643,-23.871085072702723,False,-1
747,644,2.761176743391591,False,-1
747,645,11.236923212548783,False,-1
747,646,14.68246826865257,False,-1
747,647,19.41141508960271,False,-1
747,648,22.367806755451454,False,-1
747,649,45.440631788390405,False,-1
747,650,-51.005025649680334,False,-1
747,651,18.65403031586077,False,-1
747,652,19.14697629273395,False,-1
747,653,-9.188423707277598,False,-1
747,654,17.29478168354042,False,-1
747,655,-46.14465224257491,False,-1
747,656,3.130820723201045,False,-1
747,657,-17.47207278225571,False,-1
747,658,51.80601896585196,False,-1
747,659,26.750617919484306,False,-1
747,660,-63.67879985457264,False,-1
747,661,28.37776500103401,False,-1
747,662,12.672495926367787,False,-1
747,663,-13.8825709689316,False,-1
747,664,23.956627445719857,False,-1
747,665,-20.356909281904006,False,-1
747,666,52.914613717804905,False,-1
747,667,-7.569055994343243,False,-1
747,668,3.4244452394329414,False,-1
747,669,-11.262759106430847,False,-1
747,670,26.790701912661742,False,-1
747,671,90.41696419663516,False,-1
747,672,-6.918859227079009,False,-1
747,673,15.618118567603327,False,-1
747,674,-22.5992287629353,False,-1
747,675,33.93229457034914,False,-1
747,676,10.993666003828471,False,-1
747,677,37.67719504156501,False,-1
747,678,-12.485178247527788,False,-1
747,679,-1.0052590173922626,False,-1
747,680,-56.541934751124884,False,-1
747,681,-30.324384178661454,False,-1
747,682,-51.501576467606135,False,-1
747,683,-4.288846134195211,False,-1
747,684,-23.117264589199756,False,-1
747,685,25.445446396465844,False,-1
747,686,17.554481961742,False,-1
747,687,-10.777671550902086,False,-1
747,688,-1.2970781153010478,False,-1
747,689,-15.57713141294362,False,-1
747,690,-12.861500323704718,False,-1
747,691,23.82324811988549,False,-1
747,692,-7.337502682092875,False,-1
747,693,-31.63133488358204,False,-1
747,694,30.451413608952752,False,-1
747,695,-26.100253993110336,False,-1
747,696,54.72433130052974,False,-1
747,697,62.5351410499747,False,-1
747,698,46.03723653122679,False,-1
747,699,-13.36332067584494,False,-1
747,700,-3.3087061051670634,False,-1
747,701,-35.58814852739551,False,-1
747,702,17.319809471664787,False,-1
747,703,-30.934879667917986,False,-1
747,704,28.016790138086257,False,-1
747,705,-8.789329350520916,False,-1
747,706,-12.710785913733677,False,-1
747,707,60.70037945034298,False,-1
747,708,-36.18630256250745,False,-1
747,709,12.399923184192797,False,-1
747,710,4.706633803910104,False,-1
747,711,18.109628677243574,False,-1
747,712,-6.395075639971663,False,-1
747,713,30.265306152262358,False,-1
747,714,-32.845766141868275,False,-1
747,715,14.33769091626322,False,-1
747,716,-10.83882099156563,False,-1
747,717,-39.47432853996021,False,-1
747,718,-33.84338055049259,False,-1
747,719,33.698244096803364,False,-1
747,720,-13.826944448748419,False,-1
747,721,-30.261704671596732,False,-1
747,722,9.754955956348763,False,-1
747,723,5.5543385574076565,False,-1
747,724,-27.81082884559491,False,-1
747,725,-2.2991367444449073,False,-1
747,726,3.8886160588327225,False,-1
747,727,9.019517359421188,False,-1
747,728,35.41063534804058,False,-1
747,729,8.026830381069047,False,-1
747,730,-38.40536487618413,False,-1
747,731,-4.87931762049599,False,-1
747,732,-34.88749519297507,False,-1
747,733,-20.235991730815915,False,-1
747,734,-53.7196625231687,False,-1
747,735,-5.550979010255842,False,-1
747,736,37.5388216990335,False,-1
747,737,43.89916273288142,False,-1
747,738,-40.479790542015195,False,-1
747,739,-9.01741844657661,False,-1
747,740,51.109801463240565,False,-1
747,741,-5.302735431605817,False,-1
747,742,9.026153164021505,False,-1
747,743,-64.81049409518226,False,-1
747,744,-13.76575001594697,False,-1
747,745,47.559426708280924,False,-1
747,746,-42.831481983871186,False,-1
747,747,8.644323075490853,False,-1
747,748,-25.998648502563363,False,-1
747,749,7.033115859279707,False,-1
747,750,-21.952227750848643,False,-1
747,751,6.89382590044796,False,-1
747,752,-24.81539806794623,False,-1
747,753,6.511283296851216,False,-1
747,754,-28.973957922251977,False,-1
747,755,22.576111259517905,False,-1
747,756,35.57058856777265,False,-1
747,757,34.961024450821455,False,-1
747,758,-62.892289506717255,False,-1
747,759,-9.97076546541631,False,-1
747,760,-13.913293216694244,False,-1
747,761,-4.876113745713539,False,-1
747,762,3.387983802573487,False,-1
747,763,-10.363682985442694,False,-1
747,764,-54.48984851594117,False,-1
747,765,-46.10139649253912,False,-1
747,766,-13.73618197936562,False,-1
747,767,-29.107770800574976,False,-1
747,768,-5.644787899636261,False,-1
747,769,36.330092104395774,False,-1
747,770,-2.792174176229283,False,-1
747,771,1.235560554614424,False,-1
747,772,0.35662296635816976,False,-1
747,773,-45.29602513846377,False,-1
747,774,-29.81718544889935,False,-1
747,775,23.59468835739725,False,-1
747,776,-10.081007144496319,False,-1
747,777,-38.15658121260522,False,-1
747,778,-7.377048441200692,False,-1
747,779,-26.404684899128288,False,-1
747,780,-0.05036131769767476,False,-1
747,781,50.74512234836782,False,-1
747,782,-69.71504563562308,False,-1
747,783,-21.100853545649038,False,-1
747,784,26.054445108707142,False,-1
747,785,2.4218475932204155,False,-1
747,786,-14.783087257980526,False,-1
747,787,-6.485413363097575,False,-1
747,788,8.43403059251759,False,-1
747,789,-35.60220954315682,False,-1
747,790,60.161387596662834,False,-1
747,791,25.458708506914448,False,-1
747,792,-23.654877504916705,False,-1
