samplename,datapoint,RFU,isSizemarker,location
876,120,-19.204406845965707,False,-1
876,121,3.355582276260462,False,-1
876,122,-37.87514365382156,False,-1
876,123,2.840115482636614,False,-1
876,124,5.606687746108834,False,-1
876,125,-28.47333955329563,False,-1
876,126,-3.2853320250770164,False,-1
876,127,1.6555950807861217,False,-1
876,128,16.392161627688747,False,-1
876,129,30.527535583747348,False,-1
876,130,-34.27251608902909,False,-1
876,131,30.0132349548823,False,-1
876,132,-29.001417890228954,False,-1
876,133,-31.51752905239799,False,-1
876,134,42.30516465289559,False,-1
876,135,49.58552418957572,False,-1
876,136,-6.292046384389099,False,-1
876,137,-7.387621579395131,False,-1
876,138,-35.776723826282705,False,-1
876,139,-24.644369996051843,False,-1
876,140,52.84003173178884,False,-1
876,141,49.13579124343177,False,-1
876,142,14.600100078544289,False,-1
876,143,22.065340420413644,False,-1
876,144,8.724125384583846,False,-1
876,145,-26.96227297725946,False,-1
876,146,-25.38204646667909,False,-1
876,147,-0.13099996752492057,False,-1
876,148,24.191013751217252,False,-1
876,149,-27.571545575023208,False,-1
876,150,16.399678309905834,False,-1
876,151,-4.060250683525977,False,-1
876,152,12.44314807447559,False,-1
876,153,17.8934859358246,False,-1
876,154,-39.92855933701723,False,-1
876,155,-46.160844924604284,False,-1
876,156,4.502142755766561,False,-1
876,157,-5.967313901042155,False,-1
876,158,-14.9849835604989,False,-1
876,159,-21.20688462174215,False,-1
876,160,-23.94515377170188,False,-1
876,161,-16.286374812491612,False,-1
876,162,7.727769331296848,False,-1
876,163,31.853052807803614,False,-1
876,164,10.81170511712175,False,-1
876,165,-16.39170745066182,False,-1
876,166,-2.262823924230994,False,-1
876,167,47.0921952853793,False,-1
876,168,56.057295319224934,False,-1
876,169,26.19240842141207,False,-1
876,170,18.979799181347914,False,-1
876,171,1.3112268993561034,False,-1
876,172,18.26783174692538,False,-1
876,173,-25.508682527462057,False,-1
876,174,9.854171133962227,False,-1
876,175,-24.273562672151606,False,-1
876,176,-6.229748071582417,False,-1
876,177,-22.229689093774972,False,-1
876,178,-12.602889516010805,False,-1
876,179,62.06366148576056,False,-1
876,180,65.17788083707553,False,-1
876,181,-13.63277741615288,False,-1
876,182,9.889883950683101,False,-1
876,183,16.436765493169272,False,-1
876,184,27.97456034472536,False,-1
876,185,38.5494683329643,False,-1
876,186,0.05061078604435069,False,-1
876,187,-46.602006588615595,False,-1
876,188,-24.752316292158874,False,-1
876,189,-5.017170876215472,False,-1
876,190,33.5007067947305,False,-1
876,191,-6.008753998520307,False,-1
876,192,-26.77593988996704,False,-1
876,193,39.93827525655633,False,-1
876,194,-3.5160172644789065,False,-1
876,195,-35.368068811959,False,-1
876,196,-5.083279788484127,False,-1
876,197,-25.52057589848662,False,-1
876,198,21.731634059332322,False,-1
876,199,52.8439706025108,False,-1
876,200,-0.535319764497562,False,-1
876,201,-14.22297214546378,False,-1
876,202,-11.037191426478861,False,-1
876,203,-57.06245730539028,False,-1
876,204,-1.906535001272405,False,-1
876,205,39.98391294568926,False,-1
876,206,-18.68833481352047,False,-1
876,207,40.777290053363544,False,-1
876,208,3.8922793063303667,False,-1
876,209,-0.8606747447444207,False,-1
876,210,-22.08358081145503,False,-1
876,211,20.41859700625281,False,-1
876,212,4.884198130288902,False,-1
876,213,-77.5621745006994,False,-1
876,214,-24.160048924793564,False,-1
876,215,-21.667495669705193,False,-1
876,216,-16.327471401323567,False,-1
876,217,9.263153729905236,False,-1
876,218,-11.4194378676762,False,-1
876,219,-53.403565262521205,False,-1
876,220,31.977398884687062,False,-1
876,221,1.3985291140944667,False,-1
876,222,-4.811996330428157,False,-1
876,223,41.022495582065204,False,-1
876,224,-60.922145924220445,False,-1
876,225,6.3587676614414965,False,-1
876,226,-5.229960672379025,False,-1
876,227,14.678032659236532,False,-1
876,228,3.634373701285706,False,-1
876,229,-82.54951038011747,False,-1
876,230,-49.15510300638521,False,-1
876,231,-41.48900942971758,False,-1
876,232,-16.161387298774784,False,-1
876,233,3.351588725401009,False,-1
876,234,-14.095807385919523,False,-1
876,235,-24.21207276143195,False,-1
876,236,17.28727279064292,False,-1
876,237,-0.4450958962105561,False,-1
876,238,-0.9878057125723876,False,-1
876,239,-5.890369021114151,False,-1
876,240,-49.74841053341444,False,-1
876,241,-18.568214566018778,False,-1
876,242,-4.270082140493428,False,-1
876,243,-5.908060870997703,False,-1
876,244,-25.158802438489946,False,-1
876,245,8.581026040139637,False,-1
876,246,20.88634365163757,False,-1
876,247,8.646022688138824,False,-1
876,248,1.0328070478902378,False,-1
876,249,16.807752573439227,False,-1
876,250,24.55976070501102,False,-1
876,251,40.32550995196521,False,-1
876,252,-22.43571277554442,False,-1
876,253,25.583032834988977,False,-1
876,254,-65.1152309271351,False,-1
876,255,41.317826322941315,False,-1
876,256,-9.647002671523751,False,-1
876,257,-14.230348038783267,False,-1
876,258,-24.64322837651238,False,-1
876,259,7.41530605486685,False,-1
876,260,48.512074180356656,False,-1
876,261,50.62812087602,False,-1
876,262,19.37511795298198,False,-1
876,263,-42.98426072711493,False,-1
876,264,-10.789638595121659,False,-1
876,265,8.863907565554422,False,-1
876,266,53.29729818894645,False,-1
876,267,43.331976017427884,False,-1
876,268,20.538655413656276,False,-1
876,269,16.967864908368316,False,-1
876,270,-21.15598799500674,False,-1
876,271,1.601494971711085,False,-1
876,272,35.65003047444969,False,-1
876,273,-12.030823018654123,False,-1
876,274,-17.968243039584067,False,-1
876,275,16.004887059482876,False,-1
876,276,14.643024002707957,False,-1
876,277,-23.304499789307854,False,-1
876,278,-9.450478713514974,False,-1
876,279,-26.329388973067857,False,-1
876,280,-14.87163267927808,False,-1
876,281,-5.058096138767071,False,-1
876,282,-10.664404083630005,False,-1
876,283,9.226580595719877,False,-1
876,284,77.67363811286053,False,-1
876,285,8.567925551326496,False,-1
876,286,-56.31354962242598,False,-1
876,287,-5.983818205218316,False,-1
876,288,-45.06811373404535,False,-1
876,289,-24.322932654086785,False,-1
876,290,5.974243674836862,False,-1
876,291,5.7525981037812715,False,-1
876,292,45.972505614154265,False,-1
876,293,24.707880466968003,False,-1
876,294,-45.01642575784348,False,-1
876,295,20.236963865089084,False,-1
876,296,1.5140240948322368,False,-1
876,297,2.735971505887208,False,-1
876,298,28.434601321945088,False,-1
876,299,-11.850963810085108,False,-1
876,300,6.090356445958322,False,-1
876,301,9.189484747817211,False,-1
876,302,5.672202917430157,False,-1
876,303,5.23346054642744,False,-1
876,304,1.0121574012767498,False,-1
876,305,33.26917431714616,False,-1
876,306,-24.820266089757553,False,-1
876,307,-34.284089953185024,False,-1
876,308,-27.965510471701354,False,-1
876,309,-17.891822695377535,False,-1
876,310,-11.343659358167125,False,-1
876,311,68.23770713177241,False,-1
876,312,-58.53957619021383,False,-1
876,313,-28.96638317097372,False,-1
876,314,2.694663575948121,False,-1
876,315,26.24939690070223,False,-1
876,316,30.41629431233992,False,-1
876,317,-1.655149218999111,False,-1
876,318,3.0006902988697632,False,-1
876,319,-47.57812274600417,False,-1
876,320,-15.657562487825222,False,-1
876,321,27.093336595686633,False,-1
876,322,-0.36962995779398244,False,-1
876,323,-16.956938645341072,False,-1
876,324,3.940807997686055,False,-1
876,325,39.05768367456482,False,-1
876,326,-30.208656291754007,False,-1
876,327,15.086916579066585,False,-1
876,328,-23.802382528279296,False,-1
876,329,-49.792975162070924,False,-1
876,330,57.49276958127755,False,-1
876,331,3.737107748095866,False,-1
876,332,-17.56285785313808,False,-1
876,333,-25.280167123751912,False,-1
876,334,36.616333905226945,False,-1
876,335,-1.2270323892373518,False,-1
876,336,-0.5806309063292903,False,-1
876,337,20.505995142971372,False,-1
876,338,18.12846103592123,False,-1
876,339,44.53399803732969,False,-1
876,340,51.692719177982084,False,-1
876,341,-14.602999188312214,False,-1
876,342,12.82928805940377,False,-1
876,343,-16.935551868620383,False,-1
876,344,14.841671839161659,False,-1
876,345,68.73079157370395,False,-1
876,346,10.980366452239952,False,-1
876,347,32.37454676169918,False,-1
876,348,18.402134211241084,False,-1
876,349,-8.23205878975665,False,-1
876,350,-10.011147604557799,False,-1
876,351,16.11004930847459,False,-1
876,352,-0.5053412936299817,False,-1
876,353,29.408391647492525,False,-1
876,354,19.52519098306289,False,-1
876,355,12.127508003324468,False,-1
876,356,-25.188834409962194,False,-1
876,357,32.035668576341166,False,-1
876,358,-52.366007835673386,False,-1
876,359,-12.444026995747647,False,-1
876,360,-16.866085786691105,False,-1
876,361,-0.007601248396212182,False,-1
876,362,17.964749953173847,False,-1
876,363,11.021978172191682,False,-1
876,364,-19.541389018318423,False,-1
876,365,35.391281157160314,False,-1
876,366,-12.770225444622017,False,-1
876,367,25.480712449715284,False,-1
876,368,15.9579524168846,False,-1
876,369,-5.958592595456018,False,-1
876,370,-26.227814491550607,False,-1
876,371,-5.464937720224226,False,-1
876,372,-12.85813354222001,False,-1
876,373,5.8036541049891195,False,-1
876,374,44.76031283013309,False,-1
876,375,6.817927579219188,False,-1
876,376,-0.9003662193881717,False,-1
876,377,4.503464894137636,False,-1
876,378,13.174960703202206,False,-1
876,379,25.282981351366278,False,-1
876,380,-26.09171087905113,False,-1
876,381,14.669078210625973,False,-1
876,382,20.839405633846347,False,-1
876,383,-73.20258438025435,False,-1
876,384,46.452853649623,False,-1
876,385,15.340820254765893,False,-1
876,386,25.506993623257934,False,-1
876,387,12.817027078903887,False,-1
876,388,-7.215530078321519,False,-1
876,389,-42.795401354691094,False,-1
876,390,-12.851707966343215,False,-1
876,391,32.51395382951014,False,-1
876,392,5.84387141006394,False,-1
876,393,3.2633154255240644,False,-1
876,394,-8.25144862256902,False,-1
876,395,-10.372699889218927,False,-1
876,396,-1.5007366116780976,False,-1
876,397,-26.430252281794385,False,-1
876,398,32.628145583615776,False,-1
876,399,-24.95032860803469,False,-1
876,400,-4.13347429729193,False,-1
876,401,73.93131919515264,False,-1
876,402,-7.345631428327952,False,-1
876,403,-33.28039328720507,False,-1
876,404,14.067792546600915,False,-1
876,405,5.6204604289982605,False,-1
876,406,40.937384194525436,False,-1
876,407,-7.6298401602434405,False,-1
876,408,-8.355753571221715,False,-1
876,409,-42.847354709231254,False,-1
876,410,34.71835284967722,False,-1
876,411,-10.33244735659267,False,-1
876,412,-18.730181530821504,False,-1
876,413,-15.769533359328449,False,-1
876,414,58.14372627633233,False,-1
876,415,12.350060209840844,False,-1
876,416,-40.60634043479942,False,-1
876,417,22.268692640138116,False,-1
876,418,4.273178335294906,False,-1
876,419,-42.57109680942954,False,-1
876,420,-30.32356201381874,False,-1
876,421,-19.131666445043045,False,-1
876,422,7.95433362712043,False,-1
876,423,-28.37108624062549,False,-1
876,424,54.28193758631182,False,-1
876,425,56.36278379622266,False,-1
876,426,-19.590508298667935,False,-1
876,427,11.282752536623864,False,-1
876,428,9.00164443992658,False,-1
876,429,1.680979912386985,False,-1
876,430,-14.954195486331368,False,-1
876,431,26.558158047072723,False,-1
876,432,29.894034187716265,False,-1
876,433,8.237745176720022,False,-1
876,434,28.93347203151016,False,-1
876,435,25.823534952302992,False,-1
876,436,-6.3365466900731375,False,-1
876,437,8.238508751883677,False,-1
876,438,6.856662559670911,False,-1
876,439,-23.711913991771798,False,-1
876,440,-28.069238004704356,False,-1
876,441,12.096175764821908,False,-1
876,442,-9.963564034712268,False,-1
876,443,-1.2307977513347763,False,-1
876,444,-4.078888471315225,False,-1
876,445,70.47581761486046,False,-1
876,446,6.5668326348092245,False,-1
876,447,46.17897215638317,False,-1
876,448,40.20218903922386,False,-1
876,449,17.54178071003515,False,-1
876,450,0.5777083811924651,False,-1
876,451,28.931251603599648,False,-1
876,452,16.20414372350242,False,-1
876,453,25.481327636484174,False,-1
876,454,-10.390941807766778,False,-1
876,455,-111.03836273686281,False,-1
876,456,-37.42996317340117,False,-1
876,457,-8.016143701841385,False,-1
876,458,18.01484485583776,False,-1
876,459,-44.55491127161444,False,-1
876,460,11.203534335431035,False,-1
876,461,7.63757868959414,False,-1
876,462,27.84549719164844,False,-1
876,463,-19.606921391197005,False,-1
876,464,23.78296459812921,False,-1
876,465,29.550425219721497,False,-1
876,466,28.454384994523497,False,-1
876,467,47.81719035477393,False,-1
876,468,12.282975404677535,False,-1
876,469,-6.44097158017137,False,-1
876,470,-30.37183446718265,False,-1
876,471,39.108758740694746,False,-1
876,472,19.1360167886543,False,-1
876,473,47.746695190402406,False,-1
876,474,-60.98915238666696,False,-1
876,475,39.86788739789941,False,-1
876,476,10.491578640854156,False,-1
876,477,15.892131456458614,False,-1
876,478,33.370263592151694,False,-1
876,479,-52.77615297080556,False,-1
876,480,-36.5117990451821,False,-1
876,481,29.35584950909672,False,-1
876,482,6.370127264713511,False,-1
876,483,-23.94125934125705,False,-1
876,484,-14.503400194686646,False,-1
876,485,-22.132758997075474,False,-1
876,486,-16.24359330312304,False,-1
876,487,-0.6573260995396454,False,-1
876,488,-11.844319305179724,False,-1
876,489,-3.6917916653422305,False,-1
876,490,27.924684362713606,False,-1
876,491,-2.527541742858472,False,-1
876,492,28.58371617470458,False,-1
876,493,-16.828348383342718,False,-1
876,494,-18.33714238581059,False,-1
876,495,-5.797504261209915,False,-1
876,496,-20.984252653449996,False,-1
876,497,-4.829992097846167,False,-1
876,498,33.005638401091716,False,-1
876,499,19.641656578435832,False,-1
876,500,34.93057537625033,False,-1
876,501,4.374421925674121,False,-1
876,502,-39.839906432171254,False,-1
876,503,9.48631001072423,False,-1
876,504,4.063626751800771,False,-1
876,505,11.25649483738773,False,-1
876,506,27.337383914302087,False,-1
876,507,4.858965543167449,False,-1
876,508,4.075735184898357,False,-1
876,509,-57.01274532136716,False,-1
876,510,-34.1614174075275,False,-1
876,511,49.409903538214614,False,-1
876,512,17.867486942349764,False,-1
876,513,-14.6484550083832,False,-1
876,514,19.068541363296653,False,-1
876,515,42.86822402530236,False,-1
876,516,-11.60859376580765,False,-1
876,517,-26.84243024448924,False,-1
876,518,-38.01555855116724,False,-1
876,519,-9.679798498533723,False,-1
876,520,-48.64681107886925,False,-1
876,521,-48.08701635438234,False,-1
876,522,9.919225304370348,False,-1
876,523,-26.729327243556163,False,-1
876,524,26.01397918922192,False,-1
876,525,-20.958096871669714,False,-1
876,526,-0.7732798678692041,False,-1
876,527,28.853556669066215,False,-1
876,528,52.83035443269692,False,-1
876,529,16.326385952928412,False,-1
876,530,30.54881518484789,False,-1
876,531,-65.64322775991992,False,-1
876,532,-10.279173679166487,False,-1
876,533,-1.9619106693088981,False,-1
876,534,56.94654895881745,False,-1
876,535,-6.383885874576128,False,-1
876,536,4.789929043803153,False,-1
876,537,-63.53900342264449,False,-1
876,538,29.2443991591291,False,-1
876,539,23.71778604250159,False,-1
876,540,7.337563919329117,False,-1
876,541,7.096426875628874,False,-1
876,542,-33.67016322255094,False,-1
876,543,-15.022143028554447,False,-1
876,544,-22.866097223393453,False,-1
876,545,14.37573357911732,False,-1
876,546,-1.0117352336193404,False,-1
876,547,-2.732673614233504,False,-1
876,548,-3.564367449208511,False,-1
876,549,38.288882596773135,False,-1
876,550,-49.14244227960855,False,-1
876,551,41.08558743107947,False,-1
876,552,17.399649003999553,False,-1
876,553,8.2015459197493,False,-1
876,554,20.200875238891,False,-1
876,555,14.056546233323129,False,-1
876,556,-88.39308884815787,False,-1
876,557,6.120798827583893,False,-1
876,558,3.39126667305782,False,-1
876,559,7.982076749161841,False,-1
876,560,-26.121069189024897,False,-1
876,561,34.27234604757661,False,-1
876,562,17.89625341469476,False,-1
876,563,3.4271015211597793,False,-1
876,564,13.319204798061326,False,-1
876,565,-45.095813167589256,False,-1
876,566,-34.85116139843685,False,-1
876,567,-16.69727170925045,False,-1
876,568,30.864181306114887,False,-1
876,569,-28.653097167505873,False,-1
876,570,-7.030376000602496,False,-1
876,571,5.5955149178733175,False,-1
876,572,-27.53135036780469,False,-1
876,573,1.001780069142209,False,-1
876,574,-43.21770667438423,False,-1
876,575,20.827105960103964,False,-1
876,576,58.05727430262432,False,-1
876,577,24.178383748138234,False,-1
876,578,15.885387251786277,False,-1
876,579,54.361269133920324,False,-1
876,580,-11.803819787031573,False,-1
876,581,4.579722929703331,False,-1
876,582,22.48375255368608,False,-1
876,583,1.2782367254350686,False,-1
876,584,-7.955357604757852,False,-1
876,585,-78.54541926515364,False,-1
876,586,19.29986366891646,False,-1
876,587,-6.563430776679962,False,-1
876,588,9.713742807224804,False,-1
876,589,31.698001628505203,False,-1
876,590,-29.23589242555894,False,-1
876,591,-4.1739794514568045,False,-1
876,592,23.16329116186708,False,-1
876,593,13.169443634357368,False,-1
876,594,17.900725278373823,False,-1
876,595,-22.69463648110431,False,-1
876,596,19.574792622901924,False,-1
876,597,-57.155247200538064,False,-1
876,598,25.26969828701487,False,-1
876,599,19.909908385613964,False,-1
876,600,13.57301035854083,False,-1
876,601,5.819580451093909,False,-1
876,602,-40.03958880014407,False,-1
876,603,38.73238181406997,False,-1
876,604,-1.3601726995471448,False,-1
876,605,-2.1544127263846216,False,-1
876,606,4.765280881710079,False,-1
876,607,-34.626186507015625,False,-1
876,608,22.860384680371137,False,-1
876,609,-28.22278414799157,False,-1
876,610,-12.19910253782385,False,-1
876,611,25.407095421571732,False,-1
876,612,15.37839803700097,False,-1
876,613,-1.4597597549604373,False,-1
876,614,-39.50825949485105,False,-1
876,615,-5.440563495537469,False,-1
876,616,53.26464316219444,False,-1
876,617,4.380397621639179,False,-1
876,618,23.83628446901192,False,-1
876,619,7.693198443438888,False,-1
876,620,-38.14845909095295,False,-1
876,621,-7.143867486305259,False,-1
876,622,7.95206648859107,False,-1
876,623,-38.544135170647905,False,-1
876,624,-0.24268095308493787,False,-1
876,625,-39.26037329185664,False,-1
876,626,42.11286629809086,False,-1
876,627,29.52160693257508,False,-1
876,628,18.175789628678086,False,-1
876,629,23.6675725199894,False,-1
876,630,39.19642978416982,False,-1
876,631,17.151940957255565,False,-1
876,632,-12.040583078331291,False,-1
876,633,-31.355556681931184,False,-1
876,634,1.1921049865411548,False,-1
876,635,-9.573028495985987,False,-1
876,636,-75.33897942196377,False,-1
876,637,6.591664154050753,False,-1
876,638,24.223102208488246,False,-1
876,639,-5.56829595981323,False,-1
876,640,-26.87206921058796,False,-1
876,641,9.69925673103113,False,-1
876,642,32.26859844093624,False,-1
876,643,26.788516379527934,False,-1
876,644,37.83749954495608,False,-1
876,645,-11.065334788038491,False,-1
876,646,6.001594695814633,False,-1
876,647,11.633407705928265,False,-1
876,648,-52.09492709872824,False,-1
876,649,36.553540028804534,False,-1
876,650,65.86732649201223,False,-1
876,651,-2.3696594806606432,False,-1
876,652,50.48863240416795,False,-1
876,653,-48.284833819178026,False,-1
876,654,15.759695999559613,False,-1
876,655,37.56850358531275,False,-1
876,656,0.11044122959501781,False,-1
876,657,62.54632222185706,False,-1
876,658,-2.9438360377361357,False,-1
876,659,-33.02201812593396,False,-1
876,660,32.816586267128564,False,-1
876,661,6.6674560729689105,False,-1
876,662,-12.335579720293056,False,-1
876,663,-29.936932142930115,False,-1
876,664,41.41764539810239,False,-1
876,665,-15.780620739732873,False,-1
876,666,-37.269975867113615,False,-1
876,667,-36.1271310413174,False,-1
876,668,-17.44629654199049,False,-1
876,669,1.9187003113390377,False,-1
876,670,56.51741968874745,False,-1
876,671,4.92912914759694,False,-1
876,672,-22.70498856420811,False,-1
876,673,59.821356385317834,False,-1
876,674,65.08574928107797,False,-1
876,675,-12.270278076348,False,-1
876,676,-43.98275616193706,False,-1
876,677,-12.412900829788702,False,-1
876,678,69.61023465109966,False,-1
876,679,26.063908873488256,False,-1
876,680,-32.84311814190883,False,-1
876,681,1.1717808698837822,False,-1
876,682,-11.442958871697556,False,-1
876,683,-34.811917794146524,False,-1
876,684,9.233926814794266,False,-1
876,685,45.8728029300811,False,-1
876,686,-52.312089455987625,False,-1
876,687,5.580806634282957,False,-1
876,688,24.18852267672439,False,-1
876,689,9.811741650695048,False,-1
876,690,-13.776477193573724,False,-1
876,691,-35.27476468756043,False,-1
876,692,-22.267012368024982,False,-1
876,693,-36.58392949367916,False,-1
876,694,18.904052327666733,False,-1
876,695,0.4497949361571612,False,-1
876,696,10.882211882139835,False,-1
876,697,-24.576099011584898,False,-1
876,698,88.86108768258957,False,-1
876,699,-23.131525221912355,False,-1
876,700,79.21043602932592,False,-1
876,701,-53.03987060547412,False,-1
876,702,36.52719354777777,False,-1
876,703,24.336614836441285,False,-1
876,704,12.400315549738218,False,-1
876,705,-24.36005152358973,False,-1
876,706,-29.43256021731042,False,-1
876,707,-39.64794623373325,False,-1
876,708,-43.31765579582553,False,-1
876,709,33.64281765239777,False,-1
876,710,10.622849573670997,False,-1
876,711,17.72667972827374,False,-1
876,712,-2.4889354379902997,False,-1
876,713,-7.5196537611254834,False,-1
876,714,-42.99566184009249,False,-1
876,715,-28.503102648108673,False,-1
876,716,3.80093920494196,False,-1
876,717,-30.803022909959328,False,-1
876,718,2.6837512316598673,False,-1
876,719,-1.0794394165024597,False,-1
876,720,-15.34940411905619,False,-1
876,721,-4.943233346187898,False,-1
876,722,-6.956243124651844,False,-1
876,723,40.165184064678975,False,-1
876,724,36.2009026530364,False,-1
876,725,27.44765035357453,False,-1
876,726,-27.786730747115705,False,-1
876,727,47.05003997917058,False,-1
876,728,58.71127586437359,False,-1
876,729,2.2486895467882655,False,-1
876,730,-30.312445500821912,False,-1
876,731,18.06814473345919,False,-1
876,732,-25.79743310530375,False,-1
876,733,35.89527427168966,False,-1
876,734,55.690197478604915,False,-1
876,735,-8.745935820597918,False,-1
876,736,-19.30846346489487,False,-1
876,737,65.57077845693902,False,-1
876,738,24.996169720531608,False,-1
876,739,40.154178086292234,False,-1
876,740,-27.702934252545354,False,-1
876,741,-1.7235641273583933,False,-1
876,742,16.06920711893227,False,-1
876,743,-6.676487010104872,False,-1
876,744,-18.3579979940258,False,-1
876,745,2.831575821293475,False,-1
876,746,2.3813798511023982,False,-1
876,747,-1.597392400904486,False,-1
876,748,-36.01689121331061,False,-1
876,749,-19.282188622381316,False,-1
876,750,17.487919904672246,False,-1
876,751,-11.07734125367912,False,-1
876,752,-18.013780632316372,False,-1
876,753,0.7390842257430889,False,-1
876,754,-11.236517555088719,False,-1
876,755,64.83766286092619,False,-1
876,756,38.56255680510208,False,-1
876,757,-46.670988873973386,False,-1
876,758,34.706743353488065,False,-1
876,759,32.87618097731505,False,-1
876,760,36.317074333897295,False,-1
876,761,-25.184044030847552,False,-1
876,762,-9.208344430136496,False,-1
876,763,5.901520965805618,False,-1
876,764,9.276414939557318,False,-1
876,765,-19.954743810405507,False,-1
876,766,58.48124552547748,False,-1
876,767,30.667108977316897,False,-1
876,768,30.968860161627198,False,-1
876,769,-0.8655795357598781,False,-1
876,770,-41.75746890373497,False,-1
876,771,-5.395729249608063,False,-1
876,772,14.153538554766076,False,-1
876,773,-32.97550465571072,False,-1
876,774,1.1790800921444113,False,-1
876,775,31.946022739903146,False,-1
876,776,-31.150569219522957,False,-1
876,777,-0.8012215827034816,False,-1
876,778,13.144437199410204,False,-1
876,779,45.1859388590346,False,-1
876,780,-46.67083319615442,False,-1
876,781,2.3794480982533934,False,-1
876,782,-35.91493026272787,False,-1
876,783,32.24279663248207,False,-1
876,784,31.40069276033804,False,-1
876,785,-7.802081247409955,False,-1
876,786,-72.94135163251015,False,-1
876,787,-0.9361378733729548,False,-1
876,788,-23.818820015994266,False,-1
876,789,-9.578407104563512,False,-1
876,790,23.973688931742405,False,-1
876,791,-32.73878124576764,False,-1
876,792,23.620231596847006,False,-1
876,793,45.414571722434076,False,-1
