samplename,datapoint,RFU,isSizemarker,location
172,206,-2.265822474807095,False,-1
172,207,13.548971754556725,False,-1
172,208,15.310994560755274,False,-1
172,209,34.313579810900336,False,-1
172,210,47.60699459782395,False,-1
172,211,51.05737977909134,False,-1
172,212,44.808881754326954,False,-1
172,213,35.2361414896918,False,-1
172,214,10.49815503917251,False,-1
172,215,6.8251354458748,False,-1
172,216,-26.95828824530324,False,-1
172,217,17.92192130040179,False,-1
172,218,-11.595107303306829,False,-1
172,219,-13.819013117029987,False,-1
172,220,-9.484016255825436,False,-1
172,221,32.42279563501429,False,-1
172,222,12.745721542901277,False,-1
172,223,-8.945194116724089,False,-1
172,224,27.652244866543892,False,-1
172,225,-32.20023619913712,False,-1
172,226,-42.46543004474229,False,-1
172,227,108.48992512976197,False,-1
172,228,21.562906824560148,False,-1
172,229,28.580365106629163,False,-1
172,230,15.284887589929477,False,-1
172,231,-17.624884204557688,False,-1
172,232,-17.065698972854562,False,-1
172,233,28.420726988719714,False,-1
172,234,10.429163377164818,False,-1
172,235,5.021600359483955,False,-1
172,236,-25.805367046226348,False,-1
172,237,84.0541022373633,False,-1
172,238,-24.855934609747912,False,-1
172,239,-38.324353856927026,False,-1
172,240,-42.77211858209013,False,-1
172,241,14.437937205310808,False,-1
172,242,1.4644310196756225,False,-1
172,243,-24.281550338436837,False,-1
172,244,3.1578598709218215,False,-1
172,245,-81.74580304064341,False,-1
172,246,2.1000532794050026,False,-1
172,247,5.943850536123643,False,-1
172,248,-97.55162209260905,False,-1
172,249,-33.57033459516226,False,-1
172,250,-11.689502429253583,False,-1
172,251,-41.23020436468961,False,-1
172,252,-70.82009576279665,False,-1
172,253,4.57678837888417,False,-1
172,254,-35.28489932684408,False,-1
172,255,-2.2930995434200985,False,-1
172,256,-2.104873509534401,False,-1
172,257,-24.04363732856383,False,-1
172,258,0.1270966669794254,False,-1
172,259,-4.3072504246541445,False,-1
172,260,44.4634148810201,False,-1
172,261,-37.66703196879413,False,-1
172,262,15.338054655598407,False,-1
172,263,11.481676944959636,False,-1
172,264,-30.547010084842807,False,-1
172,265,-31.37638391238554,False,-1
172,266,51.78821832110392,False,-1
172,267,-13.364144084592178,False,-1
172,268,-35.60369544320079,False,-1
172,269,-6.557426734346896,False,-1
172,270,32.91725754108326,False,-1
172,271,22.563577817463887,False,-1
172,272,-26.220388925407516,False,-1
172,273,-41.49522398847498,False,-1
172,274,-9.748091428037194,False,-1
172,275,-13.197259333831337,False,-1
172,276,19.092967929389655,False,-1
172,277,15.845349412273439,False,-1
172,278,-23.788400092366597,False,-1
172,279,-20.327674826689677,False,-1
172,280,8.791128302464477,False,-1
172,281,2.831297353174768,False,-1
172,282,-29.24798876239939,False,-1
172,283,19.825986470410818,False,-1
172,284,8.973848187587071,False,-1
172,285,37.62831781232743,False,-1
172,286,-39.25542947499669,False,-1
172,287,-18.382434348878743,False,-1
172,288,5.854800773700597,False,-1
172,289,-2.0532598017567905,False,-1
172,290,-40.93548802836845,False,-1
172,291,42.91479192117754,False,-1
172,292,-1.0084320225811727,False,-1
172,293,18.51585937149398,False,-1
172,294,-30.87010114888028,False,-1
172,295,-13.265447409731841,False,-1
172,296,26.60079997966955,False,-1
172,297,55.47583353049855,False,-1
172,298,-5.410991156345938,False,-1
172,299,30.96772434298376,False,-1
172,300,50.82951547870115,False,-1
172,301,41.47049451953801,False,-1
172,302,-19.964846970047446,False,-1
172,303,32.289760080878786,False,-1
172,304,-4.081969179415484,False,-1
172,305,-11.501497556252131,False,-1
172,306,-36.14037774738651,False,-1
172,307,23.159104876809426,False,-1
172,308,18.128328393507392,False,-1
172,309,-18.44882711134331,False,-1
172,310,16.130356204609136,False,-1
172,311,-46.61016245654493,False,-1
172,312,0.7438466150907432,False,-1
172,313,-16.442474400109486,False,-1
172,314,5.461092861282781,False,-1
172,315,4.649670975251759,False,-1
172,316,18.618534732599862,False,-1
172,317,25.840001547165844,False,-1
172,318,41.01535196507255,False,-1
172,319,70.72050276683397,False,-1
172,320,3.15953354277421,False,-1
172,321,31.92973560237896,False,-1
172,322,-12.575683569410824,False,-1
172,323,20.494094678182503,False,-1
172,324,-31.763441943548102,False,-1
172,325,46.609544678337805,False,-1
172,326,-12.183101047571427,False,-1
172,327,-37.86563919376266,False,-1
172,328,-21.087059641989573,False,-1
172,329,-20.345832210340266,False,-1
172,330,-4.453540224791518,False,-1
172,331,-12.698041126678845,False,-1
172,332,-22.74552596659513,False,-1
172,333,-6.254628289398624,False,-1
172,334,-65.90112774834279,False,-1
172,335,4.447386017143378,False,-1
172,336,-19.81992030018433,False,-1
172,337,-15.918375696471411,False,-1
172,338,-12.802594540657951,False,-1
172,339,-54.66182123610731,False,-1
172,340,-12.185175314859844,False,-1
172,341,12.436155068454443,False,-1
172,342,-10.90097848861613,False,-1
172,343,36.84670673442196,False,-1
172,344,-47.78487028518251,False,-1
172,345,-51.174906565441546,False,-1
172,346,-44.6311783056841,False,-1
172,347,-0.17906656454439945,False,-1
172,348,-26.25827721520455,False,-1
172,349,-16.87591406046996,False,-1
172,350,10.182762808015916,False,-1
172,351,33.36750612778745,False,-1
172,352,7.748067423074113,False,-1
172,353,12.249453065322172,False,-1
172,354,12.961468256096977,False,-1
172,355,37.168800754780364,False,-1
172,356,23.52606000477691,False,-1
172,357,17.377789316343282,False,-1
172,358,-3.696401837872693,False,-1
172,359,30.681498171262394,False,-1
172,360,-41.11208253344869,False,-1
172,361,-15.173130721571395,False,-1
172,362,8.380341667922508,False,-1
172,363,-0.7990183569474154,False,-1
172,364,48.07145057182676,False,-1
172,365,9.005273170232412,False,-1
172,366,-45.24929441201933,False,-1
172,367,20.880493585018264,False,-1
172,368,30.76244055171837,False,-1
172,369,25.75485960266302,False,-1
172,370,-29.34605063416455,False,-1
172,371,13.951380022801407,False,-1
172,372,-30.457717561395185,False,-1
172,373,-0.314357617715344,False,-1
172,374,-87.05691963415276,False,-1
172,375,22.568366648046315,False,-1
172,376,7.603800910031782,False,-1
172,377,-4.364817928005702,False,-1
172,378,-32.4841126774954,False,-1
172,379,32.05201486825774,False,-1
172,380,-34.89633948281373,False,-1
172,381,24.558428336497197,False,-1
172,382,2.252946844155587,False,-1
172,383,27.648923400927597,False,-1
172,384,-12.393522756574189,False,-1
172,385,54.662762576802436,False,-1
172,386,-9.736756194779359,False,-1
172,387,58.20539189687457,False,-1
172,388,-7.731999749674051,False,-1
172,389,-2.481551378822109,False,-1
172,390,-5.470401655173556,False,-1
172,391,-16.38725007121892,False,-1
172,392,-54.74941555131989,False,-1
172,393,48.26651421473197,False,-1
172,394,26.920624941507683,False,-1
172,395,43.04006127728479,False,-1
172,396,21.299685696877805,False,-1
172,397,6.41447787516098,False,-1
172,398,-13.37723501208811,False,-1
172,399,-23.024243003472815,False,-1
172,400,-38.19668861074943,False,-1
172,401,-47.14253086231248,False,-1
172,402,5.585152700817643,False,-1
172,403,-36.40395773456363,False,-1
172,404,4.126855668111781,False,-1
172,405,1.1388503970548696,False,-1
172,406,36.58469574144503,False,-1
172,407,22.672507943741742,False,-1
172,408,1.7012343124653764,False,-1
172,409,32.713018219505535,False,-1
172,410,-2.477798055899598,False,-1
172,411,20.901234679387876,False,-1
172,412,13.257686102079624,False,-1
172,413,-39.27509956262745,False,-1
172,414,38.910284581265124,False,-1
172,415,29.729688705064273,False,-1
172,416,-5.993432394169252,False,-1
172,417,2.6721138275323337,False,-1
172,418,-12.049297513927312,False,-1
172,419,5.506055797883208,False,-1
172,420,-3.118787921612744,False,-1
172,421,-13.939951911280396,False,-1
172,422,-10.465761955248688,False,-1
172,423,-27.278482619113937,False,-1
172,424,9.742794159926046,False,-1
172,425,-6.198033523456146,False,-1
172,426,-9.303058403026355,False,-1
172,427,-67.79966681529288,False,-1
172,428,-4.125193445573276,False,-1
172,429,38.1482636456403,False,-1
172,430,38.84360873097845,False,-1
172,431,28.034588092912614,False,-1
172,432,23.147980998018404,False,-1
172,433,3.5902963374394044,False,-1
172,434,15.29646176803863,False,-1
172,435,10.715738736711543,False,-1
172,436,19.256843546632208,False,-1
172,437,-43.44929857050397,False,-1
172,438,-43.74564952932458,False,-1
172,439,-0.3775316420577359,False,-1
172,440,11.105786016225771,False,-1
172,441,-32.72158952402725,False,-1
172,442,-58.43011780468229,False,-1
172,443,-3.764756677620057,False,-1
172,444,-4.411087895775921,False,-1
172,445,-25.563390326588603,False,-1
172,446,34.73802429493536,False,-1
172,447,-4.122272157789967,False,-1
172,448,-43.99344161320097,False,-1
172,449,-37.89078022552749,False,-1
172,450,-13.088090373929642,False,-1
172,451,-24.479051560807616,False,-1
172,452,37.43800592768791,False,-1
172,453,51.35053715410915,False,-1
172,454,-2.347515999926489,False,-1
172,455,-2.4276754133721736,False,-1
172,456,-14.820538709336997,False,-1
172,457,-35.48991495128958,False,-1
172,458,-50.75947717105726,False,-1
172,459,22.30420194161671,False,-1
172,460,-14.032736003523741,False,-1
172,461,26.92737922396301,False,-1
172,462,-44.01021241857947,False,-1
172,463,-19.46854769272892,False,-1
172,464,-2.515580971964721,False,-1
172,465,27.41357605690547,False,-1
172,466,28.0455288169399,False,-1
172,467,1.348690906700898,False,-1
172,468,25.973541434649157,False,-1
172,469,32.59890576242168,False,-1
172,470,-31.334449570265495,False,-1
172,471,16.98377069485629,False,-1
172,472,-32.40436563260346,False,-1
172,473,15.925001351830549,False,-1
172,474,-9.440647593603252,False,-1
172,475,19.733133790393143,False,-1
172,476,4.6718292770212,False,-1
172,477,9.750012429000328,False,-1
172,478,28.759818791767216,False,-1
172,479,-24.805981036796528,False,-1
172,480,34.81592580747266,False,-1
172,481,33.67091551318279,False,-1
172,482,-38.93375366887193,False,-1
172,483,-43.987176995492106,False,-1
172,484,46.559232465063225,False,-1
172,485,11.83357753944202,False,-1
172,486,18.78519595534846,False,-1
172,487,-6.319296256700354,False,-1
172,488,-3.150534954630064,False,-1
172,489,0.7636715665431774,False,-1
172,490,-16.647621347835972,False,-1
172,491,-22.3944877319861,False,-1
172,492,-22.360678342258883,False,-1
172,493,6.967610555618515,False,-1
172,494,-17.219866061455306,False,-1
172,495,42.60807684055431,False,-1
172,496,-13.494237308280189,False,-1
172,497,-38.06942588250949,False,-1
172,498,16.488220701267274,False,-1
172,499,45.85317833921774,False,-1
172,500,-24.213171107042534,False,-1
172,501,11.378415367382106,False,-1
172,502,-22.125923097553482,False,-1
172,503,9.52410150362546,False,-1
172,504,4.5116691028415286,False,-1
172,505,51.6951548136745,False,-1
172,506,-32.014447771349005,False,-1
172,507,-24.371959780109115,False,-1
172,508,8.220278608793834,False,-1
172,509,-22.575650582340046,False,-1
172,510,-17.679293052152744,False,-1
172,511,-17.071208399769827,False,-1
172,512,-18.43925685247578,False,-1
172,513,14.363913006406628,False,-1
172,514,-16.126415463507495,False,-1
172,515,42.86823581196141,False,-1
172,516,23.29024319898818,False,-1
172,517,10.339007280865037,False,-1
172,518,-11.485040364875687,False,-1
172,519,70.6436258346267,False,-1
172,520,30.52644427921041,False,-1
172,521,20.351825727033116,False,-1
172,522,34.8522658096579,False,-1
172,523,18.795833113603255,False,-1
172,524,-30.543232975409317,False,-1
172,525,14.735306701472021,False,-1
172,526,-11.262066937179524,False,-1
172,527,48.35096343092664,False,-1
172,528,-38.722573675690114,False,-1
172,529,-23.34422246823592,False,-1
172,530,-28.154634704138125,False,-1
172,531,-36.26465202051171,False,-1
172,532,-72.45258962722374,False,-1
172,533,24.5998466820738,False,-1
172,534,-14.414436158442008,False,-1
172,535,9.4726605951278,False,-1
172,536,-1.507392174456383,False,-1
172,537,6.522035346293846,False,-1
172,538,-14.290692391667672,False,-1
172,539,3.347020145521042,False,-1
172,540,19.76128276884264,False,-1
172,541,-5.28006180249019,False,-1
172,542,-54.83370896957661,False,-1
172,543,-58.69235353427609,False,-1
172,544,-60.703627583574,False,-1
172,545,-5.252464583228198,False,-1
172,546,-24.84924211248544,False,-1
172,547,77.64388938156922,False,-1
172,548,18.04111088473072,False,-1
172,549,-24.49356738485867,False,-1
172,550,30.677729167630552,False,-1
172,551,-31.752869770222425,False,-1
172,552,41.2539684792806,False,-1
172,553,-16.295597335171042,False,-1
172,554,60.31993969310371,False,-1
172,555,-35.60058304970702,False,-1
172,556,21.058845637689743,False,-1
172,557,5.660577982299151,False,-1
172,558,-69.11493937520473,False,-1
172,559,4.657537285055584,False,-1
172,560,15.402460848707138,False,-1
172,561,22.066635029868582,False,-1
172,562,-42.25627943201043,False,-1
172,563,-25.836958272700716,False,-1
172,564,56.52505071118487,False,-1
172,565,1.5861987302451233,False,-1
172,566,2.6592380740289627,False,-1
172,567,-6.887057741703919,False,-1
172,568,19.654350978732914,False,-1
172,569,34.24789079695301,False,-1
172,570,38.88101758597839,False,-1
172,571,25.830912922410832,False,-1
172,572,-33.97814220252263,False,-1
172,573,7.35526586296096,False,-1
172,574,25.454941128944085,False,-1
172,575,26.69503783013838,False,-1
172,576,-4.652072423488026,False,-1
172,577,37.916871111941205,False,-1
172,578,4.882432267544603,False,-1
172,579,27.59131064451108,False,-1
172,580,11.530240778027482,False,-1
172,581,-62.2486184528548,False,-1
172,582,47.52367976652002,False,-1
172,583,-11.690026745846522,False,-1
172,584,-24.531876360286066,False,-1
172,585,-12.080142617174259,False,-1
172,586,9.438857857073621,False,-1
172,587,41.14590074115116,False,-1
172,588,5.7957226549914775,False,-1
172,589,-47.45755413950684,False,-1
172,590,-5.928706074682209,False,-1
172,591,-37.27069269687014,False,-1
172,592,5.342784534276424,False,-1
172,593,47.25682593276111,False,-1
172,594,9.589457436285736,False,-1
172,595,16.780146326580603,False,-1
172,596,-4.410446366298682,False,-1
172,597,-4.020839779711753,False,-1
172,598,-1.0944989632062518,False,-1
172,599,13.192514907222707,False,-1
172,600,24.398062971817225,False,-1
172,601,-44.31053763111932,False,-1
172,602,-10.112954699735713,False,-1
172,603,25.80195997593915,False,-1
172,604,52.2930491531269,False,-1
172,605,50.68333230006399,False,-1
172,606,27.900999543999845,False,-1
172,607,38.85754538200665,False,-1
172,608,31.420486252144993,False,-1
172,609,12.277745861852397,False,-1
172,610,-26.843757995423964,False,-1
172,611,-25.308397203814874,False,-1
172,612,16.872178614487638,False,-1
172,613,39.572298323058305,False,-1
172,614,44.66217741090532,False,-1
172,615,68.81800919141834,False,-1
172,616,-10.281528811702275,False,-1
172,617,36.53573137324079,False,-1
172,618,5.968943133237709,False,-1
172,619,12.156552310773423,False,-1
172,620,-18.121820200217492,False,-1
172,621,-19.451437557460302,False,-1
172,622,39.76358745874396,False,-1
172,623,34.4974937113807,False,-1
172,624,1.2610438658505538,False,-1
172,625,4.216677804937332,False,-1
172,626,30.110397744013174,False,-1
172,627,1.688697261660364,False,-1
172,628,22.10536496960752,False,-1
172,629,-26.063905626149648,False,-1
172,630,-12.540778954137833,False,-1
172,631,-14.136306596624753,False,-1
172,632,18.813309945303057,False,-1
172,633,2.1222656461921376,False,-1
172,634,31.361064017872867,False,-1
172,635,11.211697199966007,False,-1
172,636,-19.17168521889543,False,-1
172,637,40.492150643866196,False,-1
172,638,-65.531368356866,False,-1
172,639,25.023117644577027,False,-1
172,640,-39.579584078388585,False,-1
172,641,-1.026676884283173,False,-1
172,642,-63.02406658240639,False,-1
172,643,-27.41332017420038,False,-1
172,644,-1.4628061785709638,False,-1
172,645,5.22946955992871,False,-1
172,646,14.15706152792556,False,-1
172,647,19.442683769880194,False,-1
172,648,-26.31038279238668,False,-1
172,649,3.5734387165652453,False,-1
172,650,35.74939269221715,False,-1
172,651,33.95099495256254,False,-1
172,652,4.922134866154763,False,-1
172,653,-44.206596127374894,False,-1
172,654,29.640327741140418,False,-1
172,655,37.378414584382874,False,-1
172,656,23.304404476258657,False,-1
172,657,12.559500822512296,False,-1
172,658,13.19900312636458,False,-1
172,659,60.06270785047993,False,-1
172,660,19.082553420335394,False,-1
172,661,25.64946956196878,False,-1
172,662,25.545206040220737,False,-1
172,663,-7.11283863712998,False,-1
172,664,20.091089730281315,False,-1
172,665,35.715324532054005,False,-1
172,666,18.966412784937855,False,-1
172,667,11.621557687555626,False,-1
172,668,-32.44788731495609,False,-1
172,669,-25.21492576264587,False,-1
172,670,-9.846076975736445,False,-1
172,671,-18.958437026304033,False,-1
172,672,11.68902519536339,False,-1
172,673,-26.68492870206241,False,-1
172,674,-10.811983370182306,False,-1
172,675,-27.14575739119036,False,-1
172,676,5.941238174324621,False,-1
172,677,65.70055677801273,False,-1
172,678,-48.02254635991572,False,-1
172,679,27.85468656265289,False,-1
172,680,-8.862722649298387,False,-1
172,681,16.82014004732864,False,-1
172,682,-2.165511329782824,False,-1
172,683,-37.77769088517836,False,-1
172,684,26.376699182766362,False,-1
172,685,18.128814648742743,False,-1
172,686,-33.516088712613524,False,-1
172,687,-2.484603721000015,False,-1
172,688,-2.8974499649945837,False,-1
172,689,-38.94314186824205,False,-1
172,690,20.574207260234363,False,-1
172,691,-17.645652059621515,False,-1
172,692,-11.754016227499115,False,-1
172,693,32.783706160496706,False,-1
172,694,-42.61416321139817,False,-1
172,695,-51.668086528762636,False,-1
172,696,20.44229138984265,False,-1
172,697,-22.821036553461084,False,-1
172,698,19.47811824227087,False,-1
172,699,48.96503344510096,False,-1
172,700,8.77904070829032,False,-1
172,701,-20.326018062464268,False,-1
172,702,-0.9531333699066238,False,-1
172,703,41.35726835689782,False,-1
172,704,13.392216787059002,False,-1
172,705,1.5123099425183149,False,-1
172,706,8.549922291858199,False,-1
172,707,29.23423424993104,False,-1
172,708,2.016346897860018,False,-1
172,709,-14.183053189328065,False,-1
172,710,39.84990943622484,False,-1
172,711,35.64753136211477,False,-1
172,712,50.254322598177765,False,-1
172,713,19.6906842576768,False,-1
172,714,-22.615926726381414,False,-1
172,715,30.437586661334503,False,-1
172,716,22.786447823043755,False,-1
172,717,-7.591995139695876,False,-1
172,718,-2.2661533162773857,False,-1
172,719,-15.210468393605229,False,-1
172,720,-17.255750216855137,False,-1
172,721,-11.402928673265455,False,-1
172,722,-21.945956240505247,False,-1
172,723,50.0844697300617,False,-1
172,724,22.658149240607035,False,-1
172,725,5.490504275926202,False,-1
172,726,-14.356537869760643,False,-1
172,727,-50.22857591626596,False,-1
172,728,-6.322619512142263,False,-1
172,729,15.502236721724147,False,-1
172,730,56.11908717258972,False,-1
172,731,-26.080006202682327,False,-1
172,732,31.39150838511838,False,-1
172,733,-0.9186692869543398,False,-1
172,734,-6.280431212200013,False,-1
172,735,-3.8082751398534374,False,-1
172,736,-33.36523385781767,False,-1
172,737,46.642017545068036,False,-1
172,738,-12.233630530246554,False,-1
172,739,-49.0531448849066,False,-1
172,740,10.840768985520612,False,-1
172,741,26.494664115259308,False,-1
172,742,30.69623081660065,False,-1
172,743,-25.109907085913555,False,-1
172,744,-0.6354627381714643,False,-1
172,745,-1.9412570102188416,False,-1
172,746,26.35376958842551,False,-1
172,747,11.49632917039468,False,-1
172,748,-27.274672263994518,False,-1
172,749,10.235266133268698,False,-1
172,750,58.41640834103596,False,-1
172,751,-15.108247878092927,False,-1
172,752,17.797062394818408,False,-1
172,753,26.350205574053494,False,-1
172,754,42.03594245934441,False,-1
172,755,35.17545830160563,False,-1
172,756,-2.8093492839252834,False,-1
172,757,64.75017241004407,False,-1
172,758,9.557272799188398,False,-1
172,759,-13.685156039416468,False,-1
172,760,31.09386416869758,False,-1
172,761,39.248013436625364,False,-1
172,762,12.667036751259888,False,-1
172,763,61.40310609344772,False,-1
172,764,3.6575812854553136,False,-1
172,765,25.25277388517982,False,-1
172,766,-5.4592914954835425,False,-1
172,767,-28.483779980771654,False,-1
172,768,-4.282369354995654,False,-1
172,769,44.533046403173095,False,-1
172,770,-22.357126709313622,False,-1
172,771,3.6803644598695415,False,-1
172,772,28.16122674731639,False,-1
172,773,-49.32236456150022,False,-1
172,774,-40.98882072823712,False,-1
172,775,5.401213063032562,False,-1
172,776,32.64482731539652,False,-1
172,777,-7.186977329326164,False,-1
172,778,13.717113716398995,False,-1
172,779,6.808541053481514,False,-1
172,780,45.12502950906587,False,-1
172,781,-26.331531892018933,False,-1
172,782,-36.19234562780549,False,-1
172,783,-14.24380092221584,False,-1
172,784,-7.681360340053388,False,-1
172,785,-6.538162267795548,False,-1
172,786,4.930842872457652,False,-1
172,787,-26.878506625120945,False,-1
172,788,-9.0805694554469,False,-1
172,789,-9.820813076814659,False,-1
172,790,-52.37488488505067,False,-1
172,791,-7.907079442862949,False,-1
172,792,-1.0775346708594753,False,-1
172,793,31.281871287578383,False,-1
