samplename,datapoint,RFU,isSizemarker,location
909,562,-43.829552989467835,False,-1
909,563,-35.128212772912015,False,-1
909,564,15.531840903060573,False,-1
909,565,-15.163461318244494,False,-1
909,566,-27.724712326196393,False,-1
909,567,-36.070234418098714,False,-1
909,568,-42.06148645691104,False,-1
909,569,20.771035841380613,False,-1
909,570,7.362701411537705,False,-1
909,571,3.871905100943441,False,-1
909,572,-23.196151521734276,False,-1
909,573,-8.113921681531028,False,-1
909,574,9.699591267467815,False,-1
909,575,-60.63857320049484,False,-1
909,576,-14.487594691232937,False,-1
909,577,34.12162991471814,False,-1
909,578,3.0850146905540647,False,-1
909,579,-29.383162871577788,False,-1
909,580,-8.89097195831864,False,-1
909,581,-20.001146731406074,False,-1
909,582,-1.949288429048425,False,-1
909,583,-9.64437344088641,False,-1
909,584,28.744888053287386,False,-1
909,585,40.86388954452098,False,-1
909,586,-0.5468056581568648,False,-1
909,587,30.4439384127904,False,-1
909,588,27.21048881433054,False,-1
909,589,-47.38840759080303,False,-1
909,590,1.7925276716687737,False,-1
909,591,0.1366358127008004,False,-1
909,592,-13.242533175197144,False,-1
909,593,-43.314241791790664,False,-1
909,594,-27.10952361468243,False,-1
909,595,15.810075407435766,False,-1
909,596,-23.470031981661094,False,-1
909,597,25.79908722503479,False,-1
909,598,27.28579498324565,False,-1
909,599,0.7318113373466181,False,-1
909,600,77.39304337552775,False,-1
909,601,43.240755807875935,False,-1
909,602,-3.498377931344694,False,-1
909,603,-10.677262386232123,False,-1
909,604,-10.955826849936043,False,-1
909,605,-34.50572007816849,False,-1
909,606,-37.97120135274823,False,-1
909,607,-30.512316599957256,False,-1
909,608,-12.674266553142987,False,-1
909,609,-57.840150163806705,False,-1
909,610,-36.54250997577346,False,-1
909,611,-25.869144065182628,False,-1
909,612,6.403780668420842,False,-1
909,613,3.4959029372834483,False,-1
909,614,12.153925912488539,False,-1
909,615,-5.2092928083732355,False,-1
909,616,59.52416515577734,False,-1
909,617,4.47589785321181,False,-1
909,618,17.41896899697582,False,-1
909,619,-7.402468016348679,False,-1
909,620,8.779409421552364,False,-1
909,621,17.359276606193255,False,-1
909,622,9.207813066141089,False,-1
909,623,-33.45539178126468,False,-1
909,624,38.62066279853965,False,-1
909,625,25.913091339527593,False,-1
909,626,1.9626672281731847,False,-1
909,627,-51.62964273068291,False,-1
909,628,35.05725259229659,False,-1
909,629,-3.372555460150045,False,-1
909,630,-48.70952209123793,False,-1
909,631,25.37811314485683,False,-1
909,632,-70.16857821801689,False,-1
909,633,19.886821962497965,False,-1
909,634,-8.21766098625523,False,-1
909,635,-24.990474459500696,False,-1
909,636,23.787134620169574,False,-1
909,637,0.0004312977742881219,False,-1
909,638,-8.29558891281027,False,-1
909,639,6.472774719145632,False,-1
909,640,-43.560910129249805,False,-1
909,641,22.3217746999052,False,-1
909,642,40.797628358440505,False,-1
909,643,-1.4580660038760314,False,-1
909,644,-1.5898702262177518,False,-1
909,645,-15.399677112990366,False,-1
909,646,-1.3006521151174837,False,-1
909,647,13.024684516055617,False,-1
909,648,-6.5399330012117876,False,-1
909,649,-25.387737032387932,False,-1
909,650,-35.004832273668484,False,-1
909,651,-24.69912427784962,False,-1
909,652,61.48468674276949,False,-1
909,653,-1.6658571923483858,False,-1
909,654,-12.42581643955364,False,-1
909,655,22.36567394499847,False,-1
909,656,18.22805983908362,False,-1
909,657,-16.40572077969682,False,-1
909,658,42.59227134108227,False,-1
909,659,5.614791835777851,False,-1
909,660,17.2083128004849,False,-1
909,661,-23.580419508144765,False,-1
909,662,26.9251765712953,False,-1
909,663,-2.9764329414088624,False,-1
909,664,-16.146501014161124,False,-1
909,665,47.87641543531443,False,-1
909,666,-2.2708310669296097,False,-1
909,667,17.328234424800247,False,-1
909,668,29.38821318677212,False,-1
909,669,-40.60294958420018,False,-1
909,670,10.066278780066613,False,-1
909,671,39.59154006005939,False,-1
909,672,7.143556383356926,False,-1
909,673,57.907819656524055,False,-1
909,674,26.826647630402487,False,-1
909,675,29.842724151518517,False,-1
909,676,3.297043890095604,False,-1
909,677,-8.326455175462653,False,-1
909,678,-20.231726713011998,False,-1
909,679,24.1852239997524,False,-1
909,680,-16.86353849487602,False,-1
909,681,-22.775669321843367,False,-1
909,682,6.55095014391162,False,-1
909,683,4.3550748980864125,False,-1
909,684,-58.3891450836181,False,-1
909,685,22.605728938200322,False,-1
909,686,12.730141767761575,False,-1
909,687,-21.88853349206969,False,-1
909,688,13.808418508587904,False,-1
909,689,-8.637040437905647,False,-1
909,690,4.49695155425164,False,-1
909,691,10.929300620272459,False,-1
909,692,24.888921916566684,False,-1
909,693,18.769509839016145,False,-1
909,694,35.66252801395681,False,-1
909,695,32.268446219902934,False,-1
909,696,-3.5961592885688236,False,-1
909,697,21.120242026898545,False,-1
909,698,16.86342954339815,False,-1
909,699,2.485578390858342,False,-1
909,700,-3.0993723692294273,False,-1
909,701,44.88273250000121,False,-1
909,702,0.3796650826876709,False,-1
909,703,46.873476851791885,False,-1
909,704,-42.492492234236366,False,-1
909,705,-1.9124938338134259,False,-1
909,706,-11.57039962143473,False,-1
909,707,-19.158276860564733,False,-1
909,708,-24.77036154054989,False,-1
909,709,2.619807878844378,False,-1
909,710,-20.982742136293385,False,-1
909,711,-15.216540164577623,False,-1
909,712,33.19592665295015,False,-1
909,713,-22.043018932244816,False,-1
909,714,-2.3336006250195664,False,-1
909,715,-46.79103153094695,False,-1
909,716,-24.31824372102789,False,-1
909,717,54.57300345012086,False,-1
909,718,2.6143437538020744,False,-1
909,719,-57.638564070569984,False,-1
909,720,-34.89594413701332,False,-1
909,721,-5.302232538075764,False,-1
909,722,-24.442246306776465,False,-1
909,723,-29.220429011458165,False,-1
909,724,5.185209389957917,False,-1
909,725,-19.005939272738168,False,-1
909,726,66.41302969711924,False,-1
909,727,-36.23772090950843,False,-1
909,728,14.05611351382161,False,-1
909,729,-26.4359055519033,False,-1
909,730,27.859627513526544,False,-1
909,731,17.734503577755444,False,-1
909,732,-95.10490781564762,False,-1
909,733,-47.75051404640579,False,-1
909,734,-53.92908492091365,False,-1
909,735,35.53169096874213,False,-1
909,736,-0.44293492737385826,False,-1
909,737,12.751594155930658,False,-1
909,738,-22.603217991850915,False,-1
909,739,24.19285469211756,False,-1
909,740,31.68690022561967,False,-1
909,741,-10.63643270746384,False,-1
909,742,-2.2042990558214206,False,-1
909,743,-8.512549158331192,False,-1
909,744,77.70601490405282,False,-1
909,745,-59.74627409618328,False,-1
909,746,-4.586476415060715,False,-1
909,747,-14.306311811511833,False,-1
909,748,-11.031986567044635,False,-1
909,749,23.816873009998407,False,-1
909,750,14.980997036964606,False,-1
909,751,-5.518420228933674,False,-1
909,752,-1.5738340101471542,False,-1
909,753,10.484609541421404,False,-1
909,754,-17.570069203026534,False,-1
909,755,32.897159555655705,False,-1
909,756,-29.758092414995645,False,-1
909,757,23.57886011528137,False,-1
909,758,2.6890213100891556,False,-1
909,759,-31.121937496699395,False,-1
909,760,-4.047721944230758,False,-1
909,761,-37.19590013498533,False,-1
909,762,-9.129731311434748,False,-1
909,763,-21.479568827414212,False,-1
909,764,0.5416073003637631,False,-1
909,765,33.48084194336331,False,-1
909,766,-31.081899613061818,False,-1
909,767,-24.673567444972253,False,-1
909,768,-3.1049114241803557,False,-1
909,769,-2.3158325516343803,False,-1
909,770,-5.212720563777609,False,-1
909,771,-27.639336869608158,False,-1
909,772,16.871996495905332,False,-1
909,773,-17.92530541647604,False,-1
909,774,16.910042392358157,False,-1
909,775,9.836491583471771,False,-1
909,776,-7.136530453599083,False,-1
909,777,27.01997832061014,False,-1
909,778,65.16562251708001,False,-1
909,779,46.20681206352168,False,-1
909,780,-5.85231208332254,False,-1
909,781,12.600525338680558,False,-1
909,782,16.943599166848074,False,-1
909,783,-18.48449113867516,False,-1
909,784,-23.01085137470701,False,-1
909,785,-12.406717161237287,False,-1
909,786,-82.22203871215586,False,-1
909,787,-0.519560199634736,False,-1
909,788,40.17211199743236,False,-1
909,789,23.329465129743042,False,-1
909,790,-25.555215505458634,False,-1
909,791,22.954762915555822,False,-1
