samplename,datapoint,RFU,isSizemarker,location
270,64,-59.12881029391986,False,-1
270,65,0.4272207531287122,False,-1
270,66,-40.444456067820575,False,-1
270,67,-0.4155072301456714,False,-1
270,68,0.2911850371553915,False,-1
270,69,-21.308237190096136,False,-1
270,70,-26.231240971751763,False,-1
270,71,-10.198454673142171,False,-1
270,72,-27.916150052818473,False,-1
270,73,42.07619366331642,False,-1
270,74,49.71972514393306,False,-1
270,75,-17.938883167972914,False,-1
270,76,-52.610286026222276,False,-1
270,77,-1.4609621318087278,False,-1
270,78,8.695560923931694,False,-1
270,79,-10.519802332993658,False,-1
270,80,-8.815130349760425,False,-1
270,81,17.651735663784855,False,-1
270,82,16.69068660356031,False,-1
270,83,-8.400578176901663,False,-1
270,84,-43.67316221000222,False,-1
270,85,27.821906719511745,False,-1
270,86,5.197386017742165,False,-1
270,87,3.2465788876310007,False,-1
270,88,-125.40834051954988,False,-1
270,89,5.821695955460001,False,-1
270,90,-15.228408704123632,False,-1
270,91,-53.33649908078807,False,-1
270,92,41.779576680288876,False,-1
270,93,-19.119576986917092,False,-1
270,94,47.76794811519745,False,-1
270,95,2.7995642475276417,False,-1
270,96,-29.775895878464482,False,-1
270,97,-16.213645012796633,False,-1
270,98,3.1243951664368006,False,-1
270,99,-36.41344756693793,False,-1
270,100,-43.563589467722714,False,-1
270,101,33.86457369612166,False,-1
270,102,26.852663436247724,False,-1
270,103,-47.43803864462357,False,-1
270,104,85.82098457161405,False,-1
270,105,8.446801313138256,False,-1
270,106,-55.28964479655711,False,-1
270,107,-52.27689687528695,False,-1
270,108,-10.61977932203352,False,-1
270,109,-9.078271935509731,False,-1
270,110,12.503084543004304,False,-1
270,111,-73.85928092527212,False,-1
270,112,-12.69869278970595,False,-1
270,113,-29.79222135846398,False,-1
270,114,22.26141133067596,False,-1
270,115,-39.2719261343685,False,-1
270,116,-66.14119763327781,False,-1
270,117,-3.080175880214523,False,-1
270,118,-2.254724623843771,False,-1
270,119,-36.01379032281845,False,-1
270,120,-56.758809399148895,False,-1
270,121,-29.670567782064612,False,-1
270,122,-16.691308458811484,False,-1
270,123,10.147447326205963,False,-1
270,124,10.722881065912464,False,-1
270,125,31.706141237167053,False,-1
270,126,12.1081340593699,False,-1
270,127,-59.956657769168366,False,-1
270,128,-13.12485094835058,False,-1
270,129,-26.65710170709592,False,-1
270,130,41.070773507979915,False,-1
270,131,20.233870138129934,False,-1
270,132,30.073267793912784,False,-1
270,133,7.702337197840531,False,-1
270,134,-30.66233585871552,False,-1
270,135,-18.424357401218884,False,-1
270,136,-14.339515385013888,False,-1
270,137,13.446162826569777,False,-1
270,138,-72.72753148590556,False,-1
270,139,59.058643073710265,False,-1
270,140,-11.113787796720572,False,-1
270,141,-19.65320360798603,False,-1
270,142,-24.82804190499637,False,-1
270,143,-45.796404981259236,False,-1
270,144,26.085580494853417,False,-1
270,145,-18.06438159935905,False,-1
270,146,-14.040799629326834,False,-1
270,147,10.925072809120186,False,-1
270,148,-10.372346527928242,False,-1
270,149,-3.133394735283181,False,-1
270,150,-31.03021899164049,False,-1
270,151,22.11805243128397,False,-1
270,152,7.353949375456382,False,-1
270,153,7.577210096272331,False,-1
270,154,-32.114190821337765,False,-1
270,155,21.515285742884725,False,-1
270,156,0.6440332006590254,False,-1
270,157,-63.89882696591485,False,-1
270,158,-24.478786936072197,False,-1
270,159,41.307652834468875,False,-1
270,160,-8.552808427511259,False,-1
270,161,19.217369193221675,False,-1
270,162,-31.265104582786446,False,-1
270,163,-36.312784050532386,False,-1
270,164,-5.998297958291615,False,-1
270,165,12.100457970796706,False,-1
270,166,-41.908208941263894,False,-1
270,167,-9.829325597047395,False,-1
270,168,21.358218071787405,False,-1
270,169,26.403834391422844,False,-1
270,170,-8.885067542288887,False,-1
270,171,12.233342879105892,False,-1
270,172,-60.02252607102443,False,-1
270,173,-23.369032007355802,False,-1
270,174,18.36032085066551,False,-1
270,175,2.671388358857191,False,-1
270,176,8.475600756064674,False,-1
270,177,-35.30576307077759,False,-1
270,178,-44.31214993381659,False,-1
270,179,-14.81793260306097,False,-1
270,180,-5.894188097753971,False,-1
270,181,30.925547660538722,False,-1
270,182,-4.20230678372256,False,-1
270,183,-17.89150275767024,False,-1
270,184,39.26979273751111,False,-1
270,185,9.465375178521239,False,-1
270,186,18.611313356854858,False,-1
270,187,-0.449434374973121,False,-1
270,188,6.022025047857414,False,-1
270,189,-12.184768234332351,False,-1
270,190,-17.132763968078613,False,-1
270,191,4.418637493376425,False,-1
270,192,-10.745931554063102,False,-1
270,193,-38.0116596293809,False,-1
270,194,51.36408565735035,False,-1
270,195,23.800250917774044,False,-1
270,196,22.480617095990063,False,-1
270,197,15.726309257301153,False,-1
270,198,27.793199797088754,False,-1
270,199,43.77319099343551,False,-1
270,200,-14.678249763910319,False,-1
270,201,-35.93596636461976,False,-1
270,202,64.61465505458223,False,-1
270,203,-7.1400969091534545,False,-1
270,204,12.380103369082047,False,-1
270,205,43.553349836586065,False,-1
270,206,2.4591495914616663,False,-1
270,207,-20.626229384031955,False,-1
270,208,-21.62920133513672,False,-1
270,209,35.69773294350024,False,-1
270,210,-11.851955863900324,False,-1
270,211,1.6668518274047759,False,-1
270,212,-24.521537491307647,False,-1
270,213,14.629470604431138,False,-1
270,214,35.846113565449706,False,-1
270,215,-19.509546238780587,False,-1
270,216,5.746710856071394,False,-1
270,217,14.971140361859772,False,-1
270,218,-11.917516180587882,False,-1
270,219,-35.952876202290916,False,-1
270,220,49.45171508112438,False,-1
270,221,-0.9825911471516349,False,-1
270,222,-5.552722807371336,False,-1
270,223,-11.75667809671798,False,-1
270,224,6.778042326306248,False,-1
270,225,-29.932100138695844,False,-1
270,226,57.44001950308939,False,-1
270,227,-21.53000285430206,False,-1
270,228,-15.376975396753632,False,-1
270,229,26.09904355375347,False,-1
270,230,34.66188503302726,False,-1
270,231,9.225960572760888,False,-1
270,232,-10.258711893817782,False,-1
270,233,-3.110629277720752,False,-1
270,234,-30.96667609415373,False,-1
270,235,-1.5058837623051167,False,-1
270,236,-54.69584701912975,False,-1
270,237,-15.97825697415065,False,-1
270,238,13.385553807845426,False,-1
270,239,18.89696297200142,False,-1
270,240,35.67929506903985,False,-1
270,241,23.87587256616905,False,-1
270,242,-1.6217107928350691,False,-1
270,243,-3.2816362538862656,False,-1
270,244,2.7345642679368103,False,-1
270,245,-27.276918254145688,False,-1
270,246,-29.47765412729588,False,-1
270,247,14.556894344825233,False,-1
270,248,-45.72395449061527,False,-1
270,249,58.1762495603035,False,-1
270,250,-8.123519693722036,False,-1
270,251,28.31658299943964,False,-1
270,252,37.43090802900315,False,-1
270,253,-39.227815613677535,False,-1
270,254,9.409663725943014,False,-1
270,255,8.10433770369615,False,-1
270,256,22.340714491711893,False,-1
270,257,-9.449189840110767,False,-1
270,258,38.55782987360763,False,-1
270,259,-4.2668698837809265,False,-1
270,260,54.164319377647274,False,-1
270,261,-15.762826406482672,False,-1
270,262,-2.958724513053991,False,-1
270,263,-14.464030064425987,False,-1
270,264,-16.501780585458434,False,-1
270,265,36.40147343308943,False,-1
270,266,-38.436347734551745,False,-1
270,267,-31.296308648955318,False,-1
270,268,-38.103438600903324,False,-1
270,269,74.8906561097249,False,-1
270,270,-23.527507214197744,False,-1
270,271,-14.60690714069086,False,-1
270,272,-33.31742393781291,False,-1
270,273,-10.103706825807908,False,-1
270,274,-53.18639877425502,False,-1
270,275,-11.195735586450867,False,-1
270,276,-20.79386283841643,False,-1
270,277,57.74213600854017,False,-1
270,278,-48.79142405347822,False,-1
270,279,-41.34573586100948,False,-1
270,280,19.285236716058808,False,-1
270,281,21.03058051510992,False,-1
270,282,-27.259353897389943,False,-1
270,283,-16.490985687061983,False,-1
270,284,-13.6089630417617,False,-1
270,285,-13.288324281848578,False,-1
270,286,15.845370732959909,False,-1
270,287,12.472281799919802,False,-1
270,288,-2.4858337255376033,False,-1
270,289,17.226723681292384,False,-1
270,290,-0.903035161157281,False,-1
270,291,27.445147036315056,False,-1
270,292,23.820033282080814,False,-1
270,293,23.70746106417998,False,-1
270,294,-31.083682930013214,False,-1
270,295,4.570978346221068,False,-1
270,296,21.387337172014437,False,-1
270,297,3.3011593662061043,False,-1
270,298,10.117510089483906,False,-1
270,299,-4.641189960661745,False,-1
270,300,-27.00493370932811,False,-1
270,301,-17.922370002935384,False,-1
270,302,22.890867148678055,False,-1
270,303,29.119762278991818,False,-1
270,304,51.59596814813198,False,-1
270,305,32.39768734916597,False,-1
270,306,-6.982760929761779,False,-1
270,307,24.87557835518267,False,-1
270,308,-45.13900924677059,False,-1
270,309,0.04395576964823716,False,-1
270,310,-14.227441672673976,False,-1
270,311,4.174994866435321,False,-1
270,312,45.402638747784614,False,-1
270,313,0.23033214357817786,False,-1
270,314,-92.46573399720033,False,-1
270,315,-8.134337157485264,False,-1
270,316,-19.761642330426223,False,-1
270,317,-21.960137293130664,False,-1
270,318,-72.2387806770311,False,-1
270,319,51.77592487258294,False,-1
270,320,-24.987625900917223,False,-1
270,321,37.121417529525395,False,-1
270,322,-45.036615791540996,False,-1
270,323,-0.5177996551841505,False,-1
270,324,-9.216164584989382,False,-1
270,325,55.65622005906604,False,-1
270,326,-13.345013685989514,False,-1
270,327,-10.17683168395989,False,-1
270,328,42.5434588850207,False,-1
270,329,0.9922738537421965,False,-1
270,330,1.1535317955183053,False,-1
270,331,30.900705112652552,False,-1
270,332,27.614651227073658,False,-1
270,333,-13.524822551685332,False,-1
270,334,1.253902588863425,False,-1
270,335,-6.197821835327788,False,-1
270,336,-32.74828704573955,False,-1
270,337,-1.7703215384779734,False,-1
270,338,12.863238609105721,False,-1
270,339,17.01708149897055,False,-1
270,340,-23.688355178708466,False,-1
270,341,27.13146681746815,False,-1
270,342,-54.4269815399864,False,-1
270,343,-15.707069858899445,False,-1
270,344,51.60665537673415,False,-1
270,345,-7.163468637218758,False,-1
270,346,-9.19281230376999,False,-1
270,347,-25.58894070185998,False,-1
270,348,62.067492899664224,False,-1
270,349,35.82400407864862,False,-1
270,350,18.003000512639193,False,-1
270,351,24.14146866127831,False,-1
270,352,-14.434244369208532,False,-1
270,353,44.26012369530409,False,-1
270,354,31.18923594295541,False,-1
270,355,32.54927756674861,False,-1
270,356,2.284454123816119,False,-1
270,357,36.20262783701697,False,-1
270,358,-8.769384400639499,False,-1
270,359,11.703743258880898,False,-1
270,360,18.69964605672917,False,-1
270,361,-60.425244946041886,False,-1
270,362,-17.351963500078284,False,-1
270,363,-36.56096468779781,False,-1
270,364,31.66183783099505,False,-1
270,365,-10.010332231278671,False,-1
270,366,-75.60364613098503,False,-1
270,367,10.273218887237002,False,-1
270,368,-22.632719435431707,False,-1
270,369,9.701899299319672,False,-1
270,370,25.475622977232064,False,-1
270,371,-18.807323535800727,False,-1
270,372,-4.881710056736804,False,-1
270,373,10.234752624134062,False,-1
270,374,-47.04445437665417,False,-1
270,375,-12.207472764852762,False,-1
270,376,-31.96623574851989,False,-1
270,377,9.651642833334245,False,-1
270,378,17.7507042723934,False,-1
270,379,-42.970963358670794,False,-1
270,380,-5.208203584505122,False,-1
270,381,-16.856908016996158,False,-1
270,382,-60.39820100767088,False,-1
270,383,-17.003977928909105,False,-1
270,384,49.408353679649125,False,-1
270,385,-60.33870797903259,False,-1
270,386,-54.625819710060185,False,-1
270,387,-53.99342589519212,False,-1
270,388,-31.845777578941085,False,-1
270,389,12.600767109228286,False,-1
270,390,-25.073009163558574,False,-1
270,391,3.2138007850309935,False,-1
270,392,-26.699284954200447,False,-1
270,393,-22.306896399234304,False,-1
270,394,-10.382748837468188,False,-1
270,395,49.605598605262024,False,-1
270,396,-14.075735037988254,False,-1
270,397,30.287303284865455,False,-1
270,398,29.504940338601667,False,-1
270,399,7.76157225655198,False,-1
270,400,0.23630497995792626,False,-1
270,401,45.48591504406881,False,-1
270,402,48.57356863340041,False,-1
270,403,31.82975874018519,False,-1
270,404,59.81558088818915,False,-1
270,405,23.352182546950264,False,-1
270,406,34.61787667161958,False,-1
270,407,29.63134106799655,False,-1
270,408,-53.21481874270278,False,-1
270,409,26.25304098946783,False,-1
270,410,-9.369391975148213,False,-1
270,411,-28.078783852640672,False,-1
270,412,-15.326467689582392,False,-1
270,413,38.548594806036064,False,-1
270,414,31.218181492286412,False,-1
270,415,-2.2805671695885734,False,-1
270,416,10.236347439122177,False,-1
270,417,5.859068098091411,False,-1
270,418,-5.120875770893448,False,-1
270,419,-35.91247185914535,False,-1
270,420,37.80723450622148,False,-1
270,421,5.048991932364442,False,-1
270,422,-24.615570423482446,False,-1
270,423,-27.647533957362334,False,-1
270,424,7.524697965180038,False,-1
270,425,-70.85514568505259,False,-1
270,426,-44.33963369189461,False,-1
270,427,-62.96436518026106,False,-1
270,428,-34.9673015906353,False,-1
270,429,0.8297550425367821,False,-1
270,430,-59.46192692653866,False,-1
270,431,-18.997191602986543,False,-1
270,432,24.58992733258317,False,-1
270,433,21.54578236122903,False,-1
270,434,-22.207498792304754,False,-1
270,435,12.918789009813795,False,-1
270,436,14.887116522543607,False,-1
270,437,32.045514500914905,False,-1
270,438,7.261039248871677,False,-1
270,439,-20.98871611534389,False,-1
270,440,-10.882311579522685,False,-1
270,441,24.767276287492642,False,-1
270,442,-8.793468076172033,False,-1
270,443,-45.958022936376516,False,-1
270,444,-37.66288128856591,False,-1
270,445,0.6648843378979395,False,-1
270,446,27.397044401812455,False,-1
270,447,2.2508598444235006,False,-1
270,448,10.14647653763361,False,-1
270,449,3.631975932056358,False,-1
270,450,0.6921688268584454,False,-1
270,451,-0.6596578755559881,False,-1
270,452,24.641410978249517,False,-1
270,453,-29.38884194138262,False,-1
270,454,-2.0294954950343955,False,-1
270,455,20.239461923805475,False,-1
270,456,19.96528185641264,False,-1
270,457,-15.528788767411118,False,-1
270,458,40.9970996048979,False,-1
270,459,17.351600099140743,False,-1
270,460,-3.738855562117181,False,-1
270,461,4.455415992162967,False,-1
270,462,-7.096825359724212,False,-1
270,463,50.70997657439966,False,-1
270,464,-24.966700633183933,False,-1
270,465,-7.777393376340626,False,-1
270,466,5.7704590648696215,False,-1
270,467,27.463702634013494,False,-1
270,468,-13.780561080761478,False,-1
270,469,37.586519452199475,False,-1
270,470,-30.289261972675206,False,-1
270,471,-20.57331483141947,False,-1
270,472,76.2821469096862,False,-1
270,473,22.863780002657602,False,-1
270,474,8.70860163793616,False,-1
270,475,40.63355772612206,False,-1
270,476,-34.41577040242086,False,-1
270,477,-30.001988963953096,False,-1
270,478,-4.3177698100817805,False,-1
270,479,11.413728557264543,False,-1
270,480,-24.449909922110894,False,-1
270,481,-2.4178229491494707,False,-1
270,482,19.660433005560286,False,-1
270,483,15.911515381402621,False,-1
270,484,-24.393807405317396,False,-1
270,485,4.492641000141969,False,-1
270,486,-32.62677460577815,False,-1
270,487,3.4786737902097116,False,-1
270,488,69.35791458354248,False,-1
270,489,-0.9303961948748765,False,-1
270,490,-30.187016258808452,False,-1
270,491,52.12515995584541,False,-1
270,492,-7.599155189173962,False,-1
270,493,-18.815471191566186,False,-1
270,494,61.30000002350896,False,-1
270,495,-10.240704805112735,False,-1
270,496,20.19753170095418,False,-1
270,497,-7.693189604110068,False,-1
270,498,24.91432452264122,False,-1
270,499,3.2177613225041846,False,-1
270,500,-17.30412344331492,False,-1
270,501,19.951150265540004,False,-1
270,502,42.08293622934629,False,-1
270,503,-28.408556997214625,False,-1
270,504,20.56421989138302,False,-1
270,505,63.40508368777533,False,-1
270,506,-4.569065979919993,False,-1
270,507,-12.58074408425217,False,-1
270,508,-27.025825610018835,False,-1
270,509,39.05114596244724,False,-1
270,510,-4.12872859028402,False,-1
270,511,-14.795493848657106,False,-1
270,512,9.023316507201901,False,-1
270,513,-21.90410799319911,False,-1
270,514,17.946984806263217,False,-1
270,515,6.278690882270662,False,-1
270,516,36.78945425351273,False,-1
270,517,-29.053902130999127,False,-1
270,518,26.27889491260527,False,-1
270,519,-30.10414587769266,False,-1
270,520,-4.074954629547579,False,-1
270,521,-36.47005728328407,False,-1
270,522,-50.51916027944366,False,-1
270,523,20.84521586437282,False,-1
270,524,1.7339622594504438,False,-1
270,525,-25.475237789309453,False,-1
270,526,-15.781938604949028,False,-1
270,527,-2.874367311370167,False,-1
270,528,7.152229916798781,False,-1
270,529,12.11958543966007,False,-1
270,530,24.984415456195865,False,-1
270,531,-1.7840857415340892,False,-1
270,532,-55.7745130082652,False,-1
270,533,-39.652901478759766,False,-1
270,534,4.26424219786131,False,-1
270,535,29.864454892430736,False,-1
270,536,-21.43335424495153,False,-1
270,537,-4.549323358769973,False,-1
270,538,3.051100825381564,False,-1
270,539,51.56315645693097,False,-1
270,540,29.603531955083326,False,-1
270,541,12.744135347368054,False,-1
270,542,3.378154663775405,False,-1
270,543,23.79787311677433,False,-1
270,544,-14.839919829925117,False,-1
270,545,7.449333715870384,False,-1
270,546,-24.161565109466242,False,-1
270,547,-17.304627755485924,False,-1
270,548,-24.978102884333943,False,-1
270,549,63.72141391126286,False,-1
270,550,-25.523166587094916,False,-1
270,551,31.167615696991515,False,-1
270,552,14.407700453834508,False,-1
270,553,3.032098206326035,False,-1
270,554,-22.770884264710816,False,-1
270,555,3.915127096209707,False,-1
270,556,-13.089054372132349,False,-1
270,557,-21.9173387977108,False,-1
270,558,-18.449501468188867,False,-1
270,559,-46.2429278348427,False,-1
270,560,-24.110029241491695,False,-1
270,561,25.47370352066819,False,-1
270,562,-3.9201296864246746,False,-1
270,563,-26.45192030359449,False,-1
270,564,-13.516043010939217,False,-1
270,565,-16.177737308906703,False,-1
270,566,9.199316254703225,False,-1
270,567,-18.19142724181569,False,-1
270,568,25.209960618030973,False,-1
270,569,-47.82061323161698,False,-1
270,570,14.301906519669087,False,-1
270,571,-38.358747323611254,False,-1
270,572,-26.847227604860688,False,-1
270,573,-6.62713944930842,False,-1
270,574,16.40082731487485,False,-1
270,575,15.499176077319776,False,-1
270,576,-23.411105319237347,False,-1
270,577,-38.817060187668794,False,-1
270,578,-13.842739183996612,False,-1
270,579,-41.03116495432393,False,-1
270,580,7.153849775258368,False,-1
270,581,-84.93745412956993,False,-1
270,582,24.683739437912827,False,-1
270,583,-16.91779756082918,False,-1
270,584,-54.41449522920882,False,-1
270,585,32.363514927829954,False,-1
270,586,-13.01285156612219,False,-1
270,587,16.132682764461496,False,-1
270,588,12.249369293075215,False,-1
270,589,-57.00800882197737,False,-1
270,590,-48.53013305446014,False,-1
270,591,-43.49597815912896,False,-1
270,592,-57.39836990298735,False,-1
270,593,43.36620744476192,False,-1
270,594,2.4997471488032357,False,-1
270,595,8.380525377486022,False,-1
270,596,5.932197965165412,False,-1
270,597,-46.17715561935333,False,-1
270,598,21.13642191373799,False,-1
270,599,28.986549659377992,False,-1
270,600,19.22747596539852,False,-1
270,601,15.434618624106506,False,-1
270,602,-24.87265158798629,False,-1
270,603,-0.3025274584669208,False,-1
270,604,-19.557525747014253,False,-1
270,605,-16.33955233524852,False,-1
270,606,27.49964231931926,False,-1
270,607,36.31704577168608,False,-1
270,608,-23.929751403918967,False,-1
270,609,10.492809862598985,False,-1
270,610,-22.094311818118246,False,-1
270,611,45.39333684244705,False,-1
270,612,-27.072382700080496,False,-1
270,613,-11.078843459521828,False,-1
270,614,53.42499990818904,False,-1
270,615,-22.218611494633166,False,-1
270,616,19.712616547132612,False,-1
270,617,-5.335898556474879,False,-1
270,618,18.055108416712322,False,-1
270,619,-8.920865114608436,False,-1
270,620,36.649141523439965,False,-1
270,621,-39.42256471492942,False,-1
270,622,26.703126574958887,False,-1
270,623,-9.303576237706995,False,-1
270,624,-34.45524816728927,False,-1
270,625,-13.772521383571151,False,-1
270,626,-2.799834349491391,False,-1
270,627,14.302344718785081,False,-1
270,628,34.89809390449739,False,-1
270,629,-29.140741352814853,False,-1
270,630,1.5906117394025123,False,-1
270,631,-18.067210556859973,False,-1
270,632,29.797029308527502,False,-1
270,633,-25.226841155804873,False,-1
270,634,42.87107261757136,False,-1
270,635,-10.382202449087373,False,-1
270,636,-0.7973863533165452,False,-1
270,637,44.449446791530065,False,-1
270,638,46.54701292284957,False,-1
270,639,45.78154829132591,False,-1
270,640,-15.107610524929443,False,-1
270,641,28.03944557478673,False,-1
270,642,16.39509380738231,False,-1
270,643,-39.62241346961841,False,-1
270,644,9.384070467065046,False,-1
270,645,-41.93440670503747,False,-1
270,646,-12.025200820806258,False,-1
270,647,-14.11743358909565,False,-1
270,648,5.310085725210847,False,-1
270,649,-4.886572359067594,False,-1
270,650,6.0005882818974605,False,-1
270,651,-1.5143593193740983,False,-1
270,652,-5.7901750020388825,False,-1
270,653,10.33029552181995,False,-1
270,654,5.2388432416267205,False,-1
270,655,1.8622905727661792,False,-1
270,656,24.837677561798507,False,-1
270,657,1.2483122119805083,False,-1
270,658,32.394064603840064,False,-1
270,659,40.49335230701202,False,-1
270,660,-5.547928836218944,False,-1
270,661,32.9205432815034,False,-1
270,662,-30.72305957496042,False,-1
270,663,6.867848299466445,False,-1
270,664,0.052361661739634774,False,-1
270,665,-25.29656496953113,False,-1
270,666,-24.777637629716615,False,-1
270,667,-5.581878954934327,False,-1
270,668,-13.650463108626061,False,-1
270,669,-5.635375271267165,False,-1
270,670,2.5992403094917917,False,-1
270,671,-27.707533402344758,False,-1
270,672,-22.988664721129513,False,-1
270,673,22.766819141085413,False,-1
270,674,13.284157278773137,False,-1
270,675,20.483739693242622,False,-1
270,676,-46.69007822219342,False,-1
270,677,-4.159287132442193,False,-1
270,678,-13.078169688124557,False,-1
270,679,9.06740044162609,False,-1
270,680,-15.011214421405183,False,-1
270,681,6.0017362050779886,False,-1
270,682,-47.38014865007086,False,-1
270,683,-0.16690350867537956,False,-1
270,684,29.397346624976148,False,-1
270,685,-30.759784242495133,False,-1
270,686,-16.211045496824276,False,-1
270,687,5.087598500681787,False,-1
270,688,-43.62592893107908,False,-1
270,689,10.415069752237596,False,-1
270,690,13.651893712223451,False,-1
270,691,-4.857319238393973,False,-1
270,692,-1.776326189456761,False,-1
270,693,-12.771408024902739,False,-1
270,694,3.1933828445103067,False,-1
270,695,-5.502978787676349,False,-1
270,696,-9.290596574133522,False,-1
270,697,40.098973206713865,False,-1
270,698,-3.2214387167802023,False,-1
270,699,23.116715121754233,False,-1
270,700,-41.7734208219593,False,-1
270,701,-90.1284728146829,False,-1
270,702,21.284027859464327,False,-1
270,703,11.498387375918766,False,-1
270,704,16.109082636092246,False,-1
270,705,-17.613888645164398,False,-1
270,706,-77.43540754324556,False,-1
270,707,66.97406948916343,False,-1
270,708,17.327234355601956,False,-1
270,709,-17.297480858537234,False,-1
270,710,11.220219397805593,False,-1
270,711,-4.10423496835937,False,-1
270,712,7.594338427200691,False,-1
270,713,-21.65721164984907,False,-1
270,714,-33.38233810610657,False,-1
270,715,16.352153663484945,False,-1
270,716,14.100516494092483,False,-1
270,717,8.975762279235775,False,-1
270,718,31.38523167618535,False,-1
270,719,2.8347511769890614,False,-1
270,720,-0.24231314398586512,False,-1
270,721,4.582994130518519,False,-1
270,722,-5.938024910092073,False,-1
270,723,0.664857569497831,False,-1
270,724,20.65731082707334,False,-1
270,725,59.44907093968713,False,-1
270,726,12.303856158937595,False,-1
270,727,-12.904266003083158,False,-1
270,728,28.76289980889752,False,-1
270,729,-20.557242240884648,False,-1
270,730,8.11536490125308,False,-1
270,731,12.32020349374677,False,-1
270,732,17.954159557774695,False,-1
270,733,-30.283748902762447,False,-1
270,734,7.33287496802033,False,-1
270,735,-9.188307213291159,False,-1
270,736,30.305049562995162,False,-1
270,737,-43.717481240027,False,-1
270,738,13.908808244890556,False,-1
270,739,-28.016543390746627,False,-1
270,740,-41.29017481760948,False,-1
270,741,-18.832445008129763,False,-1
270,742,-46.35068861153428,False,-1
270,743,18.945550070189423,False,-1
270,744,-0.5150653044748229,False,-1
270,745,-2.7921914191300097,False,-1
270,746,49.75329658462396,False,-1
270,747,-22.323155354580322,False,-1
270,748,-56.02708109991297,False,-1
270,749,9.850198398625864,False,-1
270,750,29.51858144424944,False,-1
270,751,16.89618035221123,False,-1
270,752,38.831744267169825,False,-1
270,753,-14.242256681452837,False,-1
270,754,-15.592156534676395,False,-1
270,755,-26.269513430363574,False,-1
270,756,13.438106153022494,False,-1
270,757,45.19360818594679,False,-1
270,758,-24.888187658757484,False,-1
270,759,-38.124889561970846,False,-1
270,760,28.2375897660538,False,-1
270,761,-30.907043665965904,False,-1
270,762,6.442931368386721,False,-1
270,763,50.59304072328593,False,-1
270,764,-25.830218667030696,False,-1
270,765,-5.461415433921246,False,-1
270,766,-19.96019815621305,False,-1
270,767,-14.087405801170977,False,-1
270,768,11.954323267343979,False,-1
270,769,-13.808866964039256,False,-1
270,770,4.789211222682522,False,-1
270,771,-37.60794348178632,False,-1
270,772,-32.7815303263822,False,-1
270,773,-27.31973494707302,False,-1
270,774,1.0867365127653963,False,-1
270,775,21.234493879473213,False,-1
270,776,-30.777680840095584,False,-1
270,777,-30.081569694677796,False,-1
270,778,3.213799924916239,False,-1
270,779,-16.46254956427409,False,-1
270,780,-39.17873788599196,False,-1
270,781,-25.707043136078507,False,-1
270,782,-10.008532709300887,False,-1
270,783,-9.846225750317162,False,-1
270,784,-9.458235127865464,False,-1
270,785,-41.66995281543295,False,-1
270,786,13.365186501787436,False,-1
270,787,-16.963660319134107,False,-1
270,788,33.53953095040458,False,-1
270,789,-3.66870550466954,False,-1
270,790,20.293934339438024,False,-1
270,791,39.858154209884034,False,-1
