samplename,datapoint,RFU,isSizemarker,location
548,367,22.988894175435977,False,-1
548,368,-0.775516528364229,False,-1
548,369,44.484384032551944,False,-1
548,370,16.137420226021867,False,-1
548,371,-39.747418203427294,False,-1
548,372,41.32254042977295,False,-1
548,373,25.15826904997363,False,-1
548,374,12.451843771810307,False,-1
548,375,-15.184305706410939,False,-1
548,376,16.2376109444286,False,-1
548,377,78.92080431460737,False,-1
548,378,-8.03285651948128,False,-1
548,379,19.038633062801686,False,-1
548,380,30.518114031720394,False,-1
548,381,-17.162274712540608,False,-1
548,382,-36.87645787083137,False,-1
548,383,-23.98031436260179,False,-1
548,384,27.658028405810352,False,-1
548,385,-11.22785455734233,False,-1
548,386,-21.08476673456999,False,-1
548,387,-62.82426784463289,False,-1
548,388,-19.042835605023438,False,-1
548,389,50.36779667770896,False,-1
548,390,29.76796174149161,False,-1
548,391,-2.1310912979657255,False,-1
548,392,49.36525978933075,False,-1
548,393,25.08752696874309,False,-1
548,394,12.970064812567049,False,-1
548,395,29.30987095295115,False,-1
548,396,37.725146773423674,False,-1
548,397,55.29855177550686,False,-1
548,398,8.744470587700897,False,-1
548,399,-58.789788963437566,False,-1
548,400,-29.48019024393282,False,-1
548,401,-18.901760224559904,False,-1
548,402,17.780013625254135,False,-1
548,403,36.754914228335906,False,-1
548,404,-29.716731831872217,False,-1
548,405,-34.34505975924926,False,-1
548,406,-15.545902439149927,False,-1
548,407,-1.4468613027965778,False,-1
548,408,-54.03417995647874,False,-1
548,409,30.49065227660436,False,-1
548,410,-54.58482888747444,False,-1
548,411,-18.305103165536128,False,-1
548,412,-33.07076047252798,False,-1
548,413,-25.972189193532515,False,-1
548,414,-13.973788992323255,False,-1
548,415,-9.950823718317139,False,-1
548,416,-2.213100571902348,False,-1
548,417,-20.73137461755239,False,-1
548,418,-38.57850163875017,False,-1
548,419,5.040659962109293,False,-1
548,420,11.582962815357824,False,-1
548,421,-53.66180153036304,False,-1
548,422,-27.55665573326366,False,-1
548,423,-0.7407269059885561,False,-1
548,424,-35.97291958913779,False,-1
548,425,10.804505961177586,False,-1
548,426,-43.08745574749512,False,-1
548,427,-71.54156272059693,False,-1
548,428,7.062107466972819,False,-1
548,429,21.20775820750924,False,-1
548,430,-34.590857218491394,False,-1
548,431,21.640467153745483,False,-1
548,432,-8.112379283622149,False,-1
548,433,-35.602528262184535,False,-1
548,434,-28.83580038952904,False,-1
548,435,47.0961447522368,False,-1
548,436,14.785891084720234,False,-1
548,437,26.569316352116402,False,-1
548,438,37.70793284349557,False,-1
548,439,15.90563567790088,False,-1
548,440,2.5393680295505687,False,-1
548,441,21.69049800411676,False,-1
548,442,10.701748336423613,False,-1
548,443,10.979615421822098,False,-1
548,444,17.14722685077262,False,-1
548,445,-10.105704191614862,False,-1
548,446,-28.68797533049861,False,-1
548,447,-9.91248715283279,False,-1
548,448,42.35314067561816,False,-1
548,449,30.091386409611218,False,-1
548,450,7.600980641721878,False,-1
548,451,56.05104533711301,False,-1
548,452,42.660389454643585,False,-1
548,453,2.000466969620971,False,-1
548,454,34.75290942165712,False,-1
548,455,-45.39676256066924,False,-1
548,456,49.103093580026375,False,-1
548,457,-49.84374010119305,False,-1
548,458,64.44908003835576,False,-1
548,459,-3.5502548849378277,False,-1
548,460,-41.983963134958465,False,-1
548,461,4.523520177171215,False,-1
548,462,16.058645854205906,False,-1
548,463,-6.0597452317903695,False,-1
548,464,-42.39734854208358,False,-1
548,465,44.91886225173999,False,-1
548,466,3.8537635632075733,False,-1
548,467,-18.225800260975596,False,-1
548,468,26.325543265149786,False,-1
548,469,1.661937811126076,False,-1
548,470,30.78030684168213,False,-1
548,471,20.67956080217916,False,-1
548,472,3.307065450124891,False,-1
548,473,-13.229785043274841,False,-1
548,474,12.491543930210902,False,-1
548,475,4.0732997619760125,False,-1
548,476,-59.327096257415,False,-1
548,477,-12.126125134334096,False,-1
548,478,63.79451063386484,False,-1
548,479,-31.44734225266676,False,-1
548,480,-4.859054929510806,False,-1
548,481,35.989228611074765,False,-1
548,482,-1.4230964791599898,False,-1
548,483,1.9027275586587453,False,-1
548,484,-32.95759825975529,False,-1
548,485,33.38841283084332,False,-1
548,486,-12.161352326251949,False,-1
548,487,-32.95420701115503,False,-1
548,488,8.785564898124262,False,-1
548,489,17.52638041108679,False,-1
548,490,48.895523673179156,False,-1
548,491,5.170268482365007,False,-1
548,492,-14.774851962506668,False,-1
548,493,41.074495836083074,False,-1
548,494,13.85151308608889,False,-1
548,495,-20.761178148782683,False,-1
548,496,-30.540416413947643,False,-1
548,497,43.91615412799266,False,-1
548,498,27.49384637179418,False,-1
548,499,-38.09946230363599,False,-1
548,500,8.475734513387236,False,-1
548,501,13.476460089726167,False,-1
548,502,-37.6247397099758,False,-1
548,503,9.815738750842707,False,-1
548,504,9.075480115181593,False,-1
548,505,-27.271775376501445,False,-1
548,506,-50.44708898064393,False,-1
548,507,-51.86771315342217,False,-1
548,508,-24.077411656737578,False,-1
548,509,-18.573555489098222,False,-1
548,510,-2.200119276606486,False,-1
548,511,2.781887046355694,False,-1
548,512,-12.498420349620774,False,-1
548,513,55.23978864025329,False,-1
548,514,57.406849788280866,False,-1
548,515,19.36150498212863,False,-1
548,516,9.003351681732852,False,-1
548,517,-14.587892057935488,False,-1
548,518,-4.950087675745283,False,-1
548,519,-28.946169079453714,False,-1
548,520,18.48634493024674,False,-1
548,521,4.573203858508926,False,-1
548,522,-7.972892797233127,False,-1
548,523,38.783525559900454,False,-1
548,524,-3.2784281245286566,False,-1
548,525,4.1235948429192115,False,-1
548,526,30.197575045721273,False,-1
548,527,10.377073020530604,False,-1
548,528,0.10826035822302092,False,-1
548,529,31.804884067270425,False,-1
548,530,17.958660775677544,False,-1
548,531,1.3195243998021193,False,-1
548,532,-66.40325511732672,False,-1
548,533,-21.014735176369165,False,-1
548,534,-28.563695777748105,False,-1
548,535,-11.374047866206583,False,-1
548,536,11.679792926975884,False,-1
548,537,5.912438988549363,False,-1
548,538,29.769555979360984,False,-1
548,539,5.537448127930299,False,-1
548,540,-21.227939333082382,False,-1
548,541,-20.919802088294958,False,-1
548,542,-26.58793712467507,False,-1
548,543,40.43432521865649,False,-1
548,544,-23.013957026228084,False,-1
548,545,2.937984604769012,False,-1
548,546,-24.424800537023895,False,-1
548,547,22.1139286610639,False,-1
548,548,-36.106979109285305,False,-1
548,549,-22.36367549763463,False,-1
548,550,-4.752923821636303,False,-1
548,551,-5.0191069538519315,False,-1
548,552,-0.08885847921140567,False,-1
548,553,-63.7432593281251,False,-1
548,554,-47.345466498104834,False,-1
548,555,49.359126784670046,False,-1
548,556,57.978981851385015,False,-1
548,557,-29.444565554334105,False,-1
548,558,45.739769011215635,False,-1
548,559,-2.7264354168449816,False,-1
548,560,-4.247451595018076,False,-1
548,561,0.49441040339010633,False,-1
548,562,-28.439021898365656,False,-1
548,563,29.46719515491232,False,-1
548,564,-20.425296037043548,False,-1
548,565,-32.18034902161784,False,-1
548,566,6.976735398339641,False,-1
548,567,24.13915975509611,False,-1
548,568,-32.04042397768441,False,-1
548,569,-18.58184377544954,False,-1
548,570,-20.204529100796833,False,-1
548,571,18.021518686718576,False,-1
548,572,-19.077114704153992,False,-1
548,573,68.81647548102947,False,-1
548,574,15.468484018409551,False,-1
548,575,27.588151664919337,False,-1
548,576,3.2681151185164707,False,-1
548,577,16.26741369515296,False,-1
548,578,11.508825493174344,False,-1
548,579,-14.214540216873848,False,-1
548,580,-15.030582328430283,False,-1
548,581,-38.60129600048859,False,-1
548,582,18.88800121428703,False,-1
548,583,-32.68707827296931,False,-1
548,584,11.750664559944632,False,-1
548,585,35.4163049382768,False,-1
548,586,-40.44886686199251,False,-1
548,587,9.984959985268095,False,-1
548,588,-55.811914518192616,False,-1
548,589,4.350336587436562,False,-1
548,590,-43.350117488653474,False,-1
548,591,-7.233801190512225,False,-1
548,592,-31.098787725691928,False,-1
548,593,-7.097730837993974,False,-1
548,594,0.12604224235259592,False,-1
548,595,-21.49371541173137,False,-1
548,596,-42.833802674747815,False,-1
548,597,1.268413594854709,False,-1
548,598,10.404202158167047,False,-1
548,599,-15.574473531548627,False,-1
548,600,4.748290446111152,False,-1
548,601,-3.336309856498332,False,-1
548,602,58.530926928508634,False,-1
548,603,5.709406100305874,False,-1
548,604,37.77508037298283,False,-1
548,605,-26.239064737254118,False,-1
548,606,48.00885734845082,False,-1
548,607,-57.77661569010714,False,-1
548,608,-21.29056401162498,False,-1
548,609,-62.46631548684972,False,-1
548,610,33.29092921297028,False,-1
548,611,-1.7871062090245406,False,-1
548,612,-57.14939903244224,False,-1
548,613,-11.395091462648741,False,-1
548,614,-48.316768306720796,False,-1
548,615,20.464943289622106,False,-1
548,616,-10.967196396679645,False,-1
548,617,-18.821563121466063,False,-1
548,618,-14.138855355715112,False,-1
548,619,28.268293236359554,False,-1
548,620,114.90330163248457,False,-1
548,621,-20.621636479762707,False,-1
548,622,-26.596394614122843,False,-1
548,623,0.16661338171004889,False,-1
548,624,-19.12933038794387,False,-1
548,625,-62.16755653268998,False,-1
548,626,-30.051520245692494,False,-1
548,627,-56.73312739174109,False,-1
548,628,-32.83564939760212,False,-1
548,629,36.251482050174914,False,-1
548,630,14.590082571030752,False,-1
548,631,10.837886026110608,False,-1
548,632,53.27190663559675,False,-1
548,633,-14.62722637296352,False,-1
548,634,-6.342727164737746,False,-1
548,635,19.065416985009115,False,-1
548,636,-42.45541852166845,False,-1
548,637,10.219416094755239,False,-1
548,638,6.344347966252804,False,-1
548,639,-19.77496059606463,False,-1
548,640,5.0825798667792155,False,-1
548,641,3.677093585940487,False,-1
548,642,-17.700615542367977,False,-1
548,643,28.8823612645618,False,-1
548,644,51.772486700229464,False,-1
548,645,11.220830432124615,False,-1
548,646,50.37900485776958,False,-1
548,647,21.94557902387762,False,-1
548,648,-52.867765469800204,False,-1
548,649,11.612866664380302,False,-1
548,650,0.0378520717752947,False,-1
548,651,12.118376144510085,False,-1
548,652,-11.838776667327929,False,-1
548,653,24.696128952402532,False,-1
548,654,-14.568283235947007,False,-1
548,655,-66.17537538459473,False,-1
548,656,-23.2506278107407,False,-1
548,657,-1.1458887245826614,False,-1
548,658,6.90694581380991,False,-1
548,659,15.44342160887377,False,-1
548,660,-11.501361197973228,False,-1
548,661,31.74816969764556,False,-1
548,662,-37.72590595043207,False,-1
548,663,79.47301667024244,False,-1
548,664,-9.65151332308458,False,-1
548,665,-29.668823071281867,False,-1
548,666,13.939466130716175,False,-1
548,667,-63.69432060841786,False,-1
548,668,42.16398317756483,False,-1
548,669,-32.75719425086546,False,-1
548,670,-9.73654279463824,False,-1
548,671,32.56965760363699,False,-1
548,672,-16.94246193138315,False,-1
548,673,8.772501846261834,False,-1
548,674,45.931346587342084,False,-1
548,675,-8.14365366014753,False,-1
548,676,23.721343496837704,False,-1
548,677,-47.86193229067652,False,-1
548,678,49.069845771513165,False,-1
548,679,-56.908596704757066,False,-1
548,680,-64.92780716715806,False,-1
548,681,1.2999969681431398,False,-1
548,682,0.276908143484396,False,-1
548,683,-63.52909567066866,False,-1
548,684,-3.1847220853772478,False,-1
548,685,-18.594542123060208,False,-1
548,686,0.4458109098981474,False,-1
548,687,41.45973499199586,False,-1
548,688,7.618704246927525,False,-1
548,689,31.624125289936906,False,-1
548,690,-5.196553753648175,False,-1
548,691,40.116138204013915,False,-1
548,692,-11.470324519765503,False,-1
548,693,22.965730605204318,False,-1
548,694,22.297203536917348,False,-1
548,695,-8.813903299833548,False,-1
548,696,-46.35566048443456,False,-1
548,697,-12.930405335024826,False,-1
548,698,-24.444377108369732,False,-1
548,699,-31.14222952860924,False,-1
548,700,-44.12959063050795,False,-1
548,701,14.387998631896226,False,-1
548,702,4.405419025096996,False,-1
548,703,-43.1556579108398,False,-1
548,704,9.3018136335645,False,-1
548,705,2.098470264589532,False,-1
548,706,19.57255567832266,False,-1
548,707,23.746499078931155,False,-1
548,708,-28.085684292841012,False,-1
548,709,-41.173230041187,False,-1
548,710,21.66624949936685,False,-1
548,711,22.93044108038553,False,-1
548,712,-5.64490493402339,False,-1
548,713,-57.35210680815043,False,-1
548,714,13.898920624490136,False,-1
548,715,5.160846652817049,False,-1
548,716,-17.210253379464064,False,-1
548,717,-25.750302122663264,False,-1
548,718,-17.905119954073136,False,-1
548,719,-19.577123066717707,False,-1
548,720,-55.547300473352536,False,-1
548,721,-25.756765489891563,False,-1
548,722,-22.37724665293931,False,-1
548,723,11.570031201248321,False,-1
548,724,-54.57834107254844,False,-1
548,725,-32.76798266093635,False,-1
548,726,0.330766935518742,False,-1
548,727,13.482539458292722,False,-1
548,728,31.4011657716389,False,-1
548,729,2.292032733255909,False,-1
548,730,12.911481120038212,False,-1
548,731,-5.178106963303517,False,-1
548,732,-55.72030597428045,False,-1
548,733,-23.821718015739666,False,-1
548,734,7.112799419276543,False,-1
548,735,-13.04229636333069,False,-1
548,736,-12.929309048205871,False,-1
548,737,30.172315580207542,False,-1
548,738,0.5757984294439695,False,-1
548,739,36.08541519942321,False,-1
548,740,-19.399596914322526,False,-1
548,741,17.44568723856855,False,-1
548,742,2.51742483918936,False,-1
548,743,-6.550698767996073,False,-1
548,744,-24.69982126252981,False,-1
548,745,7.445514655636684,False,-1
548,746,28.53957418294604,False,-1
548,747,23.558150047793156,False,-1
548,748,26.52446814286351,False,-1
548,749,-24.035040560873597,False,-1
548,750,10.600078889380066,False,-1
548,751,-27.451217911812385,False,-1
548,752,37.41258828208735,False,-1
548,753,18.082998482024475,False,-1
548,754,-12.226031326458992,False,-1
548,755,10.704696211077543,False,-1
548,756,-27.87231336299858,False,-1
548,757,25.062244834917966,False,-1
548,758,18.052478924680663,False,-1
548,759,-2.4829118362532254,False,-1
548,760,-39.086683268899705,False,-1
548,761,34.82964754631317,False,-1
548,762,18.720740902524923,False,-1
548,763,6.661175463581395,False,-1
548,764,-19.962249214590496,False,-1
548,765,-43.850910412985996,False,-1
548,766,-14.36958946611339,False,-1
548,767,-0.6784016538921356,False,-1
548,768,-44.51772475358281,False,-1
548,769,-41.69285807498067,False,-1
548,770,7.637978905737587,False,-1
548,771,29.226127711737508,False,-1
548,772,9.678445872566668,False,-1
548,773,8.938563024282624,False,-1
548,774,-18.944021581461758,False,-1
548,775,-54.652878723826795,False,-1
548,776,-27.140379711298202,False,-1
548,777,40.967793662990275,False,-1
548,778,-30.758417303806254,False,-1
548,779,-7.303408278357449,False,-1
548,780,24.05100893544811,False,-1
548,781,5.814977615802467,False,-1
548,782,-8.655272668216057,False,-1
548,783,54.19359191117429,False,-1
548,784,21.858216122917593,False,-1
548,785,29.336151256144717,False,-1
548,786,-27.033394399342797,False,-1
548,787,11.599340149954404,False,-1
548,788,13.320581837104175,False,-1
548,789,-33.30375705567245,False,-1
548,790,14.339964324525843,False,-1
548,791,-70.17617263368122,False,-1
548,792,-42.23504393437488,False,-1
