samplename,datapoint,RFU,isSizemarker,location
543,172,8.643384772486781,False,-1
543,173,-18.511259419686407,False,-1
543,174,19.877730061179367,False,-1
543,175,67.42661106769356,False,-1
543,176,-15.847106919030322,False,-1
543,177,-11.112736128118089,False,-1
543,178,-11.737099435226662,False,-1
543,179,50.054286504106145,False,-1
543,180,72.38831990492905,False,-1
543,181,-62.144500629066364,False,-1
543,182,-19.020697014593022,False,-1
543,183,35.78508082312659,False,-1
543,184,-34.5190843435992,False,-1
543,185,17.790689623870104,False,-1
543,186,-17.829681223404908,False,-1
543,187,37.21579182547277,False,-1
543,188,3.6294181569771204,False,-1
543,189,2.202377955433844,False,-1
543,190,17.822272479795934,False,-1
543,191,-27.154609219061456,False,-1
543,192,19.82496280205949,False,-1
543,193,-34.61363672662159,False,-1
543,194,15.117080179838423,False,-1
543,195,-54.575111079691574,False,-1
543,196,-65.38190039904397,False,-1
543,197,-44.76146209126998,False,-1
543,198,-4.271831655897289,False,-1
543,199,-1.5833541922647916,False,-1
543,200,14.60500021001775,False,-1
543,201,13.14197608245028,False,-1
543,202,-24.313307052341628,False,-1
543,203,36.54986743752035,False,-1
543,204,10.965052303106395,False,-1
543,205,-3.4079212684733458,False,-1
543,206,-16.59553834854327,False,-1
543,207,16.15492244262814,False,-1
543,208,53.64853495214247,False,-1
543,209,1.281443001187657,False,-1
543,210,71.23624002700356,False,-1
543,211,18.359135453422642,False,-1
543,212,-1.300654209520185,False,-1
543,213,9.82479951320006,False,-1
543,214,16.60793198958405,False,-1
543,215,-72.60905694681227,False,-1
543,216,-32.14808351558775,False,-1
543,217,-8.26173947646646,False,-1
543,218,5.199153293154786,False,-1
543,219,94.01457964890764,False,-1
543,220,-24.115043350810065,False,-1
543,221,-29.435964337244357,False,-1
543,222,28.524560949118186,False,-1
543,223,-38.062602936523746,False,-1
543,224,12.078403554951619,False,-1
543,225,6.794039847264364,False,-1
543,226,-3.131566566021442,False,-1
543,227,31.077501377935455,False,-1
543,228,-3.494834387979002,False,-1
543,229,-47.38933961670228,False,-1
543,230,-48.55269008349239,False,-1
543,231,17.016413258690665,False,-1
543,232,-62.43581003763215,False,-1
543,233,-14.238709213553673,False,-1
543,234,36.20691350214784,False,-1
543,235,56.06030903993957,False,-1
543,236,9.622422061225675,False,-1
543,237,2.1444571443164193,False,-1
543,238,5.441629734671414,False,-1
543,239,9.310802954840117,False,-1
543,240,34.75169369282196,False,-1
543,241,-21.19550845308409,False,-1
543,242,-22.214097150029065,False,-1
543,243,44.027252926919786,False,-1
543,244,1.5181380943392617,False,-1
543,245,-61.26619108053119,False,-1
543,246,-34.36614551086131,False,-1
543,247,-15.430543254283497,False,-1
543,248,-8.823647857743664,False,-1
543,249,-9.673075860017466,False,-1
543,250,35.08724484751743,False,-1
543,251,7.41939322495845,False,-1
543,252,33.682325177572245,False,-1
543,253,17.648499541558863,False,-1
543,254,27.33734825110907,False,-1
543,255,-50.605760548968036,False,-1
543,256,47.806019929985986,False,-1
543,257,-31.461973349232625,False,-1
543,258,-35.45252813482821,False,-1
543,259,-3.758536053907326,False,-1
543,260,46.91578685296641,False,-1
543,261,-13.412956285137913,False,-1
543,262,6.052465733149786,False,-1
543,263,-39.198572673922015,False,-1
543,264,-37.282521901486675,False,-1
543,265,0.601687007033309,False,-1
543,266,2.349081683012163,False,-1
543,267,-18.757654055805716,False,-1
543,268,-38.4760167769292,False,-1
543,269,2.297594869412982,False,-1
543,270,-26.37410562735776,False,-1
543,271,-6.173312938371507,False,-1
543,272,0.2459176254701084,False,-1
543,273,73.83283250746946,False,-1
543,274,-26.7595559594942,False,-1
543,275,33.7088993005175,False,-1
543,276,10.700817619264004,False,-1
543,277,-8.720477966300754,False,-1
543,278,18.908602904031596,False,-1
543,279,-47.929902755887284,False,-1
543,280,65.16786459703103,False,-1
543,281,16.89890129192683,False,-1
543,282,14.784797364659823,False,-1
543,283,-4.786978794694046,False,-1
543,284,49.07314434152872,False,-1
543,285,-32.84149126524684,False,-1
543,286,-0.5877133614368851,False,-1
543,287,26.52157624593794,False,-1
543,288,-37.47926808207638,False,-1
543,289,-31.177505478086957,False,-1
543,290,-51.68854053266295,False,-1
543,291,-7.227956357810187,False,-1
543,292,59.20403824911932,False,-1
543,293,13.248969600392506,False,-1
543,294,6.511733190403782,False,-1
543,295,-17.55351096242907,False,-1
543,296,-54.632292656929316,False,-1
543,297,-11.782411278954152,False,-1
543,298,-31.197986893638245,False,-1
543,299,-36.58813940280316,False,-1
543,300,-15.173058123402985,False,-1
543,301,41.55379851763824,False,-1
543,302,3.147159851494048,False,-1
543,303,1.5562892459775657,False,-1
543,304,15.541111212974869,False,-1
543,305,-0.7611260255445113,False,-1
543,306,-4.010135147703116,False,-1
543,307,-22.87754214703861,False,-1
543,308,11.727538099010543,False,-1
543,309,-12.681696368817489,False,-1
543,310,29.79779482371682,False,-1
543,311,5.344340450989096,False,-1
543,312,13.76601912163836,False,-1
543,313,15.472310798119665,False,-1
543,314,-16.249917586759278,False,-1
543,315,-24.569321670347463,False,-1
543,316,37.74619596583072,False,-1
543,317,-12.01449493809818,False,-1
543,318,13.316807671064439,False,-1
543,319,-4.402954709382418,False,-1
543,320,50.72750900193446,False,-1
543,321,5.719544688451366,False,-1
543,322,37.852705103276705,False,-1
543,323,45.99344610766995,False,-1
543,324,-38.98961140866777,False,-1
543,325,5.533506237863301,False,-1
543,326,-22.197262404777828,False,-1
543,327,-15.69636681465613,False,-1
543,328,-19.395950374277273,False,-1
543,329,54.00586196630591,False,-1
543,330,-1.660697652676319,False,-1
543,331,-37.029066425516206,False,-1
543,332,-52.75666755787004,False,-1
543,333,-19.154004056763892,False,-1
543,334,-20.757545260633922,False,-1
543,335,35.58956776101979,False,-1
543,336,-81.55339860542583,False,-1
543,337,12.35473326640296,False,-1
543,338,-47.72738561080754,False,-1
543,339,12.614203181259306,False,-1
543,340,-36.10170098449478,False,-1
543,341,19.65901885238791,False,-1
543,342,-8.8018205696635,False,-1
543,343,5.400583377408764,False,-1
543,344,63.86585218067194,False,-1
543,345,11.433667040512589,False,-1
543,346,23.37091460156597,False,-1
543,347,26.9608101723149,False,-1
543,348,35.29929962407124,False,-1
543,349,-21.566133539421962,False,-1
543,350,14.823945604067681,False,-1
543,351,23.45954029766486,False,-1
543,352,49.39224460980222,False,-1
543,353,-29.56074423858636,False,-1
543,354,48.33809912573243,False,-1
543,355,30.63622557714043,False,-1
543,356,9.145224756914448,False,-1
543,357,1.1885833884747738,False,-1
543,358,-12.980254344038622,False,-1
543,359,15.838522286400918,False,-1
543,360,24.800121158797566,False,-1
543,361,15.780681609144244,False,-1
543,362,11.793675187087228,False,-1
543,363,-21.18035692564898,False,-1
543,364,-1.9174494599803247,False,-1
543,365,62.964642107413084,False,-1
543,366,9.27676208064867,False,-1
543,367,19.987168763575866,False,-1
543,368,-43.92253606089755,False,-1
543,369,-26.16142089858691,False,-1
543,370,2.4861308295151763,False,-1
543,371,-7.722200267725095,False,-1
543,372,-14.80893443075869,False,-1
543,373,27.23782518350931,False,-1
543,374,-16.746895824756397,False,-1
543,375,-25.386412504139454,False,-1
543,376,33.02621892052119,False,-1
543,377,3.252934825892586,False,-1
543,378,38.61375816982183,False,-1
543,379,-57.10206828281468,False,-1
543,380,26.20650515158241,False,-1
543,381,-12.347660109554017,False,-1
543,382,21.396562698642896,False,-1
543,383,10.744663766974552,False,-1
543,384,33.84800475129697,False,-1
543,385,40.63991865968837,False,-1
543,386,16.796198700053264,False,-1
543,387,30.486739624366766,False,-1
543,388,-14.154545657562085,False,-1
543,389,15.680117558755253,False,-1
543,390,-3.4033487553915727,False,-1
543,391,30.589946189985284,False,-1
543,392,24.00199178111324,False,-1
543,393,45.27127067906013,False,-1
543,394,37.63018419504936,False,-1
543,395,-31.63983608591606,False,-1
543,396,-29.91666068609042,False,-1
543,397,23.90160010731631,False,-1
543,398,-3.466775450904311,False,-1
543,399,-28.197430173132204,False,-1
543,400,-7.383638583602636,False,-1
543,401,31.999218484505413,False,-1
543,402,-9.51599351505016,False,-1
543,403,-94.79701625238583,False,-1
543,404,-0.38229452541021636,False,-1
543,405,21.231870207061487,False,-1
543,406,-6.197901942781068,False,-1
543,407,60.336554874555716,False,-1
543,408,-5.113843960179675,False,-1
543,409,74.39396300264421,False,-1
543,410,7.4287361428884635,False,-1
543,411,-5.043498220390063,False,-1
543,412,48.042402264890384,False,-1
543,413,7.403489635209115,False,-1
543,414,-6.9002943352134425,False,-1
543,415,-14.987759174542779,False,-1
543,416,0.7014423002812394,False,-1
543,417,-9.399933143023185,False,-1
543,418,-38.04350261576464,False,-1
543,419,3.4097305692283784,False,-1
543,420,-73.27838585521663,False,-1
543,421,-20.134643420933713,False,-1
543,422,-6.653083812025133,False,-1
543,423,34.53411320180897,False,-1
543,424,-4.743216969709481,False,-1
543,425,25.07164539428672,False,-1
543,426,-36.66692357784429,False,-1
543,427,21.533019320009075,False,-1
543,428,30.31390198942988,False,-1
543,429,-105.81786590331026,False,-1
543,430,9.633668312059847,False,-1
543,431,1.7909695258623342,False,-1
543,432,-28.83753204569625,False,-1
543,433,-47.99080545139444,False,-1
543,434,-11.785503511113523,False,-1
543,435,-9.695278447327242,False,-1
543,436,-22.672906909262696,False,-1
543,437,45.1866304978824,False,-1
543,438,27.08837693798539,False,-1
543,439,-7.329505194161236,False,-1
543,440,-12.20349191261992,False,-1
543,441,19.220759064308343,False,-1
543,442,-35.64952669135844,False,-1
543,443,-30.30050739772556,False,-1
543,444,-2.9746778452601252,False,-1
543,445,28.105385086817957,False,-1
543,446,37.798599994140126,False,-1
543,447,7.2861442070814135,False,-1
543,448,-10.01662375182201,False,-1
543,449,0.18037901644434615,False,-1
543,450,18.207080440558826,False,-1
543,451,12.330470648238553,False,-1
543,452,74.00104660664854,False,-1
543,453,-2.887337007370536,False,-1
543,454,33.64312422588752,False,-1
543,455,6.428894260921893,False,-1
543,456,-29.415648944488442,False,-1
543,457,-27.028372763430855,False,-1
543,458,21.622297592742363,False,-1
543,459,3.307421748376247,False,-1
543,460,27.587913115138083,False,-1
543,461,-20.242791593028933,False,-1
543,462,-27.174863069575085,False,-1
543,463,-5.130160967060588,False,-1
543,464,0.2642240127830696,False,-1
543,465,4.836442959468995,False,-1
543,466,2.3329127917696955,False,-1
543,467,-11.059636090654433,False,-1
543,468,7.147484156289325,False,-1
543,469,53.556437571188184,False,-1
543,470,-18.40544859893494,False,-1
543,471,12.005221647926534,False,-1
543,472,18.89134816039542,False,-1
543,473,-6.058123513812598,False,-1
543,474,40.08881975237296,False,-1
543,475,-41.993929794995985,False,-1
543,476,-15.80878616984558,False,-1
543,477,13.54152096222927,False,-1
543,478,5.783971384370292,False,-1
543,479,14.48420659020256,False,-1
543,480,-8.48552632494145,False,-1
543,481,-9.601719734956237,False,-1
543,482,16.359923357296545,False,-1
543,483,19.502126505736353,False,-1
543,484,-3.102304671965918,False,-1
543,485,-12.716606959428143,False,-1
543,486,-19.27980292091225,False,-1
543,487,-2.272226059559164,False,-1
543,488,2.8325804567599953,False,-1
543,489,38.7106449256102,False,-1
543,490,13.20789357730824,False,-1
543,491,7.181468067224019,False,-1
543,492,-70.93502985508472,False,-1
543,493,41.31829826250685,False,-1
543,494,3.9341354702118623,False,-1
543,495,38.673115852925015,False,-1
543,496,38.21608874601043,False,-1
543,497,13.396837997007848,False,-1
543,498,25.60099313018898,False,-1
543,499,-32.18808406693788,False,-1
543,500,-66.91664985912257,False,-1
543,501,-30.745587271960012,False,-1
543,502,26.512153753167645,False,-1
543,503,25.904606825931797,False,-1
543,504,-85.6576471676312,False,-1
543,505,11.334510406996282,False,-1
543,506,-37.01514925323692,False,-1
543,507,-13.137501495465864,False,-1
543,508,31.059743440391653,False,-1
543,509,-15.414147984583915,False,-1
543,510,-4.0174460110168155,False,-1
543,511,25.48318386070386,False,-1
543,512,-23.97311086999077,False,-1
543,513,10.680866561978092,False,-1
543,514,-14.147669553580279,False,-1
543,515,-16.366902354689692,False,-1
543,516,-42.60201781833077,False,-1
543,517,25.648215483622856,False,-1
543,518,-34.73223538811497,False,-1
543,519,57.59130274543202,False,-1
543,520,41.65948427882946,False,-1
543,521,-6.757365118346518,False,-1
543,522,7.426595416235077,False,-1
543,523,18.529239679576207,False,-1
543,524,21.107555021894353,False,-1
543,525,2.9128258184634923,False,-1
543,526,38.094702702437175,False,-1
543,527,-10.28838300790246,False,-1
543,528,-14.378678803063293,False,-1
543,529,19.934800900068634,False,-1
543,530,-6.505400331064087,False,-1
543,531,5.680502891671065,False,-1
543,532,-2.691393507781957,False,-1
543,533,25.98395801084716,False,-1
543,534,48.91379887446654,False,-1
543,535,-40.711948881758495,False,-1
543,536,-12.847290899884788,False,-1
543,537,-1.0307215116014325,False,-1
543,538,-8.027158505040113,False,-1
543,539,-67.31050384256694,False,-1
543,540,49.69190636699817,False,-1
543,541,-2.077334854001776,False,-1
543,542,0.917604622197577,False,-1
543,543,-46.300267875805964,False,-1
543,544,29.80626807376822,False,-1
543,545,-34.388467781725105,False,-1
543,546,-39.906763703678614,False,-1
543,547,28.258474021855456,False,-1
543,548,-59.15024071143037,False,-1
543,549,9.143321847998052,False,-1
543,550,-19.544682142240916,False,-1
543,551,-56.862313621955636,False,-1
543,552,19.215536591849276,False,-1
543,553,52.760649619843434,False,-1
543,554,27.585928141725528,False,-1
543,555,76.28424158426299,False,-1
543,556,-28.168976564656024,False,-1
543,557,-5.926112904523126,False,-1
543,558,-0.7513209836526059,False,-1
543,559,30.64515093917642,False,-1
543,560,22.79198354129246,False,-1
543,561,3.711619277227913,False,-1
543,562,46.02146119726581,False,-1
543,563,-32.90634909365044,False,-1
543,564,-31.652428900380542,False,-1
543,565,1.0098455896242982,False,-1
543,566,5.412485735364994,False,-1
543,567,-22.366003070959437,False,-1
543,568,-5.249856994178436,False,-1
543,569,38.71499073572306,False,-1
543,570,6.29046570298384,False,-1
543,571,-5.936918579875563,False,-1
543,572,-52.4458682229386,False,-1
543,573,-6.26755603638599,False,-1
543,574,27.060207711956743,False,-1
543,575,18.70649350104725,False,-1
543,576,69.36087157459448,False,-1
543,577,32.70466403127072,False,-1
543,578,38.91492140093953,False,-1
543,579,-1.581310195396003,False,-1
543,580,40.98684569302302,False,-1
543,581,43.05109496151835,False,-1
543,582,-15.311348563206511,False,-1
543,583,1.8864526804974049,False,-1
543,584,-18.500439173077336,False,-1
543,585,29.755925835447766,False,-1
543,586,28.644932553652858,False,-1
543,587,-19.792159731274904,False,-1
543,588,-28.59214467884599,False,-1
543,589,10.826252748871038,False,-1
543,590,14.217944707451228,False,-1
543,591,-49.75782917143832,False,-1
543,592,31.220149955220148,False,-1
543,593,17.33460945476873,False,-1
543,594,-58.58982164336193,False,-1
543,595,-7.099336131766876,False,-1
543,596,35.4880777679628,False,-1
543,597,21.89782414990564,False,-1
543,598,27.83163834175134,False,-1
543,599,-16.211431042234988,False,-1
543,600,16.868884415893287,False,-1
543,601,1.3938581945017487,False,-1
543,602,-30.460820981566613,False,-1
543,603,-29.56686061900427,False,-1
543,604,-54.0863894234022,False,-1
543,605,-16.316440501701575,False,-1
543,606,-29.904543648060276,False,-1
543,607,-32.34018170493647,False,-1
543,608,-27.3254865641458,False,-1
543,609,-70.45721227750781,False,-1
543,610,27.676686034207478,False,-1
543,611,-36.325422365206066,False,-1
543,612,3.0864175899187303,False,-1
543,613,-10.199620294159761,False,-1
543,614,-25.861877204133926,False,-1
543,615,-5.7738274448663445,False,-1
543,616,2.357623614881735,False,-1
543,617,-45.79114562230185,False,-1
543,618,0.2321912154185301,False,-1
543,619,12.465145002504885,False,-1
543,620,-12.861214561903635,False,-1
543,621,37.418849909274385,False,-1
543,622,13.516108907887265,False,-1
543,623,51.76610659251828,False,-1
543,624,8.970208021243296,False,-1
543,625,4.8459780328089375,False,-1
543,626,21.863304282602247,False,-1
543,627,-20.176231531815816,False,-1
543,628,-28.19069555776862,False,-1
543,629,-16.697852982330982,False,-1
543,630,-17.31431008661049,False,-1
543,631,25.580762421487083,False,-1
543,632,18.980815039577546,False,-1
543,633,1.7319619823984849,False,-1
543,634,-18.747215281062452,False,-1
543,635,-36.457314204310165,False,-1
543,636,0.05796149311290013,False,-1
543,637,10.29234379350826,False,-1
543,638,-68.24490969085392,False,-1
543,639,42.9225342029224,False,-1
543,640,-20.360217999638728,False,-1
543,641,18.214919509135726,False,-1
543,642,46.77472330280302,False,-1
543,643,22.229118539754374,False,-1
543,644,15.206414924496992,False,-1
543,645,-7.223800889172925,False,-1
543,646,-13.974870106072618,False,-1
543,647,17.925489409846833,False,-1
543,648,0.5706180017987816,False,-1
543,649,10.008747198543526,False,-1
543,650,32.16634671623367,False,-1
543,651,48.782196020110085,False,-1
543,652,-20.668097859209915,False,-1
543,653,-49.94012145429023,False,-1
543,654,-2.6356736841734243,False,-1
543,655,-29.348163227720836,False,-1
543,656,28.807927119643,False,-1
543,657,-71.63838172277701,False,-1
543,658,-22.089162678070714,False,-1
543,659,-16.373276544130935,False,-1
543,660,18.033932130304276,False,-1
543,661,7.239887999040645,False,-1
543,662,-73.23831818885213,False,-1
543,663,1.085857131136979,False,-1
543,664,-7.921008402199968,False,-1
543,665,-40.00316381262592,False,-1
543,666,-62.31639076336116,False,-1
543,667,-23.91752210861549,False,-1
543,668,16.25772282327906,False,-1
543,669,-31.148646731325453,False,-1
543,670,-32.44636531649973,False,-1
543,671,20.035100692096286,False,-1
543,672,-32.872309075904184,False,-1
543,673,-41.74012883786351,False,-1
543,674,-50.805171771365195,False,-1
543,675,-9.697869905432272,False,-1
543,676,25.722409170347785,False,-1
543,677,63.75687072486134,False,-1
543,678,-11.009422266033347,False,-1
543,679,-12.438378966652776,False,-1
543,680,15.87355326724819,False,-1
543,681,17.0331664289526,False,-1
543,682,-21.055566077224817,False,-1
543,683,-9.068318344320652,False,-1
543,684,-44.68065812321107,False,-1
543,685,-14.017898543610642,False,-1
543,686,8.62372356704367,False,-1
543,687,-4.348687335103254,False,-1
543,688,6.590856955491909,False,-1
543,689,-13.758593314299613,False,-1
543,690,-5.364357762816043,False,-1
543,691,-10.8696373689861,False,-1
543,692,-29.030179981936318,False,-1
543,693,-7.59384163409536,False,-1
543,694,12.785614041862047,False,-1
543,695,-47.02060060605791,False,-1
543,696,-3.153055811770807,False,-1
543,697,43.09817506577018,False,-1
543,698,53.924851859188685,False,-1
543,699,-12.23929026689382,False,-1
543,700,22.25122651194148,False,-1
543,701,9.3428776067682,False,-1
543,702,8.021230963496455,False,-1
543,703,-64.48066865705438,False,-1
543,704,11.187751861466491,False,-1
543,705,-1.5938956494866099,False,-1
543,706,7.193172185764473,False,-1
543,707,-42.349967227608175,False,-1
543,708,-14.726820409409836,False,-1
543,709,8.970513462950537,False,-1
543,710,38.63556283514249,False,-1
543,711,-30.93866387809913,False,-1
543,712,-38.451596428223795,False,-1
543,713,10.617399387791181,False,-1
543,714,21.801874089161313,False,-1
543,715,17.038282782481396,False,-1
543,716,-10.035898504747301,False,-1
543,717,-19.169535799430818,False,-1
543,718,28.47428447663705,False,-1
543,719,-17.944926005395526,False,-1
543,720,-46.51576134916024,False,-1
543,721,-12.942966948239278,False,-1
543,722,-14.318363588626392,False,-1
543,723,-55.21372558425146,False,-1
543,724,49.83753147424794,False,-1
543,725,-52.174444861713944,False,-1
543,726,-30.710832683924774,False,-1
543,727,25.666976100123957,False,-1
543,728,22.685997334257234,False,-1
543,729,-11.933804951160537,False,-1
543,730,18.9050862566506,False,-1
543,731,17.978356668977757,False,-1
543,732,-24.681567007622885,False,-1
543,733,39.005263626618955,False,-1
543,734,1.0533309499041195,False,-1
543,735,-1.9394693515805306,False,-1
543,736,31.984568344975177,False,-1
543,737,13.19463274848199,False,-1
543,738,-14.220102283612647,False,-1
543,739,27.358873926887412,False,-1
543,740,22.632887057872694,False,-1
543,741,-5.234824491739513,False,-1
543,742,8.622158507131484,False,-1
543,743,14.042379910861827,False,-1
543,744,27.47345712435391,False,-1
543,745,-2.8595889855057814,False,-1
543,746,5.647767507680558,False,-1
543,747,-44.170598445621245,False,-1
543,748,53.73857117902306,False,-1
543,749,26.728250199006464,False,-1
543,750,4.849885596365698,False,-1
543,751,29.29123115404652,False,-1
543,752,31.298778521868815,False,-1
543,753,22.891047846286213,False,-1
543,754,13.230680288712993,False,-1
543,755,20.50812421379659,False,-1
543,756,-6.56689450889356,False,-1
543,757,-12.145311602165737,False,-1
543,758,-20.012847616112435,False,-1
543,759,42.73612286527316,False,-1
543,760,-22.328679310000794,False,-1
543,761,-44.916563859425445,False,-1
543,762,-21.693736956505017,False,-1
543,763,-35.13826308770903,False,-1
543,764,32.06913762219319,False,-1
543,765,19.431583069885903,False,-1
543,766,-5.414348047671594,False,-1
543,767,-34.23336755664185,False,-1
543,768,0.4931568900956259,False,-1
543,769,-11.336366479763146,False,-1
543,770,-6.790116665835159,False,-1
543,771,39.94550333648036,False,-1
543,772,30.12428746706768,False,-1
543,773,34.097817824991246,False,-1
543,774,-31.04123216182993,False,-1
543,775,-30.429182642627367,False,-1
543,776,-6.703468155434887,False,-1
543,777,-7.962129395914797,False,-1
543,778,-1.8850636009380097,False,-1
543,779,-9.889129129805305,False,-1
543,780,35.04990785374334,False,-1
543,781,-22.789530011036657,False,-1
543,782,-16.62680956901764,False,-1
543,783,-14.349379250684049,False,-1
543,784,-21.270979837501535,False,-1
543,785,-18.771791077187647,False,-1
543,786,-20.42383110847397,False,-1
543,787,-22.188150005605213,False,-1
543,788,-5.586923173572614,False,-1
543,789,-15.717514816640072,False,-1
543,790,-24.745012918251835,False,-1
543,791,20.937710028863304,False,-1
543,792,27.7280443678192,False,-1
